epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,2.972852945327759,0.5062106847763062,,
57,2261,,,,,1.7052521705627441,0.3986670672893524
57,2261,,,2.9613938331604004,0.49588799476623535,,
58,2300,,,,,1.687927007675171,0.3994992673397064
58,2300,,,2.9169883728027344,0.5302819609642029,,
59,2339,,,,,1.589830994606018,0.40020716190338135
59,2339,,,3.0271525382995605,0.5044318437576294,,
60,2378,,,,,1.8734711408615112,0.39917251467704773
60,2378,,,2.8551671504974365,0.5198361873626709,,
61,2417,,,,,1.8354151248931885,0.40011194348335266
61,2417,,,2.7377796173095703,0.5256545543670654,,
62,2456,,,,,1.5876615047454834,0.39962849020957947
62,2456,,,3.020331859588623,0.5044620633125305,,
63,2495,,,,,1.6642345190048218,0.4002135992050171
63,2495,,,3.158208131790161,0.4762648642063141,,
64,2534,,,,,1.5915991067886353,0.4010399580001831
64,2534,,,2.930234432220459,0.48861318826675415,,
65,2573,,,,,1.5931161642074585,0.40028291940689087
65,2573,,,3.0478248596191406,0.4946921467781067,,
66,2612,,,,,1.7313064336776733,0.3986053466796875
66,2612,,,2.9739272594451904,0.517711341381073,,
67,2651,,,,,1.7166601419448853,0.39923784136772156
67,2651,,,2.9873225688934326,0.5069296956062317,,
68,2690,,,,,1.5818202495574951,0.3998256325721741
68,2690,,,3.0374059677124023,0.5020723342895508,,
69,2729,,,,,1.6674526929855347,0.39901283383369446
69,2729,,,2.9738128185272217,0.49522340297698975,,
70,2768,,,,,1.673603892326355,0.3988124430179596
70,2768,,,3.0049781799316406,0.5130864381790161,,
71,2807,,,,,1.8589903116226196,0.399533212184906
71,2807,,,3.0197055339813232,0.5100899934768677,,
72,2846,,,,,1.7889506816864014,0.39939215779304504
72,2846,,,3.013021945953369,0.4870111644268036,,
73,2885,,,,,1.674704670906067,0.39891722798347473
73,2885,,,3.0730483531951904,0.5133819580078125,,
74,2924,,,,,1.6092114448547363,0.3987817168235779
74,2924,,,2.933516263961792,0.5070571899414062,,
75,2963,,,,,1.6841617822647095,0.39780333638191223
75,2963,,,2.8934099674224854,0.5064483880996704,,
76,3002,,,,,1.6664786338806152,0.39864352345466614
76,3002,,,2.9206292629241943,0.4946095943450928,,
77,3041,,,,,1.7289988994598389,0.3981543481349945
77,3041,,,3.0334341526031494,0.5271593332290649,,
78,3080,,,,,1.6863089799880981,0.397956907749176
78,3080,,,2.8578526973724365,0.5189385414123535,,
79,3119,,,,,1.6192318201065063,0.3979037404060364
79,3119,,,2.9036731719970703,0.4870246350765228,,
80,3158,,,,,1.6383525133132935,0.3967336118221283
80,3158,,,2.963357925415039,0.518578052520752,,
81,3197,,,,,1.5930074453353882,0.39665505290031433
81,3197,,,3.0150153636932373,0.5148610472679138,,
82,3236,,,,,1.5629905462265015,0.3953813910484314
82,3236,,,2.879124164581299,0.5071837306022644,,
83,3275,,,,,1.5936641693115234,0.3962262272834778
83,3275,,,2.7909178733825684,0.5491940975189209,,
84,3314,,,,,1.6473811864852905,0.39738550782203674
84,3314,,,3.004300355911255,0.488893061876297,,
85,3353,,,,,1.657702088356018,0.3970445692539215
85,3353,,,3.016449451446533,0.5144177675247192,,
86,3392,,,,,1.8039389848709106,0.39853665232658386
86,3392,,,2.78021502494812,0.5341944098472595,,
87,3431,,,,,1.5619899034500122,0.3952753245830536
87,3431,,,2.917396068572998,0.5187122821807861,,
88,3470,,,,,1.6100859642028809,0.39604055881500244
88,3470,,,2.8479785919189453,0.507480263710022,,
89,3509,,,,,1.738681674003601,0.3979308307170868
89,3509,,,2.9193146228790283,0.5101084113121033,,
90,3548,,,,,1.5564173460006714,0.39420491456985474
90,3548,,,2.9452292919158936,0.5226602554321289,,
91,3587,,,,,1.664920449256897,0.39614540338516235
91,3587,,,2.9251205921173096,0.5010057091712952,,
92,3626,,,,,1.6684223413467407,0.39601975679397583
92,3626,,,2.9222400188446045,0.5053682327270508,,
93,3665,,,,,1.6277004480361938,0.3961827754974365
93,3665,,,2.837697982788086,0.4790000915527344,,
94,3704,,,,,1.6892292499542236,0.39682692289352417
94,3704,,,2.7286977767944336,0.5125555396080017,,
95,3743,,,,,1.6006218194961548,0.3963974118232727
95,3743,,,2.7895684242248535,0.5127556920051575,,
96,3782,,,,,1.743706464767456,0.39812296628952026
96,3782,,,2.82448673248291,0.5432712435722351,,
97,3821,,,,,1.6845132112503052,0.3980000615119934
97,3821,,,2.933570146560669,0.5214287042617798,,
98,3860,,,,,1.7943286895751953,0.39944204688072205
98,3860,,,2.8357837200164795,0.5205476880073547,,
99,3899,,,,,1.5947291851043701,0.39559999108314514
99,3899,,,2.873074769973755,0.5127044320106506,,
100,3938,,,,,1.5492089986801147,0.3952149748802185
100,3938,,,2.8224849700927734,0.5234602689743042,,
101,3977,,,,,1.5541877746582031,0.3955391049385071
101,3977,,,2.9420793056488037,0.5117076635360718,,
102,4016,,,,,1.626563549041748,0.39694932103157043
102,4016,,,2.9641404151916504,0.5331183671951294,,
103,4055,,,,,1.5799721479415894,0.3939160108566284
103,4055,,,2.730757236480713,0.5233840942382812,,
104,4094,,,,,1.6817824840545654,0.39391130208969116
104,4094,,,2.9086647033691406,0.5166077017784119,,
105,4133,,,,,1.6419007778167725,0.39351126551628113
105,4133,,,2.787966251373291,0.5516355633735657,,
106,4172,,,,,1.5628083944320679,0.39460286498069763
106,4172,,,2.9487364292144775,0.5044312477111816,,
107,4211,,,,,1.5734939575195312,0.39463546872138977
107,4211,,,2.7637739181518555,0.5162176489830017,,
108,4250,,,,,1.6974431276321411,0.396025687456131
108,4250,,,2.677800416946411,0.515375018119812,,
109,4289,,,,,1.572932243347168,0.39413344860076904
109,4289,,,2.8467681407928467,0.5420706272125244,,
110,4328,,,,,1.643377661705017,0.39533543586730957
110,4328,,,2.767796516418457,0.5441250205039978,,
111,4367,,,,,1.6763224601745605,0.39350441098213196
111,4367,,,2.6624653339385986,0.5532188415527344,,
112,4406,,,,,1.6266077756881714,0.39047640562057495
112,4406,,,2.8473265171051025,0.5436506867408752,,
113,4445,,,,,1.6621482372283936,0.39128658175468445
113,4445,,,2.840715169906616,0.5388227701187134,,
114,4484,,,,,1.5733718872070312,0.3905489146709442
114,4484,,,2.815760374069214,0.530849814414978,,
115,4523,,,,,1.6190931797027588,0.39010024070739746
115,4523,,,2.6575052738189697,0.5202032923698425,,
116,4562,,,,,1.5860974788665771,0.39019668102264404
116,4562,,,2.868884325027466,0.49333152174949646,,
117,4601,,,,,1.5629606246948242,0.3900912404060364
117,4601,,,2.778264284133911,0.5061413645744324,,
118,4640,,,,,1.606513261795044,0.3915853202342987
118,4640,,,2.865424394607544,0.5286409258842468,,
119,4679,,,,,1.5723243951797485,0.3899325132369995
119,4679,,,2.7974202632904053,0.5181221961975098,,
120,4718,,,,,1.5563987493515015,0.3888305127620697
120,4718,,,2.6740846633911133,0.5453804135322571,,
121,4757,,,,,1.709710717201233,0.3892871141433716
121,4757,,,2.7375776767730713,0.5225049257278442,,
122,4796,,,,,1.6944714784622192,0.38999658823013306
122,4796,,,2.534266948699951,0.5902174711227417,,
123,4835,,,,,1.6208581924438477,0.3872375786304474
123,4835,,,2.733501434326172,0.537028968334198,,
124,4874,,,,,1.609838604927063,0.38619154691696167
124,4874,,,2.808872699737549,0.5429108738899231,,
125,4913,,,,,1.7110615968704224,0.38513293862342834
125,4913,,,2.7703418731689453,0.5333541631698608,,
126,4952,,,,,1.602123737335205,0.3842199742794037
126,4952,,,2.7783102989196777,0.5500601530075073,,
127,4991,,,,,1.845526933670044,0.3824918270111084
127,4991,,,2.3931682109832764,0.5763586759567261,,
128,5030,,,,,1.6700193881988525,0.380144864320755
128,5030,,,2.6409239768981934,0.5487489104270935,,
129,5069,,,,,1.7569520473480225,0.3799988925457001
129,5069,,,2.764753580093384,0.5573850274085999,,
130,5108,,,,,1.7556580305099487,0.37721171975135803
130,5108,,,2.8045451641082764,0.5306938886642456,,
131,5147,,,,,1.5997982025146484,0.3746631145477295
131,5147,,,2.7778356075286865,0.5373967289924622,,
132,5186,,,,,1.661812424659729,0.3756004869937897
132,5186,,,2.771258592605591,0.5357377529144287,,
133,5225,,,,,1.5926129817962646,0.3739854395389557
133,5225,,,2.7480950355529785,0.5471420288085938,,
134,5264,,,,,1.6437889337539673,0.37320396304130554
134,5264,,,2.494957685470581,0.5453780889511108,,
135,5303,,,,,1.6517492532730103,0.37355369329452515
135,5303,,,2.6472394466400146,0.5498536825180054,,
136,5342,,,,,1.6922192573547363,0.37333396077156067
136,5342,,,2.5056982040405273,0.546281099319458,,
137,5381,,,,,1.6214404106140137,0.37016618251800537
137,5381,,,2.6106314659118652,0.5272079110145569,,
138,5420,,,,,1.6330370903015137,0.3703571557998657
138,5420,,,2.7450315952301025,0.5545135736465454,,
139,5459,,,,,1.6739195585250854,0.3721544146537781
139,5459,,,2.7904865741729736,0.520391047000885,,
140,5498,,,,,1.6248242855072021,0.3677544593811035
140,5498,,,2.6836466789245605,0.5225167870521545,,
141,5537,,,,,1.627785563468933,0.36879175901412964
141,5537,,,2.7232182025909424,0.5406595468521118,,
142,5576,,,,,1.7612076997756958,0.37215888500213623
142,5576,,,2.5174880027770996,0.5421552062034607,,
143,5615,,,,,1.6257432699203491,0.36903122067451477
143,5615,,,2.692744731903076,0.5261370539665222,,
144,5654,,,,,1.7432876825332642,0.3702366054058075
144,5654,,,2.746182918548584,0.5568199157714844,,
145,5693,,,,,1.6448124647140503,0.3673929274082184
145,5693,,,2.7185823917388916,0.5506630539894104,,
146,5732,,,,,1.71500563621521,0.36969229578971863
146,5732,,,2.761361837387085,0.5405555367469788,,
147,5771,,,,,1.6986953020095825,0.3689914345741272
147,5771,,,2.478226661682129,0.5384963154792786,,
148,5810,,,,,1.6885737180709839,0.3653736412525177
148,5810,,,2.5741384029388428,0.5813234448432922,,
149,5849,,,,,1.6827870607376099,0.36304971575737
149,5849,,,2.558323383331299,0.5534747838973999,,
150,5888,,,,,1.6403625011444092,0.3599436581134796
150,5888,,,2.616980791091919,0.5502978563308716,,
151,5927,,,,,1.6694988012313843,0.35899320244789124
151,5927,,,2.6773505210876465,0.5557446479797363,,
152,5966,,,,,1.6328778266906738,0.3592199385166168
152,5966,,,2.5482029914855957,0.5871713757514954,,
153,6005,,,,,1.640120267868042,0.3590669631958008
153,6005,,,2.4613208770751953,0.5764840841293335,,
154,6044,,,,,1.7088074684143066,0.36248308420181274
154,6044,,,2.685256242752075,0.5465933680534363,,
155,6083,,,,,1.626113772392273,0.3543902337551117
155,6083,,,2.672891855239868,0.5412824749946594,,
156,6122,,,,,1.6909538507461548,0.35919469594955444
156,6122,,,2.590862274169922,0.5543763637542725,,
157,6161,,,,,1.6797360181808472,0.35871174931526184
157,6161,,,2.5029430389404297,0.567642331123352,,
158,6200,,,,,1.6548941135406494,0.3607054650783539
158,6200,,,2.6136250495910645,0.5476962327957153,,
159,6239,,,,,1.6614201068878174,0.3605189621448517
159,6239,,,2.6084821224212646,0.5701091289520264,,
160,6278,,,,,1.6655654907226562,0.35885047912597656
160,6278,,,2.5564301013946533,0.5721207857131958,,
161,6317,,,,,1.6616231203079224,0.35600021481513977
161,6317,,,2.571059226989746,0.5772311687469482,,
162,6356,,,,,1.6525803804397583,0.35569310188293457
162,6356,,,2.58064341545105,0.568404495716095,,
163,6395,,,,,1.7461057901382446,0.3594319522380829
163,6395,,,2.4443137645721436,0.5751773715019226,,
164,6434,,,,,1.8041447401046753,0.36082637310028076
164,6434,,,2.546466588973999,0.5945191979408264,,
165,6473,,,,,1.7467797994613647,0.3576386868953705
165,6473,,,2.6765968799591064,0.5344069600105286,,
166,6512,,,,,1.7194899320602417,0.35462453961372375
166,6512,,,2.5799570083618164,0.5532523393630981,,
167,6551,,,,,1.6759721040725708,0.3499695956707001
167,6551,,,2.4176135063171387,0.5771773457527161,,
168,6590,,,,,1.7368005514144897,0.3559931218624115
168,6590,,,2.431889772415161,0.5914366841316223,,
169,6629,,,,,1.7129945755004883,0.3523696959018707
169,6629,,,2.636688709259033,0.5755462646484375,,
170,6668,,,,,1.7105032205581665,0.34821000695228577
170,6668,,,2.5367929935455322,0.5709322690963745,,
171,6707,,,,,1.7636016607284546,0.35140711069107056
171,6707,,,2.531934976577759,0.56434565782547,,
172,6746,,,,,1.7539983987808228,0.3516739010810852
172,6746,,,2.4882211685180664,0.5937042832374573,,
173,6785,,,,,1.8419232368469238,0.3573434054851532
173,6785,,,2.5339956283569336,0.5673701763153076,,
174,6824,,,,,1.7719939947128296,0.35134342312812805
174,6824,,,2.5886311531066895,0.5544964671134949,,
175,6863,,,,,1.7459311485290527,0.34545841813087463
175,6863,,,2.545976400375366,0.5865498781204224,,
176,6902,,,,,1.750732660293579,0.3472966253757477
176,6902,,,2.567430257797241,0.555988609790802,,
177,6941,,,,,1.7231874465942383,0.3447619080543518
177,6941,,,2.375791311264038,0.5815816521644592,,
178,6980,,,,,1.750712513923645,0.3455425500869751
178,6980,,,2.476494073867798,0.5982540845870972,,
179,7019,,,,,1.7509510517120361,0.3398822247982025
179,7019,,,2.4814066886901855,0.5749656558036804,,
180,7058,,,,,1.7097395658493042,0.33957386016845703
180,7058,,,2.414330005645752,0.5906280875205994,,
181,7097,,,,,1.7822972536087036,0.34633857011795044
181,7097,,,2.387633800506592,0.5842673778533936,,
182,7136,,,,,1.7363944053649902,0.33926165103912354
182,7136,,,2.477545976638794,0.5653996467590332,,
183,7175,,,,,1.7299436330795288,0.3396993577480316
183,7175,,,2.489467144012451,0.6208130121231079,,
184,7214,,,,,1.7954068183898926,0.33498165011405945
184,7214,,,2.461078643798828,0.6184705495834351,,
185,7253,,,,,1.804550051689148,0.3422515392303467
185,7253,,,2.21498703956604,0.6078188419342041,,
186,7292,,,,,1.7111002206802368,0.33743345737457275
186,7292,,,2.4849438667297363,0.5934913754463196,,
187,7331,,,,,1.8398559093475342,0.33911043405532837
187,7331,,,2.289264440536499,0.6129871010780334,,
188,7370,,,,,1.7453581094741821,0.3397635221481323
188,7370,,,2.392911195755005,0.586929440498352,,
189,7409,,,,,1.7697548866271973,0.33296406269073486
189,7409,,,2.4026479721069336,0.6149514317512512,,
190,7448,,,,,1.804647445678711,0.3458571135997772
190,7448,,,2.4294590950012207,0.594844400882721,,
191,7487,,,,,1.8062771558761597,0.3339976966381073
191,7487,,,2.3173668384552,0.6320598721504211,,
192,7526,,,,,1.7832772731781006,0.33722811937332153
192,7526,,,2.2076077461242676,0.6303720474243164,,
193,7565,,,,,1.7554973363876343,0.32758817076683044
193,7565,,,2.3135178089141846,0.5963091850280762,,
194,7604,,,,,1.8398417234420776,0.3373597264289856
194,7604,,,2.331606149673462,0.6159086227416992,,
195,7643,,,,,1.8196433782577515,0.33031460642814636
195,7643,,,2.283360481262207,0.59639573097229,,
196,7682,,,,,1.8403971195220947,0.3306332528591156
196,7682,,,2.3183767795562744,0.6132554411888123,,
197,7721,,,,,1.7856544256210327,0.32494011521339417
197,7721,,,2.23789381980896,0.6016401052474976,,
198,7760,,,,,1.7606759071350098,0.322094202041626
198,7760,,,2.3266477584838867,0.6246891021728516,,
199,7799,,,,,1.8565348386764526,0.3274787962436676
199,7799,,,2.2447307109832764,0.6286330819129944,,
200,7838,,,,,1.928465485572815,0.3415775001049042
200,7838,,,2.191758632659912,0.6198551654815674,,
201,7877,,,,,1.8074570894241333,0.33300936222076416
201,7877,,,2.2711517810821533,0.6529863476753235,,
202,7916,,,,,1.7468289136886597,0.32416173815727234
202,7916,,,2.0885260105133057,0.6204232573509216,,
203,7955,,,,,1.8562908172607422,0.33455851674079895
203,7955,,,2.141695022583008,0.6291394233703613,,
204,7994,,,,,1.8074232339859009,0.3309467136859894
204,7994,,,2.1311614513397217,0.6200804114341736,,
205,8033,,,,,1.8464200496673584,0.33806055784225464
205,8033,,,2.2010233402252197,0.6323995590209961,,
206,8072,,,,,1.8470532894134521,0.33421653509140015
206,8072,,,2.332218647003174,0.6348115801811218,,
207,8111,,,,,1.8863623142242432,0.31975987553596497
207,8111,,,2.063647508621216,0.6499324440956116,,
208,8150,,,,,1.8174465894699097,0.3165777027606964
208,8150,,,2.1541426181793213,0.6701908707618713,,
209,8189,,,,,1.8999356031417847,0.3225715458393097
209,8189,,,2.323199510574341,0.6169486045837402,,
210,8228,,,,,1.86338210105896,0.32692471146583557
210,8228,,,2.1955511569976807,0.6286375522613525,,
211,8267,,,,,1.8261538743972778,0.33357417583465576
211,8267,,,2.0770246982574463,0.6342910528182983,,
212,8306,,,,,1.8770860433578491,0.33057722449302673
212,8306,,,2.1450750827789307,0.6359706521034241,,
213,8345,,,,,1.8585385084152222,0.3199501931667328
213,8345,,,2.080280065536499,0.6215914487838745,,
214,8384,,,,,1.9168866872787476,0.3226592242717743
214,8384,,,2.118790864944458,0.6240399479866028,,
215,8423,,,,,1.8978103399276733,0.332642138004303
215,8423,,,2.1437036991119385,0.6605150699615479,,
216,8462,,,,,1.9405853748321533,0.3293401002883911
216,8462,,,2.1241822242736816,0.658675491809845,,
217,8501,,,,,1.8987977504730225,0.31548011302948
217,8501,,,2.0024993419647217,0.6229629516601562,,
218,8540,,,,,2.0762243270874023,0.32051408290863037
218,8540,,,2.0060629844665527,0.6448304653167725,,
219,8579,,,,,1.960192084312439,0.31626778841018677
219,8579,,,2.160651922225952,0.6193500757217407,,
220,8618,,,,,1.9864367246627808,0.31230124831199646
220,8618,,,2.0360500812530518,0.6385574340820312,,
221,8657,,,,,1.8658452033996582,0.3188512623310089
221,8657,,,2.0386452674865723,0.620489776134491,,
222,8696,,,,,1.9152573347091675,0.3182384669780731
222,8696,,,1.9707159996032715,0.6422172784805298,,
223,8735,,,,,1.8512141704559326,0.32650327682495117
223,8735,,,2.1506831645965576,0.639938473701477,,
224,8774,,,,,1.9544358253479004,0.33825430274009705
224,8774,,,2.064250946044922,0.6661553978919983,,
225,8813,,,,,1.8849339485168457,0.3234885632991791
225,8813,,,2.0510950088500977,0.6152459383010864,,
226,8852,,,,,1.993003249168396,0.31670811772346497
226,8852,,,2.096851348876953,0.644271969795227,,
227,8891,,,,,1.8871937990188599,0.32883211970329285
227,8891,,,2.068455457687378,0.6522720456123352,,
228,8930,,,,,1.907489538192749,0.31959742307662964
228,8930,,,1.9878100156784058,0.6415736079216003,,
229,8969,,,,,2.005842924118042,0.3309864103794098
229,8969,,,2.0310120582580566,0.6359929442405701,,
230,9008,,,,,2.029818058013916,0.30442914366722107
230,9008,,,2.0833919048309326,0.6460225582122803,,
231,9047,,,,,1.9127682447433472,0.3275880515575409
231,9047,,,1.9894530773162842,0.6644449830055237,,
232,9086,,,,,1.9650471210479736,0.30607178807258606
232,9086,,,2.005084991455078,0.6492027640342712,,
233,9125,,,,,1.9468402862548828,0.32759034633636475
233,9125,,,2.0310165882110596,0.6445823907852173,,
234,9164,,,,,1.913513422012329,0.31877219676971436
234,9164,,,2.0038299560546875,0.625613272190094,,
235,9203,,,,,1.9284061193466187,0.31131860613822937
235,9203,,,1.930086612701416,0.6207373142242432,,
236,9242,,,,,2.0444400310516357,0.3130413889884949
236,9242,,,2.008380651473999,0.6506007313728333,,
237,9281,,,,,1.96882963180542,0.3127969205379486
237,9281,,,1.8800394535064697,0.6907010078430176,,
238,9320,,,,,2.0771279335021973,0.31055882573127747
238,9320,,,2.0053858757019043,0.6577999591827393,,
239,9359,,,,,1.9689067602157593,0.314710408449173
239,9359,,,1.986522912979126,0.6442701816558838,,
240,9398,,,,,1.9568090438842773,0.3280388414859772
240,9398,,,2.076601028442383,0.6625776886940002,,
241,9437,,,,,1.995705246925354,0.3238258361816406
241,9437,,,2.0000224113464355,0.6438060402870178,,
242,9476,,,,,1.8549705743789673,0.3156213164329529
242,9476,,,1.9223474264144897,0.6513495445251465,,
243,9515,,,,,2.0370230674743652,0.31349366903305054
243,9515,,,1.9957162141799927,0.6736068725585938,,
244,9554,,,,,2.008403778076172,0.31482747197151184
244,9554,,,1.9608047008514404,0.6862576603889465,,
245,9593,,,,,1.985668659210205,0.3057892322540283
245,9593,,,1.9518636465072632,0.6586750745773315,,
246,9632,,,,,2.0374653339385986,0.306330144405365
246,9632,,,1.981575846672058,0.6431729197502136,,
247,9671,,,,,1.9838975667953491,0.3093653619289398
247,9671,,,2.009896755218506,0.6524008512496948,,
248,9710,,,,,2.0179178714752197,0.3097061216831207
248,9710,,,2.0039024353027344,0.6545591950416565,,
249,9749,,,,,2.018399477005005,0.30444982647895813
249,9749,,,2.038184881210327,0.6594557166099548,,
250,9788,,,,,1.978598952293396,0.3106912672519684
250,9788,,,1.9000954627990723,0.6860135793685913,,
251,9827,,,,,2.0015695095062256,0.30789029598236084
251,9827,,,1.904972791671753,0.6457624435424805,,
252,9866,,,,,2.0262179374694824,0.31878823041915894
252,9866,,,1.9370412826538086,0.6799979209899902,,
253,9905,,,,,1.9103987216949463,0.3249264359474182
253,9905,,,1.9801965951919556,0.6559919714927673,,
254,9944,,,,,1.9411673545837402,0.3267832398414612
254,9944,,,1.8563894033432007,0.6502472758293152,,
255,9983,,,,,1.9382060766220093,0.3206816613674164
255,9983,,,1.925378680229187,0.6840601563453674,,
256,10022,,,,,2.056421995162964,0.3020397424697876
256,10022,,,2.0117642879486084,0.6592680215835571,,
257,10061,,,,,2.015104055404663,0.31856271624565125
257,10061,,,1.9101091623306274,0.6700083017349243,,
258,10100,,,,,1.9177900552749634,0.32342490553855896
258,10100,,,1.927618384361267,0.6541695594787598,,
259,10139,,,,,1.985060453414917,0.31215137243270874
259,10139,,,1.988802433013916,0.6652064323425293,,
260,10178,,,,,2.088932991027832,0.30052924156188965
260,10178,,,1.9382153749465942,0.6699199080467224,,
261,10217,,,,,2.00138258934021,0.31899869441986084
261,10217,,,1.9571775197982788,0.6160359978675842,,
