epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1352,,,,,0.8604344129562378,0.29863500595092773
32,1352,,,1.1515331268310547,0.39916616678237915,,
33,1393,,,,,0.8669338226318359,0.30183738470077515
33,1393,,,1.1383830308914185,0.43138784170150757,,
34,1434,,,,,0.8672448992729187,0.30511674284935
34,1434,,,1.1478383541107178,0.4578359127044678,,
35,1475,,,,,0.8713293671607971,0.30518507957458496
35,1475,,,1.1436095237731934,0.4430820643901825,,
36,1516,,,,,0.8655855059623718,0.30722182989120483
36,1516,,,1.1365987062454224,0.42562708258628845,,
37,1557,,,,,0.8698931336402893,0.3073224425315857
37,1557,,,1.1357347965240479,0.4520476162433624,,
38,1598,,,,,0.8682143688201904,0.31077808141708374
38,1598,,,1.118064522743225,0.43835338950157166,,
39,1639,,,,,0.8742850422859192,0.31206491589546204
39,1639,,,1.1256580352783203,0.44870078563690186,,
40,1680,,,,,0.8665144443511963,0.3135491609573364
40,1680,,,1.1399563550949097,0.4521021842956543,,
41,1721,,,,,0.8688193559646606,0.31200090050697327
41,1721,,,1.0994669198989868,0.48811572790145874,,
42,1762,,,,,0.8729925751686096,0.3122500479221344
42,1762,,,1.1127740144729614,0.4672827422618866,,
43,1803,,,,,0.8727133274078369,0.31120482087135315
43,1803,,,1.139966607093811,0.4433620870113373,,
44,1844,,,,,0.8675376176834106,0.3122595548629761
44,1844,,,1.1005048751831055,0.48272138833999634,,
45,1885,,,,,0.8635501265525818,0.31508803367614746
45,1885,,,1.1184653043746948,0.4586271345615387,,
46,1926,,,,,0.8746954202651978,0.3159114718437195
46,1926,,,1.1275887489318848,0.4239562749862671,,
47,1967,,,,,0.8708248734474182,0.31426236033439636
47,1967,,,1.1264398097991943,0.45550936460494995,,
48,2008,,,,,0.8645789623260498,0.3140431344509125
48,2008,,,1.077463150024414,0.4802497327327728,,
49,2049,,,,,0.8653125762939453,0.3140866160392761
49,2049,,,1.1161093711853027,0.4627920389175415,,
50,2090,,,,,0.866827130317688,0.31557297706604004
50,2090,,,1.1163982152938843,0.46977365016937256,,
51,2131,,,,,0.8722344636917114,0.31704938411712646
51,2131,,,1.1106717586517334,0.48241159319877625,,
52,2172,,,,,0.869216799736023,0.3167918622493744
52,2172,,,1.1383965015411377,0.43718329071998596,,
53,2213,,,,,0.8642405271530151,0.3155430853366852
53,2213,,,1.1346590518951416,0.4239695370197296,,
54,2254,,,,,0.8688158392906189,0.3171836733818054
54,2254,,,1.1128603219985962,0.46901562809944153,,
55,2295,,,,,0.8659402132034302,0.31824636459350586
55,2295,,,1.1181385517120361,0.4468876123428345,,
56,2336,,,,,0.8650032877922058,0.320498526096344
56,2336,,,1.08260977268219,0.47683826088905334,,
57,2377,,,,,0.8627490401268005,0.32050660252571106
57,2377,,,1.091293215751648,0.4605296850204468,,
58,2418,,,,,0.8673585653305054,0.3202912211418152
58,2418,,,1.113616943359375,0.4679214656352997,,
59,2459,,,,,0.859303891658783,0.3213008940219879
59,2459,,,1.1181994676589966,0.45576155185699463,,
60,2500,,,,,0.8659367561340332,0.3232105076313019
60,2500,,,1.1138620376586914,0.46680575609207153,,
61,2541,,,,,0.8684486150741577,0.32542484998703003
61,2541,,,1.1108036041259766,0.4563767910003662,,
62,2582,,,,,0.86972576379776,0.32656872272491455
62,2582,,,1.0878039598464966,0.49663740396499634,,
63,2623,,,,,0.8749755620956421,0.3248797655105591
63,2623,,,1.0624250173568726,0.5017746686935425,,
64,2664,,,,,0.8571714162826538,0.32747116684913635
64,2664,,,1.079996109008789,0.4864387512207031,,
65,2705,,,,,0.8614024519920349,0.3260326087474823
65,2705,,,1.0676223039627075,0.493540495634079,,
66,2746,,,,,0.8593357801437378,0.3281342089176178
66,2746,,,1.0654339790344238,0.4974510371685028,,
67,2787,,,,,0.8630276918411255,0.33318403363227844
67,2787,,,1.0796819925308228,0.4964583218097687,,
68,2828,,,,,0.8624497056007385,0.336402028799057
68,2828,,,1.0895315408706665,0.4928256571292877,,
69,2869,,,,,0.8666471242904663,0.33818596601486206
69,2869,,,1.1232649087905884,0.4467323124408722,,
70,2910,,,,,0.8615978956222534,0.3342994749546051
70,2910,,,1.0896410942077637,0.4727109670639038,,
71,2951,,,,,0.8613607883453369,0.33321842551231384
71,2951,,,1.1085063219070435,0.4785349667072296,,
72,2992,,,,,0.8547297716140747,0.3386559784412384
72,2992,,,1.1038382053375244,0.4765596091747284,,
73,3033,,,,,0.8736909031867981,0.3366393744945526
73,3033,,,1.0662423372268677,0.5209135413169861,,
74,3074,,,,,0.8626855611801147,0.34122100472450256
74,3074,,,1.1021848917007446,0.4694426953792572,,
75,3115,,,,,0.858920693397522,0.3410733640193939
75,3115,,,1.0921645164489746,0.4829671084880829,,
76,3156,,,,,0.8625450134277344,0.34067851305007935
76,3156,,,1.1061756610870361,0.47691401839256287,,
77,3197,,,,,0.8590300679206848,0.341607004404068
77,3197,,,1.1043251752853394,0.4891510009765625,,
78,3238,,,,,0.8683300018310547,0.34097301959991455
78,3238,,,1.0802148580551147,0.518839418888092,,
79,3279,,,,,0.8692610263824463,0.3421490788459778
79,3279,,,1.0900503396987915,0.45737987756729126,,
80,3320,,,,,0.865603506565094,0.34404870867729187
80,3320,,,1.0765079259872437,0.505565345287323,,
81,3361,,,,,0.8590866923332214,0.34605810046195984
81,3361,,,1.0725507736206055,0.4973222613334656,,
82,3402,,,,,0.8638370633125305,0.346212238073349
82,3402,,,1.0682297945022583,0.49352121353149414,,
83,3443,,,,,0.8574172258377075,0.34885314106941223
83,3443,,,1.0684503316879272,0.5290687084197998,,
84,3484,,,,,0.8587052226066589,0.34985920786857605
84,3484,,,1.0624003410339355,0.5114672780036926,,
85,3525,,,,,0.8609250783920288,0.34840086102485657
85,3525,,,1.1008000373840332,0.5231025218963623,,
86,3566,,,,,0.8631744980812073,0.34577372670173645
86,3566,,,1.087534785270691,0.5126290917396545,,
87,3607,,,,,0.8588914275169373,0.34834587574005127
87,3607,,,1.087384581565857,0.5048119425773621,,
88,3648,,,,,0.8681439757347107,0.34745439887046814
88,3648,,,1.0640604496002197,0.4764450788497925,,
89,3689,,,,,0.8696059584617615,0.3485441505908966
89,3689,,,1.1063611507415771,0.4763020873069763,,
90,3730,,,,,0.8603277206420898,0.3499375283718109
90,3730,,,1.0565608739852905,0.5139604806900024,,
91,3771,,,,,0.8578969240188599,0.3502376079559326
91,3771,,,1.0867849588394165,0.4671348035335541,,
92,3812,,,,,0.8638317584991455,0.3501124083995819
92,3812,,,1.0925370454788208,0.4996376037597656,,
93,3853,,,,,0.8650316596031189,0.34976908564567566
93,3853,,,1.081130862236023,0.520858883857727,,
94,3894,,,,,0.8583232164382935,0.3522067070007324
94,3894,,,1.038138747215271,0.5279189348220825,,
95,3935,,,,,0.8655022978782654,0.35109925270080566
95,3935,,,1.0636579990386963,0.5232741832733154,,
96,3976,,,,,0.8726075887680054,0.35065096616744995
96,3976,,,1.0586532354354858,0.5480360388755798,,
97,4017,,,,,0.8573500514030457,0.3507716953754425
97,4017,,,1.0928449630737305,0.4690541625022888,,
98,4058,,,,,0.8681140542030334,0.35447779297828674
98,4058,,,1.0783556699752808,0.5027952790260315,,
99,4099,,,,,0.8681079745292664,0.3547084927558899
99,4099,,,1.0634416341781616,0.5298975110054016,,
100,4140,,,,,0.8612478971481323,0.3540028929710388
100,4140,,,1.047982931137085,0.546034038066864,,
101,4181,,,,,0.8716001510620117,0.3537887632846832
101,4181,,,1.0393633842468262,0.4983674883842468,,
102,4222,,,,,0.8725296258926392,0.3520784378051758
102,4222,,,1.0348788499832153,0.5391225814819336,,
103,4263,,,,,0.8698297142982483,0.3485266864299774
103,4263,,,1.0836251974105835,0.5275922417640686,,
104,4304,,,,,0.8723081350326538,0.3524283170700073
104,4304,,,1.0638234615325928,0.5072435736656189,,
105,4345,,,,,0.8503549098968506,0.3567904233932495
105,4345,,,1.0730880498886108,0.4951449930667877,,
106,4386,,,,,0.8539295792579651,0.3553907871246338
106,4386,,,1.0748326778411865,0.5087072253227234,,
107,4427,,,,,0.8613285422325134,0.35295310616493225
107,4427,,,1.0622888803482056,0.5327427983283997,,
108,4468,,,,,0.8652044534683228,0.3532927930355072
108,4468,,,1.0550360679626465,0.5441256165504456,,
109,4509,,,,,0.8676884174346924,0.35265257954597473
109,4509,,,1.0925931930541992,0.4761042296886444,,
110,4550,,,,,0.8571038842201233,0.3528657555580139
110,4550,,,1.0480746030807495,0.5208286046981812,,
111,4591,,,,,0.8602347373962402,0.3537653386592865
111,4591,,,1.0461112260818481,0.5158778429031372,,
112,4632,,,,,0.8615455627441406,0.3529053032398224
112,4632,,,1.08597731590271,0.5042827129364014,,
113,4673,,,,,0.8669694662094116,0.3535432815551758
113,4673,,,1.0855414867401123,0.49132204055786133,,
114,4714,,,,,0.8643725514411926,0.3542276918888092
114,4714,,,1.0459953546524048,0.5439926981925964,,
115,4755,,,,,0.8660051822662354,0.3532450795173645
115,4755,,,1.0757942199707031,0.5519310832023621,,
116,4796,,,,,0.8649705052375793,0.3557247519493103
116,4796,,,1.0411595106124878,0.5298893451690674,,
117,4837,,,,,0.8638147115707397,0.3545514941215515
117,4837,,,1.0606547594070435,0.5133710503578186,,
118,4878,,,,,0.8635449409484863,0.3555411398410797
118,4878,,,1.0742738246917725,0.5222470164299011,,
119,4919,,,,,0.8582201600074768,0.35780373215675354
119,4919,,,1.081544041633606,0.5255553126335144,,
120,4960,,,,,0.8529856204986572,0.3580293357372284
120,4960,,,1.07725191116333,0.47966304421424866,,
121,5001,,,,,0.8552452325820923,0.36277222633361816
121,5001,,,1.0606337785720825,0.5278133749961853,,
122,5042,,,,,0.8535097241401672,0.36132386326789856
122,5042,,,1.0315850973129272,0.538670539855957,,
123,5083,,,,,0.8584549427032471,0.3601461946964264
123,5083,,,1.0605748891830444,0.49692171812057495,,
124,5124,,,,,0.8545838594436646,0.3627375662326813
124,5124,,,1.0705649852752686,0.5279092788696289,,
125,5165,,,,,0.8569325804710388,0.3616252541542053
125,5165,,,1.0768470764160156,0.5236875414848328,,
126,5206,,,,,0.8666881918907166,0.3609164357185364
126,5206,,,1.0682014226913452,0.536428689956665,,
127,5247,,,,,0.8615687489509583,0.360541433095932
127,5247,,,1.070482611656189,0.5166293978691101,,
128,5288,,,,,0.8541767001152039,0.3594193160533905
128,5288,,,1.0523844957351685,0.5170586109161377,,
129,5329,,,,,0.8639621734619141,0.3590831160545349
129,5329,,,1.024128794670105,0.5697071552276611,,
130,5370,,,,,0.8624921441078186,0.3602973520755768
130,5370,,,1.0427335500717163,0.5611663460731506,,
131,5411,,,,,0.8559062480926514,0.3643124997615814
131,5411,,,1.0297231674194336,0.576694130897522,,
132,5452,,,,,0.8569676876068115,0.362472802400589
132,5452,,,1.0700209140777588,0.48901283740997314,,
133,5493,,,,,0.8566333651542664,0.3617369532585144
133,5493,,,1.0687311887741089,0.5129628777503967,,
134,5534,,,,,0.8652164340019226,0.36195993423461914
134,5534,,,1.0690521001815796,0.5086804032325745,,
135,5575,,,,,0.8671414852142334,0.3638010025024414
135,5575,,,1.0433272123336792,0.5459832549095154,,
136,5616,,,,,0.8653177618980408,0.3636379837989807
136,5616,,,1.0291005373001099,0.5554080605506897,,
137,5657,,,,,0.8573799133300781,0.36338868737220764
137,5657,,,1.0546207427978516,0.48515692353248596,,
138,5698,,,,,0.858128011226654,0.3635539412498474
138,5698,,,1.085015892982483,0.5308361053466797,,
139,5739,,,,,0.866163969039917,0.3625856935977936
139,5739,,,1.0606836080551147,0.5439779758453369,,
140,5780,,,,,0.8640142679214478,0.3641698360443115
140,5780,,,1.0718046426773071,0.49536067247390747,,
141,5821,,,,,0.8630318641662598,0.3650630712509155
141,5821,,,1.0455466508865356,0.5436086058616638,,
142,5862,,,,,0.868471086025238,0.3626740574836731
142,5862,,,1.0567833185195923,0.5412070751190186,,
143,5903,,,,,0.8707960247993469,0.3631768226623535
143,5903,,,1.057793140411377,0.5586221814155579,,
144,5944,,,,,0.8600919842720032,0.36575648188591003
144,5944,,,1.0672032833099365,0.5569823384284973,,
145,5985,,,,,0.8672518134117126,0.36634793877601624
145,5985,,,1.0406813621520996,0.5317663550376892,,
146,6026,,,,,0.8632071614265442,0.36576542258262634
146,6026,,,1.0342788696289062,0.5525507926940918,,
147,6067,,,,,0.8606725931167603,0.3668154180049896
147,6067,,,1.049485683441162,0.5379375219345093,,
148,6108,,,,,0.8665834665298462,0.36591091752052307
148,6108,,,1.036434292793274,0.5689413547515869,,
149,6149,,,,,0.8604006171226501,0.36459699273109436
149,6149,,,1.0528324842453003,0.5519590973854065,,
150,6190,,,,,0.8581929802894592,0.3654617369174957
150,6190,,,1.0525308847427368,0.5367326736450195,,
151,6231,,,,,0.8618913292884827,0.36772868037223816
151,6231,,,1.0487709045410156,0.5435137748718262,,
152,6272,,,,,0.8576579689979553,0.36537447571754456
152,6272,,,1.0324674844741821,0.5593177676200867,,
153,6313,,,,,0.8597710132598877,0.3680131137371063
153,6313,,,1.052133560180664,0.5047197341918945,,
154,6354,,,,,0.8687170743942261,0.3707013726234436
154,6354,,,1.0602701902389526,0.5681745409965515,,
155,6395,,,,,0.8555938601493835,0.3709317743778229
155,6395,,,1.053106665611267,0.5298126935958862,,
156,6436,,,,,0.857286274433136,0.37250545620918274
156,6436,,,1.0653202533721924,0.5712807178497314,,
157,6477,,,,,0.8580325841903687,0.36948367953300476
157,6477,,,1.048352837562561,0.5546663403511047,,
158,6518,,,,,0.8564591407775879,0.36992594599723816
158,6518,,,1.0506742000579834,0.536968469619751,,
159,6559,,,,,0.8581053614616394,0.369956910610199
159,6559,,,1.073831558227539,0.5442213416099548,,
160,6600,,,,,0.8601253032684326,0.3703155517578125
160,6600,,,1.0445681810379028,0.5622468590736389,,
161,6641,,,,,0.8544799089431763,0.3715358376502991
161,6641,,,1.0422396659851074,0.5661050081253052,,
162,6682,,,,,0.8588879108428955,0.36817607283592224
162,6682,,,1.0512032508850098,0.5472090244293213,,
163,6723,,,,,0.8614258170127869,0.36818116903305054
163,6723,,,1.022770643234253,0.569980800151825,,
164,6764,,,,,0.8581035733222961,0.3695216774940491
164,6764,,,1.043763279914856,0.5403246283531189,,
165,6805,,,,,0.8630321025848389,0.37137535214424133
165,6805,,,1.0649300813674927,0.5415900349617004,,
166,6846,,,,,0.8641030192375183,0.37240272760391235
166,6846,,,1.0199851989746094,0.5544421672821045,,
167,6887,,,,,0.8703808784484863,0.36846864223480225
167,6887,,,1.0353974103927612,0.5588313341140747,,
168,6928,,,,,0.862432599067688,0.36485522985458374
168,6928,,,1.0269659757614136,0.5504761934280396,,
169,6969,,,,,0.8676550388336182,0.3642319142818451
169,6969,,,1.0272400379180908,0.559119462966919,,
170,7010,,,,,0.86709064245224,0.3685908019542694
170,7010,,,1.0193538665771484,0.5807014107704163,,
171,7051,,,,,0.8645285367965698,0.36941906809806824
171,7051,,,1.0550471544265747,0.570918083190918,,
172,7092,,,,,0.860238790512085,0.37163469195365906
172,7092,,,1.0463064908981323,0.5370370149612427,,
173,7133,,,,,0.8636215329170227,0.3707200884819031
173,7133,,,1.0650556087493896,0.5704247355461121,,
174,7174,,,,,0.8666988611221313,0.3720560669898987
174,7174,,,1.0392911434173584,0.5400841236114502,,
175,7215,,,,,0.8739644289016724,0.36815303564071655
175,7215,,,1.0734792947769165,0.5370254516601562,,
176,7256,,,,,0.8599717617034912,0.3694216310977936
176,7256,,,1.0316354036331177,0.5620760917663574,,
177,7297,,,,,0.8637328743934631,0.3684309124946594
177,7297,,,1.0502365827560425,0.5794921517372131,,
178,7338,,,,,0.8612829446792603,0.3647608757019043
178,7338,,,1.0591164827346802,0.5101281404495239,,
179,7379,,,,,0.869158148765564,0.36685410141944885
179,7379,,,1.025739073753357,0.5668967366218567,,
180,7420,,,,,0.8755175471305847,0.3686079978942871
180,7420,,,1.0269404649734497,0.5860520005226135,,
181,7461,,,,,0.8682035207748413,0.36934080719947815
181,7461,,,1.0380852222442627,0.5650866627693176,,
182,7502,,,,,0.8731015920639038,0.3686226010322571
182,7502,,,1.0677800178527832,0.563100278377533,,
183,7543,,,,,0.8691383600234985,0.3689621090888977
183,7543,,,1.0127002000808716,0.6383435726165771,,
184,7584,,,,,0.8681607246398926,0.36661985516548157
184,7584,,,1.050446629524231,0.5738807916641235,,
185,7625,,,,,0.866757869720459,0.36408913135528564
185,7625,,,1.0476435422897339,0.5583218932151794,,
186,7666,,,,,0.8589611053466797,0.36651384830474854
186,7666,,,1.0466328859329224,0.5789024829864502,,
187,7707,,,,,0.8614712357521057,0.3678250312805176
187,7707,,,1.0270540714263916,0.5695696473121643,,
188,7748,,,,,0.8642913699150085,0.3679313659667969
188,7748,,,1.0429877042770386,0.5986098647117615,,
189,7789,,,,,0.8662146329879761,0.3653530180454254
189,7789,,,1.0601345300674438,0.5264609456062317,,
190,7830,,,,,0.869977593421936,0.3668733239173889
190,7830,,,1.0444461107254028,0.6089001893997192,,
191,7871,,,,,0.8691166639328003,0.3683205246925354
191,7871,,,1.0886472463607788,0.5614799857139587,,
192,7912,,,,,0.8733367919921875,0.3711756765842438
192,7912,,,1.0712049007415771,0.5423180460929871,,
193,7953,,,,,0.8745207786560059,0.36930522322654724
193,7953,,,1.0139721632003784,0.5942487120628357,,
194,7994,,,,,0.8741412162780762,0.3669964671134949
194,7994,,,1.0363949537277222,0.5885097980499268,,
195,8035,,,,,0.8670864105224609,0.3648730516433716
195,8035,,,1.0096124410629272,0.581026017665863,,
196,8076,,,,,0.8797469735145569,0.3644215762615204
196,8076,,,1.0165902376174927,0.6025726795196533,,
197,8117,,,,,0.8614422678947449,0.3655930757522583
197,8117,,,1.0391979217529297,0.5195052623748779,,
198,8158,,,,,0.8659530282020569,0.36699703335762024
198,8158,,,1.0377306938171387,0.5703938603401184,,
199,8199,,,,,0.874004065990448,0.3645738363265991
199,8199,,,1.0126471519470215,0.6021333336830139,,
200,8240,,,,,0.8661760687828064,0.36504971981048584
200,8240,,,1.0512765645980835,0.5531309843063354,,
201,8281,,,,,0.8744038343429565,0.366655170917511
201,8281,,,1.0135242938995361,0.5853893756866455,,
202,8322,,,,,0.8657132387161255,0.3648163676261902
202,8322,,,1.0476759672164917,0.5644055008888245,,
203,8363,,,,,0.8615859746932983,0.36666175723075867
203,8363,,,1.0555946826934814,0.5805021524429321,,
204,8404,,,,,0.8693791627883911,0.3669699430465698
204,8404,,,1.0255272388458252,0.5819287896156311,,
205,8445,,,,,0.8703804016113281,0.36852291226387024
205,8445,,,1.0173921585083008,0.5914523601531982,,
206,8486,,,,,0.8645828366279602,0.3676040768623352
206,8486,,,1.0253055095672607,0.5772764682769775,,
207,8527,,,,,0.8710402846336365,0.3696945309638977
207,8527,,,1.0302766561508179,0.5823156833648682,,
208,8568,,,,,0.8670644760131836,0.3669371008872986
208,8568,,,1.044875144958496,0.5696766376495361,,
209,8609,,,,,0.8699919581413269,0.36583948135375977
209,8609,,,1.050173282623291,0.5727542638778687,,
210,8650,,,,,0.8667348027229309,0.36764100193977356
210,8650,,,1.0073399543762207,0.6008498668670654,,
211,8691,,,,,0.8669301271438599,0.36574453115463257
211,8691,,,1.027059555053711,0.5694421529769897,,
212,8732,,,,,0.8641602396965027,0.36635956168174744
212,8732,,,1.0643692016601562,0.5328309535980225,,
213,8773,,,,,0.8666293025016785,0.36782848834991455
213,8773,,,1.0233798027038574,0.590188205242157,,
214,8814,,,,,0.86443692445755,0.3660757839679718
214,8814,,,1.0237876176834106,0.5852559804916382,,
215,8855,,,,,0.8692830801010132,0.36308518052101135
215,8855,,,1.025715947151184,0.5896932482719421,,
216,8896,,,,,0.8696074485778809,0.3631271719932556
216,8896,,,1.024892807006836,0.612701952457428,,
217,8937,,,,,0.8645783066749573,0.36469653248786926
217,8937,,,1.0388349294662476,0.5875977277755737,,
218,8978,,,,,0.8658316135406494,0.3657968044281006
218,8978,,,1.0264064073562622,0.5977911353111267,,
219,9019,,,,,0.871015727519989,0.36581122875213623
219,9019,,,1.0289828777313232,0.5987927317619324,,
220,9060,,,,,0.8716202974319458,0.36762499809265137
220,9060,,,0.9884660243988037,0.6053497195243835,,
221,9101,,,,,0.8599134087562561,0.36767342686653137
221,9101,,,1.0516588687896729,0.5567598342895508,,
222,9142,,,,,0.8565636873245239,0.3661363422870636
222,9142,,,1.0347245931625366,0.5688970685005188,,
223,9183,,,,,0.8719359636306763,0.3658216595649719
223,9183,,,1.0285532474517822,0.6103086471557617,,
224,9224,,,,,0.867942214012146,0.3640068471431732
224,9224,,,1.0287047624588013,0.5700907111167908,,
225,9265,,,,,0.8709460496902466,0.36211931705474854
225,9265,,,1.0227856636047363,0.593787670135498,,
226,9306,,,,,0.8703274130821228,0.3604861795902252
226,9306,,,1.0318167209625244,0.606769859790802,,
227,9347,,,,,0.8691369295120239,0.36060580611228943
227,9347,,,1.0209873914718628,0.5720288157463074,,
228,9388,,,,,0.8759057521820068,0.3600791394710541
228,9388,,,1.0135555267333984,0.6184795498847961,,
229,9429,,,,,0.8713604211807251,0.3645624816417694
229,9429,,,1.035994291305542,0.5712624788284302,,
230,9470,,,,,0.8654075264930725,0.3639009892940521
230,9470,,,1.02236807346344,0.5712791681289673,,
231,9511,,,,,0.8690009117126465,0.3646933138370514
231,9511,,,1.0430737733840942,0.6049835681915283,,
232,9552,,,,,0.870915412902832,0.3652925491333008
232,9552,,,1.0425829887390137,0.5908220410346985,,
233,9593,,,,,0.8719387650489807,0.36194559931755066
233,9593,,,1.0251046419143677,0.5600464344024658,,
234,9634,,,,,0.8581705093383789,0.36372390389442444
234,9634,,,1.019474744796753,0.5881426334381104,,
235,9675,,,,,0.8663834929466248,0.36405935883522034
235,9675,,,1.0434284210205078,0.5949999094009399,,
236,9716,,,,,0.8635624647140503,0.36430129408836365
236,9716,,,1.0059893131256104,0.5924156904220581,,
237,9757,,,,,0.8636719584465027,0.36056753993034363
237,9757,,,1.0213755369186401,0.6166266798973083,,
238,9798,,,,,0.861631453037262,0.3564150631427765
238,9798,,,1.0229614973068237,0.5951312780380249,,
239,9839,,,,,0.8725290298461914,0.3570733964443207
239,9839,,,1.0055383443832397,0.5993898510932922,,
240,9880,,,,,0.8692426085472107,0.3578712046146393
240,9880,,,1.0363743305206299,0.5976837873458862,,
241,9921,,,,,0.8697394132614136,0.3606428802013397
241,9921,,,0.9981764554977417,0.6231372356414795,,
242,9962,,,,,0.8770651817321777,0.3598208725452423
242,9962,,,1.0153906345367432,0.6170472502708435,,
243,10003,,,,,0.8762915134429932,0.359762579202652
243,10003,,,0.9823005199432373,0.6055894494056702,,
244,10044,,,,,0.8700487017631531,0.3622467815876007
244,10044,,,1.0417919158935547,0.5884314179420471,,
245,10085,,,,,0.8702859878540039,0.36249610781669617
245,10085,,,1.0086159706115723,0.607190728187561,,
246,10126,,,,,0.8752034306526184,0.35882797837257385
246,10126,,,1.013406753540039,0.6149947643280029,,
247,10167,,,,,0.8732069134712219,0.3598105013370514
247,10167,,,1.02760910987854,0.5953619480133057,,
248,10208,,,,,0.8784839510917664,0.36306485533714294
248,10208,,,1.0133908987045288,0.6180059313774109,,
249,10249,,,,,0.8695001602172852,0.35848093032836914
249,10249,,,1.0737624168395996,0.5515851974487305,,
250,10290,,,,,0.867350697517395,0.3582606613636017
250,10290,,,1.025265097618103,0.5554128885269165,,
251,10331,,,,,0.8816229104995728,0.3622327148914337
251,10331,,,1.0153446197509766,0.6123426556587219,,
252,10372,,,,,0.8716927170753479,0.35452237725257874
252,10372,,,0.9995326399803162,0.5807321071624756,,
253,10413,,,,,0.8748882412910461,0.3562776446342468
253,10413,,,0.9938483834266663,0.5991604328155518,,
254,10454,,,,,0.8764289617538452,0.3600723147392273
254,10454,,,1.0446014404296875,0.5804917216300964,,
255,10495,,,,,0.8662019371986389,0.359732061624527
255,10495,,,1.0464491844177246,0.5749329328536987,,
256,10536,,,,,0.8747110962867737,0.357307493686676
256,10536,,,1.0241804122924805,0.6132278442382812,,
257,10577,,,,,0.8754697442054749,0.3541823923587799
257,10577,,,1.0084798336029053,0.584642767906189,,
258,10618,,,,,0.8676350712776184,0.35312190651893616
258,10618,,,1.0325665473937988,0.5654908418655396,,
259,10659,,,,,0.8706323504447937,0.3588046729564667
259,10659,,,1.0107377767562866,0.5940713882446289,,
