epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,2.3685343265533447,0.6159459352493286,,
263,10295,,,,,1.7539702653884888,0.34706735610961914
263,10295,,,2.425750494003296,0.604914128780365,,
264,10334,,,,,1.7457685470581055,0.34657829999923706
264,10334,,,2.2720038890838623,0.6001370549201965,,
265,10373,,,,,1.7546807527542114,0.34651458263397217
265,10373,,,2.708115816116333,0.5876490473747253,,
266,10412,,,,,1.7591097354888916,0.3459310531616211
266,10412,,,2.44685959815979,0.5695233345031738,,
267,10451,,,,,1.7398935556411743,0.34587791562080383
267,10451,,,2.743910551071167,0.5503634214401245,,
268,10490,,,,,1.7312424182891846,0.3462878465652466
268,10490,,,2.631429433822632,0.5552670955657959,,
269,10529,,,,,1.7356051206588745,0.3443867266178131
269,10529,,,2.363447904586792,0.5823261737823486,,
270,10568,,,,,1.7465494871139526,0.34605535864830017
270,10568,,,2.2026922702789307,0.6297769546508789,,
271,10607,,,,,1.738627314567566,0.3466282784938812
271,10607,,,2.5237486362457275,0.5691967606544495,,
272,10646,,,,,1.7230511903762817,0.34269094467163086
272,10646,,,2.615093469619751,0.5756536722183228,,
273,10685,,,,,1.7350867986679077,0.3415879011154175
273,10685,,,2.547203302383423,0.5622854232788086,,
274,10724,,,,,1.7291160821914673,0.34393012523651123
274,10724,,,2.26600980758667,0.5910109877586365,,
275,10763,,,,,1.753143310546875,0.33788323402404785
275,10763,,,2.308887481689453,0.5849185585975647,,
276,10802,,,,,1.7656668424606323,0.33625712990760803
276,10802,,,2.437053918838501,0.5963307619094849,,
277,10841,,,,,1.765753149986267,0.3344712257385254
277,10841,,,2.62150502204895,0.5669635534286499,,
278,10880,,,,,1.7725056409835815,0.3373955190181732
278,10880,,,2.4001121520996094,0.6155294179916382,,
279,10919,,,,,1.764557957649231,0.3415209650993347
279,10919,,,2.4344260692596436,0.6161543726921082,,
280,10958,,,,,1.742655873298645,0.33607760071754456
280,10958,,,2.8151278495788574,0.5803260207176208,,
281,10997,,,,,1.7523735761642456,0.3397888243198395
281,10997,,,2.621920347213745,0.5715346336364746,,
282,11036,,,,,1.7466347217559814,0.34451156854629517
282,11036,,,2.4551172256469727,0.5748851895332336,,
283,11075,,,,,1.7455013990402222,0.3436657190322876
283,11075,,,2.77667236328125,0.5249684453010559,,
284,11114,,,,,1.7309402227401733,0.33802294731140137
284,11114,,,2.49184250831604,0.6003584265708923,,
285,11153,,,,,1.7584182024002075,0.3311714231967926
285,11153,,,2.357564687728882,0.6099380254745483,,
286,11192,,,,,1.7610893249511719,0.33858034014701843
286,11192,,,2.4571521282196045,0.6055386066436768,,
287,11231,,,,,1.7504466772079468,0.34254223108291626
287,11231,,,2.510453939437866,0.5896739959716797,,
288,11270,,,,,1.769174337387085,0.33874598145484924
288,11270,,,2.3429625034332275,0.6155796051025391,,
289,11309,,,,,1.7713278532028198,0.3284931778907776
289,11309,,,2.4174230098724365,0.5995154976844788,,
290,11348,,,,,1.7582722902297974,0.32907068729400635
290,11348,,,2.5727033615112305,0.5796599388122559,,
291,11387,,,,,1.767162561416626,0.3338738679885864
291,11387,,,2.5243303775787354,0.59766685962677,,
292,11426,,,,,1.754538893699646,0.3312094807624817
292,11426,,,2.5929901599884033,0.5282396078109741,,
293,11465,,,,,1.773270606994629,0.3386802673339844
293,11465,,,2.1937553882598877,0.6301930546760559,,
294,11504,,,,,1.7751362323760986,0.34217214584350586
294,11504,,,2.4544355869293213,0.6192693114280701,,
295,11543,,,,,1.7576403617858887,0.3424350321292877
295,11543,,,2.5999457836151123,0.5618407130241394,,
296,11582,,,,,1.7636067867279053,0.3433105945587158
296,11582,,,2.607998847961426,0.5786083936691284,,
297,11621,,,,,1.7513847351074219,0.3488563895225525
297,11621,,,2.408961057662964,0.6269494295120239,,
298,11660,,,,,1.754682183265686,0.34085598587989807
298,11660,,,2.4217426776885986,0.5803489089012146,,
299,11699,,,,,1.7628551721572876,0.33890053629875183
299,11699,,,2.2785847187042236,0.6182416677474976,,
300,11738,,,,,1.7457553148269653,0.33906883001327515
300,11738,,,2.3812344074249268,0.6064751148223877,,
301,11777,,,,,1.7677414417266846,0.3382401466369629
301,11777,,,2.3331010341644287,0.5939228534698486,,
302,11816,,,,,1.7609660625457764,0.34141165018081665
302,11816,,,2.4615237712860107,0.6126191020011902,,
303,11855,,,,,1.7410482168197632,0.3412048816680908
303,11855,,,2.627084493637085,0.5587179064750671,,
304,11894,,,,,1.7364147901535034,0.34263837337493896
304,11894,,,2.5428054332733154,0.5737864375114441,,
305,11933,,,,,1.7380701303482056,0.345174103975296
305,11933,,,2.335664749145508,0.6350510120391846,,
306,11972,,,,,1.7425259351730347,0.33014756441116333
306,11972,,,2.5909628868103027,0.5638548731803894,,
307,12011,,,,,1.7206907272338867,0.3438115119934082
307,12011,,,2.4637739658355713,0.6081649661064148,,
308,12050,,,,,1.7257165908813477,0.3395193815231323
308,12050,,,2.454364776611328,0.580459475517273,,
309,12089,,,,,1.7310892343521118,0.34219855070114136
309,12089,,,2.3598530292510986,0.5979042649269104,,
310,12128,,,,,1.7441097497940063,0.34295982122421265
310,12128,,,2.3713996410369873,0.5950834155082703,,
311,12167,,,,,1.7545069456100464,0.33956795930862427
311,12167,,,2.573477029800415,0.5828975439071655,,
312,12206,,,,,1.738600492477417,0.33682355284690857
312,12206,,,2.6237101554870605,0.560551106929779,,
313,12245,,,,,1.7573285102844238,0.3374565839767456
313,12245,,,2.4872725009918213,0.6378667950630188,,
314,12284,,,,,1.7682849168777466,0.3415110409259796
314,12284,,,2.5092849731445312,0.5777990818023682,,
315,12323,,,,,1.7581489086151123,0.33778366446495056
315,12323,,,2.441911220550537,0.5946173071861267,,
316,12362,,,,,1.7532587051391602,0.33890342712402344
316,12362,,,2.629861831665039,0.5658237338066101,,
317,12401,,,,,1.755114197731018,0.33733683824539185
317,12401,,,2.443765878677368,0.61683589220047,,
318,12440,,,,,1.7437812089920044,0.34059861302375793
318,12440,,,2.4685897827148438,0.5717608332633972,,
319,12479,,,,,1.754381775856018,0.33911383152008057
319,12479,,,2.4832262992858887,0.5894697308540344,,
320,12518,,,,,1.7341856956481934,0.3411336839199066
320,12518,,,2.534937858581543,0.5853744149208069,,
321,12557,,,,,1.7162753343582153,0.3347878158092499
321,12557,,,2.610934019088745,0.582798421382904,,
322,12596,,,,,1.7188918590545654,0.34688398241996765
322,12596,,,2.332958221435547,0.6073153018951416,,
323,12635,,,,,1.7260712385177612,0.3451063334941864
323,12635,,,2.6832966804504395,0.5618993043899536,,
324,12674,,,,,1.7393832206726074,0.34835705161094666
324,12674,,,2.1586945056915283,0.6146035194396973,,
325,12713,,,,,1.7195223569869995,0.3336416184902191
325,12713,,,2.329360246658325,0.6071498394012451,,
326,12752,,,,,1.741858720779419,0.3339100480079651
326,12752,,,2.625696897506714,0.5841479897499084,,
327,12791,,,,,1.7514197826385498,0.3345372974872589
327,12791,,,2.11376953125,0.6539624333381653,,
328,12830,,,,,1.7413489818572998,0.3410571813583374
328,12830,,,2.458519458770752,0.6047113537788391,,
329,12869,,,,,1.7480354309082031,0.3372395932674408
329,12869,,,2.7506699562072754,0.5533982515335083,,
330,12908,,,,,1.7609589099884033,0.3409156799316406
330,12908,,,2.309244394302368,0.6152040958404541,,
331,12947,,,,,1.7428864240646362,0.3372020423412323
331,12947,,,2.484713077545166,0.6007981300354004,,
332,12986,,,,,1.7291080951690674,0.33484363555908203
332,12986,,,2.4713430404663086,0.564470112323761,,
333,13025,,,,,1.7204394340515137,0.3362017273902893
333,13025,,,2.4585845470428467,0.582737922668457,,
334,13064,,,,,1.7279490232467651,0.33796706795692444
334,13064,,,2.3723599910736084,0.5953581929206848,,
335,13103,,,,,1.740028738975525,0.3369036912918091
335,13103,,,2.7884857654571533,0.5460761785507202,,
336,13142,,,,,1.744315266609192,0.3367733359336853
336,13142,,,2.371943712234497,0.6135581731796265,,
337,13181,,,,,1.7271732091903687,0.34645336866378784
337,13181,,,2.659703016281128,0.5872610211372375,,
338,13220,,,,,1.7275809049606323,0.34457170963287354
338,13220,,,2.4377171993255615,0.5916782021522522,,
339,13259,,,,,1.7400919198989868,0.3412295877933502
339,13259,,,2.330427408218384,0.6439598202705383,,
340,13298,,,,,1.74861741065979,0.33215636014938354
340,13298,,,2.510362386703491,0.5836682319641113,,
341,13337,,,,,1.7388883829116821,0.3363606035709381
341,13337,,,2.5700793266296387,0.5815547704696655,,
342,13376,,,,,1.7508372068405151,0.34799250960350037
342,13376,,,2.554960012435913,0.5989208221435547,,
343,13415,,,,,1.7364411354064941,0.33549681305885315
343,13415,,,2.4434540271759033,0.5875717997550964,,
344,13454,,,,,1.7093720436096191,0.34654489159584045
344,13454,,,2.614971876144409,0.583426296710968,,
345,13493,,,,,1.7100765705108643,0.34586867690086365
345,13493,,,2.4114632606506348,0.6468648910522461,,
346,13532,,,,,1.7233935594558716,0.3394416570663452
346,13532,,,2.6393256187438965,0.5985060334205627,,
347,13571,,,,,1.7209091186523438,0.3461519479751587
347,13571,,,2.6553852558135986,0.5747007727622986,,
348,13610,,,,,1.7217886447906494,0.33741188049316406
348,13610,,,2.356832265853882,0.6187114119529724,,
349,13649,,,,,1.7402470111846924,0.3432828485965729
349,13649,,,2.402501344680786,0.6042452454566956,,
350,13688,,,,,1.757502555847168,0.3421785831451416
350,13688,,,2.3700249195098877,0.6341421008110046,,
351,13727,,,,,1.751962423324585,0.3412616550922394
351,13727,,,2.439424753189087,0.6139739751815796,,
352,13766,,,,,1.7424108982086182,0.34445080161094666
352,13766,,,2.4098222255706787,0.6035122275352478,,
353,13805,,,,,1.7162846326828003,0.350423663854599
353,13805,,,2.3121373653411865,0.6107646226882935,,
354,13844,,,,,1.7027102708816528,0.3493679165840149
354,13844,,,2.4067389965057373,0.6253307461738586,,
355,13883,,,,,1.7192175388336182,0.3466235101222992
355,13883,,,2.165205240249634,0.6193819046020508,,
356,13922,,,,,1.744589924812317,0.3411073088645935
356,13922,,,2.359391927719116,0.6331056952476501,,
357,13961,,,,,1.7457778453826904,0.33306705951690674
357,13961,,,2.4127631187438965,0.5911296010017395,,
358,14000,,,,,1.7491986751556396,0.3375277519226074
358,14000,,,2.3141627311706543,0.6055970788002014,,
359,14039,,,,,1.716354489326477,0.34478190541267395
359,14039,,,2.576472043991089,0.5682871341705322,,
360,14078,,,,,1.7355531454086304,0.34372156858444214
360,14078,,,2.3068692684173584,0.6608144044876099,,
361,14117,,,,,1.7094411849975586,0.3400110602378845
361,14117,,,2.795318365097046,0.56390780210495,,
362,14156,,,,,1.7071675062179565,0.3402826488018036
362,14156,,,2.505120277404785,0.5983587503433228,,
363,14195,,,,,1.7212340831756592,0.3333932161331177
363,14195,,,2.497168779373169,0.58642578125,,
364,14234,,,,,1.7158088684082031,0.3347048759460449
364,14234,,,2.4789469242095947,0.5563209652900696,,
365,14273,,,,,1.7285383939743042,0.3407408595085144
365,14273,,,2.2173266410827637,0.647425651550293,,
366,14312,,,,,1.7500497102737427,0.3442707359790802
366,14312,,,2.3738059997558594,0.6204106211662292,,
367,14351,,,,,1.7773419618606567,0.33451569080352783
367,14351,,,2.3694941997528076,0.6187773942947388,,
368,14390,,,,,1.754140853881836,0.3382781445980072
368,14390,,,2.354069709777832,0.5970097780227661,,
369,14429,,,,,1.7529698610305786,0.33337900042533875
369,14429,,,2.401141881942749,0.5874111652374268,,
370,14468,,,,,1.766263723373413,0.3308202624320984
370,14468,,,2.1968376636505127,0.5976847410202026,,
371,14507,,,,,1.7507649660110474,0.33775320649147034
371,14507,,,2.3787405490875244,0.6260280013084412,,
372,14546,,,,,1.7745246887207031,0.3297095000743866
372,14546,,,2.4433343410491943,0.6320834159851074,,
373,14585,,,,,1.7643039226531982,0.33109498023986816
373,14585,,,2.2803993225097656,0.6256151795387268,,
374,14624,,,,,1.7434232234954834,0.34255528450012207
374,14624,,,2.404883623123169,0.6090330481529236,,
375,14663,,,,,1.7251635789871216,0.34130334854125977
375,14663,,,2.5302300453186035,0.5516906976699829,,
376,14702,,,,,1.733325481414795,0.34352385997772217
376,14702,,,2.3053300380706787,0.6440141797065735,,
377,14741,,,,,1.7548030614852905,0.33029603958129883
377,14741,,,2.528118848800659,0.5838739275932312,,
378,14780,,,,,1.7428977489471436,0.33441510796546936
378,14780,,,2.646955728530884,0.5725802183151245,,
379,14819,,,,,1.7513988018035889,0.3361496925354004
379,14819,,,2.239715337753296,0.6245802044868469,,
380,14858,,,,,1.7540714740753174,0.33607423305511475
380,14858,,,2.314509868621826,0.6357969641685486,,
381,14897,,,,,1.7519738674163818,0.3324207067489624
381,14897,,,2.5858280658721924,0.5671623349189758,,
382,14936,,,,,1.7494213581085205,0.3488330841064453
382,14936,,,2.590127468109131,0.6033843755722046,,
383,14975,,,,,1.7466179132461548,0.3394778370857239
383,14975,,,2.481881856918335,0.6114145517349243,,
384,15014,,,,,1.730332612991333,0.3360852301120758
384,15014,,,2.6533658504486084,0.5666671395301819,,
385,15053,,,,,1.735276699066162,0.3330622613430023
385,15053,,,2.3416666984558105,0.6035107970237732,,
386,15092,,,,,1.744049072265625,0.3371015787124634
386,15092,,,2.446606397628784,0.5684136748313904,,
387,15131,,,,,1.7399600744247437,0.3369656205177307
387,15131,,,2.8261096477508545,0.5481412410736084,,
388,15170,,,,,1.7557451725006104,0.3353033661842346
388,15170,,,2.466545343399048,0.6294955611228943,,
389,15209,,,,,1.7294068336486816,0.33981066942214966
389,15209,,,2.4662318229675293,0.5714017152786255,,
390,15248,,,,,1.7381075620651245,0.340808629989624
390,15248,,,2.2833776473999023,0.6206838488578796,,
391,15287,,,,,1.7451282739639282,0.34042489528656006
391,15287,,,2.456298351287842,0.5998919010162354,,
392,15326,,,,,1.7297519445419312,0.34399178624153137
392,15326,,,2.364992380142212,0.5824649930000305,,
393,15365,,,,,1.7392152547836304,0.3400711119174957
393,15365,,,2.197490692138672,0.6200600862503052,,
394,15404,,,,,1.7487242221832275,0.33083850145339966
394,15404,,,2.3895204067230225,0.600885272026062,,
395,15443,,,,,1.7598615884780884,0.33446067571640015
395,15443,,,2.337824583053589,0.5878123044967651,,
396,15482,,,,,1.752071499824524,0.33661147952079773
396,15482,,,2.144656181335449,0.5927717685699463,,
397,15521,,,,,1.7568340301513672,0.34685197472572327
397,15521,,,2.24529767036438,0.6399574279785156,,
398,15560,,,,,1.765155553817749,0.34724247455596924
398,15560,,,2.1969687938690186,0.6523013710975647,,
399,15599,,,,,1.7548125982284546,0.32971248030662537
399,15599,,,2.4661879539489746,0.5891534090042114,,
400,15638,,,,,1.7339211702346802,0.326614111661911
400,15638,,,2.6050257682800293,0.6194900870323181,,
401,15677,,,,,1.7530996799468994,0.33104097843170166
401,15677,,,2.606031656265259,0.5798773169517517,,
402,15716,,,,,1.7609820365905762,0.3363153636455536
402,15716,,,2.541170835494995,0.6140843629837036,,
403,15755,,,,,1.7486814260482788,0.335293173789978
403,15755,,,2.4722111225128174,0.5993467569351196,,
404,15794,,,,,1.7624742984771729,0.33457502722740173
404,15794,,,2.542952060699463,0.5564786791801453,,
405,15833,,,,,1.7556562423706055,0.33541280031204224
405,15833,,,2.701782703399658,0.5656015276908875,,
406,15872,,,,,1.7452973127365112,0.3317495286464691
406,15872,,,2.6794369220733643,0.5340120792388916,,
407,15911,,,,,1.736522912979126,0.33751270174980164
407,15911,,,2.2882730960845947,0.6062566041946411,,
408,15950,,,,,1.727744221687317,0.3413279354572296
408,15950,,,2.2376606464385986,0.6045060157775879,,
409,15989,,,,,1.729117751121521,0.3416617512702942
409,15989,,,2.381951332092285,0.5929930210113525,,
410,16028,,,,,1.7507429122924805,0.3510991334915161
410,16028,,,2.239847183227539,0.6189627647399902,,
411,16067,,,,,1.7386720180511475,0.3375057578086853
411,16067,,,2.2847819328308105,0.6206645965576172,,
412,16106,,,,,1.7690409421920776,0.33024346828460693
412,16106,,,2.177959680557251,0.6664604544639587,,
413,16145,,,,,1.7702465057373047,0.33791226148605347
413,16145,,,2.1714348793029785,0.6304039359092712,,
414,16184,,,,,1.7447160482406616,0.3396208882331848
414,16184,,,2.690789222717285,0.5903521776199341,,
415,16223,,,,,1.7481740713119507,0.3405521512031555
415,16223,,,2.4282634258270264,0.5791741609573364,,
416,16262,,,,,1.7376434803009033,0.3396313190460205
416,16262,,,2.398057222366333,0.6082569360733032,,
417,16301,,,,,1.7404567003250122,0.3372563421726227
417,16301,,,2.4414961338043213,0.6327829957008362,,
418,16340,,,,,1.7443678379058838,0.3395248055458069
418,16340,,,2.215787649154663,0.634893000125885,,
419,16379,,,,,1.7692042589187622,0.3381129801273346
419,16379,,,2.4134578704833984,0.5849226713180542,,
420,16418,,,,,1.7530677318572998,0.3411169648170471
420,16418,,,2.453806161880493,0.6096411943435669,,
421,16457,,,,,1.7587941884994507,0.3379193842411041
421,16457,,,2.375587224960327,0.6070170998573303,,
422,16496,,,,,1.7277361154556274,0.34730175137519836
422,16496,,,2.6796340942382812,0.5811263918876648,,
423,16535,,,,,1.7288037538528442,0.3398447036743164
423,16535,,,2.273691177368164,0.6065945029258728,,
424,16574,,,,,1.7701001167297363,0.33979856967926025
424,16574,,,2.5261073112487793,0.6125501990318298,,
425,16613,,,,,1.766667366027832,0.3324803113937378
425,16613,,,2.4553349018096924,0.6151934862136841,,
426,16652,,,,,1.750068187713623,0.33046194911003113
426,16652,,,2.3243348598480225,0.5881195068359375,,
427,16691,,,,,1.7530596256256104,0.33392059803009033
427,16691,,,2.3202478885650635,0.6334349513053894,,
428,16730,,,,,1.7502806186676025,0.3298226296901703
428,16730,,,2.772341251373291,0.5492979884147644,,
429,16769,,,,,1.7436246871948242,0.33419135212898254
429,16769,,,2.4332573413848877,0.608758270740509,,
430,16808,,,,,1.730638027191162,0.3255545496940613
430,16808,,,2.379701852798462,0.5728158950805664,,
431,16847,,,,,1.7393730878829956,0.333591103553772
431,16847,,,2.3377397060394287,0.6287568211555481,,
432,16886,,,,,1.742333173751831,0.3364414870738983
432,16886,,,2.56494402885437,0.545887291431427,,
433,16925,,,,,1.740714430809021,0.3355133533477783
433,16925,,,2.172922134399414,0.6257864832878113,,
434,16964,,,,,1.7381163835525513,0.33984145522117615
434,16964,,,2.4279301166534424,0.6135866641998291,,
435,17003,,,,,1.7454793453216553,0.3409616947174072
435,17003,,,2.244758129119873,0.6048963665962219,,
436,17042,,,,,1.7685754299163818,0.33216190338134766
436,17042,,,2.106194019317627,0.6580308079719543,,
437,17081,,,,,1.7631489038467407,0.3314357399940491
437,17081,,,2.2637975215911865,0.6041899919509888,,
438,17120,,,,,1.7680166959762573,0.3287360966205597
438,17120,,,2.5952744483947754,0.5884525775909424,,
439,17159,,,,,1.7668707370758057,0.3253766596317291
439,17159,,,2.3446044921875,0.6032420992851257,,
440,17198,,,,,1.7623023986816406,0.32718852162361145
440,17198,,,2.401057243347168,0.6100800633430481,,
441,17237,,,,,1.7604087591171265,0.33154192566871643
441,17237,,,2.497678756713867,0.6012182235717773,,
442,17276,,,,,1.7647615671157837,0.33482933044433594
442,17276,,,2.430525064468384,0.6248866319656372,,
443,17315,,,,,1.7563469409942627,0.33926889300346375
443,17315,,,2.407989263534546,0.6094615459442139,,
444,17354,,,,,1.761447787284851,0.33723926544189453
444,17354,,,2.2734997272491455,0.6366952061653137,,
445,17393,,,,,1.774408221244812,0.3369453251361847
445,17393,,,2.269477367401123,0.631733238697052,,
446,17432,,,,,1.7582660913467407,0.3305998742580414
446,17432,,,2.3713889122009277,0.6068267226219177,,
447,17471,,,,,1.7252638339996338,0.3452366292476654
447,17471,,,2.5629851818084717,0.609616219997406,,
448,17510,,,,,1.7158762216567993,0.3458995223045349
448,17510,,,2.0949199199676514,0.6151410341262817,,
449,17549,,,,,1.723460078239441,0.3501506745815277
449,17549,,,2.1225945949554443,0.6186243295669556,,
450,17588,,,,,1.7112953662872314,0.3439981937408447
450,17588,,,2.4923689365386963,0.5554060339927673,,
451,17627,,,,,1.731969952583313,0.3452719748020172
451,17627,,,2.590141534805298,0.5819095373153687,,
452,17666,,,,,1.755815863609314,0.34619706869125366
452,17666,,,2.214555501937866,0.6325950622558594,,
453,17705,,,,,1.757584810256958,0.3472360670566559
453,17705,,,2.3909714221954346,0.6119918823242188,,
454,17744,,,,,1.7575430870056152,0.34343332052230835
454,17744,,,2.295729398727417,0.6155059337615967,,
455,17783,,,,,1.7731021642684937,0.3421646058559418
455,17783,,,2.014282703399658,0.6573640704154968,,
456,17822,,,,,1.7786799669265747,0.3414333462715149
456,17822,,,2.308993101119995,0.5837808847427368,,
457,17861,,,,,1.7582504749298096,0.34201374650001526
457,17861,,,2.3664164543151855,0.6154924631118774,,
458,17900,,,,,1.7549654245376587,0.3316212594509125
458,17900,,,2.298819065093994,0.6043244004249573,,
459,17939,,,,,1.7495468854904175,0.33168336749076843
459,17939,,,2.5630640983581543,0.5586844086647034,,
460,17978,,,,,1.7272045612335205,0.3380964994430542
460,17978,,,2.58373761177063,0.546044647693634,,
461,18017,,,,,1.7324100732803345,0.3330056667327881
461,18017,,,2.408987283706665,0.5812926888465881,,
462,18056,,,,,1.7534345388412476,0.3239089250564575
462,18056,,,2.6071064472198486,0.594432532787323,,
463,18095,,,,,1.7759448289871216,0.3305525481700897
463,18095,,,2.2555439472198486,0.6514320969581604,,
464,18134,,,,,1.7822058200836182,0.3307293653488159
464,18134,,,2.1909544467926025,0.6253595948219299,,
465,18173,,,,,1.7882760763168335,0.32705381512641907
465,18173,,,2.414161443710327,0.6320357918739319,,
466,18212,,,,,1.8079427480697632,0.3311062455177307
466,18212,,,2.350592613220215,0.6374787092208862,,
467,18251,,,,,1.795426607131958,0.3205522298812866
467,18251,,,2.457685708999634,0.6072587966918945,,
468,18290,,,,,1.772909164428711,0.3305949866771698
468,18290,,,2.6730332374572754,0.602115273475647,,
469,18329,,,,,1.751283884048462,0.33811408281326294
469,18329,,,2.1346607208251953,0.649150550365448,,
470,18368,,,,,1.7533364295959473,0.3387439548969269
470,18368,,,2.5939764976501465,0.6161088943481445,,
471,18407,,,,,1.7329269647598267,0.34072983264923096
471,18407,,,2.483149528503418,0.5743957161903381,,
472,18446,,,,,1.7184159755706787,0.3428904414176941
472,18446,,,2.568956136703491,0.542413055896759,,
473,18485,,,,,1.7446227073669434,0.3406292498111725
473,18485,,,2.4853177070617676,0.6089698672294617,,
474,18524,,,,,1.758635401725769,0.3307691216468811
474,18524,,,2.3510050773620605,0.627140462398529,,
475,18563,,,,,1.797424554824829,0.3344407081604004
475,18563,,,2.285877227783203,0.6347274780273438,,
476,18602,,,,,1.7786298990249634,0.3310607075691223
476,18602,,,2.577366590499878,0.5769220590591431,,
477,18641,,,,,1.7734700441360474,0.327811062335968
477,18641,,,2.4752726554870605,0.6082554459571838,,
478,18680,,,,,1.7917852401733398,0.3234030604362488
478,18680,,,2.3293979167938232,0.6248293519020081,,
479,18719,,,,,1.759227991104126,0.3380628824234009
479,18719,,,2.33290433883667,0.6166316866874695,,
480,18758,,,,,1.7617796659469604,0.334383100271225
480,18758,,,2.4428398609161377,0.6138682961463928,,
481,18797,,,,,1.7791956663131714,0.3354220390319824
481,18797,,,2.311460018157959,0.5968909859657288,,
482,18836,,,,,1.7718790769577026,0.3371301591396332
482,18836,,,2.660329580307007,0.5661757588386536,,
483,18875,,,,,1.7530628442764282,0.32459965348243713
483,18875,,,2.419011354446411,0.5998073816299438,,
484,18914,,,,,1.7578133344650269,0.3342054486274719
484,18914,,,2.19142746925354,0.6115343570709229,,
485,18953,,,,,1.7694196701049805,0.3438574969768524
485,18953,,,2.2395095825195312,0.6231993436813354,,
486,18992,,,,,1.7685670852661133,0.33689069747924805
486,18992,,,2.2439820766448975,0.6182003617286682,,
487,19031,,,,,1.7594544887542725,0.3359610140323639
487,19031,,,2.156672477722168,0.6469263434410095,,
488,19070,,,,,1.7558130025863647,0.3304350972175598
488,19070,,,2.2735157012939453,0.6235734820365906,,
489,19109,,,,,1.7298095226287842,0.331593781709671
489,19109,,,2.53183913230896,0.577549934387207,,
490,19148,,,,,1.7414555549621582,0.3289436101913452
490,19148,,,2.399553060531616,0.6014691591262817,,
491,19187,,,,,1.7558505535125732,0.33411362767219543
491,19187,,,2.006693124771118,0.6662866473197937,,
492,19226,,,,,1.7687574625015259,0.32974326610565186
492,19226,,,2.3741517066955566,0.6034333109855652,,
493,19265,,,,,1.7727628946304321,0.3341620862483978
493,19265,,,2.2696149349212646,0.6332585215568542,,
494,19304,,,,,1.7691224813461304,0.3362193703651428
494,19304,,,2.1693472862243652,0.6232012510299683,,
495,19343,,,,,1.7632324695587158,0.34308087825775146
495,19343,,,1.9695137739181519,0.6576889753341675,,
496,19382,,,,,1.7422735691070557,0.34395164251327515
496,19382,,,2.4380335807800293,0.5435751676559448,,
497,19421,,,,,1.7400963306427002,0.33731377124786377
497,19421,,,2.324648141860962,0.619392991065979,,
498,19460,,,,,1.746273159980774,0.331216424703598
498,19460,,,2.2499263286590576,0.5851601362228394,,
499,19499,,,,,1.7254408597946167,0.34841808676719666
499,19499,,,2.435063600540161,0.6162963509559631,,
500,19538,,,,,1.7555826902389526,0.3394794166088104
500,19538,,,2.418602228164673,0.5936484932899475,,
501,19577,,,,,1.7523900270462036,0.34138503670692444
501,19577,,,2.3664779663085938,0.6111924648284912,,
502,19616,,,,,1.764174461364746,0.3480321764945984
502,19616,,,2.4023823738098145,0.6506161093711853,,
503,19655,,,,,1.7619935274124146,0.3432101607322693
503,19655,,,2.3747847080230713,0.596767008304596,,
504,19694,,,,,1.7677173614501953,0.33184048533439636
504,19694,,,2.3675954341888428,0.6140170693397522,,
505,19733,,,,,1.7443815469741821,0.33615031838417053
505,19733,,,2.7549102306365967,0.5644418001174927,,
506,19772,,,,,1.7368966341018677,0.3376639783382416
506,19772,,,2.4667322635650635,0.6015240550041199,,
507,19811,,,,,1.7586195468902588,0.3369850218296051
507,19811,,,2.28647518157959,0.6475834250450134,,
508,19850,,,,,1.7543894052505493,0.3392769992351532
508,19850,,,2.4499776363372803,0.6274383664131165,,
509,19889,,,,,1.7278982400894165,0.3402085304260254
509,19889,,,2.3738694190979004,0.5871756672859192,,
510,19928,,,,,1.7300374507904053,0.3335059881210327
510,19928,,,2.328028440475464,0.6193376779556274,,
511,19967,,,,,1.7438006401062012,0.3331315219402313
511,19967,,,2.4567453861236572,0.5779450535774231,,
512,20006,,,,,1.7645492553710938,0.33787378668785095
512,20006,,,2.1198623180389404,0.6465701460838318,,
513,20045,,,,,1.769668459892273,0.3355928361415863
513,20045,,,2.613396644592285,0.5547636151313782,,
514,20084,,,,,1.7552084922790527,0.322909414768219
514,20084,,,2.4311461448669434,0.5687598586082458,,
515,20123,,,,,1.774343729019165,0.3283015787601471
515,20123,,,2.487321138381958,0.620265007019043,,
516,20162,,,,,1.7574278116226196,0.3404424786567688
516,20162,,,2.6145832538604736,0.5963736772537231,,
517,20201,,,,,1.7476998567581177,0.3366388976573944
517,20201,,,2.6192522048950195,0.5785845518112183,,
518,20240,,,,,1.7370800971984863,0.32430973649024963
518,20240,,,2.198566198348999,0.6152439117431641,,
519,20279,,,,,1.767372727394104,0.32928013801574707
519,20279,,,2.3332676887512207,0.5943890810012817,,
520,20318,,,,,1.7758934497833252,0.326399028301239
520,20318,,,2.3746774196624756,0.6050630807876587,,
521,20357,,,,,1.7788137197494507,0.32540473341941833
521,20357,,,2.335785388946533,0.5868820548057556,,
522,20396,,,,,1.7584952116012573,0.32760995626449585
522,20396,,,2.3977982997894287,0.6303247213363647,,
523,20435,,,,,1.7685954570770264,0.33195391297340393
523,20435,,,2.3275411128997803,0.6224991679191589,,
524,20474,,,,,1.7757809162139893,0.32396647334098816
