epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3080,,,,,0.8515151143074036,0.35114869475364685
78,3080,,,1.174425721168518,0.24096977710723877,,
79,3119,,,,,0.8481093049049377,0.35183197259902954
79,3119,,,1.2072592973709106,0.21463443338871002,,
80,3158,,,,,0.8473515510559082,0.35277411341667175
80,3158,,,1.184266448020935,0.2465118020772934,,
81,3197,,,,,0.8460637927055359,0.35332202911376953
81,3197,,,1.1817981004714966,0.29592087864875793,,
82,3236,,,,,0.8442558646202087,0.35388508439064026
82,3236,,,1.1581205129623413,0.25198304653167725,,
83,3275,,,,,0.843647301197052,0.35473722219467163
83,3275,,,1.182685136795044,0.28188520669937134,,
84,3314,,,,,0.8460572957992554,0.3547673523426056
84,3314,,,1.1765937805175781,0.27140095829963684,,
85,3353,,,,,0.8433660268783569,0.3570539057254791
85,3353,,,1.1754190921783447,0.2882508933544159,,
86,3392,,,,,0.8410668969154358,0.3581889271736145
86,3392,,,1.1700725555419922,0.23536036908626556,,
87,3431,,,,,0.8399472832679749,0.35974133014678955
87,3431,,,1.1644504070281982,0.2789425253868103,,
88,3470,,,,,0.8387834429740906,0.3604307770729065
88,3470,,,1.204588532447815,0.2655507028102875,,
89,3509,,,,,0.8374572396278381,0.36109986901283264
89,3509,,,1.177499771118164,0.21248184144496918,,
90,3548,,,,,0.8366072177886963,0.36175811290740967
90,3548,,,1.1844834089279175,0.25489532947540283,,
91,3587,,,,,0.8370994925498962,0.36202406883239746
91,3587,,,1.1890747547149658,0.2993565499782562,,
92,3626,,,,,0.8375979065895081,0.36201056838035583
92,3626,,,1.1794397830963135,0.24480114877223969,,
93,3665,,,,,0.8347474336624146,0.36283984780311584
93,3665,,,1.1673412322998047,0.29662367701530457,,
94,3704,,,,,0.8330931067466736,0.3635490834712982
94,3704,,,1.1972522735595703,0.292373389005661,,
95,3743,,,,,0.8318077325820923,0.36388036608695984
95,3743,,,1.1708991527557373,0.3117838501930237,,
96,3782,,,,,0.8328326940536499,0.364697128534317
96,3782,,,1.165893316268921,0.2899784743785858,,
97,3821,,,,,0.8316841721534729,0.3659006357192993
97,3821,,,1.1840287446975708,0.28449785709381104,,
98,3860,,,,,0.8326889872550964,0.36635875701904297
98,3860,,,1.153749704360962,0.28789907693862915,,
99,3899,,,,,0.8284804224967957,0.3672376275062561
99,3899,,,1.1446207761764526,0.32748109102249146,,
100,3938,,,,,0.8288558125495911,0.36791810393333435
100,3938,,,1.156158685684204,0.30579179525375366,,
101,3977,,,,,0.8278670310974121,0.3684765696525574
101,3977,,,1.1857315301895142,0.29780474305152893,,
102,4016,,,,,0.8272796869277954,0.3685835897922516
102,4016,,,1.1390329599380493,0.3313775360584259,,
103,4055,,,,,0.8280959129333496,0.36910155415534973
103,4055,,,1.1598113775253296,0.3087156116962433,,
104,4094,,,,,0.8276957273483276,0.3701809346675873
104,4094,,,1.1839041709899902,0.2580918073654175,,
105,4133,,,,,0.8279228210449219,0.3709311783313751
105,4133,,,1.1363343000411987,0.3360575735569,,
106,4172,,,,,0.82634037733078,0.3716845214366913
106,4172,,,1.1793380975723267,0.2845941483974457,,
107,4211,,,,,0.8284096121788025,0.3719683289527893
107,4211,,,1.1345398426055908,0.30664849281311035,,
108,4250,,,,,0.8265838623046875,0.37270039319992065
108,4250,,,1.1529810428619385,0.31575503945350647,,
109,4289,,,,,0.8264060616493225,0.3729601502418518
109,4289,,,1.1696419715881348,0.30545201897621155,,
110,4328,,,,,0.8252046704292297,0.37351763248443604
110,4328,,,1.146268367767334,0.3302827775478363,,
111,4367,,,,,0.8243106007575989,0.3741756081581116
111,4367,,,1.1213217973709106,0.3545666038990021,,
112,4406,,,,,0.8259409666061401,0.37467166781425476
112,4406,,,1.1391243934631348,0.3432830274105072,,
113,4445,,,,,0.8290699124336243,0.3748601973056793
113,4445,,,1.1319631338119507,0.3932798206806183,,
114,4484,,,,,0.8264011740684509,0.37554931640625
114,4484,,,1.1271089315414429,0.2911754548549652,,
115,4523,,,,,0.8260367512702942,0.376006156206131
115,4523,,,1.145491123199463,0.3427777588367462,,
116,4562,,,,,0.8247027397155762,0.37620046734809875
116,4562,,,1.118277668952942,0.3116907477378845,,
117,4601,,,,,0.8202946186065674,0.3771635591983795
117,4601,,,1.1544309854507446,0.3002125322818756,,
118,4640,,,,,0.8272171020507812,0.37714993953704834
118,4640,,,1.124099612236023,0.3448413908481598,,
119,4679,,,,,0.8270163536071777,0.3778502345085144
119,4679,,,1.1551765203475952,0.29179954528808594,,
120,4718,,,,,0.8229746222496033,0.3787057399749756
120,4718,,,1.1536957025527954,0.320127934217453,,
121,4757,,,,,0.8207995295524597,0.37903329730033875
121,4757,,,1.1126831769943237,0.38544565439224243,,
122,4796,,,,,0.8235147595405579,0.3794957101345062
122,4796,,,1.1518843173980713,0.31317588686943054,,
123,4835,,,,,0.8216558694839478,0.38003742694854736
123,4835,,,1.1544334888458252,0.32844799757003784,,
124,4874,,,,,0.8218211531639099,0.3803941607475281
124,4874,,,1.146525502204895,0.30298280715942383,,
125,4913,,,,,0.8243847489356995,0.3802073895931244
125,4913,,,1.1431560516357422,0.355252742767334,,
126,4952,,,,,0.8211981058120728,0.38052162528038025
126,4952,,,1.1487393379211426,0.33638015389442444,,
127,4991,,,,,0.8200576305389404,0.3807603120803833
127,4991,,,1.1483038663864136,0.3326817750930786,,
128,5030,,,,,0.8197824358940125,0.38066840171813965
128,5030,,,1.1197965145111084,0.31102612614631653,,
129,5069,,,,,0.8212460875511169,0.38066366314888
129,5069,,,1.1394602060317993,0.36418747901916504,,
130,5108,,,,,0.8264434337615967,0.38065123558044434
130,5108,,,1.1142147779464722,0.32562392950057983,,
131,5147,,,,,0.8234191536903381,0.3813645541667938
131,5147,,,1.1062747240066528,0.3371622562408447,,
132,5186,,,,,0.824904203414917,0.38152381777763367
132,5186,,,1.132705569267273,0.34769299626350403,,
133,5225,,,,,0.8210053443908691,0.38187646865844727
133,5225,,,1.155141830444336,0.3229144811630249,,
134,5264,,,,,0.8253061175346375,0.38187259435653687
134,5264,,,1.1422597169876099,0.3758668601512909,,
135,5303,,,,,0.827307939529419,0.38214555382728577
135,5303,,,1.1508986949920654,0.38394254446029663,,
136,5342,,,,,0.8237106204032898,0.382163941860199
136,5342,,,1.1327255964279175,0.353848397731781,,
137,5381,,,,,0.8253811597824097,0.3824946880340576
137,5381,,,1.16251540184021,0.3647196590900421,,
138,5420,,,,,0.8282162547111511,0.38267606496810913
138,5420,,,1.1270238161087036,0.38836121559143066,,
139,5459,,,,,0.8334963917732239,0.38311538100242615
139,5459,,,1.1195333003997803,0.3576158285140991,,
140,5498,,,,,0.8284212946891785,0.3836844861507416
140,5498,,,1.1352519989013672,0.3649861514568329,,
141,5537,,,,,0.8235664367675781,0.3838985562324524
141,5537,,,1.1405779123306274,0.3209058940410614,,
142,5576,,,,,0.8219244480133057,0.3842349648475647
142,5576,,,1.1206446886062622,0.37161290645599365,,
143,5615,,,,,0.8208542466163635,0.3846539855003357
143,5615,,,1.1370660066604614,0.38069504499435425,,
144,5654,,,,,0.8246057033538818,0.3848859965801239
144,5654,,,1.1267424821853638,0.39964544773101807,,
145,5693,,,,,0.8248030543327332,0.385115385055542
145,5693,,,1.1181919574737549,0.38666802644729614,,
146,5732,,,,,0.8221479654312134,0.38580289483070374
146,5732,,,1.1123740673065186,0.3791198134422302,,
147,5771,,,,,0.8230663537979126,0.38607460260391235
147,5771,,,1.1676822900772095,0.3336312174797058,,
148,5810,,,,,0.8221790194511414,0.38619762659072876
148,5810,,,1.1153855323791504,0.39294853806495667,,
149,5849,,,,,0.8231499791145325,0.38630491495132446
149,5849,,,1.1710283756256104,0.3417614698410034,,
150,5888,,,,,0.8240548372268677,0.38631460070610046
150,5888,,,1.1510711908340454,0.3254832327365875,,
151,5927,,,,,0.8207373023033142,0.3868233263492584
151,5927,,,1.1360013484954834,0.368275910615921,,
152,5966,,,,,0.8216632008552551,0.3871082365512848
152,5966,,,1.1188312768936157,0.3576089143753052,,
153,6005,,,,,0.8214760422706604,0.38758039474487305
153,6005,,,1.1069958209991455,0.4107992649078369,,
154,6044,,,,,0.8240750432014465,0.38824573159217834
154,6044,,,1.118693470954895,0.3866599500179291,,
155,6083,,,,,0.8230517506599426,0.38844966888427734
155,6083,,,1.1222686767578125,0.3772091865539551,,
156,6122,,,,,0.8245552182197571,0.3885175585746765
156,6122,,,1.118854284286499,0.3851766288280487,,
157,6161,,,,,0.8236517906188965,0.3887290954589844
157,6161,,,1.102574110031128,0.3719576299190521,,
158,6200,,,,,0.8213323354721069,0.38860538601875305
158,6200,,,1.1205452680587769,0.3671116828918457,,
159,6239,,,,,0.8217431902885437,0.388792484998703
159,6239,,,1.139136552810669,0.38225919008255005,,
160,6278,,,,,0.8255645632743835,0.3889240622520447
160,6278,,,1.1293532848358154,0.36626768112182617,,
161,6317,,,,,0.8286377787590027,0.3890267014503479
161,6317,,,1.1090155839920044,0.3600444793701172,,
162,6356,,,,,0.8285138010978699,0.38955241441726685
162,6356,,,1.1449373960494995,0.36622506380081177,,
163,6395,,,,,0.8250405192375183,0.38992950320243835
163,6395,,,1.1235660314559937,0.36243385076522827,,
164,6434,,,,,0.8215370178222656,0.3902805745601654
164,6434,,,1.1213321685791016,0.36573994159698486,,
165,6473,,,,,0.8250179886817932,0.39019685983657837
165,6473,,,1.1203889846801758,0.3868751525878906,,
166,6512,,,,,0.8272074460983276,0.3902438282966614
166,6512,,,1.136871576309204,0.3792620301246643,,
167,6551,,,,,0.8262239098548889,0.39061906933784485
167,6551,,,1.1272132396697998,0.3415850102901459,,
168,6590,,,,,0.8251655101776123,0.3908248841762543
168,6590,,,1.1220992803573608,0.39319708943367004,,
169,6629,,,,,0.8244603276252747,0.3910588026046753
169,6629,,,1.106006383895874,0.3949417769908905,,
170,6668,,,,,0.829705536365509,0.39149534702301025
170,6668,,,1.1272295713424683,0.41348886489868164,,
171,6707,,,,,0.8258504271507263,0.39165452122688293
171,6707,,,1.1339607238769531,0.36527329683303833,,
172,6746,,,,,0.8240088820457458,0.39174577593803406
172,6746,,,1.1295385360717773,0.35934412479400635,,
173,6785,,,,,0.8225456476211548,0.3921370804309845
173,6785,,,1.107939600944519,0.37308502197265625,,
174,6824,,,,,0.8218681216239929,0.3923215866088867
174,6824,,,1.1032214164733887,0.3849846422672272,,
175,6863,,,,,0.8230177760124207,0.39218592643737793
175,6863,,,1.1310521364212036,0.36615514755249023,,
176,6902,,,,,0.8245061039924622,0.3923417925834656
176,6902,,,1.111567735671997,0.36473220586776733,,
177,6941,,,,,0.8208388090133667,0.39257481694221497
177,6941,,,1.126015543937683,0.3274068236351013,,
178,6980,,,,,0.8210589289665222,0.39274680614471436
178,6980,,,1.1137278079986572,0.41047775745391846,,
179,7019,,,,,0.826606810092926,0.39275747537612915
179,7019,,,1.1387375593185425,0.37229040265083313,,
180,7058,,,,,0.827155351638794,0.39321479201316833
180,7058,,,1.0993753671646118,0.3871358335018158,,
181,7097,,,,,0.829198956489563,0.3934275507926941
181,7097,,,1.1041547060012817,0.4100058972835541,,
182,7136,,,,,0.8246646523475647,0.3933464288711548
182,7136,,,1.1003048419952393,0.402629017829895,,
183,7175,,,,,0.8246200680732727,0.39347997307777405
183,7175,,,1.13664710521698,0.38540101051330566,,
184,7214,,,,,0.8218390941619873,0.3935145139694214
184,7214,,,1.1506165266036987,0.33265045285224915,,
185,7253,,,,,0.8228562474250793,0.39357930421829224
185,7253,,,1.1156737804412842,0.38160067796707153,,
186,7292,,,,,0.8276819586753845,0.3935955762863159
186,7292,,,1.104640007019043,0.38499248027801514,,
187,7331,,,,,0.8304800391197205,0.39357107877731323
187,7331,,,1.1122504472732544,0.40720099210739136,,
188,7370,,,,,0.8285906910896301,0.3937916159629822
188,7370,,,1.0906516313552856,0.39041486382484436,,
189,7409,,,,,0.8280074000358582,0.3940891623497009
189,7409,,,1.1168465614318848,0.40271204710006714,,
190,7448,,,,,0.8213436007499695,0.39405184984207153
190,7448,,,1.1116588115692139,0.399929940700531,,
191,7487,,,,,0.8198007941246033,0.39401775598526
191,7487,,,1.127740502357483,0.37470582127571106,,
192,7526,,,,,0.8169827461242676,0.39402109384536743
192,7526,,,1.109147310256958,0.3988967835903168,,
193,7565,,,,,0.8224284052848816,0.39418062567710876
193,7565,,,1.113875389099121,0.38754743337631226,,
194,7604,,,,,0.825162947177887,0.3943706154823303
194,7604,,,1.0786405801773071,0.43265509605407715,,
195,7643,,,,,0.8260449767112732,0.3944314420223236
195,7643,,,1.1140042543411255,0.3904789686203003,,
196,7682,,,,,0.8255471587181091,0.394682377576828
196,7682,,,1.1004256010055542,0.4076162278652191,,
197,7721,,,,,0.8249387145042419,0.394863486289978
197,7721,,,1.0958926677703857,0.41595107316970825,,
198,7760,,,,,0.8314964771270752,0.39517658948898315
198,7760,,,1.0787245035171509,0.40933942794799805,,
199,7799,,,,,0.8292510509490967,0.3955405652523041
199,7799,,,1.1131032705307007,0.41502952575683594,,
200,7838,,,,,0.8281409740447998,0.3957413136959076
200,7838,,,1.1071453094482422,0.36050111055374146,,
201,7877,,,,,0.8285912275314331,0.39580875635147095
201,7877,,,1.077125906944275,0.41192689538002014,,
202,7916,,,,,0.8294855356216431,0.39589694142341614
202,7916,,,1.125600814819336,0.38009631633758545,,
203,7955,,,,,0.8271691799163818,0.39583051204681396
203,7955,,,1.1335967779159546,0.40019020438194275,,
204,7994,,,,,0.8263280987739563,0.39595910906791687
204,7994,,,1.1116204261779785,0.41094496846199036,,
205,8033,,,,,0.8237178921699524,0.3959813117980957
205,8033,,,1.1260583400726318,0.3945772349834442,,
206,8072,,,,,0.8247669339179993,0.39629143476486206
206,8072,,,1.1126083135604858,0.38749662041664124,,
207,8111,,,,,0.8253974914550781,0.3962562382221222
207,8111,,,1.1212735176086426,0.3937429189682007,,
208,8150,,,,,0.8236100673675537,0.3963875472545624
208,8150,,,1.1182003021240234,0.4025060832500458,,
209,8189,,,,,0.8257900476455688,0.39627179503440857
209,8189,,,1.0906778573989868,0.4103637635707855,,
210,8228,,,,,0.8253474235534668,0.3961709141731262
210,8228,,,1.1256777048110962,0.35161492228507996,,
211,8267,,,,,0.8268870711326599,0.3961893320083618
211,8267,,,1.109009027481079,0.40339893102645874,,
212,8306,,,,,0.8255975246429443,0.3962385356426239
212,8306,,,1.1363615989685059,0.368903785943985,,
213,8345,,,,,0.8227683305740356,0.3962516784667969
213,8345,,,1.1259161233901978,0.3651597797870636,,
214,8384,,,,,0.8172440528869629,0.3963809311389923
214,8384,,,1.107444167137146,0.37116795778274536,,
215,8423,,,,,0.821760356426239,0.3969346582889557
215,8423,,,1.116047739982605,0.3809337317943573,,
216,8462,,,,,0.8280813097953796,0.39698326587677
216,8462,,,1.0867533683776855,0.46566420793533325,,
217,8501,,,,,0.8363451361656189,0.39705905318260193
217,8501,,,1.1140520572662354,0.422677606344223,,
218,8540,,,,,0.8291631937026978,0.3969465494155884
218,8540,,,1.1301790475845337,0.382271945476532,,
219,8579,,,,,0.8255704045295715,0.39675387740135193
219,8579,,,1.1006826162338257,0.4237503111362457,,
220,8618,,,,,0.8230540156364441,0.39685630798339844
220,8618,,,1.1173964738845825,0.3828391134738922,,
221,8657,,,,,0.8241852521896362,0.3969506025314331
221,8657,,,1.1344302892684937,0.3659287989139557,,
222,8696,,,,,0.8267762660980225,0.39706921577453613
222,8696,,,1.0974222421646118,0.4180417060852051,,
223,8735,,,,,0.8298150897026062,0.39730650186538696
223,8735,,,1.1096612215042114,0.3850226104259491,,
224,8774,,,,,0.827528178691864,0.39734482765197754
224,8774,,,1.0850579738616943,0.4272935390472412,,
225,8813,,,,,0.8301904201507568,0.39737826585769653
225,8813,,,1.0838418006896973,0.415895015001297,,
226,8852,,,,,0.8304377198219299,0.3972356617450714
226,8852,,,1.0997265577316284,0.38318464159965515,,
227,8891,,,,,0.8287115693092346,0.39710476994514465
227,8891,,,1.1205605268478394,0.4002654254436493,,
228,8930,,,,,0.8317336440086365,0.39709988236427307
228,8930,,,1.0933252573013306,0.40288281440734863,,
229,8969,,,,,0.8290742039680481,0.39717721939086914
229,8969,,,1.107262372970581,0.4018628001213074,,
230,9008,,,,,0.8294341564178467,0.3973994851112366
230,9008,,,1.1013941764831543,0.4040517210960388,,
231,9047,,,,,0.83172208070755,0.3975890278816223
231,9047,,,1.1072403192520142,0.38226380944252014,,
232,9086,,,,,0.8283206224441528,0.3972962200641632
232,9086,,,1.0840368270874023,0.41231203079223633,,
233,9125,,,,,0.8256192803382874,0.39723697304725647
233,9125,,,1.121259093284607,0.35137274861335754,,
234,9164,,,,,0.82318514585495,0.397260844707489
234,9164,,,1.1136482954025269,0.3744909465312958,,
235,9203,,,,,0.8223366141319275,0.396925687789917
235,9203,,,1.1253435611724854,0.36414170265197754,,
236,9242,,,,,0.8224011659622192,0.3972207307815552
236,9242,,,1.1037129163742065,0.39565402269363403,,
237,9281,,,,,0.827048122882843,0.39737337827682495
237,9281,,,1.0905672311782837,0.40024587512016296,,
238,9320,,,,,0.8257052898406982,0.39749521017074585
238,9320,,,1.094207763671875,0.4087839424610138,,
239,9359,,,,,0.8293325901031494,0.39770686626434326
239,9359,,,1.0819671154022217,0.4108593165874481,,
240,9398,,,,,0.8241915106773376,0.39779093861579895
240,9398,,,1.1285982131958008,0.3758837878704071,,
241,9437,,,,,0.8255442380905151,0.3977639675140381
241,9437,,,1.1047765016555786,0.3674130439758301,,
242,9476,,,,,0.8214430212974548,0.39748817682266235
242,9476,,,1.110671877861023,0.4022546708583832,,
243,9515,,,,,0.8209497332572937,0.39748719334602356
243,9515,,,1.0892571210861206,0.4080926477909088,,
244,9554,,,,,0.8205274939537048,0.3977159559726715
244,9554,,,1.102813959121704,0.41447713971138,,
245,9593,,,,,0.8277299404144287,0.39823266863822937
245,9593,,,1.1062169075012207,0.4165181517601013,,
246,9632,,,,,0.8316951394081116,0.39833807945251465
246,9632,,,1.0915642976760864,0.4168761670589447,,
247,9671,,,,,0.8307574391365051,0.39868253469467163
247,9671,,,1.0935243368148804,0.4149830639362335,,
248,9710,,,,,0.828967809677124,0.39894792437553406
248,9710,,,1.0970568656921387,0.4252382814884186,,
249,9749,,,,,0.8294333219528198,0.39892277121543884
249,9749,,,1.1045211553573608,0.40797194838523865,,
250,9788,,,,,0.8276275396347046,0.398817777633667
250,9788,,,1.111158847808838,0.43231505155563354,,
251,9827,,,,,0.8242540955543518,0.39910298585891724
251,9827,,,1.10602605342865,0.4048381745815277,,
252,9866,,,,,0.8233122229576111,0.39922600984573364
252,9866,,,1.1055949926376343,0.42637723684310913,,
253,9905,,,,,0.8258849382400513,0.39915692806243896
253,9905,,,1.1162995100021362,0.3877779245376587,,
254,9944,,,,,0.8264195322990417,0.39942580461502075
254,9944,,,1.0742833614349365,0.44089174270629883,,
255,9983,,,,,0.8248299360275269,0.39930009841918945
255,9983,,,1.0991758108139038,0.44823792576789856,,
256,10022,,,,,0.8243977427482605,0.3992176651954651
256,10022,,,1.086257815361023,0.37827810645103455,,
257,10061,,,,,0.830253541469574,0.3992748260498047
257,10061,,,1.0699652433395386,0.40013620257377625,,
258,10100,,,,,0.8283941745758057,0.3991423547267914
258,10100,,,1.0885634422302246,0.4206916093826294,,
259,10139,,,,,0.8288109302520752,0.39922431111335754
259,10139,,,1.0907845497131348,0.4122674763202667,,
