epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
160,6278,,,,,1.7255102396011353,0.0882524847984314
160,6278,,,0.9686717391014099,0.5953572392463684,,
161,6317,,,,,1.6567972898483276,0.08424713462591171
161,6317,,,0.9620903134346008,0.5711278915405273,,
162,6356,,,,,1.72230064868927,0.08816350996494293
162,6356,,,0.9495317339897156,0.5869060754776001,,
163,6395,,,,,1.6932529211044312,0.09247197955846786
163,6395,,,0.9696769714355469,0.5771755576133728,,
164,6434,,,,,1.7037478685379028,0.09509364515542984
164,6434,,,0.9671688675880432,0.6006554365158081,,
165,6473,,,,,1.7054005861282349,0.09444193542003632
165,6473,,,0.9494478106498718,0.5779672265052795,,
166,6512,,,,,1.761961579322815,0.0933501347899437
166,6512,,,0.9612044095993042,0.5937013626098633,,
167,6551,,,,,1.7131035327911377,0.09159599244594574
167,6551,,,0.9381946921348572,0.5698464512825012,,
168,6590,,,,,1.7024952173233032,0.08640709519386292
168,6590,,,0.9595348834991455,0.5938705801963806,,
169,6629,,,,,1.698036551475525,0.0921550840139389
169,6629,,,0.9732182621955872,0.53561931848526,,
170,6668,,,,,1.6787008047103882,0.08917850255966187
170,6668,,,0.9510900974273682,0.5942643880844116,,
171,6707,,,,,1.689833164215088,0.096917524933815
171,6707,,,0.9817898273468018,0.5884643197059631,,
172,6746,,,,,1.7195335626602173,0.10115383565425873
172,6746,,,0.9620863795280457,0.598800539970398,,
173,6785,,,,,1.7169402837753296,0.09652405977249146
173,6785,,,0.9723114371299744,0.5865378975868225,,
174,6824,,,,,1.6844828128814697,0.08897341787815094
174,6824,,,0.9432460069656372,0.5692779421806335,,
175,6863,,,,,1.6835392713546753,0.09291990101337433
175,6863,,,0.9388496279716492,0.6036229133605957,,
176,6902,,,,,1.6655502319335938,0.09058219194412231
176,6902,,,0.9763533473014832,0.5634653568267822,,
177,6941,,,,,1.7032617330551147,0.09134888648986816
177,6941,,,0.9638826251029968,0.5986868739128113,,
178,6980,,,,,1.7157706022262573,0.0919133871793747
178,6980,,,0.9652565121650696,0.5890840291976929,,
179,7019,,,,,1.707213282585144,0.09545274078845978
179,7019,,,0.9586144685745239,0.5917083024978638,,
180,7058,,,,,1.7019267082214355,0.08803209662437439
180,7058,,,0.9605874419212341,0.5680649876594543,,
181,7097,,,,,1.7524290084838867,0.08744128793478012
181,7097,,,0.9739372134208679,0.5979106426239014,,
182,7136,,,,,1.7581615447998047,0.08960210531949997
182,7136,,,0.9675402641296387,0.5745981335639954,,
183,7175,,,,,1.6776247024536133,0.08614650368690491
183,7175,,,0.9684239029884338,0.5846505761146545,,
184,7214,,,,,1.6667709350585938,0.08978347480297089
184,7214,,,0.9720378518104553,0.5995873212814331,,
185,7253,,,,,1.710294246673584,0.08665739744901657
185,7253,,,0.9661260843276978,0.6040249466896057,,
186,7292,,,,,1.701731562614441,0.08511799573898315
186,7292,,,0.9645852446556091,0.5725789070129395,,
187,7331,,,,,1.6495169401168823,0.08099791407585144
187,7331,,,0.963876485824585,0.5565828680992126,,
188,7370,,,,,1.7339913845062256,0.08287928253412247
188,7370,,,0.9525256156921387,0.608167290687561,,
189,7409,,,,,1.7167766094207764,0.08439738303422928
189,7409,,,0.9374855160713196,0.5920796394348145,,
190,7448,,,,,1.6859917640686035,0.0799931064248085
190,7448,,,0.9564627408981323,0.5753166675567627,,
191,7487,,,,,1.7159727811813354,0.07623954117298126
191,7487,,,0.9619629979133606,0.5971771478652954,,
192,7526,,,,,1.7313494682312012,0.07646317780017853
192,7526,,,0.9246644973754883,0.6398623585700989,,
193,7565,,,,,1.6791200637817383,0.08325573801994324
193,7565,,,0.9519621729850769,0.603236973285675,,
194,7604,,,,,1.6936101913452148,0.07862204313278198
194,7604,,,0.9517892003059387,0.5862643718719482,,
195,7643,,,,,1.7073142528533936,0.07840003073215485
195,7643,,,0.9394981265068054,0.6360083222389221,,
196,7682,,,,,1.693203330039978,0.0708184614777565
196,7682,,,0.9426320195198059,0.5969166159629822,,
197,7721,,,,,1.709704041481018,0.08041374385356903
197,7721,,,0.9559211730957031,0.5775755047798157,,
198,7760,,,,,1.7441043853759766,0.07355358451604843
198,7760,,,0.9474624991416931,0.5987972021102905,,
199,7799,,,,,1.7242522239685059,0.07677214592695236
199,7799,,,0.9258555769920349,0.5946391224861145,,
200,7838,,,,,1.6913676261901855,0.07737676054239273
200,7838,,,0.9252504110336304,0.6162791848182678,,
201,7877,,,,,1.7689995765686035,0.08139155805110931
201,7877,,,0.9167419672012329,0.595722496509552,,
202,7916,,,,,1.6730282306671143,0.07427848130464554
202,7916,,,0.9549409747123718,0.5932378768920898,,
203,7955,,,,,1.706748366355896,0.07161058485507965
203,7955,,,0.9405955672264099,0.5954139828681946,,
204,7994,,,,,1.7027790546417236,0.07472629100084305
204,7994,,,0.9428886771202087,0.6182149052619934,,
205,8033,,,,,1.6898120641708374,0.0729396641254425
205,8033,,,0.9643086194992065,0.5837060809135437,,
206,8072,,,,,1.6587958335876465,0.08003032952547073
206,8072,,,0.9536879062652588,0.5925424098968506,,
207,8111,,,,,1.6977813243865967,0.0780499204993248
207,8111,,,0.9407690167427063,0.5737177729606628,,
208,8150,,,,,1.7124950885772705,0.08076679706573486
208,8150,,,0.9489880800247192,0.6130403280258179,,
209,8189,,,,,1.6951628923416138,0.08356599509716034
209,8189,,,0.9253780841827393,0.618670642375946,,
210,8228,,,,,1.738582730293274,0.08718711137771606
210,8228,,,0.9358090162277222,0.5847440361976624,,
211,8267,,,,,1.6821469068527222,0.08616221696138382
211,8267,,,0.9458578824996948,0.6004500985145569,,
212,8306,,,,,1.7216521501541138,0.08113614469766617
212,8306,,,0.9420781135559082,0.6066957712173462,,
213,8345,,,,,1.676148772239685,0.07692041248083115
213,8345,,,0.9639087319374084,0.6001772880554199,,
214,8384,,,,,1.6700160503387451,0.07839781045913696
214,8384,,,0.9358376860618591,0.5985588431358337,,
215,8423,,,,,1.7344695329666138,0.08462604135274887
215,8423,,,0.9387771487236023,0.6023657321929932,,
216,8462,,,,,1.6887990236282349,0.0818072259426117
216,8462,,,0.967920184135437,0.6049999594688416,,
217,8501,,,,,1.660044550895691,0.07892957329750061
217,8501,,,0.9263342618942261,0.5899387001991272,,
218,8540,,,,,1.7261466979980469,0.0819767490029335
218,8540,,,0.9306568503379822,0.6192970871925354,,
219,8579,,,,,1.7042458057403564,0.08299040794372559
219,8579,,,0.9447712302207947,0.616122841835022,,
220,8618,,,,,1.6469444036483765,0.08056908845901489
220,8618,,,0.9165738224983215,0.6186783313751221,,
221,8657,,,,,1.7335582971572876,0.08661734312772751
221,8657,,,0.9632348418235779,0.590340256690979,,
222,8696,,,,,1.7095853090286255,0.08482533693313599
222,8696,,,0.9293696880340576,0.6184865832328796,,
223,8735,,,,,1.6941523551940918,0.08138598501682281
223,8735,,,0.9244593977928162,0.5872517228126526,,
224,8774,,,,,1.697785496711731,0.08225515484809875
224,8774,,,0.8965158462524414,0.6035279631614685,,
225,8813,,,,,1.6819137334823608,0.07895135879516602
225,8813,,,0.9378543496131897,0.5852110385894775,,
226,8852,,,,,1.712833285331726,0.07654912769794464
226,8852,,,0.9277012348175049,0.5962012410163879,,
227,8891,,,,,1.6803665161132812,0.07451847940683365
227,8891,,,0.9489613771438599,0.59219890832901,,
228,8930,,,,,1.6872766017913818,0.07658333331346512
228,8930,,,0.9315534830093384,0.6144676208496094,,
229,8969,,,,,1.6687078475952148,0.07762240618467331
229,8969,,,0.9543935060501099,0.5888558626174927,,
230,9008,,,,,1.7308741807937622,0.08368230611085892
230,9008,,,0.9303070306777954,0.6311416625976562,,
231,9047,,,,,1.6664634943008423,0.07736904174089432
231,9047,,,0.9420324563980103,0.6249151825904846,,
232,9086,,,,,1.6603212356567383,0.08005837351083755
232,9086,,,0.9320359826087952,0.6083841323852539,,
233,9125,,,,,1.697474479675293,0.08369071781635284
233,9125,,,0.9320818781852722,0.588525116443634,,
234,9164,,,,,1.6961541175842285,0.08247847110033035
234,9164,,,0.9318891763687134,0.6192857027053833,,
235,9203,,,,,1.6749451160430908,0.0833960473537445
235,9203,,,0.9210721254348755,0.6141266226768494,,
236,9242,,,,,1.644228458404541,0.07258113473653793
236,9242,,,0.9198333621025085,0.6159820556640625,,
237,9281,,,,,1.6811004877090454,0.0785800889134407
237,9281,,,0.9134584069252014,0.5856293439865112,,
238,9320,,,,,1.6981468200683594,0.08123061805963516
238,9320,,,0.9416275024414062,0.5757009983062744,,
239,9359,,,,,1.7119805812835693,0.08236092329025269
239,9359,,,0.9285006523132324,0.6328400373458862,,
240,9398,,,,,1.6917979717254639,0.08091997355222702
240,9398,,,0.9206925630569458,0.605259358882904,,
241,9437,,,,,1.6808642148971558,0.07870414108037949
241,9437,,,0.9459425806999207,0.6084862947463989,,
242,9476,,,,,1.6943031549453735,0.08064775913953781
242,9476,,,0.9336608648300171,0.6118015646934509,,
243,9515,,,,,1.7460945844650269,0.08431382477283478
243,9515,,,0.940230131149292,0.610184907913208,,
244,9554,,,,,1.6545183658599854,0.07547543197870255
244,9554,,,0.9478723406791687,0.6242110729217529,,
245,9593,,,,,1.7253873348236084,0.08609826862812042
245,9593,,,0.9334565997123718,0.5957271456718445,,
246,9632,,,,,1.6698791980743408,0.08311248570680618
246,9632,,,0.9102756977081299,0.6291998624801636,,
247,9671,,,,,1.6872435808181763,0.08182782679796219
247,9671,,,0.9075862169265747,0.6153247952461243,,
248,9710,,,,,1.6682599782943726,0.07625681906938553
248,9710,,,0.9474354386329651,0.5920098423957825,,
249,9749,,,,,1.709665060043335,0.08377048373222351
249,9749,,,0.9380406141281128,0.6152220368385315,,
250,9788,,,,,1.6658930778503418,0.08413620293140411
250,9788,,,0.9254800081253052,0.5882752537727356,,
251,9827,,,,,1.7090609073638916,0.08353691548109055
251,9827,,,0.8983631730079651,0.628343403339386,,
252,9866,,,,,1.702101230621338,0.08134715259075165
252,9866,,,0.9386271834373474,0.6129124760627747,,
253,9905,,,,,1.6892526149749756,0.0831466093659401
253,9905,,,0.9546351432800293,0.5715910792350769,,
254,9944,,,,,1.6776608228683472,0.08575071394443512
254,9944,,,0.926090657711029,0.6075940728187561,,
255,9983,,,,,1.7142661809921265,0.08980415016412735
255,9983,,,0.917637825012207,0.6268658638000488,,
256,10022,,,,,1.6753867864608765,0.08902265876531601
256,10022,,,0.9480019807815552,0.5940924286842346,,
257,10061,,,,,1.729196548461914,0.09478699415922165
257,10061,,,0.9418500065803528,0.6055044531822205,,
258,10100,,,,,1.7019617557525635,0.09164843708276749
258,10100,,,0.9328963160514832,0.6078076958656311,,
259,10139,,,,,1.719817876815796,0.09397473186254501
259,10139,,,0.9114526510238647,0.5938159823417664,,
260,10178,,,,,1.6687486171722412,0.09094291180372238
