epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1891,,,,,0.6798338294029236,0.5112718343734741
43,1891,,,1.1695034503936768,0.514584481716156,,
44,1934,,,,,0.6627063155174255,0.5102049112319946
44,1934,,,1.1431005001068115,0.48031359910964966,,
45,1977,,,,,0.6719437837600708,0.514055073261261
45,1977,,,1.1380153894424438,0.5084155797958374,,
46,2020,,,,,0.6935321688652039,0.5149374008178711
46,2020,,,1.1547073125839233,0.5187169313430786,,
47,2063,,,,,0.6738773584365845,0.5120591521263123
47,2063,,,1.134558081626892,0.5124849677085876,,
48,2106,,,,,0.6907989978790283,0.5149307250976562
48,2106,,,1.1257531642913818,0.5222230553627014,,
49,2149,,,,,0.6752879619598389,0.5113082528114319
49,2149,,,1.1608822345733643,0.48803839087486267,,
50,2192,,,,,0.6946312189102173,0.510235071182251
50,2192,,,1.1348077058792114,0.4869270324707031,,
51,2235,,,,,0.6829695701599121,0.5082553029060364
51,2235,,,1.1291700601577759,0.5086289048194885,,
52,2278,,,,,0.6803450584411621,0.5135015845298767
52,2278,,,1.1327815055847168,0.5283316969871521,,
53,2321,,,,,0.6702206134796143,0.5094826221466064
53,2321,,,1.1136846542358398,0.4926624596118927,,
54,2364,,,,,0.6764525771141052,0.5102911591529846
54,2364,,,1.0995577573776245,0.5318683981895447,,
55,2407,,,,,0.6707648634910583,0.5105034112930298
55,2407,,,1.1452910900115967,0.48903974890708923,,
56,2450,,,,,0.6954055428504944,0.5091166496276855
56,2450,,,1.1326676607131958,0.49790745973587036,,
57,2493,,,,,0.6782383918762207,0.5102024674415588
57,2493,,,1.1065521240234375,0.5029852390289307,,
58,2536,,,,,0.6769710183143616,0.512855052947998
58,2536,,,1.1284420490264893,0.49838998913764954,,
59,2579,,,,,0.6963537335395813,0.5118336081504822
59,2579,,,1.1222405433654785,0.5079771876335144,,
60,2622,,,,,0.6820554137229919,0.5062634348869324
60,2622,,,1.132857084274292,0.5316962599754333,,
61,2665,,,,,0.6839509606361389,0.5114955306053162
61,2665,,,1.1448029279708862,0.5063576102256775,,
62,2708,,,,,0.681571364402771,0.5117495059967041
62,2708,,,1.0988032817840576,0.4952647089958191,,
63,2751,,,,,0.691380500793457,0.5137637853622437
63,2751,,,1.109462022781372,0.49752315878868103,,
64,2794,,,,,0.674061119556427,0.5148316621780396
64,2794,,,1.1165920495986938,0.5019538998603821,,
65,2837,,,,,0.6987271308898926,0.5116002559661865
65,2837,,,1.1042190790176392,0.5350948572158813,,
66,2880,,,,,0.6747139096260071,0.5115877389907837
66,2880,,,1.1241481304168701,0.5103509426116943,,
67,2923,,,,,0.6808086037635803,0.5080472826957703
67,2923,,,1.1231396198272705,0.5149576663970947,,
68,2966,,,,,0.6893696188926697,0.5067049860954285
68,2966,,,1.1006102561950684,0.5134699940681458,,
69,3009,,,,,0.7144058346748352,0.5090528726577759
69,3009,,,1.1239920854568481,0.5416269302368164,,
70,3052,,,,,0.7036876678466797,0.5078629851341248
70,3052,,,1.1234829425811768,0.4999541938304901,,
71,3095,,,,,0.6904504895210266,0.5087143182754517
71,3095,,,1.1474663019180298,0.501925528049469,,
72,3138,,,,,0.6926736235618591,0.5059728026390076
72,3138,,,1.0745975971221924,0.5132107138633728,,
73,3181,,,,,0.6961861848831177,0.5083706974983215
73,3181,,,1.1158013343811035,0.5131547451019287,,
74,3224,,,,,0.7053789496421814,0.5099472403526306
74,3224,,,1.1065471172332764,0.5214525461196899,,
75,3267,,,,,0.6894802451133728,0.5086221098899841
75,3267,,,1.1192048788070679,0.5151321887969971,,
76,3310,,,,,0.7031636238098145,0.5071189403533936
76,3310,,,1.1002670526504517,0.5090999007225037,,
77,3353,,,,,0.6999910473823547,0.5081842541694641
77,3353,,,1.1164277791976929,0.5146684050559998,,
78,3396,,,,,0.6917774081230164,0.5055075287818909
78,3396,,,1.1266157627105713,0.551937460899353,,
79,3439,,,,,0.7024048566818237,0.5103732943534851
79,3439,,,1.1389691829681396,0.5190012454986572,,
80,3482,,,,,0.7038699388504028,0.5105037093162537
80,3482,,,1.110705852508545,0.5290777683258057,,
81,3525,,,,,0.7043176293373108,0.5084255933761597
81,3525,,,1.1135954856872559,0.5161529183387756,,
82,3568,,,,,0.6988581418991089,0.5090351700782776
82,3568,,,1.1042319536209106,0.5429115891456604,,
83,3611,,,,,0.7017105221748352,0.5119588375091553
83,3611,,,1.090661644935608,0.5455355644226074,,
84,3654,,,,,0.7039076089859009,0.511416494846344
84,3654,,,1.1028045415878296,0.5340514779090881,,
85,3697,,,,,0.7070281505584717,0.5089135766029358
85,3697,,,1.1279747486114502,0.5274949073791504,,
86,3740,,,,,0.6896789073944092,0.5074366927146912
86,3740,,,1.0811909437179565,0.5421079397201538,,
87,3783,,,,,0.7030573487281799,0.5077794194221497
87,3783,,,1.0899062156677246,0.5448998212814331,,
88,3826,,,,,0.6888996362686157,0.5093903541564941
88,3826,,,1.0791332721710205,0.562250554561615,,
89,3869,,,,,0.7080859541893005,0.5105186700820923
89,3869,,,1.0947505235671997,0.5463666915893555,,
90,3912,,,,,0.6883657574653625,0.5060883164405823
90,3912,,,1.118308186531067,0.5212783217430115,,
91,3955,,,,,0.6976916193962097,0.5101600885391235
91,3955,,,1.0613106489181519,0.5508527755737305,,
92,3998,,,,,0.7017492055892944,0.5123764872550964
92,3998,,,1.0928356647491455,0.5532456636428833,,
93,4041,,,,,0.701664924621582,0.5112507939338684
93,4041,,,1.1179966926574707,0.5370718836784363,,
94,4084,,,,,0.6895398497581482,0.5103199481964111
94,4084,,,1.0814474821090698,0.5399715304374695,,
95,4127,,,,,0.6915543675422668,0.5090957880020142
95,4127,,,1.1051478385925293,0.5405948162078857,,
96,4170,,,,,0.6926789283752441,0.5077239274978638
96,4170,,,1.0869464874267578,0.5523114204406738,,
97,4213,,,,,0.6995747089385986,0.511150062084198
97,4213,,,1.0460665225982666,0.5573675036430359,,
98,4256,,,,,0.7096436023712158,0.511437714099884
98,4256,,,1.1037119626998901,0.5365148782730103,,
99,4299,,,,,0.7187491655349731,0.512472927570343
99,4299,,,1.083431363105774,0.5530718564987183,,
100,4342,,,,,0.6967757940292358,0.5082733035087585
100,4342,,,1.0719321966171265,0.5478989481925964,,
101,4385,,,,,0.7060930728912354,0.5113756656646729
101,4385,,,1.0784977674484253,0.5527724623680115,,
102,4428,,,,,0.7098959684371948,0.5142043232917786
102,4428,,,1.076268196105957,0.5463852882385254,,
103,4471,,,,,0.6963775157928467,0.5137386918067932
103,4471,,,1.0824031829833984,0.5415047407150269,,
104,4514,,,,,0.7019372582435608,0.5136311650276184
104,4514,,,1.0756804943084717,0.562564492225647,,
105,4557,,,,,0.713811993598938,0.5131094455718994
105,4557,,,1.0612130165100098,0.5655477643013,,
106,4600,,,,,0.6977816224098206,0.515224814414978
106,4600,,,1.0975066423416138,0.5620445013046265,,
107,4643,,,,,0.7040413618087769,0.5122275948524475
107,4643,,,1.0983760356903076,0.5722405910491943,,
108,4686,,,,,0.7173352241516113,0.5166387557983398
108,4686,,,1.0475796461105347,0.5575677752494812,,
109,4729,,,,,0.692581832408905,0.5133974552154541
109,4729,,,1.0697258710861206,0.5741609334945679,,
110,4772,,,,,0.6969828009605408,0.5143653154373169
110,4772,,,1.0765670537948608,0.5720649361610413,,
111,4815,,,,,0.6986685991287231,0.5188792943954468
111,4815,,,1.068498969078064,0.5881072878837585,,
112,4858,,,,,0.6974191069602966,0.5215058326721191
112,4858,,,1.0332927703857422,0.5551630258560181,,
113,4901,,,,,0.6920247077941895,0.5198028683662415
113,4901,,,1.0794545412063599,0.5662398934364319,,
114,4944,,,,,0.7026391625404358,0.524861752986908
114,4944,,,1.0745844841003418,0.5796375870704651,,
115,4987,,,,,0.689267635345459,0.5193883180618286
115,4987,,,1.0864495038986206,0.5413399338722229,,
116,5030,,,,,0.7057883143424988,0.5252566337585449
116,5030,,,1.0626251697540283,0.5694213509559631,,
117,5073,,,,,0.685734748840332,0.5237177610397339
117,5073,,,1.0672470331192017,0.5726413130760193,,
118,5116,,,,,0.6952647566795349,0.5201578736305237
118,5116,,,1.0547133684158325,0.5751463770866394,,
119,5159,,,,,0.6932191252708435,0.519621729850769
119,5159,,,1.0518656969070435,0.5820690989494324,,
120,5202,,,,,0.7183467149734497,0.5234265327453613
120,5202,,,1.0658848285675049,0.5930824279785156,,
121,5245,,,,,0.6935877203941345,0.5199816823005676
121,5245,,,1.1105215549468994,0.5698226094245911,,
122,5288,,,,,0.7006759643554688,0.521294116973877
122,5288,,,1.0721673965454102,0.5736109018325806,,
123,5331,,,,,0.711866021156311,0.5199527144432068
123,5331,,,1.0613998174667358,0.5586094260215759,,
124,5374,,,,,0.6952652931213379,0.5184522867202759
124,5374,,,1.082119345664978,0.5477105379104614,,
125,5417,,,,,0.6985780000686646,0.5157279968261719
125,5417,,,1.0646803379058838,0.5866625308990479,,
126,5460,,,,,0.7010122537612915,0.51984703540802
126,5460,,,1.066638708114624,0.5664069056510925,,
127,5503,,,,,0.703079879283905,0.5202288031578064
127,5503,,,1.0739959478378296,0.5852310061454773,,
128,5546,,,,,0.6988620162010193,0.520801305770874
128,5546,,,1.0748562812805176,0.5861207842826843,,
129,5589,,,,,0.706120491027832,0.5192285776138306
129,5589,,,1.0865205526351929,0.5823054313659668,,
130,5632,,,,,0.6969446539878845,0.5210960507392883
130,5632,,,1.0722241401672363,0.6077137589454651,,
131,5675,,,,,0.7154586911201477,0.5195696949958801
131,5675,,,1.041045904159546,0.5896369218826294,,
132,5718,,,,,0.706432044506073,0.5157746076583862
132,5718,,,1.0456331968307495,0.5872169137001038,,
133,5761,,,,,0.7034987807273865,0.5168980360031128
133,5761,,,1.0714927911758423,0.6001760959625244,,
134,5804,,,,,0.7018691897392273,0.5185213685035706
134,5804,,,1.0796992778778076,0.5821618437767029,,
135,5847,,,,,0.6918928623199463,0.5183901786804199
135,5847,,,1.0447583198547363,0.5733595490455627,,
136,5890,,,,,0.7262274622917175,0.5166977047920227
136,5890,,,1.0394824743270874,0.5854803323745728,,
137,5933,,,,,0.7110409736633301,0.5159115195274353
137,5933,,,1.0334795713424683,0.5897539258003235,,
138,5976,,,,,0.695504903793335,0.5134782791137695
138,5976,,,1.0402209758758545,0.5671461820602417,,
139,6019,,,,,0.7165120840072632,0.5180931091308594
139,6019,,,1.0319883823394775,0.6051247119903564,,
140,6062,,,,,0.7048524022102356,0.521378219127655
140,6062,,,1.0431941747665405,0.6106536388397217,,
141,6105,,,,,0.6969050168991089,0.5220614075660706
141,6105,,,1.033514380455017,0.6030237674713135,,
142,6148,,,,,0.7082789540290833,0.5201972126960754
142,6148,,,1.0504015684127808,0.5889405608177185,,
143,6191,,,,,0.6862078309059143,0.5189021229743958
143,6191,,,1.0542999505996704,0.5969563126564026,,
144,6234,,,,,0.7082176208496094,0.5157197117805481
144,6234,,,1.027940273284912,0.6007086038589478,,
145,6277,,,,,0.7068431377410889,0.5151181817054749
145,6277,,,1.0524977445602417,0.5898059606552124,,
146,6320,,,,,0.7139838337898254,0.523242712020874
146,6320,,,1.0636098384857178,0.5671999454498291,,
147,6363,,,,,0.715948224067688,0.518357515335083
147,6363,,,1.0326956510543823,0.5861507058143616,,
148,6406,,,,,0.6990208625793457,0.5214217901229858
148,6406,,,1.0647300481796265,0.5969176292419434,,
149,6449,,,,,0.695268452167511,0.519955575466156
149,6449,,,1.043357491493225,0.6017970442771912,,
150,6492,,,,,0.6905453205108643,0.5201446413993835
150,6492,,,1.047533631324768,0.6026463508605957,,
151,6535,,,,,0.6896874308586121,0.5212691426277161
151,6535,,,1.0433989763259888,0.5885040163993835,,
152,6578,,,,,0.6949959397315979,0.5179427266120911
152,6578,,,0.9937834739685059,0.6166257858276367,,
153,6621,,,,,0.7176259756088257,0.5173032879829407
153,6621,,,1.0322264432907104,0.6234932541847229,,
154,6664,,,,,0.713609516620636,0.5178062319755554
154,6664,,,1.0346516370773315,0.6199918389320374,,
155,6707,,,,,0.7359129786491394,0.5198445320129395
155,6707,,,1.0493462085723877,0.5979338884353638,,
156,6750,,,,,0.7271935343742371,0.5165994763374329
156,6750,,,1.0213714838027954,0.629187285900116,,
157,6793,,,,,0.7053180932998657,0.5202994346618652
157,6793,,,1.0566058158874512,0.5935831665992737,,
158,6836,,,,,0.7043318152427673,0.5178260207176208
158,6836,,,1.0311449766159058,0.6145200729370117,,
159,6879,,,,,0.7087597846984863,0.5205262303352356
159,6879,,,1.0598758459091187,0.6054927706718445,,
160,6922,,,,,0.7083879709243774,0.5190996527671814
160,6922,,,1.0337222814559937,0.6132440567016602,,
161,6965,,,,,0.7000721096992493,0.5165707468986511
161,6965,,,1.0384513139724731,0.6094372868537903,,
162,7008,,,,,0.6945927143096924,0.5212087631225586
162,7008,,,1.0355784893035889,0.6098184585571289,,
163,7051,,,,,0.7104805707931519,0.5195497870445251
163,7051,,,1.0303856134414673,0.6151421666145325,,
164,7094,,,,,0.6962347030639648,0.5140330195426941
164,7094,,,1.0366015434265137,0.579571008682251,,
165,7137,,,,,0.7040756344795227,0.5140895843505859
165,7137,,,1.0412849187850952,0.6034194827079773,,
166,7180,,,,,0.7235705256462097,0.5200328230857849
166,7180,,,1.0426839590072632,0.5983645915985107,,
167,7223,,,,,0.6863448023796082,0.5157653093338013
167,7223,,,1.0256911516189575,0.5785722732543945,,
168,7266,,,,,0.6983054280281067,0.5148703455924988
168,7266,,,1.0146428346633911,0.6156125664710999,,
169,7309,,,,,0.7230311036109924,0.5187251567840576
169,7309,,,1.0402963161468506,0.6092885136604309,,
170,7352,,,,,0.7092495560646057,0.5206908583641052
170,7352,,,1.0221151113510132,0.602047860622406,,
171,7395,,,,,0.7168383002281189,0.5175847411155701
171,7395,,,1.0374009609222412,0.5990281105041504,,
172,7438,,,,,0.7131883502006531,0.5188822746276855
172,7438,,,1.0480529069900513,0.5933407545089722,,
173,7481,,,,,0.7220972180366516,0.5219907760620117
173,7481,,,1.0235313177108765,0.638537585735321,,
174,7524,,,,,0.6969160437583923,0.5182836651802063
174,7524,,,1.0254104137420654,0.6255268454551697,,
175,7567,,,,,0.7252404689788818,0.5195252895355225
175,7567,,,1.0352840423583984,0.5981640219688416,,
176,7610,,,,,0.7162033319473267,0.5162531137466431
176,7610,,,1.0244125127792358,0.6238953471183777,,
177,7653,,,,,0.7130166888237,0.5119425058364868
177,7653,,,1.0335999727249146,0.6158156394958496,,
178,7696,,,,,0.7005252838134766,0.5169135928153992
178,7696,,,1.0390363931655884,0.6142393350601196,,
179,7739,,,,,0.7098737955093384,0.5155202746391296
179,7739,,,1.0110726356506348,0.6064731478691101,,
180,7782,,,,,0.7124950885772705,0.5177205204963684
180,7782,,,1.0204439163208008,0.6343564987182617,,
181,7825,,,,,0.7032913565635681,0.5175325274467468
181,7825,,,1.0476949214935303,0.5977494716644287,,
182,7868,,,,,0.7170662879943848,0.5175004005432129
182,7868,,,1.029331088066101,0.6018807888031006,,
183,7911,,,,,0.7009873986244202,0.5187057852745056
183,7911,,,1.0417943000793457,0.6193141341209412,,
184,7954,,,,,0.7101324796676636,0.5206795930862427
184,7954,,,1.0470836162567139,0.6153891086578369,,
185,7997,,,,,0.7136380076408386,0.5181944370269775
185,7997,,,0.98793625831604,0.6311874985694885,,
186,8040,,,,,0.717799961566925,0.5205901861190796
186,8040,,,1.0087815523147583,0.6213164925575256,,
187,8083,,,,,0.7232786417007446,0.5232024192810059
187,8083,,,1.009102702140808,0.6228266358375549,,
188,8126,,,,,0.7145882844924927,0.5204893350601196
188,8126,,,1.0311155319213867,0.6221635341644287,,
189,8169,,,,,0.7248117327690125,0.5189687609672546
189,8169,,,1.0015590190887451,0.6297323703765869,,
190,8212,,,,,0.7133932709693909,0.5215041637420654
190,8212,,,1.0053417682647705,0.609940767288208,,
191,8255,,,,,0.7142320275306702,0.5238476395606995
191,8255,,,1.0231879949569702,0.6477441787719727,,
192,8298,,,,,0.7054753303527832,0.5195600390434265
192,8298,,,0.9957534670829773,0.6141670346260071,,
193,8341,,,,,0.7203870415687561,0.5207521319389343
193,8341,,,1.0156117677688599,0.60541832447052,,
194,8384,,,,,0.7161274552345276,0.5215702652931213
194,8384,,,1.0123307704925537,0.6368370652198792,,
195,8427,,,,,0.7069372534751892,0.5207242369651794
195,8427,,,1.0116612911224365,0.6312418580055237,,
196,8470,,,,,0.7122559547424316,0.5199750065803528
196,8470,,,1.0360991954803467,0.619599461555481,,
197,8513,,,,,0.7101668119430542,0.517522394657135
197,8513,,,1.0203160047531128,0.6070262789726257,,
198,8556,,,,,0.6914028525352478,0.5211639404296875
198,8556,,,0.9981824159622192,0.6220370531082153,,
199,8599,,,,,0.7171228528022766,0.5208674669265747
199,8599,,,1.0050114393234253,0.6087608933448792,,
200,8642,,,,,0.7095943093299866,0.5176560282707214
200,8642,,,1.0053322315216064,0.6234506368637085,,
201,8685,,,,,0.7135285139083862,0.513256847858429
201,8685,,,0.9952511191368103,0.6093928217887878,,
202,8728,,,,,0.705229640007019,0.5127153396606445
202,8728,,,1.0252289772033691,0.6332681179046631,,
203,8771,,,,,0.7286856174468994,0.5099115967750549
203,8771,,,1.0298508405685425,0.6050772070884705,,
204,8814,,,,,0.706640899181366,0.5147517323493958
204,8814,,,0.997338593006134,0.6260539889335632,,
205,8857,,,,,0.704388439655304,0.5191784501075745
205,8857,,,1.0072213411331177,0.6356858015060425,,
206,8900,,,,,0.7161916494369507,0.5182756781578064
206,8900,,,0.976349949836731,0.6535635590553284,,
207,8943,,,,,0.7058287262916565,0.5142514705657959
207,8943,,,1.0278576612472534,0.6401296854019165,,
208,8986,,,,,0.7121657729148865,0.5106343030929565
208,8986,,,1.0213295221328735,0.6361846327781677,,
209,9029,,,,,0.7114806175231934,0.518759548664093
209,9029,,,1.0036144256591797,0.6571337580680847,,
210,9072,,,,,0.7243346571922302,0.5208749175071716
210,9072,,,1.0467497110366821,0.632474422454834,,
211,9115,,,,,0.7062313556671143,0.5166341662406921
211,9115,,,0.992245078086853,0.6279668807983398,,
212,9158,,,,,0.7061507105827332,0.5193498134613037
212,9158,,,1.0000203847885132,0.6328527927398682,,
213,9201,,,,,0.7100241184234619,0.5151970386505127
213,9201,,,1.0062432289123535,0.6292762160301208,,
214,9244,,,,,0.7076085805892944,0.5162010788917542
214,9244,,,0.9971307516098022,0.6250234842300415,,
215,9287,,,,,0.7021705508232117,0.5186106562614441
215,9287,,,1.007377028465271,0.6374375820159912,,
216,9330,,,,,0.7015721797943115,0.5160144567489624
216,9330,,,0.9837232828140259,0.6461802124977112,,
217,9373,,,,,0.7132861018180847,0.5236361026763916
217,9373,,,1.005399227142334,0.6452956795692444,,
218,9416,,,,,0.7027137875556946,0.5144713521003723
218,9416,,,1.0223720073699951,0.6171817183494568,,
219,9459,,,,,0.6851447820663452,0.5172678232192993
219,9459,,,0.9840846657752991,0.6453577876091003,,
220,9502,,,,,0.7021506428718567,0.5169364809989929
220,9502,,,0.9959501028060913,0.6534110903739929,,
221,9545,,,,,0.7053229808807373,0.5156691670417786
221,9545,,,0.9962045550346375,0.6245242953300476,,
222,9588,,,,,0.7131122946739197,0.5114443898200989
222,9588,,,0.9903630018234253,0.6557490825653076,,
223,9631,,,,,0.7073146104812622,0.5161284804344177
223,9631,,,1.0200403928756714,0.6446546316146851,,
224,9674,,,,,0.709658682346344,0.513393223285675
224,9674,,,1.012498378753662,0.6306166648864746,,
225,9717,,,,,0.6919890642166138,0.5140553712844849
225,9717,,,1.0077787637710571,0.6640920639038086,,
226,9760,,,,,0.7023346424102783,0.5194010734558105
226,9760,,,1.0005143880844116,0.6667638421058655,,
227,9803,,,,,0.7008424401283264,0.5193184614181519
227,9803,,,0.9707930684089661,0.6385921239852905,,
228,9846,,,,,0.7024275064468384,0.5210206508636475
228,9846,,,1.0046496391296387,0.6446564793586731,,
229,9889,,,,,0.6988300085067749,0.5190946459770203
229,9889,,,0.9835677146911621,0.6390742063522339,,
230,9932,,,,,0.7171112895011902,0.5216111540794373
230,9932,,,0.9754856824874878,0.6643720865249634,,
231,9975,,,,,0.6957415342330933,0.515939474105835
231,9975,,,0.9892440438270569,0.6313826441764832,,
232,10018,,,,,0.6931535601615906,0.5164613127708435
232,10018,,,1.0041093826293945,0.6354343295097351,,
233,10061,,,,,0.6995691657066345,0.5153528451919556
233,10061,,,0.9702898263931274,0.6631529927253723,,
234,10104,,,,,0.6865401268005371,0.5208120942115784
234,10104,,,0.9861806035041809,0.6442969441413879,,
235,10147,,,,,0.7008329033851624,0.518562912940979
235,10147,,,0.9966123700141907,0.6623146533966064,,
236,10190,,,,,0.6997956037521362,0.51837557554245
236,10190,,,0.9751513004302979,0.6164159178733826,,
237,10233,,,,,0.690211296081543,0.5228915214538574
237,10233,,,0.9959238767623901,0.6581495404243469,,
238,10276,,,,,0.6888227462768555,0.5193160772323608
238,10276,,,0.9989205002784729,0.6485374569892883,,
239,10319,,,,,0.7030909061431885,0.5190562605857849
239,10319,,,0.9988784193992615,0.6351358890533447,,
240,10362,,,,,0.7007173895835876,0.5153003334999084
240,10362,,,1.00409996509552,0.6489966511726379,,
241,10405,,,,,0.698996901512146,0.5165345072746277
241,10405,,,0.9998520016670227,0.6400747299194336,,
242,10448,,,,,0.6979889273643494,0.518368124961853
242,10448,,,0.9965144395828247,0.6493152379989624,,
243,10491,,,,,0.677607536315918,0.5204781889915466
243,10491,,,0.9825543165206909,0.6469447016716003,,
244,10534,,,,,0.692886233329773,0.5173389315605164
244,10534,,,0.9560352563858032,0.6595235466957092,,
245,10577,,,,,0.7004541754722595,0.5123533606529236
245,10577,,,0.9940855503082275,0.6550136208534241,,
246,10620,,,,,0.6999220252037048,0.5159738063812256
246,10620,,,1.0067003965377808,0.6598680019378662,,
247,10663,,,,,0.7080236673355103,0.5184682011604309
247,10663,,,1.0098801851272583,0.6348586082458496,,
248,10706,,,,,0.7094757556915283,0.5140206217765808
248,10706,,,0.9799288511276245,0.6293969750404358,,
249,10749,,,,,0.7046129703521729,0.5137956738471985
249,10749,,,0.968517541885376,0.6692796349525452,,
250,10792,,,,,0.6866028308868408,0.5187605023384094
250,10792,,,0.9878868460655212,0.6478855013847351,,
251,10835,,,,,0.713631272315979,0.5120327472686768
251,10835,,,1.0104392766952515,0.6506208777427673,,
252,10878,,,,,0.7004320025444031,0.5116564631462097
252,10878,,,0.9938323497772217,0.652813196182251,,
253,10921,,,,,0.7185008525848389,0.5090468525886536
253,10921,,,1.0008018016815186,0.6465398669242859,,
254,10964,,,,,0.689182698726654,0.5164501070976257
254,10964,,,0.9813199639320374,0.6318652629852295,,
255,11007,,,,,0.7027766108512878,0.5179456472396851
255,11007,,,0.9515870809555054,0.6791588664054871,,
256,11050,,,,,0.7081631422042847,0.5131588578224182
256,11050,,,0.9658715724945068,0.6426442861557007,,
257,11093,,,,,0.7083108425140381,0.5109986066818237
257,11093,,,1.0125278234481812,0.6539238095283508,,
258,11136,,,,,0.6996310353279114,0.5112777352333069
258,11136,,,0.9537585973739624,0.6572595834732056,,
259,11179,,,,,0.687341034412384,0.5203641057014465
259,11179,,,0.9744628071784973,0.6605237722396851,,
260,11222,,,,,0.6976607441902161,0.5188337564468384
