epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,1.9878716468811035,0.5125322341918945,,
61,2417,,,,,2.2742979526519775,0.4383731186389923
61,2417,,,1.8486722707748413,0.5572187900543213,,
62,2456,,,,,2.2706220149993896,0.4395231008529663
62,2456,,,1.9162719249725342,0.5406277775764465,,
63,2495,,,,,2.325296401977539,0.4331534504890442
63,2495,,,1.8733278512954712,0.5315995216369629,,
64,2534,,,,,2.273300886154175,0.43962332606315613
64,2534,,,1.928789734840393,0.5248527526855469,,
65,2573,,,,,2.2911014556884766,0.43543803691864014
65,2573,,,1.8359375,0.5475134253501892,,
66,2612,,,,,2.276806116104126,0.43413037061691284
66,2612,,,1.7283976078033447,0.5964115262031555,,
67,2651,,,,,2.281587839126587,0.4371730089187622
67,2651,,,1.9476932287216187,0.5369735360145569,,
68,2690,,,,,2.2954514026641846,0.43712183833122253
68,2690,,,1.7620540857315063,0.5738014578819275,,
69,2729,,,,,2.2932512760162354,0.4365846812725067
69,2729,,,1.9099563360214233,0.5282942056655884,,
70,2768,,,,,2.261007308959961,0.4405248761177063
70,2768,,,1.7924816608428955,0.5804480910301208,,
71,2807,,,,,2.29030704498291,0.4407198131084442
71,2807,,,1.752166748046875,0.5919479727745056,,
72,2846,,,,,2.307887077331543,0.4256526827812195
72,2846,,,1.7906829118728638,0.5884895920753479,,
73,2885,,,,,2.3202080726623535,0.4238288998603821
73,2885,,,1.77165687084198,0.5821988582611084,,
74,2924,,,,,2.285784959793091,0.42781391739845276
74,2924,,,1.9463555812835693,0.5102135539054871,,
75,2963,,,,,2.284065008163452,0.4310762584209442
75,2963,,,1.8669441938400269,0.5531211495399475,,
76,3002,,,,,2.296156406402588,0.4342418611049652
76,3002,,,1.7291948795318604,0.5625369548797607,,
77,3041,,,,,2.2806296348571777,0.4398024380207062
77,3041,,,1.6828384399414062,0.5991789698600769,,
78,3080,,,,,2.313523530960083,0.4372875690460205
78,3080,,,1.6770910024642944,0.6070947647094727,,
79,3119,,,,,2.2770981788635254,0.43881648778915405
79,3119,,,1.657912015914917,0.5844935178756714,,
80,3158,,,,,2.267005681991577,0.4426630139350891
80,3158,,,1.735862135887146,0.5879520177841187,,
81,3197,,,,,2.278017997741699,0.441767156124115
81,3197,,,1.7967190742492676,0.5518269538879395,,
82,3236,,,,,2.252562999725342,0.4444924592971802
82,3236,,,1.691462755203247,0.5911627411842346,,
83,3275,,,,,2.2436537742614746,0.44517529010772705
83,3275,,,1.697401762008667,0.5946643352508545,,
84,3314,,,,,2.240086793899536,0.45071253180503845
84,3314,,,1.6816842555999756,0.6113405227661133,,
85,3353,,,,,2.270143985748291,0.44567397236824036
85,3353,,,1.6312552690505981,0.5947400331497192,,
86,3392,,,,,2.283254384994507,0.44573819637298584
86,3392,,,1.5800244808197021,0.6052111983299255,,
87,3431,,,,,2.250760078430176,0.4478277266025543
87,3431,,,1.7126846313476562,0.5991992354393005,,
88,3470,,,,,2.2471566200256348,0.4492671489715576
88,3470,,,1.720416784286499,0.5955961346626282,,
89,3509,,,,,2.305840253829956,0.43653789162635803
89,3509,,,1.5733639001846313,0.6058651208877563,,
90,3548,,,,,2.2924890518188477,0.4408825933933258
90,3548,,,1.6685004234313965,0.5838842391967773,,
91,3587,,,,,2.2791967391967773,0.44655758142471313
91,3587,,,1.5182757377624512,0.6174201965332031,,
92,3626,,,,,2.2537055015563965,0.4438175857067108
92,3626,,,1.7253875732421875,0.5988010764122009,,
93,3665,,,,,2.3072917461395264,0.44026967883110046
93,3665,,,1.5142297744750977,0.6364774703979492,,
94,3704,,,,,2.2849314212799072,0.4419112801551819
94,3704,,,1.4517093896865845,0.629055380821228,,
95,3743,,,,,2.284273624420166,0.44122740626335144
95,3743,,,1.6344980001449585,0.6216180920600891,,
96,3782,,,,,2.2931132316589355,0.44886672496795654
96,3782,,,1.6754430532455444,0.6041586399078369,,
97,3821,,,,,2.2583789825439453,0.4466777443885803
97,3821,,,1.444200873374939,0.6239793300628662,,
98,3860,,,,,2.247753143310547,0.44490182399749756
98,3860,,,1.5460044145584106,0.6182897090911865,,
99,3899,,,,,2.296027421951294,0.4441579580307007
99,3899,,,1.688307523727417,0.5906323194503784,,
100,3938,,,,,2.27353572845459,0.4478096067905426
100,3938,,,1.4553236961364746,0.6281916499137878,,
101,3977,,,,,2.2902352809906006,0.4489423632621765
101,3977,,,1.7011783123016357,0.6011492609977722,,
102,4016,,,,,2.2298460006713867,0.4531269967556
102,4016,,,1.6228598356246948,0.6226115822792053,,
103,4055,,,,,2.269178867340088,0.4515312910079956
103,4055,,,1.5323446989059448,0.6048239469528198,,
104,4094,,,,,2.247960329055786,0.4543951749801636
104,4094,,,1.7106271982192993,0.589549720287323,,
105,4133,,,,,2.2458040714263916,0.4501289129257202
105,4133,,,1.464832067489624,0.6399637460708618,,
106,4172,,,,,2.2577619552612305,0.4445623457431793
106,4172,,,1.4321784973144531,0.6421482563018799,,
107,4211,,,,,2.278428554534912,0.4405604898929596
107,4211,,,1.5233385562896729,0.6218882203102112,,
108,4250,,,,,2.2491424083709717,0.4476897120475769
108,4250,,,1.4376615285873413,0.6296456456184387,,
109,4289,,,,,2.252139091491699,0.45161885023117065
109,4289,,,1.586376428604126,0.6290014386177063,,
110,4328,,,,,2.2713067531585693,0.45249250531196594
110,4328,,,1.4154213666915894,0.6573328375816345,,
111,4367,,,,,2.216407299041748,0.4605063199996948
111,4367,,,1.6401820182800293,0.6113407611846924,,
112,4406,,,,,2.2220709323883057,0.4620984196662903
112,4406,,,1.4854155778884888,0.65140300989151,,
113,4445,,,,,2.2222442626953125,0.4643935263156891
113,4445,,,1.563311219215393,0.6244391798973083,,
114,4484,,,,,2.2326197624206543,0.46566978096961975
114,4484,,,1.3858602046966553,0.65067058801651,,
115,4523,,,,,2.22662091255188,0.45892807841300964
115,4523,,,1.5034258365631104,0.6247255206108093,,
116,4562,,,,,2.2435872554779053,0.4599931836128235
116,4562,,,1.5870391130447388,0.6146135330200195,,
117,4601,,,,,2.258547067642212,0.46194514632225037
117,4601,,,1.569126009941101,0.6183772683143616,,
118,4640,,,,,2.1702640056610107,0.47437137365341187
118,4640,,,1.357701063156128,0.6588379740715027,,
119,4679,,,,,2.1896259784698486,0.47387534379959106
119,4679,,,1.4159115552902222,0.6393007636070251,,
120,4718,,,,,2.195439100265503,0.47292381525039673
120,4718,,,1.5109038352966309,0.6518003344535828,,
121,4757,,,,,2.1990044116973877,0.4722274839878082
121,4757,,,1.4399237632751465,0.622891366481781,,
122,4796,,,,,2.171785831451416,0.47707825899124146
122,4796,,,1.9295998811721802,0.6778028011322021,,
123,4835,,,,,2.1587157249450684,0.4771729111671448
123,4835,,,1.5516183376312256,0.6282227635383606,,
124,4874,,,,,2.1642861366271973,0.4822365939617157
124,4874,,,1.63399338722229,0.6078741550445557,,
125,4913,,,,,2.160327434539795,0.4836425185203552
125,4913,,,1.3479188680648804,0.6508839726448059,,
126,4952,,,,,2.181574821472168,0.47877630591392517
126,4952,,,1.5292848348617554,0.6289324164390564,,
127,4991,,,,,2.161825656890869,0.4776582419872284
127,4991,,,1.4598013162612915,0.654477596282959,,
128,5030,,,,,2.173093557357788,0.48085325956344604
128,5030,,,1.4779880046844482,0.6333714723587036,,
129,5069,,,,,2.180636405944824,0.4766521751880646
129,5069,,,1.540266752243042,0.6448575854301453,,
130,5108,,,,,2.1669883728027344,0.4787279963493347
130,5108,,,1.4203264713287354,0.6584510803222656,,
131,5147,,,,,2.1858134269714355,0.46802234649658203
131,5147,,,1.4534748792648315,0.645445704460144,,
132,5186,,,,,2.1912007331848145,0.47072699666023254
132,5186,,,1.4291213750839233,0.6382203698158264,,
133,5225,,,,,2.1951904296875,0.46447667479515076
133,5225,,,1.5892086029052734,0.6066209673881531,,
134,5264,,,,,2.2124366760253906,0.46744948625564575
134,5264,,,1.6464612483978271,0.6202576756477356,,
135,5303,,,,,2.201033115386963,0.46455079317092896
135,5303,,,1.5571097135543823,0.6498562693595886,,
136,5342,,,,,2.2117016315460205,0.4641530215740204
136,5342,,,1.343606948852539,0.6626126766204834,,
137,5381,,,,,2.193685531616211,0.47368595004081726
137,5381,,,1.587887167930603,0.639062225818634,,
138,5420,,,,,2.2108354568481445,0.4688747525215149
138,5420,,,1.3628348112106323,0.6556419730186462,,
139,5459,,,,,2.1937108039855957,0.46932268142700195
139,5459,,,1.2021554708480835,0.6897939443588257,,
140,5498,,,,,2.1867146492004395,0.47420215606689453
140,5498,,,1.534892201423645,0.616054117679596,,
141,5537,,,,,2.142869472503662,0.480719655752182
141,5537,,,1.5364400148391724,0.6176488995552063,,
142,5576,,,,,2.1717336177825928,0.4719248414039612
142,5576,,,1.7149474620819092,0.6487724781036377,,
143,5615,,,,,2.2049202919006348,0.4669465720653534
143,5615,,,1.4282522201538086,0.6517990231513977,,
144,5654,,,,,2.195138692855835,0.4710853695869446
144,5654,,,1.431389331817627,0.6518982648849487,,
145,5693,,,,,2.1728477478027344,0.47912710905075073
145,5693,,,1.4640753269195557,0.6620686650276184,,
146,5732,,,,,2.1743087768554688,0.4765704274177551
146,5732,,,1.472920298576355,0.6459625959396362,,
147,5771,,,,,2.183061122894287,0.47436144948005676
147,5771,,,1.5630654096603394,0.6427262425422668,,
148,5810,,,,,2.1987390518188477,0.471832811832428
148,5810,,,1.332445740699768,0.6757162809371948,,
149,5849,,,,,2.183763027191162,0.4775143563747406
149,5849,,,1.50417959690094,0.6493951678276062,,
150,5888,,,,,2.202092409133911,0.4702044427394867
150,5888,,,1.488560438156128,0.6204808354377747,,
151,5927,,,,,2.1868999004364014,0.4746621549129486
151,5927,,,1.339746117591858,0.6775420308113098,,
152,5966,,,,,2.175537586212158,0.478886216878891
152,5966,,,1.3383108377456665,0.6638288497924805,,
153,6005,,,,,2.1781628131866455,0.47403672337532043
153,6005,,,1.3912253379821777,0.6875487565994263,,
154,6044,,,,,2.190298557281494,0.4713938236236572
154,6044,,,1.4064340591430664,0.6622785925865173,,
155,6083,,,,,2.1850168704986572,0.47779449820518494
155,6083,,,1.4815516471862793,0.6397774815559387,,
156,6122,,,,,2.203094720840454,0.4745698869228363
156,6122,,,1.5373085737228394,0.6524954438209534,,
157,6161,,,,,2.170200824737549,0.4724346697330475
157,6161,,,1.351162075996399,0.6576442122459412,,
158,6200,,,,,2.1786913871765137,0.4784773290157318
158,6200,,,1.3944100141525269,0.653741717338562,,
159,6239,,,,,2.16281795501709,0.4790075123310089
159,6239,,,1.3894119262695312,0.6736896634101868,,
160,6278,,,,,2.167041778564453,0.47816818952560425
160,6278,,,1.4093666076660156,0.6679562926292419,,
161,6317,,,,,2.1866753101348877,0.4704883396625519
161,6317,,,1.2697194814682007,0.7113877534866333,,
162,6356,,,,,2.1609792709350586,0.4824759364128113
162,6356,,,1.3297873735427856,0.7066352963447571,,
163,6395,,,,,2.192837715148926,0.48365435004234314
163,6395,,,1.34168541431427,0.6668276786804199,,
164,6434,,,,,2.1466379165649414,0.4858665466308594
164,6434,,,1.3799028396606445,0.6862989664077759,,
165,6473,,,,,2.1499907970428467,0.48295408487319946
165,6473,,,1.389926791191101,0.6669152975082397,,
166,6512,,,,,2.1548714637756348,0.4801500141620636
166,6512,,,1.4295964241027832,0.6751657128334045,,
167,6551,,,,,2.1756346225738525,0.47985678911209106
167,6551,,,1.285237193107605,0.6949964165687561,,
168,6590,,,,,2.1682751178741455,0.4796750545501709
168,6590,,,1.264899730682373,0.6841025948524475,,
169,6629,,,,,2.1495912075042725,0.482878714799881
169,6629,,,1.3630346059799194,0.669621467590332,,
170,6668,,,,,2.168825387954712,0.4818558096885681
170,6668,,,1.2848340272903442,0.6915068030357361,,
171,6707,,,,,2.1674466133117676,0.4793672561645508
171,6707,,,1.3627063035964966,0.6423081755638123,,
172,6746,,,,,2.195396900177002,0.4812176525592804
172,6746,,,1.3574007749557495,0.6870702505111694,,
173,6785,,,,,2.1748790740966797,0.4769763648509979
173,6785,,,1.2445988655090332,0.6945421695709229,,
174,6824,,,,,2.191044569015503,0.47682034969329834
174,6824,,,1.309317946434021,0.6814464330673218,,
175,6863,,,,,2.17045259475708,0.47727537155151367
175,6863,,,1.3649111986160278,0.6790712475776672,,
176,6902,,,,,2.1957082748413086,0.480587899684906
176,6902,,,1.4701318740844727,0.6547819972038269,,
177,6941,,,,,2.157067060470581,0.47689369320869446
177,6941,,,1.2671371698379517,0.6871143579483032,,
178,6980,,,,,2.175232410430908,0.48005592823028564
178,6980,,,1.3712332248687744,0.6797882318496704,,
179,7019,,,,,2.1738362312316895,0.48187896609306335
179,7019,,,1.3955854177474976,0.6523810029029846,,
180,7058,,,,,2.157071113586426,0.4791923761367798
180,7058,,,1.4460515975952148,0.6695443987846375,,
181,7097,,,,,2.172618865966797,0.47781988978385925
181,7097,,,1.2914822101593018,0.6663768291473389,,
182,7136,,,,,2.195249319076538,0.4752087891101837
182,7136,,,1.3538697957992554,0.6617658734321594,,
183,7175,,,,,2.155197858810425,0.47744742035865784
183,7175,,,1.706740140914917,0.6563776731491089,,
184,7214,,,,,2.1716160774230957,0.47852763533592224
184,7214,,,1.4660437107086182,0.6685363054275513,,
185,7253,,,,,2.168959379196167,0.47781088948249817
185,7253,,,1.376747965812683,0.6761190295219421,,
186,7292,,,,,2.21144700050354,0.4819077253341675
186,7292,,,1.5763357877731323,0.6642917990684509,,
187,7331,,,,,2.17109751701355,0.4818806052207947
187,7331,,,1.3852384090423584,0.6672740578651428,,
188,7370,,,,,2.1591110229492188,0.48197293281555176
188,7370,,,1.4371393918991089,0.6598920822143555,,
189,7409,,,,,2.1663753986358643,0.4753950834274292
189,7409,,,1.383213996887207,0.6925467252731323,,
190,7448,,,,,2.1626086235046387,0.4780052602291107
190,7448,,,1.2741647958755493,0.6994963884353638,,
191,7487,,,,,2.161102294921875,0.4832475483417511
191,7487,,,1.5551973581314087,0.6465826630592346,,
192,7526,,,,,2.128725528717041,0.49242299795150757
192,7526,,,1.3696352243423462,0.6642668843269348,,
193,7565,,,,,2.129112720489502,0.49264463782310486
193,7565,,,1.2928000688552856,0.6793261170387268,,
194,7604,,,,,2.1411733627319336,0.49313947558403015
194,7604,,,1.3824008703231812,0.6691818833351135,,
195,7643,,,,,2.135956048965454,0.4930461347103119
195,7643,,,1.2618192434310913,0.6782522797584534,,
196,7682,,,,,2.1293022632598877,0.4933318793773651
196,7682,,,1.2780777215957642,0.6807324290275574,,
197,7721,,,,,2.139820098876953,0.49097323417663574
197,7721,,,1.2886395454406738,0.69794100522995,,
198,7760,,,,,2.1533565521240234,0.4826720058917999
198,7760,,,1.3739489316940308,0.6644116640090942,,
199,7799,,,,,2.1463584899902344,0.48046743869781494
199,7799,,,1.3561795949935913,0.7032444477081299,,
200,7838,,,,,2.1526105403900146,0.48127123713493347
200,7838,,,1.391400933265686,0.6709124445915222,,
201,7877,,,,,2.14724063873291,0.47994646430015564
201,7877,,,1.2611467838287354,0.6846383213996887,,
202,7916,,,,,2.149791717529297,0.4841758906841278
202,7916,,,1.1426453590393066,0.6919924020767212,,
203,7955,,,,,2.1981325149536133,0.47122445702552795
203,7955,,,1.493241310119629,0.658187747001648,,
204,7994,,,,,2.1734681129455566,0.47431203722953796
204,7994,,,1.2385952472686768,0.6962108016014099,,
205,8033,,,,,2.165483236312866,0.47447675466537476
205,8033,,,1.4210689067840576,0.6603765487670898,,
206,8072,,,,,2.1742777824401855,0.48252567648887634
206,8072,,,1.3186275959014893,0.7020948529243469,,
207,8111,,,,,2.1464426517486572,0.48126083612442017
207,8111,,,1.1870568990707397,0.7033854722976685,,
208,8150,,,,,2.1813206672668457,0.4774206280708313
208,8150,,,1.25065016746521,0.6979877948760986,,
209,8189,,,,,2.188936948776245,0.47400087118148804
209,8189,,,1.3655554056167603,0.6812688112258911,,
210,8228,,,,,2.1622934341430664,0.4763091802597046
210,8228,,,1.4859198331832886,0.6589013338088989,,
211,8267,,,,,2.172590732574463,0.4767897427082062
211,8267,,,1.4350844621658325,0.6458914875984192,,
212,8306,,,,,2.1703741550445557,0.47693490982055664
212,8306,,,1.468400478363037,0.6743385195732117,,
213,8345,,,,,2.1771492958068848,0.47358402609825134
213,8345,,,1.3516857624053955,0.6820780634880066,,
214,8384,,,,,2.18715238571167,0.47406965494155884
214,8384,,,1.2762454748153687,0.6949812769889832,,
215,8423,,,,,2.1884658336639404,0.47412097454071045
215,8423,,,1.1830356121063232,0.6801075339317322,,
216,8462,,,,,2.1621716022491455,0.4750850200653076
216,8462,,,1.5170018672943115,0.6630397439002991,,
217,8501,,,,,2.1938536167144775,0.4742761254310608
217,8501,,,1.374297857284546,0.6882809400558472,,
218,8540,,,,,2.1656768321990967,0.4820212423801422
218,8540,,,1.3719724416732788,0.6904242038726807,,
219,8579,,,,,2.1518402099609375,0.4814252257347107
219,8579,,,1.4110078811645508,0.6919993162155151,,
220,8618,,,,,2.174079179763794,0.474236398935318
220,8618,,,1.2811495065689087,0.6920350193977356,,
221,8657,,,,,2.166431188583374,0.4761292338371277
221,8657,,,1.3286306858062744,0.6798127293586731,,
222,8696,,,,,2.190218210220337,0.4761543869972229
222,8696,,,1.3129322528839111,0.671428382396698,,
223,8735,,,,,2.166199207305908,0.4806556701660156
223,8735,,,1.3394074440002441,0.66363126039505,,
224,8774,,,,,2.161714553833008,0.480473130941391
224,8774,,,1.4357374906539917,0.6779603362083435,,
225,8813,,,,,2.1510508060455322,0.4758338928222656
225,8813,,,1.5362366437911987,0.6615724563598633,,
226,8852,,,,,2.2009239196777344,0.47104641795158386
226,8852,,,1.4557912349700928,0.6766566634178162,,
227,8891,,,,,2.184565782546997,0.47290900349617004
227,8891,,,1.4578253030776978,0.6530044078826904,,
228,8930,,,,,2.178046464920044,0.47546684741973877
228,8930,,,1.302394151687622,0.6490264534950256,,
229,8969,,,,,2.160167694091797,0.4836551249027252
229,8969,,,1.279176115989685,0.6877089738845825,,
230,9008,,,,,2.1715402603149414,0.4796226918697357
230,9008,,,1.266480803489685,0.6662347316741943,,
231,9047,,,,,2.1540284156799316,0.4831571578979492
231,9047,,,1.235200047492981,0.7067236304283142,,
232,9086,,,,,2.1543755531311035,0.4850730895996094
232,9086,,,1.172401785850525,0.6973938345909119,,
233,9125,,,,,2.1512038707733154,0.48530271649360657
233,9125,,,1.5373347997665405,0.6861514449119568,,
234,9164,,,,,2.1515426635742188,0.48411038517951965
234,9164,,,1.200822353363037,0.7041205167770386,,
235,9203,,,,,2.1770451068878174,0.48309627175331116
235,9203,,,1.2890450954437256,0.6867543458938599,,
236,9242,,,,,2.1441502571105957,0.48493582010269165
236,9242,,,1.2553163766860962,0.6884810328483582,,
237,9281,,,,,2.152094602584839,0.480027973651886
237,9281,,,1.3660800457000732,0.6577835083007812,,
238,9320,,,,,2.1763546466827393,0.4799151122570038
238,9320,,,1.2656261920928955,0.7049868702888489,,
239,9359,,,,,2.1643729209899902,0.47947633266448975
239,9359,,,1.096419334411621,0.7152666449546814,,
240,9398,,,,,2.156404733657837,0.48364564776420593
240,9398,,,1.2075235843658447,0.7008784413337708,,
241,9437,,,,,2.175638437271118,0.4826762080192566
241,9437,,,1.3384759426116943,0.7003614902496338,,
242,9476,,,,,2.148685932159424,0.4853905141353607
242,9476,,,1.2845431566238403,0.6972623467445374,,
243,9515,,,,,2.143951416015625,0.4865545928478241
243,9515,,,1.21737802028656,0.7028188705444336,,
244,9554,,,,,2.1610186100006104,0.4915451109409332
244,9554,,,1.443129539489746,0.6984180808067322,,
245,9593,,,,,2.110247850418091,0.49209195375442505
245,9593,,,1.1254756450653076,0.6960278153419495,,
246,9632,,,,,2.1223442554473877,0.49398425221443176
246,9632,,,1.3542956113815308,0.6846621036529541,,
247,9671,,,,,2.13759183883667,0.4862617254257202
247,9671,,,1.2689775228500366,0.6997408270835876,,
248,9710,,,,,2.172924518585205,0.48123136162757874
248,9710,,,1.376523494720459,0.7071883082389832,,
249,9749,,,,,2.144312620162964,0.48381730914115906
249,9749,,,1.2762234210968018,0.6807576417922974,,
250,9788,,,,,2.127612829208374,0.4918135106563568
250,9788,,,1.3134539127349854,0.7152566909790039,,
251,9827,,,,,2.1329057216644287,0.4866417944431305
251,9827,,,1.4145723581314087,0.6979568004608154,,
252,9866,,,,,2.159656286239624,0.48010653257369995
252,9866,,,1.3392693996429443,0.6868829727172852,,
253,9905,,,,,2.15799617767334,0.4818570613861084
253,9905,,,1.1488285064697266,0.708406388759613,,
254,9944,,,,,2.1556637287139893,0.4831202030181885
254,9944,,,1.4129735231399536,0.6874603629112244,,
255,9983,,,,,2.1895334720611572,0.48088401556015015
255,9983,,,1.2982707023620605,0.7101014256477356,,
256,10022,,,,,2.150832414627075,0.4837867021560669
256,10022,,,1.2562177181243896,0.7048438787460327,,
257,10061,,,,,2.1614391803741455,0.47813570499420166
257,10061,,,1.477364420890808,0.6909112930297852,,
258,10100,,,,,2.1558022499084473,0.4826606512069702
258,10100,,,1.3203977346420288,0.6889431476593018,,
259,10139,,,,,2.137863874435425,0.48643144965171814
259,10139,,,1.3068543672561646,0.6884175539016724,,
260,10178,,,,,2.162137031555176,0.47350722551345825
260,10178,,,1.7554579973220825,0.7020483016967773,,
261,10217,,,,,2.185910224914551,0.46925079822540283
261,10217,,,1.4531371593475342,0.6806005835533142,,
262,10256,,,,,2.217977523803711,0.47742682695388794
