epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2459,,,,,3.1790878772735596,0.34344929456710815
59,2459,,,2.032290458679199,0.49150779843330383,,
60,2500,,,,,3.224978446960449,0.34563541412353516
60,2500,,,2.041930675506592,0.42133983969688416,,
61,2541,,,,,3.200375556945801,0.34712931513786316
61,2541,,,2.0435121059417725,0.4819988012313843,,
62,2582,,,,,3.1673483848571777,0.34654709696769714
62,2582,,,2.1595070362091064,0.4968973994255066,,
63,2623,,,,,3.207185983657837,0.34821411967277527
63,2623,,,1.9120854139328003,0.4641227722167969,,
64,2664,,,,,3.139089345932007,0.34646472334861755
64,2664,,,2.0552420616149902,0.4786321520805359,,
65,2705,,,,,3.197664976119995,0.3496676981449127
65,2705,,,2.047489881515503,0.504601240158081,,
66,2746,,,,,3.2243528366088867,0.34890738129615784
66,2746,,,2.080554246902466,0.48153290152549744,,
67,2787,,,,,3.183840036392212,0.35103118419647217
67,2787,,,2.17875599861145,0.45073822140693665,,
68,2828,,,,,3.1478018760681152,0.3489093482494354
68,2828,,,2.0582168102264404,0.48338809609413147,,
69,2869,,,,,3.202831506729126,0.3485492765903473
69,2869,,,1.948716640472412,0.512424111366272,,
70,2910,,,,,3.2010796070098877,0.34721317887306213
70,2910,,,1.7871869802474976,0.5072880983352661,,
71,2951,,,,,3.1737098693847656,0.3492867648601532
71,2951,,,2.045701265335083,0.48699668049812317,,
72,2992,,,,,3.1974844932556152,0.3509274125099182
72,2992,,,2.0250589847564697,0.45881205797195435,,
73,3033,,,,,3.1854910850524902,0.35057058930397034
73,3033,,,2.0755279064178467,0.4942112863063812,,
74,3074,,,,,3.1680006980895996,0.35060033202171326
74,3074,,,2.0176379680633545,0.46883630752563477,,
75,3115,,,,,3.2083847522735596,0.3512314260005951
75,3115,,,1.8829786777496338,0.4933255910873413,,
76,3156,,,,,3.1942014694213867,0.3515928089618683
76,3156,,,2.044435739517212,0.4925157129764557,,
77,3197,,,,,3.1857173442840576,0.35304611921310425
77,3197,,,2.065969705581665,0.468763530254364,,
78,3238,,,,,3.220248222351074,0.3537561297416687
78,3238,,,1.966401219367981,0.465480238199234,,
79,3279,,,,,3.2119123935699463,0.35362672805786133
79,3279,,,1.95646333694458,0.5147327184677124,,
80,3320,,,,,3.1934468746185303,0.3536856770515442
80,3320,,,2.1156063079833984,0.4811042249202728,,
81,3361,,,,,3.1812632083892822,0.3526809513568878
81,3361,,,2.0582621097564697,0.4421653151512146,,
82,3402,,,,,3.20418119430542,0.35238391160964966
82,3402,,,2.158212900161743,0.43967345356941223,,
83,3443,,,,,3.1956279277801514,0.3529151976108551
83,3443,,,2.003298044204712,0.4897996485233307,,
84,3484,,,,,3.179116725921631,0.35408005118370056
84,3484,,,1.9782488346099854,0.4838746190071106,,
85,3525,,,,,3.2058682441711426,0.35513338446617126
85,3525,,,1.9920969009399414,0.5188306570053101,,
86,3566,,,,,3.2050271034240723,0.35499364137649536
86,3566,,,2.0592873096466064,0.4850885272026062,,
87,3607,,,,,3.2160298824310303,0.3548111319541931
87,3607,,,1.8101953268051147,0.5116243958473206,,
88,3648,,,,,3.2594451904296875,0.35430261492729187
88,3648,,,1.842886209487915,0.47986462712287903,,
89,3689,,,,,3.1939611434936523,0.35269689559936523
89,3689,,,2.0150680541992188,0.4805697500705719,,
90,3730,,,,,3.2056806087493896,0.3537244200706482
90,3730,,,1.8728773593902588,0.4920973479747772,,
91,3771,,,,,3.19378399848938,0.35300037264823914
91,3771,,,2.010502815246582,0.520166277885437,,
92,3812,,,,,3.2235875129699707,0.3534444570541382
92,3812,,,2.140990972518921,0.48771822452545166,,
93,3853,,,,,3.214862585067749,0.35418447852134705
93,3853,,,2.0419607162475586,0.48423877358436584,,
94,3894,,,,,3.191122055053711,0.3535941541194916
94,3894,,,1.8936840295791626,0.49603071808815,,
95,3935,,,,,3.1754403114318848,0.3530924618244171
95,3935,,,2.106503486633301,0.5010573863983154,,
96,3976,,,,,3.214214324951172,0.3547140061855316
96,3976,,,2.0405709743499756,0.5008014440536499,,
97,4017,,,,,3.2464325428009033,0.3541695773601532
97,4017,,,1.7920458316802979,0.5238911509513855,,
98,4058,,,,,3.184001922607422,0.35362905263900757
98,4058,,,2.1342437267303467,0.4572417140007019,,
99,4099,,,,,3.1896250247955322,0.3553685247898102
99,4099,,,1.9547699689865112,0.5045314431190491,,
100,4140,,,,,3.16145658493042,0.3555327355861664
100,4140,,,1.9531313180923462,0.48892053961753845,,
101,4181,,,,,3.2190604209899902,0.35628455877304077
101,4181,,,2.048121213912964,0.49913084506988525,,
102,4222,,,,,3.178347110748291,0.3559223711490631
102,4222,,,2.0504422187805176,0.47367027401924133,,
103,4263,,,,,3.1878392696380615,0.35718363523483276
103,4263,,,2.093921422958374,0.4929119348526001,,
104,4304,,,,,3.211527109146118,0.3562001883983612
104,4304,,,1.7860479354858398,0.5041757225990295,,
105,4345,,,,,3.167771816253662,0.35487356781959534
105,4345,,,1.9318993091583252,0.5046288371086121,,
106,4386,,,,,3.250511884689331,0.35433346033096313
106,4386,,,1.9395185708999634,0.505843460559845,,
107,4427,,,,,3.218899726867676,0.35529327392578125
107,4427,,,2.027493715286255,0.45379313826560974,,
108,4468,,,,,3.1982579231262207,0.3566102087497711
108,4468,,,2.181368589401245,0.5005513429641724,,
109,4509,,,,,3.1972010135650635,0.3578808009624481
109,4509,,,1.9933077096939087,0.5135375261306763,,
110,4550,,,,,3.192383050918579,0.3585379421710968
110,4550,,,1.9841043949127197,0.5000606775283813,,
111,4591,,,,,3.1871514320373535,0.3605343997478485
111,4591,,,2.0520145893096924,0.4887041747570038,,
112,4632,,,,,3.2153618335723877,0.3627270758152008
112,4632,,,1.9830548763275146,0.4700920879840851,,
113,4673,,,,,3.173884630203247,0.36247798800468445
113,4673,,,2.1296145915985107,0.4535483717918396,,
114,4714,,,,,3.1734530925750732,0.36141636967658997
114,4714,,,1.9738500118255615,0.4803062975406647,,
115,4755,,,,,3.199911117553711,0.3620896637439728
115,4755,,,1.9193735122680664,0.5096389055252075,,
116,4796,,,,,3.1931698322296143,0.36199769377708435
116,4796,,,1.9539024829864502,0.504807710647583,,
117,4837,,,,,3.2157652378082275,0.36145761609077454
117,4837,,,1.9131320714950562,0.4703661799430847,,
118,4878,,,,,3.243659019470215,0.36021360754966736
118,4878,,,1.8479093313217163,0.5055364966392517,,
119,4919,,,,,3.1621079444885254,0.36062872409820557
119,4919,,,2.059318780899048,0.47494640946388245,,
120,4960,,,,,3.184652328491211,0.36111152172088623
120,4960,,,1.7296875715255737,0.5188803672790527,,
121,5001,,,,,3.208022356033325,0.3601694405078888
121,5001,,,1.7846055030822754,0.5151448249816895,,
122,5042,,,,,3.2188100814819336,0.35990840196609497
122,5042,,,2.0386810302734375,0.5178601145744324,,
123,5083,,,,,3.1993584632873535,0.3580942749977112
123,5083,,,1.9132080078125,0.5180966258049011,,
124,5124,,,,,3.177623748779297,0.35823890566825867
124,5124,,,1.8016648292541504,0.5315544605255127,,
125,5165,,,,,3.177147626876831,0.35934627056121826
125,5165,,,1.9557772874832153,0.48261693120002747,,
126,5206,,,,,3.190852165222168,0.3600907325744629
126,5206,,,2.044464588165283,0.4966193735599518,,
127,5247,,,,,3.1596052646636963,0.36056551337242126
127,5247,,,2.052229404449463,0.47459691762924194,,
128,5288,,,,,3.189974546432495,0.3606029450893402
128,5288,,,1.8863916397094727,0.5092316269874573,,
129,5329,,,,,3.1970248222351074,0.3606877326965332
129,5329,,,1.8759284019470215,0.5250539183616638,,
130,5370,,,,,3.1877033710479736,0.3604823350906372
130,5370,,,2.020263195037842,0.525334358215332,,
131,5411,,,,,3.1755731105804443,0.3601076900959015
131,5411,,,1.9445672035217285,0.5054154396057129,,
132,5452,,,,,3.184227466583252,0.3603900074958801
132,5452,,,1.8609038591384888,0.5438754558563232,,
133,5493,,,,,3.1722147464752197,0.36096006631851196
133,5493,,,1.8329862356185913,0.5118343830108643,,
134,5534,,,,,3.159233570098877,0.3616659343242645
134,5534,,,1.8333282470703125,0.530608594417572,,
135,5575,,,,,3.1902029514312744,0.362859308719635
135,5575,,,1.7390707731246948,0.5203213691711426,,
136,5616,,,,,3.2056291103363037,0.36265745759010315
136,5616,,,1.9763745069503784,0.4925391972064972,,
137,5657,,,,,3.16605281829834,0.3610840141773224
137,5657,,,1.8684288263320923,0.5541942715644836,,
138,5698,,,,,3.1873979568481445,0.3627845346927643
138,5698,,,1.855486273765564,0.5157526731491089,,
139,5739,,,,,3.1392931938171387,0.363464891910553
139,5739,,,2.078446626663208,0.5006147623062134,,
140,5780,,,,,3.146911144256592,0.36352628469467163
140,5780,,,1.9913370609283447,0.48998934030532837,,
141,5821,,,,,3.1792802810668945,0.3632851541042328
141,5821,,,1.961943507194519,0.5304244160652161,,
142,5862,,,,,3.163846015930176,0.36483243107795715
142,5862,,,1.8222784996032715,0.5476691126823425,,
143,5903,,,,,3.2020223140716553,0.36453187465667725
143,5903,,,2.02832293510437,0.5164961218833923,,
144,5944,,,,,3.1622745990753174,0.3648105561733246
144,5944,,,1.9999229907989502,0.518108069896698,,
145,5985,,,,,3.1501975059509277,0.3654623031616211
145,5985,,,1.9028780460357666,0.5109289884567261,,
146,6026,,,,,3.1538472175598145,0.36665457487106323
146,6026,,,2.0045838356018066,0.489120751619339,,
147,6067,,,,,3.2043235301971436,0.36826223134994507
147,6067,,,1.8480231761932373,0.515583336353302,,
148,6108,,,,,3.2065322399139404,0.3676803410053253
148,6108,,,1.7567983865737915,0.5211407542228699,,
149,6149,,,,,3.174804449081421,0.36756911873817444
149,6149,,,1.908160924911499,0.5122995376586914,,
150,6190,,,,,3.184499502182007,0.36889922618865967
150,6190,,,2.041123390197754,0.5298716425895691,,
151,6231,,,,,3.1818618774414062,0.36825692653656006
151,6231,,,1.919150948524475,0.4919118285179138,,
152,6272,,,,,3.1723506450653076,0.3683367967605591
152,6272,,,1.908805251121521,0.4805486798286438,,
153,6313,,,,,3.1495490074157715,0.3684464693069458
153,6313,,,1.707072377204895,0.5205429196357727,,
154,6354,,,,,3.1919376850128174,0.3684893846511841
154,6354,,,1.7759310007095337,0.5235223174095154,,
155,6395,,,,,3.162597417831421,0.3674601912498474
155,6395,,,1.942374587059021,0.5148442983627319,,
156,6436,,,,,3.1726620197296143,0.36835119128227234
156,6436,,,1.9825475215911865,0.5034814476966858,,
157,6477,,,,,3.1774985790252686,0.3689172565937042
157,6477,,,1.957564353942871,0.5341681241989136,,
158,6518,,,,,3.1831650733947754,0.3699105381965637
158,6518,,,1.9647200107574463,0.5231401920318604,,
159,6559,,,,,3.1817166805267334,0.3704051971435547
159,6559,,,1.9728018045425415,0.5258981585502625,,
160,6600,,,,,3.154191493988037,0.3707253336906433
160,6600,,,1.7848093509674072,0.5447071194648743,,
161,6641,,,,,3.1626064777374268,0.3708091378211975
161,6641,,,2.0190587043762207,0.483121395111084,,
162,6682,,,,,3.137352705001831,0.3719393014907837
162,6682,,,1.9562249183654785,0.5191206336021423,,
163,6723,,,,,3.1715545654296875,0.37180671095848083
163,6723,,,1.7256379127502441,0.5005320310592651,,
164,6764,,,,,3.200770378112793,0.37116411328315735
164,6764,,,1.9123557806015015,0.5058383345603943,,
165,6805,,,,,3.1641197204589844,0.3700317442417145
165,6805,,,1.8919167518615723,0.5392472743988037,,
166,6846,,,,,3.1826648712158203,0.37098199129104614
166,6846,,,1.7415180206298828,0.5042560696601868,,
167,6887,,,,,3.1776645183563232,0.3718149662017822
167,6887,,,1.9971469640731812,0.5197638273239136,,
168,6928,,,,,3.1641345024108887,0.3717852532863617
168,6928,,,1.9415030479431152,0.5376713275909424,,
169,6969,,,,,3.173920154571533,0.3720778226852417
169,6969,,,1.8807452917099,0.5148816704750061,,
170,7010,,,,,3.2053277492523193,0.3717765510082245
170,7010,,,1.752800703048706,0.5510801076889038,,
171,7051,,,,,3.1677541732788086,0.37180691957473755
171,7051,,,1.8575140237808228,0.5284047722816467,,
172,7092,,,,,3.2008144855499268,0.37086161971092224
172,7092,,,1.7255982160568237,0.5234182476997375,,
173,7133,,,,,3.17514705657959,0.370840460062027
173,7133,,,1.7614023685455322,0.5501347184181213,,
174,7174,,,,,3.165515184402466,0.37140417098999023
174,7174,,,1.7956041097640991,0.548892617225647,,
175,7215,,,,,3.1951098442077637,0.37208473682403564
175,7215,,,1.7775490283966064,0.5157870054244995,,
176,7256,,,,,3.158163547515869,0.3709808886051178
176,7256,,,1.8314722776412964,0.5511264801025391,,
177,7297,,,,,3.131618022918701,0.3708476722240448
177,7297,,,1.872764229774475,0.5406577587127686,,
178,7338,,,,,3.137965679168701,0.372151643037796
178,7338,,,1.7667039632797241,0.5289119482040405,,
179,7379,,,,,3.163332462310791,0.3727723956108093
179,7379,,,1.7263550758361816,0.5461601614952087,,
180,7420,,,,,3.1714699268341064,0.3725978136062622
180,7420,,,1.93121337890625,0.5225932598114014,,
181,7461,,,,,3.1789166927337646,0.374316543340683
181,7461,,,1.8394993543624878,0.48737552762031555,,
182,7502,,,,,3.1769051551818848,0.373791366815567
182,7502,,,1.8236608505249023,0.5150226950645447,,
183,7543,,,,,3.161316156387329,0.37340307235717773
183,7543,,,1.8365540504455566,0.5120429992675781,,
184,7584,,,,,3.152876615524292,0.3733869194984436
184,7584,,,1.7722536325454712,0.5102830529212952,,
185,7625,,,,,3.1290221214294434,0.3732219338417053
185,7625,,,1.9083914756774902,0.5198564529418945,,
186,7666,,,,,3.1338467597961426,0.37456852197647095
186,7666,,,1.786205768585205,0.5213062763214111,,
187,7707,,,,,3.1357569694519043,0.37414541840553284
187,7707,,,1.7425793409347534,0.5413680672645569,,
188,7748,,,,,3.151211977005005,0.37465018033981323
188,7748,,,1.8612561225891113,0.5527812838554382,,
189,7789,,,,,3.1705245971679688,0.37450018525123596
189,7789,,,1.9721347093582153,0.4784674644470215,,
190,7830,,,,,3.154374122619629,0.3733738958835602
190,7830,,,1.849464774131775,0.5078480243682861,,
191,7871,,,,,3.1459665298461914,0.37404242157936096
191,7871,,,1.8640462160110474,0.5105557441711426,,
192,7912,,,,,3.1542112827301025,0.37637224793434143
192,7912,,,1.8030933141708374,0.529577374458313,,
193,7953,,,,,3.153671979904175,0.37631529569625854
193,7953,,,1.904797077178955,0.5361821055412292,,
194,7994,,,,,3.1510958671569824,0.37687018513679504
194,7994,,,1.9900413751602173,0.5315940380096436,,
195,8035,,,,,3.153998851776123,0.37645456194877625
195,8035,,,1.819230556488037,0.5070968866348267,,
196,8076,,,,,3.1779613494873047,0.37541040778160095
196,8076,,,1.8399714231491089,0.5440911054611206,,
197,8117,,,,,3.1203722953796387,0.37489718198776245
197,8117,,,1.9209946393966675,0.5363244414329529,,
198,8158,,,,,3.1496927738189697,0.376825213432312
198,8158,,,1.830391526222229,0.5242940187454224,,
199,8199,,,,,3.1531896591186523,0.37663713097572327
199,8199,,,1.9941346645355225,0.5304856896400452,,
200,8240,,,,,3.1746866703033447,0.3776944875717163
200,8240,,,1.950941562652588,0.5316213965415955,,
201,8281,,,,,3.1461665630340576,0.37730929255485535
201,8281,,,1.95876944065094,0.4911946654319763,,
202,8322,,,,,3.1280932426452637,0.37723568081855774
202,8322,,,1.6804556846618652,0.5494574904441833,,
203,8363,,,,,3.1467509269714355,0.37700948119163513
203,8363,,,1.8752188682556152,0.5247242450714111,,
204,8404,,,,,3.17393159866333,0.3773363530635834
204,8404,,,1.737863302230835,0.5317795276641846,,
205,8445,,,,,3.1525015830993652,0.37719854712486267
205,8445,,,1.8988595008850098,0.518968939781189,,
206,8486,,,,,3.1282129287719727,0.3779720067977905
206,8486,,,1.7945104837417603,0.5336997509002686,,
207,8527,,,,,3.1475322246551514,0.3777783215045929
207,8527,,,1.8809672594070435,0.532833993434906,,
208,8568,,,,,3.1347248554229736,0.37805497646331787
208,8568,,,1.8413447141647339,0.5081675052642822,,
209,8609,,,,,3.1475329399108887,0.37733960151672363
209,8609,,,1.8071391582489014,0.5233265161514282,,
210,8650,,,,,3.1632511615753174,0.3766763508319855
210,8650,,,1.9753268957138062,0.5310405492782593,,
211,8691,,,,,3.132290840148926,0.37708550691604614
211,8691,,,1.9648159742355347,0.5148033499717712,,
212,8732,,,,,3.1692001819610596,0.37816911935806274
212,8732,,,1.620720624923706,0.5438699722290039,,
213,8773,,,,,3.142103910446167,0.37866753339767456
213,8773,,,1.8816660642623901,0.514188826084137,,
214,8814,,,,,3.150386095046997,0.37998101115226746
214,8814,,,2.006568670272827,0.5058764219284058,,
215,8855,,,,,3.13144588470459,0.3796570599079132
215,8855,,,1.8655903339385986,0.5186397433280945,,
216,8896,,,,,3.1235315799713135,0.3816806375980377
216,8896,,,1.921560287475586,0.515136182308197,,
217,8937,,,,,3.123300790786743,0.3834426999092102
217,8937,,,1.9706182479858398,0.5401932597160339,,
218,8978,,,,,3.1403355598449707,0.3824675977230072
218,8978,,,1.9552197456359863,0.515778124332428,,
219,9019,,,,,3.128291130065918,0.38229289650917053
219,9019,,,1.8495935201644897,0.515250563621521,,
220,9060,,,,,3.1463048458099365,0.3824775218963623
220,9060,,,1.8735023736953735,0.5343109965324402,,
221,9101,,,,,3.109225273132324,0.3810391426086426
221,9101,,,1.7970554828643799,0.5284498929977417,,
222,9142,,,,,3.1238315105438232,0.3817404508590698
222,9142,,,1.9143248796463013,0.5154992938041687,,
223,9183,,,,,3.118178129196167,0.38155150413513184
223,9183,,,1.7823735475540161,0.5600466132164001,,
224,9224,,,,,3.125549077987671,0.38298389315605164
224,9224,,,1.789469599723816,0.5295640826225281,,
225,9265,,,,,3.1201729774475098,0.3822682797908783
225,9265,,,1.8913534879684448,0.5384476184844971,,
226,9306,,,,,3.1118710041046143,0.3831288516521454
226,9306,,,1.943732500076294,0.5383123755455017,,
227,9347,,,,,3.111145257949829,0.38301050662994385
227,9347,,,1.8818562030792236,0.4926750361919403,,
228,9388,,,,,3.1277756690979004,0.38392236828804016
228,9388,,,1.7094471454620361,0.5397505164146423,,
229,9429,,,,,3.1121909618377686,0.3854992091655731
229,9429,,,1.9049185514450073,0.5234900116920471,,
230,9470,,,,,3.1421682834625244,0.3855293095111847
230,9470,,,2.0127065181732178,0.5189003348350525,,
231,9511,,,,,3.105771780014038,0.3844420313835144
231,9511,,,1.9041619300842285,0.5453789830207825,,
232,9552,,,,,3.1103005409240723,0.3853563070297241
232,9552,,,1.9018023014068604,0.5242512226104736,,
233,9593,,,,,3.1419925689697266,0.38675957918167114
233,9593,,,1.7867205142974854,0.49192753434181213,,
234,9634,,,,,3.150212049484253,0.38790687918663025
234,9634,,,1.8640787601470947,0.5225430727005005,,
235,9675,,,,,3.1341984272003174,0.38783350586891174
235,9675,,,1.6555663347244263,0.5352076888084412,,
236,9716,,,,,3.098233222961426,0.3872125446796417
236,9716,,,1.8223471641540527,0.5373037457466125,,
237,9757,,,,,3.105938196182251,0.38698720932006836
237,9757,,,1.712187647819519,0.5589289665222168,,
238,9798,,,,,3.0916919708251953,0.38588234782218933
238,9798,,,1.8891527652740479,0.5420966148376465,,
239,9839,,,,,3.1269402503967285,0.38700515031814575
239,9839,,,1.7421729564666748,0.5391067266464233,,
240,9880,,,,,3.1412737369537354,0.3885265290737152
240,9880,,,1.7992327213287354,0.5600594282150269,,
241,9921,,,,,3.1141722202301025,0.38871368765830994
241,9921,,,1.8636457920074463,0.547723650932312,,
242,9962,,,,,3.1370015144348145,0.3896616995334625
242,9962,,,1.884236454963684,0.5371332168579102,,
243,10003,,,,,3.100564479827881,0.3894464373588562
243,10003,,,1.7847791910171509,0.5463079214096069,,
244,10044,,,,,3.1098809242248535,0.39004430174827576
244,10044,,,1.800598382949829,0.5036916136741638,,
245,10085,,,,,3.1356029510498047,0.3898466229438782
245,10085,,,1.7628587484359741,0.5351221561431885,,
246,10126,,,,,3.115257978439331,0.3894083797931671
246,10126,,,1.8884801864624023,0.4898416996002197,,
247,10167,,,,,3.095170497894287,0.38912293314933777
247,10167,,,1.809873104095459,0.5331324934959412,,
248,10208,,,,,3.127525806427002,0.39010605216026306
248,10208,,,1.7721034288406372,0.5453804135322571,,
249,10249,,,,,3.1404731273651123,0.39203208684921265
249,10249,,,1.8058507442474365,0.5397292375564575,,
250,10290,,,,,3.1288998126983643,0.39161327481269836
250,10290,,,1.9912632703781128,0.5229448676109314,,
251,10331,,,,,3.14296293258667,0.3919731378555298
251,10331,,,1.7521395683288574,0.5466461777687073,,
252,10372,,,,,3.132002353668213,0.39132803678512573
252,10372,,,1.648494839668274,0.5467398166656494,,
253,10413,,,,,3.1234147548675537,0.39062923192977905
253,10413,,,1.9299027919769287,0.5206360816955566,,
254,10454,,,,,3.1310153007507324,0.39030721783638
254,10454,,,1.8111867904663086,0.5239601731300354,,
255,10495,,,,,3.1187186241149902,0.39184921979904175
255,10495,,,1.8287503719329834,0.5462885499000549,,
256,10536,,,,,3.0897138118743896,0.39288631081581116
256,10536,,,1.7665159702301025,0.5194194316864014,,
257,10577,,,,,3.0723564624786377,0.3939493000507355
257,10577,,,1.9053236246109009,0.5423579216003418,,
258,10618,,,,,3.0863049030303955,0.395649254322052
258,10618,,,1.8214366436004639,0.5186264514923096,,
259,10659,,,,,3.124976396560669,0.39645248651504517
259,10659,,,1.7285670042037964,0.533823549747467,,
260,10700,,,,,3.08575439453125,0.39452657103538513
260,10700,,,1.905074119567871,0.5464758276939392,,
261,10741,,,,,3.1043365001678467,0.3938378095626831
261,10741,,,1.7184909582138062,0.5719518661499023,,
