epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,2.544001579284668,0.5491926074028015,,
72,2846,,,,,2.2198269367218018,0.42978084087371826
72,2846,,,2.7993481159210205,0.5345539450645447,,
73,2885,,,,,2.171802043914795,0.43376627564430237
73,2885,,,2.5537493228912354,0.56067955493927,,
74,2924,,,,,2.1476175785064697,0.4416447579860687
74,2924,,,2.7190117835998535,0.5332275032997131,,
75,2963,,,,,2.177671194076538,0.4373367130756378
75,2963,,,2.776052713394165,0.515864372253418,,
76,3002,,,,,2.1825146675109863,0.4348823130130768
76,3002,,,2.4441184997558594,0.5152519345283508,,
77,3041,,,,,2.210043430328369,0.43266561627388
77,3041,,,2.672480821609497,0.5176148414611816,,
78,3080,,,,,2.1924092769622803,0.4313284158706665
78,3080,,,2.564711570739746,0.5367265939712524,,
79,3119,,,,,2.216162919998169,0.42359355092048645
79,3119,,,2.885505199432373,0.5102875232696533,,
80,3158,,,,,2.190568208694458,0.43171122670173645
80,3158,,,2.622450113296509,0.5289373993873596,,
81,3197,,,,,2.1710073947906494,0.4372544288635254
81,3197,,,2.7989001274108887,0.5338805913925171,,
82,3236,,,,,2.1669843196868896,0.44045156240463257
82,3236,,,2.7308177947998047,0.5181849598884583,,
83,3275,,,,,2.1741888523101807,0.4410710036754608
83,3275,,,2.47688889503479,0.5413129925727844,,
84,3314,,,,,2.2086057662963867,0.4402787685394287
84,3314,,,2.6713969707489014,0.5265911817550659,,
85,3353,,,,,2.194013833999634,0.4351997673511505
85,3353,,,2.6318016052246094,0.5564777851104736,,
86,3392,,,,,2.21138858795166,0.4296320676803589
86,3392,,,2.7242350578308105,0.5328243970870972,,
87,3431,,,,,2.2061290740966797,0.43596339225769043
87,3431,,,2.672062873840332,0.5466841459274292,,
88,3470,,,,,2.1725337505340576,0.4376643896102905
88,3470,,,2.543159246444702,0.5653088092803955,,
89,3509,,,,,2.217561721801758,0.43092986941337585
89,3509,,,2.572971820831299,0.5663905143737793,,
90,3548,,,,,2.2243261337280273,0.4243023097515106
90,3548,,,2.7967731952667236,0.5448843836784363,,
91,3587,,,,,2.199509620666504,0.425458699464798
91,3587,,,2.437382936477661,0.5521168112754822,,
92,3626,,,,,2.201662302017212,0.435359388589859
92,3626,,,2.5759081840515137,0.534776508808136,,
93,3665,,,,,2.157637596130371,0.43866416811943054
93,3665,,,2.562408685684204,0.5306392312049866,,
94,3704,,,,,2.2181599140167236,0.42854568362236023
94,3704,,,2.4404425621032715,0.5548261404037476,,
95,3743,,,,,2.167003870010376,0.43403923511505127
95,3743,,,2.44153094291687,0.5526307225227356,,
96,3782,,,,,2.2292683124542236,0.42557498812675476
96,3782,,,2.575777769088745,0.5665289163589478,,
97,3821,,,,,2.2164106369018555,0.42353659868240356
97,3821,,,2.536891222000122,0.566950798034668,,
98,3860,,,,,2.18792986869812,0.4336967468261719
98,3860,,,2.427093029022217,0.5507763624191284,,
99,3899,,,,,2.1841015815734863,0.4290800392627716
99,3899,,,2.4454238414764404,0.5697044134140015,,
100,3938,,,,,2.2035863399505615,0.4283100962638855
100,3938,,,2.6619343757629395,0.5448530912399292,,
101,3977,,,,,2.187453031539917,0.4297788739204407
101,3977,,,2.4829471111297607,0.5475048422813416,,
102,4016,,,,,2.201787233352661,0.43095123767852783
102,4016,,,2.4762344360351562,0.5557485222816467,,
103,4055,,,,,2.2254443168640137,0.420009970664978
103,4055,,,2.4395222663879395,0.5712598562240601,,
104,4094,,,,,2.2081499099731445,0.4241825044155121
104,4094,,,2.3380579948425293,0.5731701254844666,,
105,4133,,,,,2.276482343673706,0.4168911576271057
105,4133,,,2.8326127529144287,0.5410988926887512,,
106,4172,,,,,2.209860324859619,0.4234091341495514
106,4172,,,2.373955249786377,0.5690924525260925,,
107,4211,,,,,2.233342170715332,0.4272010624408722
107,4211,,,2.481734037399292,0.5809065699577332,,
108,4250,,,,,2.200993776321411,0.4281481206417084
108,4250,,,2.512207269668579,0.5744545459747314,,
109,4289,,,,,2.2215042114257812,0.426886647939682
109,4289,,,2.5584449768066406,0.5591058135032654,,
110,4328,,,,,2.18611741065979,0.4262019097805023
110,4328,,,2.4333786964416504,0.5360641479492188,,
111,4367,,,,,2.220424175262451,0.4207284450531006
111,4367,,,2.2719194889068604,0.5771578550338745,,
112,4406,,,,,2.2392985820770264,0.4226452112197876
112,4406,,,2.3251917362213135,0.5911384224891663,,
113,4445,,,,,2.271625280380249,0.41411951184272766
113,4445,,,2.478065013885498,0.5701814293861389,,
114,4484,,,,,2.2598557472229004,0.40784305334091187
114,4484,,,2.6302318572998047,0.5863203406333923,,
115,4523,,,,,2.2247724533081055,0.415482759475708
115,4523,,,2.499753952026367,0.5430704951286316,,
116,4562,,,,,2.1989798545837402,0.4277041554450989
116,4562,,,2.3408801555633545,0.5539193749427795,,
117,4601,,,,,2.2421398162841797,0.42532598972320557
117,4601,,,2.481189250946045,0.5676931738853455,,
118,4640,,,,,2.2067172527313232,0.4238927364349365
118,4640,,,2.3420441150665283,0.5713070631027222,,
119,4679,,,,,2.227217435836792,0.4303613305091858
119,4679,,,2.449336528778076,0.580346405506134,,
120,4718,,,,,2.233196258544922,0.42585599422454834
120,4718,,,2.568351984024048,0.5724804997444153,,
121,4757,,,,,2.223548650741577,0.4214978814125061
121,4757,,,2.4488048553466797,0.5666466355323792,,
122,4796,,,,,2.2564799785614014,0.4206019937992096
122,4796,,,2.4055724143981934,0.5472387671470642,,
123,4835,,,,,2.2470314502716064,0.41650742292404175
123,4835,,,2.4775195121765137,0.5629500150680542,,
124,4874,,,,,2.213850498199463,0.4225313663482666
124,4874,,,2.431309938430786,0.5495917201042175,,
125,4913,,,,,2.263090133666992,0.41964244842529297
125,4913,,,2.2103679180145264,0.5849013924598694,,
126,4952,,,,,2.237931251525879,0.4149985909461975
126,4952,,,2.529402256011963,0.5774653553962708,,
127,4991,,,,,2.2360596656799316,0.4150901138782501
127,4991,,,2.3918516635894775,0.5697568655014038,,
128,5030,,,,,2.2657530307769775,0.4124452471733093
128,5030,,,2.2464804649353027,0.5934324860572815,,
129,5069,,,,,2.2310564517974854,0.41861459612846375
129,5069,,,2.2992985248565674,0.59389728307724,,
130,5108,,,,,2.222062587738037,0.4275725781917572
130,5108,,,2.3155980110168457,0.6005991101264954,,
131,5147,,,,,2.287585496902466,0.40993112325668335
131,5147,,,2.5300822257995605,0.5845341086387634,,
132,5186,,,,,2.2421298027038574,0.41168496012687683
132,5186,,,2.1726105213165283,0.5968477725982666,,
133,5225,,,,,2.2526235580444336,0.4163788855075836
133,5225,,,2.4811112880706787,0.5841302275657654,,
134,5264,,,,,2.2679479122161865,0.41107288002967834
134,5264,,,2.220337152481079,0.5972369909286499,,
135,5303,,,,,2.2297563552856445,0.41952410340309143
135,5303,,,2.17924165725708,0.6047179102897644,,
136,5342,,,,,2.24288272857666,0.4172472059726715
136,5342,,,2.290771961212158,0.5830405950546265,,
137,5381,,,,,2.2617151737213135,0.4150441288948059
137,5381,,,2.4364230632781982,0.5875882506370544,,
138,5420,,,,,2.2129640579223633,0.4205828905105591
138,5420,,,2.413200855255127,0.5744120478630066,,
139,5459,,,,,2.2075371742248535,0.42575427889823914
139,5459,,,2.2979841232299805,0.577553391456604,,
140,5498,,,,,2.2114808559417725,0.43040230870246887
140,5498,,,2.3384931087493896,0.5961405634880066,,
141,5537,,,,,2.1940102577209473,0.43028393387794495
141,5537,,,2.2625820636749268,0.5903212428092957,,
142,5576,,,,,2.2285802364349365,0.4262232184410095
142,5576,,,2.1883528232574463,0.6088528633117676,,
143,5615,,,,,2.2481818199157715,0.4209369421005249
143,5615,,,2.2303669452667236,0.5907899141311646,,
144,5654,,,,,2.266073703765869,0.4127255380153656
144,5654,,,2.503288745880127,0.5647425651550293,,
145,5693,,,,,2.226741075515747,0.42426225543022156
145,5693,,,2.3399300575256348,0.5486704111099243,,
146,5732,,,,,2.279771566390991,0.4152938723564148
146,5732,,,2.443859815597534,0.5758000016212463,,
147,5771,,,,,2.2492294311523438,0.41715842485427856
147,5771,,,2.2219269275665283,0.5876675844192505,,
148,5810,,,,,2.223200798034668,0.4272994101047516
148,5810,,,2.1669223308563232,0.6186824440956116,,
149,5849,,,,,2.243523359298706,0.4227626621723175
149,5849,,,2.1715707778930664,0.616795003414154,,
150,5888,,,,,2.2548108100891113,0.4236223101615906
150,5888,,,2.2844042778015137,0.5871294140815735,,
151,5927,,,,,2.2424910068511963,0.420428067445755
151,5927,,,2.275179147720337,0.5848462581634521,,
152,5966,,,,,2.252471923828125,0.41729944944381714
152,5966,,,2.400381565093994,0.5768393874168396,,
153,6005,,,,,2.224827289581299,0.42403265833854675
153,6005,,,2.212552070617676,0.6142846941947937,,
154,6044,,,,,2.2328975200653076,0.4263661503791809
154,6044,,,2.3872032165527344,0.5883234739303589,,
155,6083,,,,,2.2188291549682617,0.42531895637512207
155,6083,,,2.1734211444854736,0.578227162361145,,
156,6122,,,,,2.2593448162078857,0.4145781397819519
156,6122,,,2.2627947330474854,0.6023239493370056,,
157,6161,,,,,2.242520809173584,0.4207035303115845
157,6161,,,1.976296067237854,0.6351115107536316,,
158,6200,,,,,2.286691188812256,0.4122926592826843
158,6200,,,2.3778634071350098,0.584143877029419,,
159,6239,,,,,2.227699041366577,0.41050857305526733
159,6239,,,2.289478302001953,0.6116734147071838,,
160,6278,,,,,2.2588284015655518,0.4190218150615692
160,6278,,,2.361520290374756,0.589900016784668,,
161,6317,,,,,2.2265448570251465,0.42219504714012146
161,6317,,,2.150064706802368,0.6144246459007263,,
162,6356,,,,,2.2542123794555664,0.42390719056129456
162,6356,,,2.2302310466766357,0.6164222955703735,,
163,6395,,,,,2.2384841442108154,0.4236606955528259
163,6395,,,2.2190306186676025,0.6001672744750977,,
164,6434,,,,,2.2521729469299316,0.4210810363292694
164,6434,,,2.037715435028076,0.6302772760391235,,
165,6473,,,,,2.275782585144043,0.4184145927429199
165,6473,,,2.1516785621643066,0.626841127872467,,
166,6512,,,,,2.2367327213287354,0.423160582780838
166,6512,,,2.0755250453948975,0.6120474338531494,,
167,6551,,,,,2.2968056201934814,0.41278114914894104
167,6551,,,2.165719747543335,0.5985872745513916,,
168,6590,,,,,2.2189550399780273,0.4190373122692108
168,6590,,,2.2288389205932617,0.6152499914169312,,
169,6629,,,,,2.215894937515259,0.42350414395332336
169,6629,,,2.1859846115112305,0.5936918258666992,,
170,6668,,,,,2.218672275543213,0.427811861038208
170,6668,,,2.2661550045013428,0.60450279712677,,
171,6707,,,,,2.24682879447937,0.42007890343666077
171,6707,,,2.36728835105896,0.6182979345321655,,
172,6746,,,,,2.1901683807373047,0.43004724383354187
172,6746,,,2.2573962211608887,0.6235268712043762,,
173,6785,,,,,2.207476854324341,0.43519657850265503
173,6785,,,2.3453829288482666,0.6060410737991333,,
174,6824,,,,,2.1964213848114014,0.43490177392959595
174,6824,,,2.3831019401550293,0.5973164439201355,,
175,6863,,,,,2.256978988647461,0.4321642220020294
175,6863,,,2.2377185821533203,0.6102545857429504,,
176,6902,,,,,2.209336519241333,0.4325213134288788
176,6902,,,2.1847636699676514,0.5943899750709534,,
177,6941,,,,,2.2151708602905273,0.43779227137565613
177,6941,,,2.1324501037597656,0.6309505105018616,,
178,6980,,,,,2.2244129180908203,0.4287092387676239
178,6980,,,2.4516475200653076,0.6308754086494446,,
179,7019,,,,,2.178467273712158,0.4320865869522095
179,7019,,,2.27820086479187,0.6029468178749084,,
180,7058,,,,,2.193216562271118,0.4356890618801117
180,7058,,,2.181370973587036,0.606622576713562,,
181,7097,,,,,2.179926872253418,0.43779268860816956
181,7097,,,2.179750919342041,0.611841082572937,,
182,7136,,,,,2.2239737510681152,0.4312257766723633
182,7136,,,2.170612335205078,0.6260027885437012,,
183,7175,,,,,2.2283387184143066,0.4258683919906616
183,7175,,,2.187872886657715,0.6204699873924255,,
184,7214,,,,,2.2140822410583496,0.4242055118083954
184,7214,,,2.261716365814209,0.627505362033844,,
185,7253,,,,,2.2029547691345215,0.4294300079345703
185,7253,,,2.008253335952759,0.6373297572135925,,
186,7292,,,,,2.2163546085357666,0.42969128489494324
186,7292,,,2.2618000507354736,0.6009300351142883,,
187,7331,,,,,2.2075767517089844,0.4326261281967163
187,7331,,,1.958008050918579,0.6504853367805481,,
188,7370,,,,,2.247955083847046,0.4225279986858368
188,7370,,,2.193010091781616,0.6317485570907593,,
189,7409,,,,,2.207000494003296,0.4275563955307007
189,7409,,,2.0750765800476074,0.6288846135139465,,
190,7448,,,,,2.1974775791168213,0.4339641034603119
190,7448,,,1.9791818857192993,0.6542603969573975,,
191,7487,,,,,2.247436285018921,0.4256238341331482
191,7487,,,2.302882194519043,0.6269992589950562,,
192,7526,,,,,2.168778657913208,0.4331052601337433
192,7526,,,2.3083128929138184,0.5828426480293274,,
193,7565,,,,,2.177764892578125,0.4368511438369751
193,7565,,,1.9637399911880493,0.6467697024345398,,
194,7604,,,,,2.202530860900879,0.4393575191497803
194,7604,,,1.9883382320404053,0.6204604506492615,,
195,7643,,,,,2.2404050827026367,0.4309026002883911
195,7643,,,2.055753707885742,0.6180205941200256,,
196,7682,,,,,2.194680690765381,0.4341577887535095
196,7682,,,1.9693859815597534,0.6532130241394043,,
197,7721,,,,,2.2508089542388916,0.42844271659851074
197,7721,,,2.023629903793335,0.6377274394035339,,
198,7760,,,,,2.2286086082458496,0.4224577844142914
198,7760,,,2.0166735649108887,0.6376826167106628,,
199,7799,,,,,2.2567553520202637,0.41892823576927185
199,7799,,,2.110663652420044,0.6472088694572449,,
200,7838,,,,,2.2576701641082764,0.41695165634155273
200,7838,,,2.11156964302063,0.620972752571106,,
201,7877,,,,,2.205986499786377,0.4256048798561096
201,7877,,,2.1188273429870605,0.6241644620895386,,
202,7916,,,,,2.203989028930664,0.4312947988510132
202,7916,,,2.0454933643341064,0.6570046544075012,,
203,7955,,,,,2.2353687286376953,0.4281723201274872
203,7955,,,2.204944610595703,0.6304984092712402,,
204,7994,,,,,2.1970646381378174,0.4336276054382324
204,7994,,,2.012322187423706,0.6378688216209412,,
205,8033,,,,,2.2249696254730225,0.4239910840988159
205,8033,,,2.052900552749634,0.6517265439033508,,
206,8072,,,,,2.2202980518341064,0.4262380599975586
206,8072,,,2.1413729190826416,0.6512075662612915,,
207,8111,,,,,2.211202621459961,0.43140244483947754
207,8111,,,2.16961407661438,0.6543360948562622,,
208,8150,,,,,2.186410665512085,0.4405522048473358
208,8150,,,1.8676217794418335,0.640935480594635,,
209,8189,,,,,2.2400238513946533,0.4167594313621521
209,8189,,,2.049095392227173,0.6600553393363953,,
210,8228,,,,,2.2152838706970215,0.430324524641037
210,8228,,,2.072748899459839,0.6173958778381348,,
211,8267,,,,,2.218764543533325,0.4311550259590149
211,8267,,,1.944928526878357,0.6231423020362854,,
212,8306,,,,,2.2291393280029297,0.4281773865222931
212,8306,,,2.03197979927063,0.6426458954811096,,
213,8345,,,,,2.193453788757324,0.43896010518074036
213,8345,,,1.9324325323104858,0.6303666830062866,,
214,8384,,,,,2.1942384243011475,0.4339316785335541
214,8384,,,2.002772092819214,0.6257461905479431,,
215,8423,,,,,2.2425456047058105,0.4222414791584015
215,8423,,,2.1094861030578613,0.6559540033340454,,
216,8462,,,,,2.221060276031494,0.4269391596317291
216,8462,,,2.017599105834961,0.6491135358810425,,
217,8501,,,,,2.247476577758789,0.42406758666038513
217,8501,,,2.066103219985962,0.6465038657188416,,
218,8540,,,,,2.228119373321533,0.42795082926750183
218,8540,,,1.9438430070877075,0.6320042014122009,,
219,8579,,,,,2.2455852031707764,0.4199944734573364
219,8579,,,1.9506704807281494,0.638374924659729,,
220,8618,,,,,2.2155885696411133,0.4258098602294922
220,8618,,,1.9747118949890137,0.6293556094169617,,
221,8657,,,,,2.287811040878296,0.41919147968292236
221,8657,,,1.9420294761657715,0.6558480262756348,,
222,8696,,,,,2.166372060775757,0.43449288606643677
222,8696,,,2.1869211196899414,0.5961439609527588,,
223,8735,,,,,2.210251808166504,0.43413183093070984
223,8735,,,1.923142671585083,0.667108952999115,,
224,8774,,,,,2.170128107070923,0.43631237745285034
224,8774,,,2.1893434524536133,0.6415455341339111,,
225,8813,,,,,2.2593019008636475,0.4197210967540741
225,8813,,,2.1694116592407227,0.6223867535591125,,
226,8852,,,,,2.2121922969818115,0.42206108570098877
226,8852,,,2.017159938812256,0.6436347365379333,,
227,8891,,,,,2.1931962966918945,0.43076807260513306
227,8891,,,2.027435064315796,0.6302981972694397,,
228,8930,,,,,2.187082529067993,0.43199780583381653
228,8930,,,1.9945952892303467,0.6359238028526306,,
229,8969,,,,,2.182925224304199,0.4360014796257019
229,8969,,,1.9978179931640625,0.6551628112792969,,
230,9008,,,,,2.2020092010498047,0.4276071786880493
230,9008,,,1.8667571544647217,0.6556253433227539,,
231,9047,,,,,2.2402753829956055,0.42328307032585144
231,9047,,,2.1326370239257812,0.6263278126716614,,
232,9086,,,,,2.2180936336517334,0.42120522260665894
232,9086,,,2.08937931060791,0.6420724987983704,,
233,9125,,,,,2.1759696006774902,0.42688626050949097
233,9125,,,2.063887596130371,0.6372434496879578,,
234,9164,,,,,2.2439777851104736,0.4225614070892334
234,9164,,,1.8917107582092285,0.680488109588623,,
235,9203,,,,,2.209005117416382,0.4276924431324005
235,9203,,,1.8905441761016846,0.6644884347915649,,
236,9242,,,,,2.2250542640686035,0.4186153709888458
236,9242,,,2.074101686477661,0.6579201817512512,,
237,9281,,,,,2.2505991458892822,0.42095571756362915
237,9281,,,1.919463872909546,0.6469428539276123,,
238,9320,,,,,2.2381927967071533,0.42360690236091614
238,9320,,,1.8586080074310303,0.6630695462226868,,
239,9359,,,,,2.219874858856201,0.427510142326355
239,9359,,,1.9960699081420898,0.6723394989967346,,
240,9398,,,,,2.249748468399048,0.4267577528953552
240,9398,,,2.1137094497680664,0.6555348634719849,,
241,9437,,,,,2.2630114555358887,0.42229971289634705
241,9437,,,2.058960437774658,0.6679336428642273,,
242,9476,,,,,2.2092015743255615,0.42404961585998535
242,9476,,,1.8878259658813477,0.6523522734642029,,
243,9515,,,,,2.245048761367798,0.41569405794143677
243,9515,,,2.1269757747650146,0.646214485168457,,
244,9554,,,,,2.2152767181396484,0.4244936406612396
244,9554,,,2.085413932800293,0.6552886962890625,,
245,9593,,,,,2.292188882827759,0.41651371121406555
245,9593,,,1.9980106353759766,0.6505820155143738,,
246,9632,,,,,2.23366641998291,0.41884171962738037
246,9632,,,1.9762768745422363,0.630822479724884,,
247,9671,,,,,2.2579312324523926,0.4167768061161041
247,9671,,,2.04834246635437,0.6540313959121704,,
248,9710,,,,,2.2243897914886475,0.42112892866134644
248,9710,,,2.117906332015991,0.6529975533485413,,
249,9749,,,,,2.2284693717956543,0.4266843795776367
249,9749,,,1.7587871551513672,0.6441211104393005,,
250,9788,,,,,2.241316080093384,0.4190744161605835
250,9788,,,2.0959794521331787,0.6663256287574768,,
251,9827,,,,,2.249390125274658,0.41827768087387085
251,9827,,,2.22096586227417,0.6399367451667786,,
252,9866,,,,,2.2095375061035156,0.4234817922115326
252,9866,,,2.0317623615264893,0.6428227424621582,,
253,9905,,,,,2.23249888420105,0.4246753454208374
253,9905,,,1.8061161041259766,0.6667242050170898,,
254,9944,,,,,2.253653049468994,0.42052167654037476
254,9944,,,1.904899001121521,0.6770621538162231,,
255,9983,,,,,2.279226541519165,0.41324111819267273
255,9983,,,1.811679720878601,0.6780098080635071,,
256,10022,,,,,2.2526166439056396,0.4199152886867523
256,10022,,,2.0228941440582275,0.6270300149917603,,
257,10061,,,,,2.245673179626465,0.41715380549430847
257,10061,,,1.9412792921066284,0.6639025807380676,,
258,10100,,,,,2.262547254562378,0.4148420989513397
258,10100,,,2.0611844062805176,0.62926185131073,,
259,10139,,,,,2.264162540435791,0.4130638539791107
259,10139,,,1.9405853748321533,0.6541719436645508,,
260,10178,,,,,2.226557493209839,0.41667109727859497
260,10178,,,1.9808560609817505,0.6583048701286316,,
261,10217,,,,,2.2263424396514893,0.42175114154815674
261,10217,,,1.8772454261779785,0.6488844752311707,,
262,10256,,,,,2.219921827316284,0.4227382242679596
262,10256,,,2.0486018657684326,0.6597546339035034,,
263,10295,,,,,2.2249858379364014,0.42495954036712646
