epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1839,,,,,2.1372053623199463,0.5041401982307434
45,1839,,,1.9576603174209595,0.5444334745407104,,
46,1879,,,,,2.1248645782470703,0.5064665079116821
46,1879,,,1.88015878200531,0.5397836565971375,,
47,1919,,,,,2.1652262210845947,0.5113467574119568
47,1919,,,1.9802124500274658,0.5194447636604309,,
48,1959,,,,,2.1394505500793457,0.5101499557495117
48,1959,,,1.8406846523284912,0.5499268174171448,,
49,1999,,,,,2.073943853378296,0.5123353004455566
49,1999,,,1.8673632144927979,0.5256598591804504,,
50,2039,,,,,2.16127610206604,0.5082337260246277
50,2039,,,1.8996667861938477,0.5491683483123779,,
51,2079,,,,,2.114907741546631,0.515866219997406
51,2079,,,1.9104859828948975,0.5388109087944031,,
52,2119,,,,,2.115269660949707,0.5104368329048157
52,2119,,,1.908217191696167,0.5383940935134888,,
53,2159,,,,,2.1199560165405273,0.5022887587547302
53,2159,,,1.955963373184204,0.5227800607681274,,
54,2199,,,,,2.147643566131592,0.5052640438079834
54,2199,,,1.8880161046981812,0.5305976867675781,,
55,2239,,,,,2.1262354850769043,0.5048306584358215
55,2239,,,1.9697425365447998,0.5305374264717102,,
56,2279,,,,,2.1001551151275635,0.5142728090286255
56,2279,,,1.938206434249878,0.5416039228439331,,
57,2319,,,,,2.1081795692443848,0.5155637860298157
57,2319,,,1.9248478412628174,0.5520915389060974,,
58,2359,,,,,2.1114072799682617,0.5194698572158813
58,2359,,,1.9163789749145508,0.5338603258132935,,
59,2399,,,,,2.1003012657165527,0.5161483883857727
59,2399,,,1.7945048809051514,0.5507811307907104,,
60,2439,,,,,2.142979145050049,0.51028972864151
60,2439,,,1.8237135410308838,0.5618560314178467,,
61,2479,,,,,2.0918049812316895,0.520194411277771
61,2479,,,1.7804267406463623,0.5404662489891052,,
62,2519,,,,,2.0669734477996826,0.5198495388031006
62,2519,,,1.883776068687439,0.5478419065475464,,
63,2559,,,,,2.092496633529663,0.5204501748085022
63,2559,,,1.8882383108139038,0.5506364107131958,,
64,2599,,,,,2.086277484893799,0.5262553691864014
64,2599,,,1.9930133819580078,0.5639125108718872,,
65,2639,,,,,2.0616395473480225,0.5245547890663147
65,2639,,,1.8740383386611938,0.5502678155899048,,
66,2679,,,,,2.0360047817230225,0.5323753952980042
66,2679,,,1.912366509437561,0.5317450761795044,,
67,2719,,,,,2.0791749954223633,0.5227985382080078
67,2719,,,1.8566776514053345,0.5476611256599426,,
68,2759,,,,,2.054443359375,0.526585578918457
68,2759,,,1.8194068670272827,0.5633546113967896,,
69,2799,,,,,2.0775279998779297,0.5185942053794861
69,2799,,,1.7872991561889648,0.5798251032829285,,
70,2839,,,,,2.1394808292388916,0.5159041285514832
70,2839,,,1.8922275304794312,0.5476523041725159,,
71,2879,,,,,2.093719005584717,0.5263970494270325
71,2879,,,1.9198404550552368,0.5454142093658447,,
72,2919,,,,,2.035022735595703,0.5334450006484985
72,2919,,,1.8240997791290283,0.559708297252655,,
73,2959,,,,,2.068521499633789,0.5305493474006653
73,2959,,,1.7705503702163696,0.5754973292350769,,
74,2999,,,,,2.071377992630005,0.5248575210571289
74,2999,,,1.8429691791534424,0.5673751831054688,,
75,3039,,,,,2.162529230117798,0.5114546418190002
75,3039,,,1.973558783531189,0.5702747106552124,,
76,3079,,,,,2.1020896434783936,0.5133254528045654
76,3079,,,1.7969881296157837,0.5973343849182129,,
77,3119,,,,,2.0771923065185547,0.5234549045562744
77,3119,,,1.817294716835022,0.5618826150894165,,
78,3159,,,,,2.102395534515381,0.5201830267906189
78,3159,,,1.688518762588501,0.5941260457038879,,
79,3199,,,,,2.0638206005096436,0.5204314589500427
79,3199,,,1.7576320171356201,0.57334303855896,,
80,3239,,,,,2.0838396549224854,0.5183128714561462
80,3239,,,1.7790673971176147,0.592368483543396,,
81,3279,,,,,2.0981059074401855,0.5208905935287476
81,3279,,,1.7945868968963623,0.568376362323761,,
82,3319,,,,,2.093606948852539,0.5153560042381287
82,3319,,,1.7523930072784424,0.6008784174919128,,
83,3359,,,,,2.068465232849121,0.5210773348808289
83,3359,,,1.732298493385315,0.577185869216919,,
84,3399,,,,,2.0554771423339844,0.5278682708740234
84,3399,,,1.8038936853408813,0.5732176899909973,,
85,3439,,,,,2.0300991535186768,0.5380452871322632
85,3439,,,1.6531856060028076,0.6178368330001831,,
86,3479,,,,,2.009672164916992,0.5387653112411499
86,3479,,,1.7557313442230225,0.5652469396591187,,
87,3519,,,,,2.0306599140167236,0.5357697010040283
87,3519,,,1.785024642944336,0.6027646064758301,,
88,3559,,,,,2.0773823261260986,0.5300000309944153
88,3559,,,1.7002966403961182,0.5836514830589294,,
89,3599,,,,,2.0707037448883057,0.5294197201728821
89,3599,,,1.671879529953003,0.5940043926239014,,
90,3639,,,,,2.082021713256836,0.528429388999939
90,3639,,,1.684307336807251,0.6184447407722473,,
91,3679,,,,,2.0743117332458496,0.5304902791976929
91,3679,,,1.7795978784561157,0.5801256895065308,,
92,3719,,,,,2.0875604152679443,0.5256519317626953
92,3719,,,1.7141444683074951,0.6057757139205933,,
93,3759,,,,,2.077103853225708,0.5271623730659485
93,3759,,,1.7354434728622437,0.5939496755599976,,
94,3799,,,,,2.0543441772460938,0.5316034555435181
94,3799,,,1.6590172052383423,0.6159864664077759,,
95,3839,,,,,2.054356813430786,0.5296778678894043
95,3839,,,1.685598373413086,0.597912609577179,,
96,3879,,,,,2.0597991943359375,0.5266835689544678
96,3879,,,1.8017666339874268,0.6088089346885681,,
97,3919,,,,,2.109813928604126,0.5194467306137085
97,3919,,,1.6993776559829712,0.6004928350448608,,
98,3959,,,,,2.0862152576446533,0.5200853943824768
98,3959,,,1.6579500436782837,0.6159085631370544,,
99,3999,,,,,2.0855932235717773,0.5161839723587036
99,3999,,,1.661380410194397,0.5983490943908691,,
100,4039,,,,,2.0997018814086914,0.5224510431289673
100,4039,,,1.6763767004013062,0.618397057056427,,
101,4079,,,,,2.1017212867736816,0.5210328102111816
101,4079,,,1.608842134475708,0.6361285448074341,,
102,4119,,,,,2.1108288764953613,0.5193577408790588
102,4119,,,1.7093117237091064,0.6109093427658081,,
103,4159,,,,,2.0464751720428467,0.5311838388442993
103,4159,,,1.6361690759658813,0.6132394671440125,,
104,4199,,,,,2.094650983810425,0.5288057327270508
104,4199,,,1.6732877492904663,0.6119652986526489,,
105,4239,,,,,2.0619254112243652,0.5217148661613464
105,4239,,,1.7610183954238892,0.6110154986381531,,
106,4279,,,,,2.0791053771972656,0.5225347280502319
106,4279,,,1.721017837524414,0.6162224411964417,,
107,4319,,,,,2.049724817276001,0.5351012945175171
107,4319,,,1.6429742574691772,0.6183937788009644,,
108,4359,,,,,2.020336627960205,0.5363762974739075
108,4359,,,1.765833854675293,0.6175388097763062,,
109,4399,,,,,2.0705230236053467,0.5373137593269348
109,4399,,,1.5707504749298096,0.6423370838165283,,
110,4439,,,,,2.078517198562622,0.5369852781295776
110,4439,,,1.6523067951202393,0.6345506906509399,,
111,4479,,,,,2.0797038078308105,0.5325025916099548
111,4479,,,1.7180334329605103,0.6243780851364136,,
112,4519,,,,,2.0724077224731445,0.5188847780227661
112,4519,,,1.631555199623108,0.626787006855011,,
113,4559,,,,,2.1330628395080566,0.5229188203811646
113,4559,,,1.719215750694275,0.606533408164978,,
114,4599,,,,,2.1114494800567627,0.5118597745895386
114,4599,,,1.6032934188842773,0.6346865892410278,,
115,4639,,,,,2.1226730346679688,0.5085877180099487
115,4639,,,1.7018963098526,0.6428709030151367,,
116,4679,,,,,2.106350898742676,0.5224239826202393
116,4679,,,1.692236304283142,0.6107926368713379,,
117,4719,,,,,2.082693338394165,0.5252625942230225
117,4719,,,1.607032060623169,0.6099125742912292,,
118,4759,,,,,2.0573484897613525,0.5241166353225708
118,4759,,,1.6748898029327393,0.613452136516571,,
119,4799,,,,,2.0680975914001465,0.5209702253341675
119,4799,,,1.557100534439087,0.6529734134674072,,
120,4839,,,,,2.1316843032836914,0.5177904963493347
120,4839,,,1.6297807693481445,0.6329082250595093,,
121,4879,,,,,2.07746958732605,0.5242614150047302
121,4879,,,1.5242775678634644,0.6372901797294617,,
122,4919,,,,,2.0807952880859375,0.5252180695533752
122,4919,,,1.559735894203186,0.6536967158317566,,
123,4959,,,,,2.0596923828125,0.5277416706085205
123,4959,,,1.6795963048934937,0.628851056098938,,
124,4999,,,,,2.088679075241089,0.5286773443222046
124,4999,,,1.61202871799469,0.6227973103523254,,
125,5039,,,,,2.078037738800049,0.5310710668563843
125,5039,,,1.6659815311431885,0.6289730668067932,,
126,5079,,,,,2.0563790798187256,0.5340965390205383
126,5079,,,1.5441983938217163,0.6420578956604004,,
127,5119,,,,,2.0654795169830322,0.5311203002929688
127,5119,,,1.7074264287948608,0.6149569749832153,,
128,5159,,,,,2.064527988433838,0.5275323987007141
128,5159,,,1.5220191478729248,0.6420047879219055,,
129,5199,,,,,2.069929838180542,0.5239209532737732
129,5199,,,1.6077207326889038,0.638236939907074,,
130,5239,,,,,2.090841293334961,0.5206218957901001
130,5239,,,1.4833742380142212,0.6640957593917847,,
131,5279,,,,,2.0656321048736572,0.5255513787269592
131,5279,,,1.6020456552505493,0.6274906396865845,,
132,5319,,,,,2.089186906814575,0.5161272287368774
132,5319,,,1.5741932392120361,0.6399086713790894,,
133,5359,,,,,2.1318838596343994,0.5098142623901367
133,5359,,,1.586493730545044,0.6481506824493408,,
134,5399,,,,,2.1494483947753906,0.509411633014679
134,5399,,,1.5113059282302856,0.646248996257782,,
135,5439,,,,,2.141972541809082,0.5058209896087646
135,5439,,,1.5857212543487549,0.6289486885070801,,
136,5479,,,,,2.1388556957244873,0.513787567615509
136,5479,,,1.68182373046875,0.6253964304924011,,
137,5519,,,,,2.103631019592285,0.5139561891555786
137,5519,,,1.4356262683868408,0.6832517385482788,,
138,5559,,,,,2.1236836910247803,0.509852945804596
138,5559,,,1.4515039920806885,0.6705338358879089,,
139,5599,,,,,2.0795719623565674,0.5213557481765747
139,5599,,,1.524393081665039,0.6479321122169495,,
140,5639,,,,,2.1137850284576416,0.5134497880935669
140,5639,,,1.6293386220932007,0.6264878511428833,,
141,5679,,,,,2.0934677124023438,0.5189724564552307
141,5679,,,1.570791244506836,0.6462001800537109,,
142,5719,,,,,2.0772347450256348,0.516946017742157
142,5719,,,1.6382992267608643,0.6371690034866333,,
143,5759,,,,,2.0799739360809326,0.5185884833335876
143,5759,,,1.6177470684051514,0.6203866600990295,,
144,5799,,,,,2.121967315673828,0.5130854249000549
144,5799,,,1.5991504192352295,0.6420191526412964,,
145,5839,,,,,2.0585968494415283,0.5231679677963257
145,5839,,,1.5824686288833618,0.6496057510375977,,
146,5879,,,,,2.116410493850708,0.5184111595153809
146,5879,,,1.5666593313217163,0.6328380107879639,,
147,5919,,,,,2.089996099472046,0.5208674669265747
147,5919,,,1.5454355478286743,0.6432915329933167,,
148,5959,,,,,2.0811357498168945,0.5228882431983948
148,5959,,,1.6216347217559814,0.6412099599838257,,
149,5999,,,,,2.15659499168396,0.5251914262771606
149,5999,,,1.603130578994751,0.64622563123703,,
150,6039,,,,,2.0589070320129395,0.5269742608070374
150,6039,,,1.5929009914398193,0.6531611680984497,,
151,6079,,,,,2.0856096744537354,0.5227088332176208
151,6079,,,1.547142505645752,0.6386218070983887,,
152,6119,,,,,2.084228992462158,0.5232973098754883
152,6119,,,1.636426568031311,0.6507735848426819,,
153,6159,,,,,2.08630633354187,0.5241453051567078
153,6159,,,1.5131741762161255,0.675079345703125,,
154,6199,,,,,2.0503509044647217,0.5254360437393188
154,6199,,,1.6095638275146484,0.6304660439491272,,
155,6239,,,,,2.109569787979126,0.5149470567703247
155,6239,,,1.5555243492126465,0.6785882711410522,,
156,6279,,,,,2.088367462158203,0.5211994051933289
156,6279,,,1.4747202396392822,0.6730603575706482,,
157,6319,,,,,2.073831558227539,0.5230079293251038
157,6319,,,1.437050461769104,0.6888482570648193,,
158,6359,,,,,2.079496145248413,0.5262606143951416
158,6359,,,1.4463536739349365,0.6790522336959839,,
159,6399,,,,,2.122026205062866,0.5157328248023987
159,6399,,,1.4775912761688232,0.6718829870223999,,
160,6439,,,,,2.081331491470337,0.5200182795524597
160,6439,,,1.5515347719192505,0.6570317149162292,,
161,6479,,,,,2.079383134841919,0.5259354710578918
161,6479,,,1.510105848312378,0.6554487943649292,,
162,6519,,,,,2.1029868125915527,0.5196348428726196
162,6519,,,1.5593969821929932,0.6450816988945007,,
163,6559,,,,,2.102886438369751,0.5215350985527039
163,6559,,,1.4550634622573853,0.6751233339309692,,
164,6599,,,,,2.097158432006836,0.5215976238250732
164,6599,,,1.5021753311157227,0.678064227104187,,
165,6639,,,,,2.144249200820923,0.5155460834503174
165,6639,,,1.5640578269958496,0.6603704690933228,,
166,6679,,,,,2.1020750999450684,0.5184352993965149
166,6679,,,1.5983972549438477,0.6550575494766235,,
167,6719,,,,,2.1017329692840576,0.5163233876228333
167,6719,,,1.613732933998108,0.643562912940979,,
168,6759,,,,,2.1134281158447266,0.5141672492027283
168,6759,,,1.4978584051132202,0.6814334988594055,,
169,6799,,,,,2.1156461238861084,0.5101394057273865
169,6799,,,1.6139514446258545,0.6539472937583923,,
170,6839,,,,,2.104344367980957,0.5104237794876099
170,6839,,,1.5530695915222168,0.6637077331542969,,
171,6879,,,,,2.10009503364563,0.5164533257484436
171,6879,,,1.5433356761932373,0.6524640917778015,,
172,6919,,,,,2.1032252311706543,0.5197415351867676
172,6919,,,1.5877315998077393,0.6533445119857788,,
173,6959,,,,,2.1383681297302246,0.5167661309242249
173,6959,,,1.6682138442993164,0.6495262384414673,,
174,6999,,,,,2.0634710788726807,0.525527834892273
174,6999,,,1.5450133085250854,0.6423392295837402,,
175,7039,,,,,2.116555690765381,0.5227500200271606
175,7039,,,1.619828462600708,0.6542956233024597,,
176,7079,,,,,2.0837342739105225,0.5270295143127441
176,7079,,,1.4210169315338135,0.6946395635604858,,
177,7119,,,,,2.0860934257507324,0.523748517036438
177,7119,,,1.4809776544570923,0.6596528887748718,,
178,7159,,,,,2.0512325763702393,0.5267946124076843
178,7159,,,1.5466434955596924,0.6579514741897583,,
179,7199,,,,,2.0865368843078613,0.5266538858413696
179,7199,,,1.5153663158416748,0.6529968976974487,,
180,7239,,,,,2.0647640228271484,0.5240031480789185
180,7239,,,1.6206591129302979,0.6688942909240723,,
181,7279,,,,,2.038602113723755,0.5294751524925232
181,7279,,,1.508587121963501,0.6704225540161133,,
182,7319,,,,,2.085749864578247,0.5258868932723999
182,7319,,,1.4366552829742432,0.6614130139350891,,
183,7359,,,,,2.1206424236297607,0.5158980488777161
183,7359,,,1.467583417892456,0.6765905618667603,,
184,7399,,,,,2.126924991607666,0.5121866464614868
184,7399,,,1.4600805044174194,0.6786615252494812,,
185,7439,,,,,2.062633752822876,0.5232082605361938
185,7439,,,1.5766242742538452,0.6627116203308105,,
186,7479,,,,,2.1020491123199463,0.5253747701644897
186,7479,,,1.4804573059082031,0.7004085183143616,,
187,7519,,,,,2.0915093421936035,0.5196021199226379
187,7519,,,1.5010414123535156,0.6638695001602173,,
188,7559,,,,,2.083122730255127,0.5174286961555481
188,7559,,,1.569525957107544,0.6538969874382019,,
189,7599,,,,,2.1001017093658447,0.5145542621612549
189,7599,,,1.5205307006835938,0.6492181420326233,,
190,7639,,,,,2.0947275161743164,0.5187885165214539
190,7639,,,1.4435055255889893,0.6915053725242615,,
191,7679,,,,,2.080801248550415,0.5237866044044495
191,7679,,,1.478166103363037,0.6766582727432251,,
192,7719,,,,,2.0887157917022705,0.5224581956863403
192,7719,,,1.4498238563537598,0.6791988015174866,,
193,7759,,,,,2.070979356765747,0.5242429375648499
193,7759,,,1.4518086910247803,0.6765912771224976,,
194,7799,,,,,2.069267749786377,0.5283815860748291
194,7799,,,1.4662615060806274,0.672756552696228,,
195,7839,,,,,2.057882308959961,0.5271163582801819
195,7839,,,1.4603294134140015,0.6729556322097778,,
196,7879,,,,,2.103616714477539,0.5232022404670715
196,7879,,,1.4519988298416138,0.6786298751831055,,
197,7919,,,,,2.0859508514404297,0.5241957902908325
197,7919,,,1.8318519592285156,0.654640793800354,,
198,7959,,,,,2.019109010696411,0.5304803252220154
198,7959,,,1.576918601989746,0.6832748055458069,,
199,7999,,,,,2.025280237197876,0.537760853767395
199,7999,,,1.537721872329712,0.6581414937973022,,
200,8039,,,,,2.07267165184021,0.5301710963249207
200,8039,,,1.6501367092132568,0.6372730135917664,,
201,8079,,,,,2.09355092048645,0.5248333215713501
201,8079,,,1.4715230464935303,0.6729381084442139,,
202,8119,,,,,2.041769504547119,0.527728259563446
202,8119,,,1.5198067426681519,0.6604334115982056,,
203,8159,,,,,2.0494019985198975,0.5261518955230713
203,8159,,,1.515188455581665,0.6745632290840149,,
204,8199,,,,,2.103430986404419,0.5202066898345947
204,8199,,,1.4680052995681763,0.6666075587272644,,
205,8239,,,,,2.1121299266815186,0.5138614177703857
205,8239,,,1.4056828022003174,0.6775595545768738,,
206,8279,,,,,2.0871026515960693,0.5187702178955078
206,8279,,,1.4672858715057373,0.6600488424301147,,
207,8319,,,,,2.0910658836364746,0.5202521085739136
207,8319,,,1.4607043266296387,0.6641913652420044,,
208,8359,,,,,2.0745763778686523,0.5210943818092346
208,8359,,,1.338817834854126,0.7072442770004272,,
209,8399,,,,,2.1279308795928955,0.5206606388092041
209,8399,,,1.5091381072998047,0.6791049838066101,,
210,8439,,,,,2.1061489582061768,0.5158483386039734
210,8439,,,1.425459623336792,0.6916770935058594,,
211,8479,,,,,2.092193603515625,0.5227661728858948
211,8479,,,1.5726680755615234,0.6716930270195007,,
212,8519,,,,,2.1096203327178955,0.5249026417732239
212,8519,,,1.520455241203308,0.6677976250648499,,
213,8559,,,,,2.1049938201904297,0.5175864696502686
213,8559,,,1.4805641174316406,0.6832417249679565,,
214,8599,,,,,2.091667413711548,0.5233400464057922
214,8599,,,1.4462672472000122,0.6931163668632507,,
215,8639,,,,,2.09240984916687,0.5219060778617859
215,8639,,,1.48965322971344,0.6802818179130554,,
216,8679,,,,,2.0606062412261963,0.5296052098274231
216,8679,,,1.4804271459579468,0.6691814661026001,,
217,8719,,,,,2.0762815475463867,0.5280410051345825
217,8719,,,1.4362990856170654,0.6756020784378052,,
218,8759,,,,,2.120295524597168,0.5243579745292664
218,8759,,,1.6191078424453735,0.6592894196510315,,
219,8799,,,,,2.0481932163238525,0.5297132134437561
219,8799,,,1.4162448644638062,0.6939194798469543,,
220,8839,,,,,2.086966037750244,0.526603639125824
220,8839,,,1.5058605670928955,0.6868442296981812,,
221,8879,,,,,2.078968048095703,0.5276585817337036
221,8879,,,1.5243167877197266,0.6642667055130005,,
222,8919,,,,,2.0710277557373047,0.5306107997894287
222,8919,,,1.4802803993225098,0.6551926136016846,,
223,8959,,,,,2.092066764831543,0.5304593443870544
223,8959,,,1.4353444576263428,0.6871742010116577,,
224,8999,,,,,2.0603623390197754,0.5292524695396423
224,8999,,,1.4969209432601929,0.6747866868972778,,
225,9039,,,,,2.069584846496582,0.5252624154090881
225,9039,,,1.4036117792129517,0.6665788292884827,,
226,9079,,,,,2.0606682300567627,0.5266978740692139
226,9079,,,1.4810594320297241,0.6655906438827515,,
227,9119,,,,,2.0976150035858154,0.5213450193405151
227,9119,,,1.4540244340896606,0.6725909113883972,,
228,9159,,,,,2.0875158309936523,0.5240740180015564
228,9159,,,1.4560377597808838,0.6819676160812378,,
229,9199,,,,,2.0702335834503174,0.5309277772903442
229,9199,,,1.3797495365142822,0.7004364728927612,,
230,9239,,,,,2.0435380935668945,0.5373917818069458
230,9239,,,1.6361106634140015,0.7130838632583618,,
231,9279,,,,,2.0644919872283936,0.5316799283027649
231,9279,,,1.4877744913101196,0.6812858581542969,,
232,9319,,,,,2.0763840675354004,0.5277417302131653
232,9319,,,1.3832645416259766,0.6898224353790283,,
233,9359,,,,,2.0563108921051025,0.5353758335113525
233,9359,,,1.4046303033828735,0.7004919052124023,,
234,9399,,,,,2.0532402992248535,0.5352802276611328
234,9399,,,1.3355165719985962,0.6961528062820435,,
235,9439,,,,,2.0410001277923584,0.5384624600410461
235,9439,,,1.4032723903656006,0.692854642868042,,
236,9479,,,,,2.047158718109131,0.533765971660614
236,9479,,,1.4711074829101562,0.6781653165817261,,
237,9519,,,,,2.0790324211120605,0.5356780290603638
237,9519,,,1.3550524711608887,0.6993548274040222,,
238,9559,,,,,2.0545248985290527,0.5376365184783936
238,9559,,,1.5615711212158203,0.6641122102737427,,
239,9599,,,,,2.0340163707733154,0.5310924649238586
239,9599,,,1.5502607822418213,0.6792446970939636,,
240,9639,,,,,2.0659127235412598,0.5334309935569763
240,9639,,,1.4907106161117554,0.6696251630783081,,
241,9679,,,,,2.0882585048675537,0.5279428958892822
241,9679,,,1.4619988203048706,0.6782327890396118,,
242,9719,,,,,2.084556818008423,0.5293651819229126
242,9719,,,1.5829403400421143,0.675541341304779,,
243,9759,,,,,2.0790600776672363,0.527866005897522
243,9759,,,1.4949495792388916,0.6833689212799072,,
244,9799,,,,,2.0391247272491455,0.5309082865715027
244,9799,,,1.5159510374069214,0.656685471534729,,
245,9839,,,,,2.067038059234619,0.5302282571792603
245,9839,,,1.3884938955307007,0.685462474822998,,
246,9879,,,,,2.059096097946167,0.535478949546814
246,9879,,,1.5007145404815674,0.6861783266067505,,
247,9919,,,,,2.0793697834014893,0.5314198136329651
247,9919,,,1.54666268825531,0.6638877987861633,,
248,9959,,,,,2.030508518218994,0.5326957106590271
248,9959,,,1.3841798305511475,0.6945751309394836,,
249,9999,,,,,2.068512201309204,0.5300909280776978
249,9999,,,1.3909038305282593,0.7141405344009399,,
250,10039,,,,,2.078317403793335,0.5253893733024597
250,10039,,,1.4964381456375122,0.6492587924003601,,
251,10079,,,,,2.0993223190307617,0.526177704334259
251,10079,,,1.3236563205718994,0.6960727572441101,,
252,10119,,,,,2.093021869659424,0.5277185440063477
252,10119,,,1.5635135173797607,0.6878334283828735,,
253,10159,,,,,2.0638129711151123,0.5320148468017578
253,10159,,,1.5581543445587158,0.7018860578536987,,
254,10199,,,,,2.0172622203826904,0.5396823883056641
254,10199,,,1.4575644731521606,0.6775236129760742,,
255,10239,,,,,2.053821086883545,0.5343682169914246
255,10239,,,1.4660532474517822,0.6893833875656128,,
256,10279,,,,,2.0567526817321777,0.5313909649848938
256,10279,,,1.3785028457641602,0.6919795274734497,,
257,10319,,,,,2.0591981410980225,0.5328665971755981
257,10319,,,1.5237129926681519,0.6693947315216064,,
258,10359,,,,,2.0498416423797607,0.539061963558197
258,10359,,,1.360379695892334,0.7213839292526245,,
259,10399,,,,,2.0337271690368652,0.5402874946594238
259,10399,,,1.3638139963150024,0.7186053991317749,,
260,10439,,,,,2.0629212856292725,0.53561931848526
260,10439,,,1.4716823101043701,0.668211817741394,,
261,10479,,,,,2.060215473175049,0.5358877182006836
261,10479,,,1.4483592510223389,0.682065486907959,,
262,10519,,,,,2.0498414039611816,0.5368630886077881
