epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,2192,,,,,3.016479015350342,0.4449401795864105
50,2192,,,3.935297727584839,0.40998974442481995,,
51,2235,,,,,2.8979740142822266,0.44782885909080505
51,2235,,,3.8357810974121094,0.4222545325756073,,
52,2278,,,,,3.065124988555908,0.44947829842567444
52,2278,,,3.852046489715576,0.3600105345249176,,
53,2321,,,,,2.9746527671813965,0.4497561454772949
53,2321,,,4.004255771636963,0.43821263313293457,,
54,2364,,,,,2.984351634979248,0.4498382806777954
54,2364,,,3.873602867126465,0.4048145115375519,,
55,2407,,,,,3.0557973384857178,0.45112401247024536
55,2407,,,3.8905441761016846,0.3942357301712036,,
56,2450,,,,,2.9527883529663086,0.45070478320121765
56,2450,,,4.011465072631836,0.42573294043540955,,
57,2493,,,,,2.860212802886963,0.4503985345363617
57,2493,,,3.9078688621520996,0.3960981070995331,,
58,2536,,,,,2.996448516845703,0.45097580552101135
58,2536,,,3.6295151710510254,0.41942280530929565,,
59,2579,,,,,2.9582459926605225,0.45213258266448975
59,2579,,,3.870771646499634,0.410079687833786,,
60,2622,,,,,3.0836679935455322,0.45308730006217957
60,2622,,,3.791994571685791,0.4210067093372345,,
61,2665,,,,,3.003584861755371,0.4523331820964813
61,2665,,,3.950899362564087,0.44709452986717224,,
62,2708,,,,,3.054051399230957,0.4534347951412201
62,2708,,,3.8745439052581787,0.4394913613796234,,
63,2751,,,,,2.9975738525390625,0.4538349509239197
63,2751,,,3.6768405437469482,0.43223580718040466,,
64,2794,,,,,3.046847105026245,0.455461323261261
64,2794,,,3.871065378189087,0.4214838147163391,,
65,2837,,,,,2.980848550796509,0.4552464187145233
65,2837,,,3.8153531551361084,0.42311766743659973,,
66,2880,,,,,2.966571807861328,0.4555438458919525
66,2880,,,3.804990530014038,0.3964276909828186,,
67,2923,,,,,2.9888272285461426,0.4555671513080597
67,2923,,,3.8509624004364014,0.4303000569343567,,
68,2966,,,,,2.9325411319732666,0.45638328790664673
68,2966,,,3.791489601135254,0.42163023352622986,,
69,3009,,,,,3.0192346572875977,0.45635107159614563
69,3009,,,3.8234429359436035,0.41319456696510315,,
70,3052,,,,,3.0365641117095947,0.4557282328605652
70,3052,,,3.8335330486297607,0.41250163316726685,,
71,3095,,,,,3.0686748027801514,0.45646145939826965
71,3095,,,3.7657737731933594,0.4239383637905121,,
72,3138,,,,,3.0510268211364746,0.4570449888706207
72,3138,,,3.896685838699341,0.41096076369285583,,
73,3181,,,,,3.068333625793457,0.45716068148612976
73,3181,,,3.735020399093628,0.42643192410469055,,
74,3224,,,,,3.062011241912842,0.45798221230506897
74,3224,,,3.812563419342041,0.4279363751411438,,
75,3267,,,,,2.95378041267395,0.45779964327812195
75,3267,,,3.848808765411377,0.4257461130619049,,
76,3310,,,,,2.989851951599121,0.4590546488761902
76,3310,,,3.831709146499634,0.41803470253944397,,
77,3353,,,,,2.962942600250244,0.4606250822544098
77,3353,,,3.93210506439209,0.44267982244491577,,
78,3396,,,,,2.9712636470794678,0.4611206352710724
78,3396,,,3.865950107574463,0.42539680004119873,,
79,3439,,,,,2.9149789810180664,0.4610810875892639
79,3439,,,3.8781394958496094,0.4108636677265167,,
80,3482,,,,,3.1118180751800537,0.4618135094642639
80,3482,,,3.8214263916015625,0.39877834916114807,,
81,3525,,,,,3.031043529510498,0.46220242977142334
81,3525,,,3.7399096488952637,0.4180896580219269,,
82,3568,,,,,3.0428247451782227,0.4629855155944824
82,3568,,,3.8491342067718506,0.4167202413082123,,
83,3611,,,,,2.9950220584869385,0.46356162428855896
83,3611,,,3.7512199878692627,0.41402262449264526,,
84,3654,,,,,2.92143177986145,0.4627135694026947
84,3654,,,3.949763059616089,0.4549736976623535,,
85,3697,,,,,3.0973870754241943,0.46439018845558167
85,3697,,,3.8223156929016113,0.43039703369140625,,
86,3740,,,,,3.061859369277954,0.4646102786064148
86,3740,,,3.8301775455474854,0.44657397270202637,,
87,3783,,,,,3.1295547485351562,0.464999258518219
87,3783,,,3.6619439125061035,0.45599743723869324,,
88,3826,,,,,3.024068832397461,0.4656049311161041
88,3826,,,3.707494020462036,0.42616623640060425,,
89,3869,,,,,3.028449773788452,0.4667156934738159
89,3869,,,3.811291456222534,0.4242789149284363,,
90,3912,,,,,2.9059898853302,0.46619895100593567
90,3912,,,3.728909492492676,0.44805970788002014,,
91,3955,,,,,2.9881532192230225,0.46759748458862305
91,3955,,,3.709108829498291,0.4595872163772583,,
92,3998,,,,,2.9803404808044434,0.4698338210582733
92,3998,,,3.9668805599212646,0.43454745411872864,,
93,4041,,,,,3.027925729751587,0.46860697865486145
93,4041,,,3.888857841491699,0.41753441095352173,,
94,4084,,,,,2.9982402324676514,0.4690847098827362
94,4084,,,3.581059217453003,0.4367573857307434,,
95,4127,,,,,3.013590097427368,0.47010359168052673
95,4127,,,3.673313617706299,0.459283709526062,,
96,4170,,,,,3.096673011779785,0.47064438462257385
96,4170,,,3.805030584335327,0.42196130752563477,,
97,4213,,,,,2.9642231464385986,0.47033965587615967
97,4213,,,3.7872886657714844,0.4743254780769348,,
98,4256,,,,,3.0801913738250732,0.46980568766593933
98,4256,,,3.8816425800323486,0.39399540424346924,,
99,4299,,,,,2.993062973022461,0.4701518714427948
99,4299,,,3.6874265670776367,0.43331679701805115,,
100,4342,,,,,3.073117256164551,0.47007665038108826
100,4342,,,3.7829835414886475,0.43902361392974854,,
101,4385,,,,,3.062824010848999,0.47110453248023987
101,4385,,,3.734311103820801,0.4428810775279999,,
102,4428,,,,,3.008608102798462,0.4712781608104706
102,4428,,,3.697222948074341,0.4294395446777344,,
103,4471,,,,,2.9785468578338623,0.47206419706344604
103,4471,,,3.7057008743286133,0.42303329706192017,,
104,4514,,,,,3.0003230571746826,0.4720073342323303
104,4514,,,3.814765453338623,0.4307686686515808,,
105,4557,,,,,3.0385730266571045,0.4720579981803894
105,4557,,,3.745697021484375,0.4422893524169922,,
106,4600,,,,,2.948064088821411,0.4724346995353699
106,4600,,,3.8173182010650635,0.44335320591926575,,
107,4643,,,,,2.9394595623016357,0.47161242365837097
107,4643,,,3.7828116416931152,0.45176613330841064,,
108,4686,,,,,3.0491769313812256,0.4722931981086731
108,4686,,,3.7785019874572754,0.4475077688694,,
109,4729,,,,,3.0166616439819336,0.4719531536102295
109,4729,,,3.757337808609009,0.45678913593292236,,
110,4772,,,,,3.0262060165405273,0.471844345331192
110,4772,,,3.7757351398468018,0.4410865604877472,,
111,4815,,,,,3.0099213123321533,0.47187650203704834
111,4815,,,3.7907955646514893,0.43645530939102173,,
112,4858,,,,,3.096156358718872,0.4721069037914276
112,4858,,,3.8599462509155273,0.4257826805114746,,
113,4901,,,,,3.0153884887695312,0.47282445430755615
113,4901,,,3.721242904663086,0.4332426190376282,,
114,4944,,,,,3.057896614074707,0.4733174443244934
114,4944,,,3.7625937461853027,0.4252392649650574,,
115,4987,,,,,2.9981839656829834,0.47237080335617065
115,4987,,,3.6762592792510986,0.45226922631263733,,
116,5030,,,,,3.0074517726898193,0.4725963771343231
116,5030,,,3.8031253814697266,0.43865764141082764,,
117,5073,,,,,3.0172805786132812,0.4730280339717865
117,5073,,,3.671539306640625,0.4416066110134125,,
118,5116,,,,,3.0497612953186035,0.4734627306461334
118,5116,,,3.791562795639038,0.4386754035949707,,
119,5159,,,,,3.12422776222229,0.47494232654571533
119,5159,,,3.667384624481201,0.45170822739601135,,
120,5202,,,,,3.1303186416625977,0.47606778144836426
120,5202,,,3.7669990062713623,0.4291234016418457,,
121,5245,,,,,2.9671831130981445,0.47619691491127014
121,5245,,,3.6554131507873535,0.44463154673576355,,
122,5288,,,,,3.033081293106079,0.4773116111755371
122,5288,,,3.743793487548828,0.44781920313835144,,
123,5331,,,,,3.052607297897339,0.47821933031082153
123,5331,,,3.7156779766082764,0.4214977025985718,,
124,5374,,,,,3.075862169265747,0.4777335226535797
124,5374,,,3.7130048274993896,0.45739829540252686,,
125,5417,,,,,2.999014377593994,0.47870007157325745
125,5417,,,3.6923320293426514,0.4313117563724518,,
126,5460,,,,,3.084306001663208,0.47838860750198364
126,5460,,,3.7231690883636475,0.42053261399269104,,
127,5503,,,,,3.020007371902466,0.4788835346698761
127,5503,,,3.631065607070923,0.45623281598091125,,
128,5546,,,,,3.047313690185547,0.47957074642181396
128,5546,,,3.759538412094116,0.4307461082935333,,
129,5589,,,,,2.913776397705078,0.4801933169364929
129,5589,,,3.75900936126709,0.4832842946052551,,
130,5632,,,,,3.0479164123535156,0.48054787516593933
130,5632,,,3.730375051498413,0.45229583978652954,,
131,5675,,,,,3.0253257751464844,0.48141273856163025
131,5675,,,3.760470390319824,0.4480685293674469,,
132,5718,,,,,3.0090272426605225,0.4817911684513092
132,5718,,,3.6796329021453857,0.472213476896286,,
133,5761,,,,,2.986229419708252,0.4832865297794342
133,5761,,,3.5683701038360596,0.45815104246139526,,
134,5804,,,,,3.0108814239501953,0.4830450117588043
134,5804,,,3.663627862930298,0.4630480110645294,,
135,5847,,,,,2.9916279315948486,0.48256856203079224
135,5847,,,3.663620948791504,0.44648224115371704,,
136,5890,,,,,2.9993109703063965,0.48407071828842163
136,5890,,,3.6633026599884033,0.46008026599884033,,
137,5933,,,,,2.969836950302124,0.4851047396659851
137,5933,,,3.777271032333374,0.45933130383491516,,
138,5976,,,,,2.977130889892578,0.48523056507110596
138,5976,,,3.629896402359009,0.4743848741054535,,
139,6019,,,,,2.982398271560669,0.4861760139465332
139,6019,,,3.773719310760498,0.4654139578342438,,
140,6062,,,,,3.0456931591033936,0.48559021949768066
140,6062,,,3.5715601444244385,0.4617522954940796,,
141,6105,,,,,3.0816338062286377,0.48676154017448425
141,6105,,,3.712059259414673,0.442416250705719,,
142,6148,,,,,3.07403826713562,0.48758944869041443
142,6148,,,3.7236618995666504,0.4571938216686249,,
143,6191,,,,,3.013726234436035,0.4887288510799408
143,6191,,,3.5942747592926025,0.44601741433143616,,
144,6234,,,,,3.041989326477051,0.4901579022407532
144,6234,,,3.5121796131134033,0.4255877733230591,,
145,6277,,,,,2.9937660694122314,0.49182188510894775
145,6277,,,3.6132254600524902,0.46754997968673706,,
146,6320,,,,,3.0593600273132324,0.4930479824542999
146,6320,,,3.6163344383239746,0.4380735456943512,,
147,6363,,,,,2.8845884799957275,0.4921373426914215
147,6363,,,3.6417410373687744,0.4332669675350189,,
148,6406,,,,,2.931016206741333,0.4932960569858551
148,6406,,,3.847492218017578,0.44065049290657043,,
149,6449,,,,,2.9839491844177246,0.49360576272010803
149,6449,,,3.645838975906372,0.46445509791374207,,
150,6492,,,,,2.8773880004882812,0.4941228926181793
150,6492,,,3.7278027534484863,0.44066309928894043,,
151,6535,,,,,2.888404369354248,0.49543270468711853
151,6535,,,3.751603841781616,0.4395638704299927,,
152,6578,,,,,3.029958486557007,0.4960017502307892
152,6578,,,3.676846504211426,0.46677109599113464,,
153,6621,,,,,2.9332284927368164,0.49680912494659424
153,6621,,,3.5936315059661865,0.4700392484664917,,
154,6664,,,,,2.9757590293884277,0.49711543321609497
154,6664,,,3.6619255542755127,0.4695824980735779,,
155,6707,,,,,2.974912405014038,0.4968656003475189
155,6707,,,3.6153347492218018,0.4601172208786011,,
156,6750,,,,,2.9672467708587646,0.49657946825027466
156,6750,,,3.4727818965911865,0.49143508076667786,,
157,6793,,,,,2.981397867202759,0.4958235025405884
157,6793,,,3.5603432655334473,0.4508228302001953,,
158,6836,,,,,2.9966981410980225,0.49594178795814514
158,6836,,,3.5773308277130127,0.459395170211792,,
159,6879,,,,,3.070280075073242,0.49583595991134644
159,6879,,,3.456141948699951,0.4880228638648987,,
160,6922,,,,,2.951258659362793,0.495418906211853
160,6922,,,3.4961555004119873,0.49647220969200134,,
161,6965,,,,,3.0182106494903564,0.49472901225090027
161,6965,,,3.5149600505828857,0.4579607844352722,,
162,7008,,,,,2.967310905456543,0.4958776831626892
162,7008,,,3.5528252124786377,0.449198842048645,,
163,7051,,,,,3.0394701957702637,0.49615052342414856
163,7051,,,3.6044857501983643,0.45636484026908875,,
164,7094,,,,,2.9995787143707275,0.4958522319793701
164,7094,,,3.5690407752990723,0.4763282835483551,,
165,7137,,,,,2.9776811599731445,0.4958624243736267
165,7137,,,3.5315282344818115,0.481157124042511,,
166,7180,,,,,2.950110673904419,0.4967200756072998
166,7180,,,3.441215753555298,0.5086644887924194,,
167,7223,,,,,2.9280238151550293,0.4963994324207306
167,7223,,,3.494619607925415,0.47936487197875977,,
168,7266,,,,,3.123351812362671,0.4948974847793579
168,7266,,,3.409674644470215,0.4737105369567871,,
169,7309,,,,,2.960007429122925,0.49535101652145386
169,7309,,,3.7835633754730225,0.47375160455703735,,
170,7352,,,,,3.0178940296173096,0.4958948791027069
170,7352,,,3.5679047107696533,0.47266149520874023,,
171,7395,,,,,3.0614852905273438,0.495546817779541
171,7395,,,3.639768362045288,0.45901089906692505,,
172,7438,,,,,3.007046937942505,0.4972293972969055
172,7438,,,3.6159894466400146,0.4501529932022095,,
173,7481,,,,,2.949549674987793,0.49813127517700195
173,7481,,,3.565859794616699,0.4708561599254608,,
174,7524,,,,,3.041520357131958,0.49874651432037354
174,7524,,,3.5172364711761475,0.47583335638046265,,
175,7567,,,,,2.9887845516204834,0.49865269660949707
175,7567,,,3.640709400177002,0.4752573072910309,,
176,7610,,,,,2.889763116836548,0.4989882707595825
176,7610,,,3.5275521278381348,0.48078489303588867,,
177,7653,,,,,2.9153666496276855,0.4992283582687378
177,7653,,,3.5201401710510254,0.49542996287345886,,
178,7696,,,,,3.059332847595215,0.4986093044281006
178,7696,,,3.540398120880127,0.4635024964809418,,
179,7739,,,,,3.0492842197418213,0.49949073791503906
179,7739,,,3.5738589763641357,0.5107802748680115,,
180,7782,,,,,2.9940874576568604,0.49971243739128113
180,7782,,,3.505405902862549,0.4816325306892395,,
181,7825,,,,,2.940875768661499,0.49982231855392456
181,7825,,,3.661130666732788,0.46615666151046753,,
182,7868,,,,,3.1244149208068848,0.4998002052307129
182,7868,,,3.698802947998047,0.46525171399116516,,
183,7911,,,,,2.8927178382873535,0.5007227063179016
183,7911,,,3.5968990325927734,0.4856613874435425,,
184,7954,,,,,2.9469425678253174,0.5006368160247803
184,7954,,,3.488874673843384,0.4496224522590637,,
185,7997,,,,,2.9965286254882812,0.5010604858398438
185,7997,,,3.600954532623291,0.4935588836669922,,
186,8040,,,,,3.0747690200805664,0.5006608366966248
186,8040,,,3.3775222301483154,0.48933863639831543,,
187,8083,,,,,2.917409896850586,0.5012747645378113
187,8083,,,3.5544188022613525,0.46940168738365173,,
188,8126,,,,,3.0273807048797607,0.500779926776886
188,8126,,,3.5915372371673584,0.48841869831085205,,
189,8169,,,,,3.001915693283081,0.5001769065856934
189,8169,,,3.734638214111328,0.4582023620605469,,
190,8212,,,,,3.018277406692505,0.5002995729446411
190,8212,,,3.5946083068847656,0.47934189438819885,,
191,8255,,,,,2.988947868347168,0.5003545880317688
191,8255,,,3.526745080947876,0.4524661600589752,,
192,8298,,,,,2.9279861450195312,0.5004249215126038
192,8298,,,3.431584596633911,0.48652559518814087,,
193,8341,,,,,3.024559497833252,0.49844107031822205
193,8341,,,3.4960827827453613,0.4470977783203125,,
194,8384,,,,,2.9838902950286865,0.4986838400363922
194,8384,,,3.413621425628662,0.49069085717201233,,
195,8427,,,,,3.032421827316284,0.49733784794807434
195,8427,,,3.49424147605896,0.5122534036636353,,
196,8470,,,,,3.031789541244507,0.49758145213127136
196,8470,,,3.5530779361724854,0.5003954172134399,,
197,8513,,,,,3.00104022026062,0.4978594481945038
197,8513,,,3.5550966262817383,0.4815739393234253,,
198,8556,,,,,2.962336301803589,0.49908435344696045
198,8556,,,3.548710346221924,0.5106193423271179,,
199,8599,,,,,3.054534435272217,0.4984301030635834
199,8599,,,3.547478199005127,0.4887050688266754,,
200,8642,,,,,2.9538583755493164,0.5000557899475098
200,8642,,,3.49698543548584,0.5080506801605225,,
201,8685,,,,,3.0111968517303467,0.49992555379867554
201,8685,,,3.513160228729248,0.4892503619194031,,
202,8728,,,,,2.9344515800476074,0.5012868642807007
202,8728,,,3.427638530731201,0.4941534399986267,,
203,8771,,,,,2.9918863773345947,0.5010262131690979
203,8771,,,3.5326764583587646,0.5080567002296448,,
204,8814,,,,,2.984598159790039,0.5023146867752075
204,8814,,,3.6234445571899414,0.5061237215995789,,
205,8857,,,,,3.0048093795776367,0.5015300512313843
205,8857,,,3.548851490020752,0.4558156132698059,,
206,8900,,,,,3.0230660438537598,0.5008138418197632
206,8900,,,3.483457326889038,0.4738101065158844,,
207,8943,,,,,3.022202253341675,0.5011226534843445
207,8943,,,3.542728900909424,0.5070338845252991,,
208,8986,,,,,2.975944995880127,0.5032573342323303
208,8986,,,3.4285714626312256,0.48943018913269043,,
209,9029,,,,,2.9320952892303467,0.5029841661453247
209,9029,,,3.5520200729370117,0.48425862193107605,,
210,9072,,,,,3.009187698364258,0.501516580581665
210,9072,,,3.3364925384521484,0.49269694089889526,,
211,9115,,,,,2.9054341316223145,0.5035750865936279
211,9115,,,3.4717299938201904,0.5007035732269287,,
212,9158,,,,,2.9613592624664307,0.5031207203865051
212,9158,,,3.4835777282714844,0.46951529383659363,,
213,9201,,,,,2.937044143676758,0.5051383972167969
213,9201,,,3.6179044246673584,0.46919047832489014,,
214,9244,,,,,2.98095440864563,0.504932165145874
214,9244,,,3.470409631729126,0.4684026539325714,,
215,9287,,,,,2.9086742401123047,0.50594562292099
215,9287,,,3.491521120071411,0.4944555163383484,,
216,9330,,,,,2.9500136375427246,0.504641592502594
216,9330,,,3.5095481872558594,0.4799869954586029,,
217,9373,,,,,2.9374985694885254,0.5048049688339233
217,9373,,,3.608578681945801,0.4805417060852051,,
218,9416,,,,,2.898972988128662,0.5049397945404053
218,9416,,,3.5752949714660645,0.49073994159698486,,
219,9459,,,,,2.9270780086517334,0.50368332862854
219,9459,,,3.538219690322876,0.5099666714668274,,
220,9502,,,,,2.9527134895324707,0.5022801160812378
220,9502,,,3.361213445663452,0.5293163657188416,,
221,9545,,,,,3.021519660949707,0.5013672709465027
221,9545,,,3.5605318546295166,0.4929077625274658,,
222,9588,,,,,2.9949731826782227,0.5020604729652405
222,9588,,,3.372755289077759,0.47858327627182007,,
223,9631,,,,,2.980502128601074,0.5032017827033997
223,9631,,,3.3393309116363525,0.4951309859752655,,
224,9674,,,,,2.9866387844085693,0.5029224753379822
224,9674,,,3.3376145362854004,0.4977564215660095,,
225,9717,,,,,2.9048871994018555,0.505050539970398
225,9717,,,3.3721232414245605,0.519184947013855,,
226,9760,,,,,2.95344877243042,0.5049023628234863
226,9760,,,3.506523370742798,0.47002819180488586,,
227,9803,,,,,2.9845471382141113,0.5036566853523254
227,9803,,,3.5018563270568848,0.4959309995174408,,
228,9846,,,,,3.0051746368408203,0.5025745034217834
228,9846,,,3.3524227142333984,0.49050867557525635,,
229,9889,,,,,2.9512879848480225,0.5029928684234619
229,9889,,,3.3723530769348145,0.4720398783683777,,
230,9932,,,,,2.9571948051452637,0.5026392936706543
230,9932,,,3.440051794052124,0.47237104177474976,,
231,9975,,,,,3.0200085639953613,0.5027101635932922
231,9975,,,3.358766794204712,0.5310758352279663,,
232,10018,,,,,2.96083664894104,0.5024980306625366
232,10018,,,3.4162371158599854,0.5155242085456848,,
233,10061,,,,,2.9516897201538086,0.5029306411743164
233,10061,,,3.278064012527466,0.5265445113182068,,
234,10104,,,,,2.965488910675049,0.5024775862693787
234,10104,,,3.5865273475646973,0.4893493354320526,,
235,10147,,,,,2.9485461711883545,0.5026395320892334
235,10147,,,3.3707826137542725,0.513027548789978,,
236,10190,,,,,3.0022120475769043,0.501286506652832
236,10190,,,3.5427086353302,0.4906691312789917,,
237,10233,,,,,3.017273187637329,0.5013643503189087
237,10233,,,3.3385300636291504,0.5247419476509094,,
238,10276,,,,,3.052954912185669,0.5000171065330505
238,10276,,,3.492204189300537,0.5031883120536804,,
239,10319,,,,,2.983074188232422,0.502490758895874
239,10319,,,3.390293598175049,0.4846578538417816,,
240,10362,,,,,3.0057263374328613,0.5028573870658875
240,10362,,,3.5979068279266357,0.48811042308807373,,
241,10405,,,,,3.041616201400757,0.5006101727485657
241,10405,,,3.3135933876037598,0.526719868183136,,
242,10448,,,,,2.922389268875122,0.502894937992096
242,10448,,,3.422128438949585,0.4825969934463501,,
243,10491,,,,,2.888711452484131,0.5034730434417725
243,10491,,,3.4790542125701904,0.5233733057975769,,
244,10534,,,,,2.857158660888672,0.5034649968147278
244,10534,,,3.489868402481079,0.4822855591773987,,
245,10577,,,,,2.901141405105591,0.5020700693130493
245,10577,,,3.3818554878234863,0.5041574239730835,,
246,10620,,,,,2.951828718185425,0.5023173093795776
246,10620,,,3.399946689605713,0.5001396536827087,,
247,10663,,,,,3.0007989406585693,0.5001237392425537
247,10663,,,3.223806381225586,0.5375539660453796,,
248,10706,,,,,2.986988067626953,0.5002984404563904
248,10706,,,3.4981391429901123,0.5376794338226318,,
249,10749,,,,,2.927527666091919,0.5013880729675293
249,10749,,,3.2492501735687256,0.5083255767822266,,
250,10792,,,,,3.0343382358551025,0.49810048937797546
250,10792,,,3.263127088546753,0.519692599773407,,
251,10835,,,,,2.9782216548919678,0.4998532831668854
251,10835,,,3.455003499984741,0.5026135444641113,,
252,10878,,,,,2.91123104095459,0.5003543496131897
252,10878,,,3.343052625656128,0.5181902647018433,,
253,10921,,,,,2.8866872787475586,0.4999084770679474
253,10921,,,3.225470542907715,0.5239104628562927,,
254,10964,,,,,2.9104151725769043,0.5010247230529785
254,10964,,,3.448261260986328,0.5181959271430969,,
255,11007,,,,,2.949096202850342,0.4992334246635437
255,11007,,,3.3492801189422607,0.518686056137085,,
256,11050,,,,,2.871561050415039,0.5007826089859009
256,11050,,,3.4488542079925537,0.5097082257270813,,
257,11093,,,,,3.0069541931152344,0.49832090735435486
257,11093,,,3.25808048248291,0.5388477444648743,,
258,11136,,,,,2.953096389770508,0.49922677874565125
258,11136,,,3.4615442752838135,0.5286216139793396,,
259,11179,,,,,2.989600419998169,0.4985106289386749
259,11179,,,3.296318292617798,0.5346506834030151,,
260,11222,,,,,2.9506208896636963,0.498310387134552
260,11222,,,3.346797466278076,0.4997214078903198,,
261,11265,,,,,2.9105241298675537,0.499894917011261
261,11265,,,3.412764549255371,0.5090023875236511,,
262,11308,,,,,2.955759286880493,0.4982432425022125
262,11308,,,3.1969079971313477,0.5139795541763306,,
263,11351,,,,,2.9011805057525635,0.4982125461101532
