epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,,,1.5838775634765625,0.33061012625694275
68,2690,,,1.0512586832046509,0.46883538365364075,,
69,2729,,,,,1.590450644493103,0.3264932930469513
69,2729,,,1.0272138118743896,0.49740296602249146,,
70,2768,,,,,1.5880316495895386,0.3260398507118225
70,2768,,,1.0311408042907715,0.4928494095802307,,
71,2807,,,,,1.5963213443756104,0.3218216001987457
71,2807,,,1.031208872795105,0.49933862686157227,,
72,2846,,,,,1.591758370399475,0.32654571533203125
72,2846,,,1.0372470617294312,0.47424840927124023,,
73,2885,,,,,1.5915478467941284,0.3257140815258026
73,2885,,,1.041459321975708,0.48013871908187866,,
74,2924,,,,,1.5894298553466797,0.32595759630203247
74,2924,,,1.0254662036895752,0.4885375201702118,,
75,2963,,,,,1.5819063186645508,0.3286153972148895
75,2963,,,1.0206693410873413,0.5005647540092468,,
76,3002,,,,,1.587920069694519,0.32665693759918213
76,3002,,,1.0270582437515259,0.47694647312164307,,
77,3041,,,,,1.5970256328582764,0.3249245285987854
77,3041,,,1.0268895626068115,0.4905931055545807,,
78,3080,,,,,1.6078860759735107,0.3220161199569702
78,3080,,,1.0501482486724854,0.46758317947387695,,
79,3119,,,,,1.590644359588623,0.32451117038726807
79,3119,,,1.0528433322906494,0.5097346901893616,,
80,3158,,,,,1.5883461236953735,0.3253597021102905
80,3158,,,1.0431687831878662,0.48676827549934387,,
81,3197,,,,,1.598618745803833,0.3228106200695038
81,3197,,,1.0336931943893433,0.46726667881011963,,
82,3236,,,,,1.5886499881744385,0.32134637236595154
82,3236,,,1.0224703550338745,0.516406774520874,,
83,3275,,,,,1.6120315790176392,0.32029762864112854
83,3275,,,1.026350498199463,0.5177706480026245,,
84,3314,,,,,1.5998603105545044,0.32317033410072327
84,3314,,,1.0415959358215332,0.4947740137577057,,
85,3353,,,,,1.6076279878616333,0.32614511251449585
85,3353,,,1.0397104024887085,0.5126646757125854,,
86,3392,,,,,1.6039228439331055,0.3260043263435364
86,3392,,,1.0284489393234253,0.4877728223800659,,
87,3431,,,,,1.592294692993164,0.328134685754776
87,3431,,,1.0341434478759766,0.48245278000831604,,
88,3470,,,,,1.6182966232299805,0.3238986134529114
88,3470,,,1.0269025564193726,0.4945865571498871,,
89,3509,,,,,1.580888271331787,0.328852117061615
89,3509,,,1.0361751317977905,0.5044634938240051,,
90,3548,,,,,1.5955970287322998,0.32700127363204956
90,3548,,,1.0449222326278687,0.49727869033813477,,
91,3587,,,,,1.6023576259613037,0.32632526755332947
91,3587,,,1.0205639600753784,0.5084050893783569,,
92,3626,,,,,1.5989428758621216,0.3272514045238495
92,3626,,,1.0421439409255981,0.48338189721107483,,
93,3665,,,,,1.5994476079940796,0.32587093114852905
93,3665,,,1.0356931686401367,0.5124779343605042,,
94,3704,,,,,1.6041055917739868,0.32387593388557434
94,3704,,,1.0394725799560547,0.47367292642593384,,
95,3743,,,,,1.6067519187927246,0.3234967589378357
95,3743,,,1.0293885469436646,0.5028398633003235,,
96,3782,,,,,1.607991337776184,0.3234259784221649
96,3782,,,1.0233224630355835,0.5101442337036133,,
97,3821,,,,,1.614035964012146,0.32149022817611694
97,3821,,,1.0276089906692505,0.4840817451477051,,
98,3860,,,,,1.5947625637054443,0.3258671462535858
98,3860,,,1.0113998651504517,0.5046148300170898,,
99,3899,,,,,1.6009547710418701,0.3232800364494324
99,3899,,,1.0283347368240356,0.49756166338920593,,
100,3938,,,,,1.593207836151123,0.3253013789653778
100,3938,,,1.0286448001861572,0.5135831832885742,,
101,3977,,,,,1.6042063236236572,0.3231280744075775
101,3977,,,1.0304713249206543,0.5112414956092834,,
102,4016,,,,,1.6136363744735718,0.3217231333255768
102,4016,,,1.0252410173416138,0.4959062933921814,,
103,4055,,,,,1.606431007385254,0.3249763250350952
103,4055,,,1.0234453678131104,0.5006173253059387,,
104,4094,,,,,1.5883538722991943,0.328582763671875
104,4094,,,1.0433108806610107,0.5058510303497314,,
105,4133,,,,,1.6041432619094849,0.32482752203941345
105,4133,,,1.0392322540283203,0.49928224086761475,,
106,4172,,,,,1.606661081314087,0.3264482915401459
106,4172,,,1.027139663696289,0.5067917108535767,,
107,4211,,,,,1.61161208152771,0.3251604437828064
107,4211,,,1.012213110923767,0.4898744821548462,,
108,4250,,,,,1.6036049127578735,0.32628539204597473
108,4250,,,1.0347903966903687,0.5129315853118896,,
109,4289,,,,,1.586479663848877,0.3300843834877014
109,4289,,,1.0473175048828125,0.4998013377189636,,
110,4328,,,,,1.6080322265625,0.3269541561603546
110,4328,,,1.0375012159347534,0.507057785987854,,
111,4367,,,,,1.6199971437454224,0.32317712903022766
111,4367,,,1.0377293825149536,0.49025624990463257,,
112,4406,,,,,1.5960402488708496,0.32890763878822327
112,4406,,,1.0352253913879395,0.49241119623184204,,
113,4445,,,,,1.610967993736267,0.3273921310901642
113,4445,,,1.0387029647827148,0.5306544303894043,,
114,4484,,,,,1.6076606512069702,0.3300412893295288
114,4484,,,1.0317952632904053,0.5170429944992065,,
115,4523,,,,,1.602609634399414,0.33110523223876953
115,4523,,,1.0048433542251587,0.5168842673301697,,
116,4562,,,,,1.599444031715393,0.33042725920677185
116,4562,,,1.0063326358795166,0.5026417970657349,,
117,4601,,,,,1.5936976671218872,0.33012184500694275
117,4601,,,1.0157955884933472,0.5015738606452942,,
118,4640,,,,,1.5967499017715454,0.3297247886657715
118,4640,,,1.0291740894317627,0.4894154965877533,,
119,4679,,,,,1.6050244569778442,0.32975074648857117
119,4679,,,1.0369861125946045,0.48595771193504333,,
120,4718,,,,,1.5999432802200317,0.3300716280937195
120,4718,,,1.0267852544784546,0.5111514329910278,,
121,4757,,,,,1.6120773553848267,0.3300361633300781
121,4757,,,1.0400232076644897,0.5013344883918762,,
122,4796,,,,,1.5994499921798706,0.33129045367240906
122,4796,,,1.0508666038513184,0.4760056436061859,,
123,4835,,,,,1.5966671705245972,0.33267834782600403
123,4835,,,1.030387282371521,0.5201778411865234,,
124,4874,,,,,1.5832931995391846,0.33568328619003296
124,4874,,,1.0257924795150757,0.5121690034866333,,
125,4913,,,,,1.602754831314087,0.3304048180580139
125,4913,,,1.0098012685775757,0.5227166414260864,,
126,4952,,,,,1.5986226797103882,0.333438903093338
126,4952,,,1.0238667726516724,0.5067023038864136,,
127,4991,,,,,1.6080402135849,0.33264845609664917
127,4991,,,1.006381869316101,0.49665725231170654,,
128,5030,,,,,1.6037498712539673,0.3335980772972107
128,5030,,,1.035101294517517,0.5117387175559998,,
129,5069,,,,,1.6093205213546753,0.33490315079689026
129,5069,,,1.0336709022521973,0.4781140685081482,,
130,5108,,,,,1.5868479013442993,0.33985453844070435
130,5108,,,1.0053930282592773,0.51250821352005,,
131,5147,,,,,1.603621244430542,0.33613285422325134
131,5147,,,1.0325180292129517,0.49161848425865173,,
132,5186,,,,,1.5897983312606812,0.3383422791957855
132,5186,,,1.0056718587875366,0.4888341426849365,,
133,5225,,,,,1.5915627479553223,0.33739030361175537
133,5225,,,1.0287210941314697,0.4933127462863922,,
134,5264,,,,,1.6105469465255737,0.331810861825943
134,5264,,,1.046006679534912,0.5053710341453552,,
135,5303,,,,,1.6059770584106445,0.33183127641677856
135,5303,,,0.997634768486023,0.5055793523788452,,
136,5342,,,,,1.5839028358459473,0.33738473057746887
136,5342,,,1.013737678527832,0.5009844303131104,,
137,5381,,,,,1.6230732202529907,0.33086904883384705
137,5381,,,1.0305352210998535,0.48180580139160156,,
138,5420,,,,,1.6115561723709106,0.33351558446884155
138,5420,,,1.0385353565216064,0.4829290807247162,,
139,5459,,,,,1.5899019241333008,0.3358970284461975
139,5459,,,1.0378913879394531,0.505972683429718,,
140,5498,,,,,1.5999915599822998,0.3348156809806824
140,5498,,,1.0205105543136597,0.5033425688743591,,
141,5537,,,,,1.5986406803131104,0.33875149488449097
141,5537,,,1.0246926546096802,0.5098659992218018,,
142,5576,,,,,1.5894267559051514,0.3409323990345001
142,5576,,,1.0159540176391602,0.5180743932723999,,
143,5615,,,,,1.59843909740448,0.33766499161720276
143,5615,,,1.034034013748169,0.5052064657211304,,
144,5654,,,,,1.598474383354187,0.33594489097595215
144,5654,,,1.0281974077224731,0.49940431118011475,,
145,5693,,,,,1.5928139686584473,0.33787575364112854
145,5693,,,1.0180517435073853,0.49525579810142517,,
146,5732,,,,,1.6039153337478638,0.335830956697464
146,5732,,,1.0364960432052612,0.5147660374641418,,
147,5771,,,,,1.6003755331039429,0.33477863669395447
147,5771,,,1.0221723318099976,0.5023948550224304,,
148,5810,,,,,1.586804986000061,0.3391660153865814
148,5810,,,1.014924168586731,0.5079126358032227,,
149,5849,,,,,1.6147605180740356,0.33532246947288513
149,5849,,,1.021375060081482,0.49938011169433594,,
150,5888,,,,,1.5968689918518066,0.33647459745407104
150,5888,,,1.0339961051940918,0.5208292603492737,,
151,5927,,,,,1.6054333448410034,0.3353986442089081
151,5927,,,1.0315167903900146,0.507423460483551,,
152,5966,,,,,1.5981498956680298,0.3363243639469147
152,5966,,,1.0252455472946167,0.5320844054222107,,
153,6005,,,,,1.5949856042861938,0.3365326225757599
153,6005,,,1.027016520500183,0.48133987188339233,,
154,6044,,,,,1.6053014993667603,0.33559781312942505
154,6044,,,1.033921480178833,0.519380509853363,,
155,6083,,,,,1.5959782600402832,0.3369780480861664
155,6083,,,1.0536363124847412,0.4990597665309906,,
156,6122,,,,,1.594853162765503,0.3386209309101105
156,6122,,,1.0479668378829956,0.4900255799293518,,
157,6161,,,,,1.6000677347183228,0.33548155426979065
157,6161,,,1.0150370597839355,0.5177080631256104,,
158,6200,,,,,1.5985486507415771,0.3364356756210327
158,6200,,,1.0320816040039062,0.508725643157959,,
159,6239,,,,,1.5998932123184204,0.3348020613193512
159,6239,,,1.0168187618255615,0.48956993222236633,,
160,6278,,,,,1.6301559209823608,0.3337347209453583
160,6278,,,1.0182855129241943,0.4908663034439087,,
161,6317,,,,,1.595624327659607,0.33525168895721436
161,6317,,,1.0351365804672241,0.4988705515861511,,
162,6356,,,,,1.6137759685516357,0.3318374454975128
162,6356,,,1.036649465560913,0.4817172884941101,,
163,6395,,,,,1.5993244647979736,0.33573395013809204
163,6395,,,1.012740135192871,0.5049439668655396,,
164,6434,,,,,1.6097036600112915,0.3333933353424072
164,6434,,,1.0227329730987549,0.5116646885871887,,
165,6473,,,,,1.6035840511322021,0.3322397470474243
165,6473,,,1.0202414989471436,0.4959280490875244,,
166,6512,,,,,1.6231409311294556,0.3322051465511322
166,6512,,,1.0380631685256958,0.4935881197452545,,
167,6551,,,,,1.5992465019226074,0.3346858024597168
167,6551,,,1.0140219926834106,0.4959860146045685,,
168,6590,,,,,1.6032224893569946,0.3349156677722931
168,6590,,,1.0140540599822998,0.508051335811615,,
169,6629,,,,,1.6032620668411255,0.33262917399406433
169,6629,,,1.0377671718597412,0.48651671409606934,,
170,6668,,,,,1.610047698020935,0.33231717348098755
170,6668,,,1.0266058444976807,0.5270212292671204,,
171,6707,,,,,1.6164195537567139,0.3313141465187073
171,6707,,,0.9989172220230103,0.5174230933189392,,
172,6746,,,,,1.6207857131958008,0.3303813636302948
172,6746,,,1.0206278562545776,0.5056120753288269,,
173,6785,,,,,1.6139882802963257,0.3304760456085205
173,6785,,,1.0024746656417847,0.49638983607292175,,
174,6824,,,,,1.6001818180084229,0.3303249478340149
174,6824,,,1.0319459438323975,0.5200970768928528,,
175,6863,,,,,1.629294514656067,0.33116626739501953
175,6863,,,1.0024164915084839,0.5397074222564697,,
176,6902,,,,,1.6035081148147583,0.3328548073768616
176,6902,,,1.0308200120925903,0.525542140007019,,
177,6941,,,,,1.607807993888855,0.3338099420070648
177,6941,,,1.012803554534912,0.5374068021774292,,
178,6980,,,,,1.6368004083633423,0.3309152126312256
178,6980,,,1.0409215688705444,0.5020719170570374,,
179,7019,,,,,1.6071778535842896,0.3359903395175934
179,7019,,,1.013345718383789,0.52036052942276,,
180,7058,,,,,1.635862946510315,0.33387869596481323
180,7058,,,1.0017868280410767,0.5363326668739319,,
181,7097,,,,,1.610568642616272,0.3372337520122528
181,7097,,,1.0170718431472778,0.4960169196128845,,
182,7136,,,,,1.61341392993927,0.33868974447250366
182,7136,,,1.0134145021438599,0.5301542282104492,,
183,7175,,,,,1.599733829498291,0.3394586443901062
183,7175,,,1.0338770151138306,0.5000012516975403,,
184,7214,,,,,1.6013675928115845,0.3381398618221283
184,7214,,,1.032004952430725,0.5147891044616699,,
185,7253,,,,,1.613641619682312,0.33514776825904846
185,7253,,,1.0234190225601196,0.504303514957428,,
186,7292,,,,,1.6066545248031616,0.33692121505737305
186,7292,,,1.0266814231872559,0.4995986223220825,,
187,7331,,,,,1.607244849205017,0.33697521686553955
187,7331,,,1.0162122249603271,0.5109907388687134,,
188,7370,,,,,1.594586730003357,0.33578670024871826
188,7370,,,1.0024023056030273,0.5221421718597412,,
189,7409,,,,,1.6344605684280396,0.3341612219810486
189,7409,,,1.0268651247024536,0.5351244211196899,,
190,7448,,,,,1.604570746421814,0.33586859703063965
190,7448,,,1.0313353538513184,0.5094441771507263,,
191,7487,,,,,1.612428903579712,0.3370889127254486
191,7487,,,1.034135103225708,0.4851938486099243,,
192,7526,,,,,1.6144577264785767,0.33893248438835144
192,7526,,,1.0013737678527832,0.5250729322433472,,
193,7565,,,,,1.6275385618209839,0.33746856451034546
193,7565,,,1.0000447034835815,0.5063594579696655,,
194,7604,,,,,1.601386308670044,0.34110984206199646
194,7604,,,1.0124106407165527,0.5131425261497498,,
195,7643,,,,,1.6093459129333496,0.34059980511665344
195,7643,,,1.0235811471939087,0.5118445158004761,,
196,7682,,,,,1.613482117652893,0.3387877941131592
196,7682,,,1.0196082592010498,0.501379132270813,,
197,7721,,,,,1.5955476760864258,0.34243902564048767
197,7721,,,1.0120470523834229,0.5183139443397522,,
198,7760,,,,,1.6236059665679932,0.33615100383758545
198,7760,,,1.0156081914901733,0.5037253499031067,,
199,7799,,,,,1.6027015447616577,0.3396129906177521
199,7799,,,1.0095125436782837,0.5333133339881897,,
200,7838,,,,,1.6143262386322021,0.3368622362613678
200,7838,,,1.004189133644104,0.5519275069236755,,
201,7877,,,,,1.5985751152038574,0.33969393372535706
201,7877,,,1.0133353471755981,0.505246102809906,,
202,7916,,,,,1.6045030355453491,0.33884644508361816
202,7916,,,1.009833574295044,0.49156877398490906,,
203,7955,,,,,1.6190376281738281,0.3350776135921478
203,7955,,,0.9925230145454407,0.5327630639076233,,
204,7994,,,,,1.6177798509597778,0.3367528021335602
204,7994,,,1.0089937448501587,0.544022262096405,,
205,8033,,,,,1.6139379739761353,0.3425253629684448
205,8033,,,1.0064939260482788,0.5379723906517029,,
206,8072,,,,,1.6080800294876099,0.3392029404640198
206,8072,,,1.0162960290908813,0.5349000692367554,,
207,8111,,,,,1.6236006021499634,0.33889275789260864
207,8111,,,1.0037745237350464,0.5271506905555725,,
208,8150,,,,,1.6275728940963745,0.339754194021225
208,8150,,,1.0168075561523438,0.5296850204467773,,
209,8189,,,,,1.6139945983886719,0.34404754638671875
209,8189,,,1.01077401638031,0.5106491446495056,,
210,8228,,,,,1.6157236099243164,0.34172043204307556
210,8228,,,1.019566297531128,0.5345447659492493,,
211,8267,,,,,1.594136118888855,0.3408752381801605
211,8267,,,1.0110085010528564,0.5235562920570374,,
212,8306,,,,,1.6254545450210571,0.33723852038383484
212,8306,,,0.9963451027870178,0.5271902680397034,,
213,8345,,,,,1.6097517013549805,0.33880144357681274
213,8345,,,1.0132771730422974,0.5267064571380615,,
214,8384,,,,,1.6175535917282104,0.340259313583374
214,8384,,,0.9893768429756165,0.5302087068557739,,
215,8423,,,,,1.5962116718292236,0.3430737853050232
215,8423,,,1.008789300918579,0.5229693055152893,,
216,8462,,,,,1.605889916419983,0.341976523399353
216,8462,,,0.9897293448448181,0.5607343912124634,,
217,8501,,,,,1.612021803855896,0.34278273582458496
217,8501,,,0.9950509667396545,0.5178913474082947,,
218,8540,,,,,1.614386796951294,0.345600962638855
218,8540,,,1.0263503789901733,0.5139480233192444,,
219,8579,,,,,1.6075786352157593,0.3442423939704895
219,8579,,,0.9943333864212036,0.528742253780365,,
220,8618,,,,,1.6125892400741577,0.3448590040206909
220,8618,,,1.0040459632873535,0.4868305027484894,,
221,8657,,,,,1.626712441444397,0.3422927260398865
221,8657,,,1.0070549249649048,0.5281373858451843,,
222,8696,,,,,1.6007230281829834,0.34806716442108154
222,8696,,,1.0148532390594482,0.5144264101982117,,
223,8735,,,,,1.60408353805542,0.3464839458465576
223,8735,,,1.0308785438537598,0.5107887387275696,,
224,8774,,,,,1.6069673299789429,0.34659087657928467
224,8774,,,1.000417947769165,0.5180474519729614,,
225,8813,,,,,1.6193290948867798,0.3421139419078827
225,8813,,,1.012458086013794,0.5313891172409058,,
226,8852,,,,,1.613483190536499,0.34698155522346497
226,8852,,,1.0124889612197876,0.4993319511413574,,
227,8891,,,,,1.5888035297393799,0.34646499156951904
227,8891,,,1.0059757232666016,0.5422952175140381,,
228,8930,,,,,1.6197599172592163,0.3423686623573303
228,8930,,,1.0169434547424316,0.5313360095024109,,
229,8969,,,,,1.6006481647491455,0.34537169337272644
229,8969,,,1.0157617330551147,0.5346857905387878,,
230,9008,,,,,1.6045972108840942,0.34168851375579834
230,9008,,,1.0211677551269531,0.5357490181922913,,
231,9047,,,,,1.6210092306137085,0.33968251943588257
231,9047,,,1.0187257528305054,0.511935293674469,,
232,9086,,,,,1.6059292554855347,0.3433390259742737
232,9086,,,1.00994873046875,0.5161552429199219,,
233,9125,,,,,1.6256752014160156,0.34067288041114807
233,9125,,,0.9888991117477417,0.5664904713630676,,
234,9164,,,,,1.5967216491699219,0.34575584530830383
234,9164,,,0.9971075057983398,0.5413164496421814,,
235,9203,,,,,1.604199767112732,0.34541866183280945
235,9203,,,0.9951503276824951,0.5306649208068848,,
236,9242,,,,,1.5959092378616333,0.34651902318000793
236,9242,,,1.0120781660079956,0.562900722026825,,
237,9281,,,,,1.6041139364242554,0.3465878963470459
237,9281,,,1.0104405879974365,0.5429849624633789,,
238,9320,,,,,1.6235148906707764,0.34392204880714417
238,9320,,,0.9671897888183594,0.5469220280647278,,
239,9359,,,,,1.5998870134353638,0.3442060649394989
239,9359,,,0.9925556778907776,0.563700795173645,,
240,9398,,,,,1.61429762840271,0.3406587839126587
240,9398,,,1.0047314167022705,0.5446440577507019,,
241,9437,,,,,1.6201422214508057,0.3409534990787506
241,9437,,,1.0005608797073364,0.5125083923339844,,
242,9476,,,,,1.599181890487671,0.343101441860199
242,9476,,,1.0012937784194946,0.5230013132095337,,
243,9515,,,,,1.60572350025177,0.33911338448524475
243,9515,,,0.983085036277771,0.5372899174690247,,
244,9554,,,,,1.6212079524993896,0.33848971128463745
244,9554,,,0.9880026578903198,0.5530178546905518,,
245,9593,,,,,1.5939539670944214,0.3404061794281006
245,9593,,,1.00755774974823,0.5331127047538757,,
246,9632,,,,,1.6319669485092163,0.3343859314918518
246,9632,,,0.9837910532951355,0.5558194518089294,,
247,9671,,,,,1.6161396503448486,0.3344970941543579
247,9671,,,0.9873830080032349,0.5426769852638245,,
248,9710,,,,,1.6350198984146118,0.3294250965118408
248,9710,,,0.9797070026397705,0.5185688138008118,,
249,9749,,,,,1.6176111698150635,0.33647480607032776
249,9749,,,0.9873954653739929,0.5308395028114319,,
250,9788,,,,,1.6064605712890625,0.3376464545726776
250,9788,,,1.0049893856048584,0.5476318597793579,,
251,9827,,,,,1.641794204711914,0.3309866189956665
251,9827,,,0.9852522015571594,0.5403632521629333,,
252,9866,,,,,1.6162275075912476,0.33312878012657166
252,9866,,,0.9825040102005005,0.5376617312431335,,
253,9905,,,,,1.610884666442871,0.331575483083725
253,9905,,,0.9973373413085938,0.5454910397529602,,
254,9944,,,,,1.6191093921661377,0.33517661690711975
254,9944,,,1.0147879123687744,0.5393116474151611,,
255,9983,,,,,1.5955771207809448,0.33653852343559265
255,9983,,,0.9964794516563416,0.5425342917442322,,
256,10022,,,,,1.6128942966461182,0.337002694606781
256,10022,,,1.0070136785507202,0.5023210048675537,,
257,10061,,,,,1.6327065229415894,0.3293953537940979
257,10061,,,0.9789537191390991,0.5299321413040161,,
258,10100,,,,,1.6101255416870117,0.3312876224517822
258,10100,,,1.007330298423767,0.541285514831543,,
259,10139,,,,,1.6278772354125977,0.33053022623062134
259,10139,,,0.9720466732978821,0.5749556422233582,,
260,10178,,,,,1.6209791898727417,0.33200398087501526
260,10178,,,0.977268397808075,0.5392714142799377,,
