epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,3.8648664951324463,0.5497527122497559,,
25,1013,,,,,1.7874577045440674,0.359419584274292
25,1013,,,3.6866939067840576,0.5691337585449219,,
26,1052,,,,,1.7308015823364258,0.36240217089653015
26,1052,,,3.4796369075775146,0.5501778721809387,,
27,1091,,,,,1.7720967531204224,0.36262041330337524
27,1091,,,3.492232084274292,0.5591328144073486,,
28,1130,,,,,1.7449102401733398,0.35714390873908997
28,1130,,,3.482863664627075,0.5873149037361145,,
29,1169,,,,,1.8651623725891113,0.3551468253135681
29,1169,,,3.4178178310394287,0.570622980594635,,
30,1208,,,,,1.8078352212905884,0.358980655670166
30,1208,,,3.3331446647644043,0.5528788566589355,,
31,1247,,,,,1.7562673091888428,0.3609560430049896
31,1247,,,3.4093403816223145,0.5970452427864075,,
32,1286,,,,,1.8070480823516846,0.36064937710762024
32,1286,,,3.5258448123931885,0.5481558442115784,,
33,1325,,,,,1.8149727582931519,0.3601878881454468
33,1325,,,3.3802850246429443,0.5942198038101196,,
34,1364,,,,,1.8194459676742554,0.36136966943740845
34,1364,,,3.203733205795288,0.6107876300811768,,
35,1403,,,,,1.7536293268203735,0.36118799448013306
35,1403,,,3.4996302127838135,0.5719497799873352,,
36,1442,,,,,1.7867906093597412,0.36126992106437683
36,1442,,,3.474691152572632,0.5724769830703735,,
37,1481,,,,,1.754165530204773,0.35901549458503723
37,1481,,,3.2898383140563965,0.568295419216156,,
38,1520,,,,,1.7621588706970215,0.35651493072509766
38,1520,,,3.172677993774414,0.5836024880409241,,
39,1559,,,,,1.8423211574554443,0.3607165217399597
39,1559,,,3.312246084213257,0.610124409198761,,
40,1598,,,,,1.7550050020217896,0.358073890209198
40,1598,,,3.262712001800537,0.6037329435348511,,
41,1637,,,,,1.8329901695251465,0.3545439541339874
41,1637,,,3.3296098709106445,0.6079162359237671,,
42,1676,,,,,1.8403306007385254,0.35778385400772095
42,1676,,,3.0131659507751465,0.6083093881607056,,
43,1715,,,,,1.7781375646591187,0.35680994391441345
43,1715,,,3.223100423812866,0.6128520369529724,,
44,1754,,,,,1.8302173614501953,0.3512592911720276
44,1754,,,3.266714572906494,0.6095010042190552,,
45,1793,,,,,1.7701493501663208,0.3478599786758423
45,1793,,,3.362663745880127,0.5793554782867432,,
46,1832,,,,,1.8199881315231323,0.3503972291946411
46,1832,,,3.165900707244873,0.6331385970115662,,
47,1871,,,,,1.8165607452392578,0.3517734706401825
47,1871,,,2.985599994659424,0.6213371157646179,,
48,1910,,,,,1.8682866096496582,0.3504442870616913
48,1910,,,3.1254074573516846,0.638656735420227,,
49,1949,,,,,1.802266001701355,0.3472737967967987
49,1949,,,3.037018299102783,0.6030551791191101,,
50,1988,,,,,1.8213179111480713,0.3387141823768616
50,1988,,,2.9333930015563965,0.6369927525520325,,
51,2027,,,,,1.882912278175354,0.349185049533844
51,2027,,,2.968271255493164,0.644375741481781,,
52,2066,,,,,1.7841602563858032,0.3413350284099579
52,2066,,,2.9678122997283936,0.6302658915519714,,
53,2105,,,,,1.9105583429336548,0.33975300192832947
53,2105,,,2.925518751144409,0.6423332691192627,,
54,2144,,,,,1.832411766052246,0.342357873916626
54,2144,,,2.95287823677063,0.612605631351471,,
55,2183,,,,,1.7754380702972412,0.3438287079334259
55,2183,,,2.9017443656921387,0.6350830793380737,,
56,2222,,,,,1.8289105892181396,0.35032713413238525
56,2222,,,3.1591482162475586,0.6055091023445129,,
57,2261,,,,,1.837920069694519,0.3559662699699402
57,2261,,,3.1145434379577637,0.6299205422401428,,
58,2300,,,,,1.7912840843200684,0.35461753606796265
58,2300,,,2.973015546798706,0.6421172618865967,,
59,2339,,,,,1.809245228767395,0.3492107093334198
59,2339,,,2.8713154792785645,0.6607686877250671,,
60,2378,,,,,1.8229666948318481,0.3530382513999939
60,2378,,,2.8751275539398193,0.6551012396812439,,
61,2417,,,,,1.815889596939087,0.35343512892723083
61,2417,,,2.9238317012786865,0.6270765066146851,,
62,2456,,,,,1.886794090270996,0.3574436604976654
62,2456,,,2.8620526790618896,0.6557976007461548,,
63,2495,,,,,1.852247714996338,0.351596862077713
63,2495,,,2.8281195163726807,0.6569837927818298,,
64,2534,,,,,1.8419266939163208,0.35105863213539124
64,2534,,,2.7051713466644287,0.6550581455230713,,
65,2573,,,,,1.8476934432983398,0.3471108078956604
65,2573,,,2.884516477584839,0.6248869299888611,,
66,2612,,,,,1.8308331966400146,0.34443965554237366
66,2612,,,2.9039463996887207,0.6558117270469666,,
67,2651,,,,,1.8575526475906372,0.3498402535915375
67,2651,,,2.950796365737915,0.6479725241661072,,
68,2690,,,,,1.8266241550445557,0.3511229455471039
68,2690,,,2.921416997909546,0.65794438123703,,
69,2729,,,,,1.8594285249710083,0.34252113103866577
69,2729,,,2.616825580596924,0.6984754800796509,,
70,2768,,,,,1.9007381200790405,0.3414803445339203
70,2768,,,2.7758595943450928,0.6702357530593872,,
71,2807,,,,,1.8928571939468384,0.34580108523368835
71,2807,,,2.7161993980407715,0.675633430480957,,
72,2846,,,,,1.8698056936264038,0.3520304560661316
72,2846,,,2.736895799636841,0.6722546815872192,,
73,2885,,,,,1.8877609968185425,0.3513755798339844
73,2885,,,2.6875123977661133,0.677992045879364,,
74,2924,,,,,1.886661410331726,0.34537073969841003
74,2924,,,2.7821269035339355,0.6585946083068848,,
75,2963,,,,,1.9152671098709106,0.3465958833694458
75,2963,,,3.004723072052002,0.6533016562461853,,
76,3002,,,,,1.9230598211288452,0.3467545807361603
76,3002,,,2.737975835800171,0.6496074795722961,,
77,3041,,,,,1.8776572942733765,0.33835333585739136
77,3041,,,2.5951695442199707,0.6784518361091614,,
78,3080,,,,,1.8647691011428833,0.34516674280166626
78,3080,,,2.704345703125,0.685723602771759,,
79,3119,,,,,1.8865998983383179,0.34822046756744385
79,3119,,,2.6623423099517822,0.704521656036377,,
80,3158,,,,,1.8905686140060425,0.34130892157554626
80,3158,,,2.593278408050537,0.6678715348243713,,
81,3197,,,,,1.8934186697006226,0.3418715000152588
81,3197,,,2.638767719268799,0.6647536158561707,,
82,3236,,,,,1.9508440494537354,0.3408273458480835
82,3236,,,2.6088926792144775,0.6879136562347412,,
83,3275,,,,,1.8948019742965698,0.33522987365722656
83,3275,,,2.572152614593506,0.6824895143508911,,
84,3314,,,,,1.9372094869613647,0.34242188930511475
84,3314,,,2.611807107925415,0.7027867436408997,,
85,3353,,,,,1.8758479356765747,0.3347214162349701
85,3353,,,2.6159329414367676,0.6824080348014832,,
86,3392,,,,,1.8607805967330933,0.3361862301826477
86,3392,,,2.624849557876587,0.6821813583374023,,
87,3431,,,,,1.9070463180541992,0.33704471588134766
87,3431,,,2.4964723587036133,0.7002283334732056,,
88,3470,,,,,1.9058482646942139,0.3282507061958313
88,3470,,,2.407557249069214,0.7022368311882019,,
89,3509,,,,,1.9813168048858643,0.3292248547077179
89,3509,,,2.5971224308013916,0.6959907412528992,,
90,3548,,,,,1.9609307050704956,0.3337980806827545
90,3548,,,2.642658233642578,0.6919482350349426,,
91,3587,,,,,1.9479278326034546,0.3322694003582001
91,3587,,,2.599224090576172,0.6730010509490967,,
92,3626,,,,,1.9431504011154175,0.3209342062473297
92,3626,,,2.3751118183135986,0.710503101348877,,
93,3665,,,,,1.9378408193588257,0.33502182364463806
93,3665,,,2.4557933807373047,0.6889657974243164,,
94,3704,,,,,1.944411039352417,0.3303409516811371
94,3704,,,2.5479698181152344,0.7018937468528748,,
95,3743,,,,,1.946615219116211,0.3351806700229645
95,3743,,,2.5084564685821533,0.6866347193717957,,
96,3782,,,,,1.9213165044784546,0.34087175130844116
96,3782,,,2.62874436378479,0.6629730463027954,,
97,3821,,,,,1.9302773475646973,0.3342551290988922
97,3821,,,2.552192211151123,0.6897059679031372,,
98,3860,,,,,1.9404842853546143,0.3310030698776245
98,3860,,,2.520759344100952,0.671515941619873,,
99,3899,,,,,1.9497536420822144,0.327640563249588
99,3899,,,2.34763503074646,0.7076941132545471,,
100,3938,,,,,1.9139665365219116,0.3265479505062103
100,3938,,,2.4638829231262207,0.692449688911438,,
101,3977,,,,,1.99951171875,0.3313116431236267
101,3977,,,2.297206401824951,0.7122862935066223,,
102,4016,,,,,1.9707828760147095,0.33879610896110535
102,4016,,,2.543753147125244,0.6980976462364197,,
103,4055,,,,,1.9319517612457275,0.32582247257232666
103,4055,,,2.431978225708008,0.6817105412483215,,
104,4094,,,,,1.9429351091384888,0.32990482449531555
104,4094,,,2.51636004447937,0.6916665434837341,,
105,4133,,,,,2.0214452743530273,0.3217325806617737
105,4133,,,2.428900957107544,0.7283657789230347,,
106,4172,,,,,2.001420021057129,0.32040277123451233
106,4172,,,2.5317134857177734,0.6993352174758911,,
107,4211,,,,,1.9567116498947144,0.31766214966773987
107,4211,,,2.4224741458892822,0.7136445045471191,,
108,4250,,,,,1.9741657972335815,0.32036545872688293
108,4250,,,2.3205764293670654,0.7192206382751465,,
109,4289,,,,,1.9593136310577393,0.3261720836162567
109,4289,,,2.2833807468414307,0.714503824710846,,
110,4328,,,,,1.9779422283172607,0.32664307951927185
110,4328,,,2.3274011611938477,0.6997055411338806,,
111,4367,,,,,2.0030579566955566,0.3213966488838196
111,4367,,,2.529879570007324,0.7239770889282227,,
112,4406,,,,,1.9878789186477661,0.3241760730743408
112,4406,,,2.3603591918945312,0.7206804156303406,,
113,4445,,,,,2.0034573078155518,0.32109808921813965
113,4445,,,2.360156774520874,0.7125535011291504,,
114,4484,,,,,1.977743148803711,0.3066462576389313
114,4484,,,2.3945870399475098,0.6852158308029175,,
115,4523,,,,,1.9935163259506226,0.323331356048584
115,4523,,,2.5031049251556396,0.6898695230484009,,
116,4562,,,,,2.0042054653167725,0.3212603032588959
116,4562,,,2.2827656269073486,0.7390844821929932,,
117,4601,,,,,2.0220680236816406,0.3250373899936676
117,4601,,,2.2154765129089355,0.7122565507888794,,
118,4640,,,,,2.010989189147949,0.32181552052497864
118,4640,,,2.3781168460845947,0.712764322757721,,
119,4679,,,,,1.964557409286499,0.32079651951789856
119,4679,,,2.3724682331085205,0.6987881660461426,,
120,4718,,,,,1.9765106439590454,0.3265025019645691
120,4718,,,2.352902889251709,0.7019886374473572,,
121,4757,,,,,1.9602971076965332,0.32235726714134216
121,4757,,,2.321770191192627,0.717936098575592,,
122,4796,,,,,1.981711983680725,0.3211934268474579
122,4796,,,2.266334056854248,0.7053224444389343,,
123,4835,,,,,2.0245039463043213,0.32173672318458557
123,4835,,,2.4495463371276855,0.7239047288894653,,
124,4874,,,,,2.0087924003601074,0.3165837824344635
124,4874,,,2.23744535446167,0.7468094229698181,,
125,4913,,,,,2.0049948692321777,0.32531821727752686
125,4913,,,2.461695671081543,0.6936345100402832,,
126,4952,,,,,1.9867346286773682,0.32494616508483887
126,4952,,,2.334660053253174,0.7387146949768066,,
127,4991,,,,,1.9624369144439697,0.31344670057296753
127,4991,,,2.262726068496704,0.7196927666664124,,
128,5030,,,,,2.063037633895874,0.3279353082180023
128,5030,,,2.3041858673095703,0.7405312657356262,,
129,5069,,,,,2.0436315536499023,0.3155614137649536
129,5069,,,2.3067150115966797,0.7348166108131409,,
130,5108,,,,,2.0684919357299805,0.3161473274230957
130,5108,,,2.1852662563323975,0.7332006692886353,,
131,5147,,,,,2.0027248859405518,0.32516223192214966
131,5147,,,2.392505645751953,0.7276745438575745,,
132,5186,,,,,1.9895319938659668,0.3224000632762909
132,5186,,,2.35471510887146,0.7308822274208069,,
133,5225,,,,,2.0324628353118896,0.31624507904052734
133,5225,,,2.253476619720459,0.7431755065917969,,
134,5264,,,,,2.0304155349731445,0.3226430118083954
134,5264,,,2.3699727058410645,0.7187114953994751,,
135,5303,,,,,2.0382583141326904,0.31918996572494507
135,5303,,,2.2087206840515137,0.7047194242477417,,
136,5342,,,,,2.036125659942627,0.31849390268325806
136,5342,,,2.2750887870788574,0.7444554567337036,,
137,5381,,,,,2.040853500366211,0.30171260237693787
137,5381,,,2.2711315155029297,0.7172648310661316,,
138,5420,,,,,2.0542643070220947,0.31205278635025024
138,5420,,,2.1851298809051514,0.7469895482063293,,
139,5459,,,,,2.017345428466797,0.3152481019496918
139,5459,,,2.2505970001220703,0.7275757789611816,,
140,5498,,,,,2.0196526050567627,0.3132539391517639
140,5498,,,2.2486720085144043,0.7420278191566467,,
141,5537,,,,,2.0652291774749756,0.312627911567688
141,5537,,,2.1305460929870605,0.7467558979988098,,
142,5576,,,,,2.0109024047851562,0.3064596652984619
142,5576,,,2.2768197059631348,0.7255699634552002,,
143,5615,,,,,2.045733690261841,0.2971021831035614
143,5615,,,2.25935959815979,0.7118321657180786,,
144,5654,,,,,2.13264536857605,0.30688101053237915
144,5654,,,2.2356343269348145,0.7412751913070679,,
145,5693,,,,,2.0943539142608643,0.29340317845344543
145,5693,,,2.235229015350342,0.7343353033065796,,
146,5732,,,,,2.1044466495513916,0.3053807020187378
146,5732,,,2.13631534576416,0.754263699054718,,
147,5771,,,,,2.0446441173553467,0.3096342384815216
147,5771,,,2.0997519493103027,0.7368016242980957,,
148,5810,,,,,2.0303144454956055,0.30796894431114197
148,5810,,,2.3310511112213135,0.7280397415161133,,
149,5849,,,,,2.0561506748199463,0.3053297698497772
149,5849,,,2.227599859237671,0.7363985180854797,,
150,5888,,,,,2.098764181137085,0.3003903329372406
150,5888,,,2.1591765880584717,0.7359392046928406,,
151,5927,,,,,2.11891770362854,0.30192843079566956
151,5927,,,2.2938613891601562,0.7219254970550537,,
152,5966,,,,,2.1111056804656982,0.3148813247680664
152,5966,,,2.2572100162506104,0.7435299754142761,,
153,6005,,,,,2.058471441268921,0.2979111671447754
153,6005,,,2.224639415740967,0.7327151894569397,,
154,6044,,,,,2.108707904815674,0.2917202115058899
154,6044,,,2.1290266513824463,0.7449575066566467,,
155,6083,,,,,2.098477363586426,0.298994779586792
155,6083,,,2.093986749649048,0.7403421401977539,,
156,6122,,,,,2.1141111850738525,0.3000519871711731
156,6122,,,2.136077404022217,0.7437810897827148,,
157,6161,,,,,2.0972213745117188,0.30096471309661865
157,6161,,,2.127169609069824,0.7507424354553223,,
158,6200,,,,,2.063689708709717,0.29817995429039
158,6200,,,2.2996931076049805,0.7080613970756531,,
159,6239,,,,,2.0979812145233154,0.3027617931365967
159,6239,,,2.1424872875213623,0.7545503377914429,,
160,6278,,,,,2.1232686042785645,0.3026633560657501
160,6278,,,2.173093557357788,0.7410977482795715,,
161,6317,,,,,2.113697052001953,0.31028032302856445
161,6317,,,2.0676605701446533,0.7505870461463928,,
162,6356,,,,,2.101262331008911,0.3088468015193939
162,6356,,,2.0717613697052,0.745991051197052,,
163,6395,,,,,2.1232097148895264,0.30360791087150574
163,6395,,,2.1753005981445312,0.7453151345252991,,
164,6434,,,,,2.100346565246582,0.29944854974746704
164,6434,,,2.151432514190674,0.7658199667930603,,
165,6473,,,,,2.1589865684509277,0.3017203211784363
165,6473,,,2.045102119445801,0.7657877206802368,,
166,6512,,,,,2.0931527614593506,0.30227044224739075
166,6512,,,2.112149953842163,0.7478162050247192,,
167,6551,,,,,2.1169888973236084,0.3013966977596283
167,6551,,,2.044757843017578,0.7434877753257751,,
168,6590,,,,,2.1175191402435303,0.2950144112110138
168,6590,,,2.0997965335845947,0.741509735584259,,
169,6629,,,,,2.124756336212158,0.2991606891155243
169,6629,,,2.047170877456665,0.7603139877319336,,
170,6668,,,,,2.1628081798553467,0.28688547015190125
170,6668,,,2.147749185562134,0.7477772235870361,,
171,6707,,,,,2.1770315170288086,0.29300379753112793
171,6707,,,2.0742905139923096,0.7740027904510498,,
172,6746,,,,,2.1180922985076904,0.2979309856891632
172,6746,,,2.0637218952178955,0.7629895806312561,,
173,6785,,,,,2.140096664428711,0.2911381423473358
173,6785,,,2.049116849899292,0.7551655173301697,,
174,6824,,,,,2.1467318534851074,0.2884833514690399
174,6824,,,2.037189245223999,0.7696534395217896,,
175,6863,,,,,2.118428945541382,0.2922229468822479
175,6863,,,2.2031702995300293,0.7497477531433105,,
176,6902,,,,,2.1176350116729736,0.29669511318206787
176,6902,,,1.9522686004638672,0.784647524356842,,
177,6941,,,,,2.084348201751709,0.29538583755493164
177,6941,,,2.041175365447998,0.7508726119995117,,
178,6980,,,,,2.0994253158569336,0.2907126843929291
178,6980,,,2.04228138923645,0.7810170650482178,,
179,7019,,,,,2.0737764835357666,0.298243910074234
179,7019,,,2.1145570278167725,0.7507551908493042,,
180,7058,,,,,2.122833251953125,0.302977055311203
180,7058,,,2.2174439430236816,0.7549958825111389,,
181,7097,,,,,2.1199464797973633,0.29728028178215027
181,7097,,,1.9897823333740234,0.7691037058830261,,
182,7136,,,,,2.07930850982666,0.2969995439052582
182,7136,,,1.9629786014556885,0.7581257224082947,,
183,7175,,,,,2.134798526763916,0.28863629698753357
183,7175,,,2.003988742828369,0.757325291633606,,
184,7214,,,,,2.1502561569213867,0.29284384846687317
184,7214,,,1.977506160736084,0.7588564157485962,,
185,7253,,,,,2.1604971885681152,0.2795715630054474
185,7253,,,1.8780333995819092,0.7804117798805237,,
186,7292,,,,,2.0861656665802,0.29470521211624146
186,7292,,,1.9826363325119019,0.7343913316726685,,
187,7331,,,,,2.118173360824585,0.2869390845298767
187,7331,,,1.9785510301589966,0.773626983165741,,
188,7370,,,,,2.168982982635498,0.28813445568084717
188,7370,,,1.9693900346755981,0.7842541337013245,,
189,7409,,,,,2.167734146118164,0.29048943519592285
189,7409,,,1.9958652257919312,0.7605856657028198,,
190,7448,,,,,2.153400182723999,0.28545060753822327
190,7448,,,1.9207510948181152,0.7637804746627808,,
191,7487,,,,,2.1149730682373047,0.29915186762809753
191,7487,,,2.115612268447876,0.7601177096366882,,
192,7526,,,,,2.1615748405456543,0.289798378944397
192,7526,,,1.826090693473816,0.7812544107437134,,
193,7565,,,,,2.1785569190979004,0.2903223931789398
193,7565,,,1.9692566394805908,0.7652165293693542,,
194,7604,,,,,2.1649463176727295,0.29545071721076965
194,7604,,,2.02126145362854,0.7534938454627991,,
195,7643,,,,,2.1725692749023438,0.29198509454727173
195,7643,,,2.04327130317688,0.7635655999183655,,
196,7682,,,,,2.206254482269287,0.27593451738357544
196,7682,,,1.9394274950027466,0.7552240490913391,,
197,7721,,,,,2.17671537399292,0.27264130115509033
197,7721,,,2.009150981903076,0.7535724639892578,,
198,7760,,,,,2.1896090507507324,0.27901527285575867
198,7760,,,2.0708069801330566,0.7526493668556213,,
199,7799,,,,,2.204130172729492,0.2836461067199707
199,7799,,,1.8728424310684204,0.7764638066291809,,
200,7838,,,,,2.1748266220092773,0.28123021125793457
200,7838,,,1.9886505603790283,0.7678317427635193,,
201,7877,,,,,2.1393983364105225,0.2880830764770508
201,7877,,,1.87511146068573,0.7717731595039368,,
202,7916,,,,,2.164597988128662,0.28456127643585205
202,7916,,,2.1075804233551025,0.7592881321907043,,
203,7955,,,,,2.1843621730804443,0.2885376214981079
203,7955,,,1.9153082370758057,0.7504547834396362,,
204,7994,,,,,2.172194004058838,0.28725355863571167
204,7994,,,2.050671100616455,0.7825105786323547,,
205,8033,,,,,2.1825482845306396,0.28481507301330566
205,8033,,,1.8638116121292114,0.7606521844863892,,
206,8072,,,,,2.1603341102600098,0.2866451144218445
206,8072,,,1.9969232082366943,0.7783222794532776,,
207,8111,,,,,2.177813768386841,0.28667137026786804
207,8111,,,2.017943859100342,0.7861849069595337,,
208,8150,,,,,2.177246332168579,0.29441961646080017
208,8150,,,1.8634238243103027,0.7776790261268616,,
209,8189,,,,,2.1270182132720947,0.28447869420051575
209,8189,,,1.838681697845459,0.7637938261032104,,
210,8228,,,,,2.162729024887085,0.27658894658088684
210,8228,,,1.8855502605438232,0.7573630213737488,,
211,8267,,,,,2.1824464797973633,0.2741851210594177
211,8267,,,2.0385868549346924,0.7402449250221252,,
212,8306,,,,,2.149815559387207,0.2727043330669403
212,8306,,,2.244236946105957,0.7341342568397522,,
213,8345,,,,,2.2067699432373047,0.2829717695713043
213,8345,,,1.9674853086471558,0.7752209305763245,,
214,8384,,,,,2.2077746391296387,0.27840757369995117
214,8384,,,2.0088531970977783,0.7725816965103149,,
215,8423,,,,,2.251434326171875,0.2741765081882477
215,8423,,,1.9289392232894897,0.7619965076446533,,
216,8462,,,,,2.237027645111084,0.27449464797973633
216,8462,,,1.9466742277145386,0.7667874097824097,,
217,8501,,,,,2.211620569229126,0.2801623046398163
217,8501,,,1.8586221933364868,0.7648678421974182,,
218,8540,,,,,2.2146029472351074,0.27805304527282715
218,8540,,,1.8089251518249512,0.7744656801223755,,
219,8579,,,,,2.2456014156341553,0.28506743907928467
219,8579,,,1.9066590070724487,0.7798436284065247,,
220,8618,,,,,2.176561117172241,0.2757449746131897
220,8618,,,1.8032779693603516,0.7731364369392395,,
221,8657,,,,,2.180393934249878,0.2819500267505646
221,8657,,,1.8720245361328125,0.7849969863891602,,
222,8696,,,,,2.1778366565704346,0.2841987907886505
222,8696,,,2.013599395751953,0.770851731300354,,
223,8735,,,,,2.1403677463531494,0.28630027174949646
223,8735,,,1.86273193359375,0.758130669593811,,
224,8774,,,,,2.195296049118042,0.28200510144233704
224,8774,,,1.9545068740844727,0.7728807926177979,,
225,8813,,,,,2.2046287059783936,0.280071884393692
225,8813,,,1.792050838470459,0.770736038684845,,
226,8852,,,,,2.133681535720825,0.2761772572994232
226,8852,,,2.116041421890259,0.7541152834892273,,
227,8891,,,,,2.1763603687286377,0.29209208488464355
227,8891,,,1.8700954914093018,0.7755739688873291,,
228,8930,,,,,2.1816718578338623,0.3010554015636444
228,8930,,,2.024122476577759,0.7656558752059937,,
229,8969,,,,,2.1730732917785645,0.28973308205604553
229,8969,,,1.9341150522232056,0.7743045687675476,,
230,9008,,,,,2.195711851119995,0.2908841073513031
230,9008,,,1.9018361568450928,0.7695218324661255,,
231,9047,,,,,2.1569325923919678,0.2885148823261261
231,9047,,,1.802764892578125,0.788397490978241,,
232,9086,,,,,2.2037289142608643,0.2760138511657715
232,9086,,,1.881838321685791,0.7801366448402405,,
233,9125,,,,,2.2111053466796875,0.2830173075199127
233,9125,,,1.8349456787109375,0.8064671158790588,,
234,9164,,,,,2.2129197120666504,0.28257080912590027
234,9164,,,1.8285056352615356,0.76924729347229,,
235,9203,,,,,2.22261643409729,0.2811708152294159
235,9203,,,1.9170852899551392,0.788381814956665,,
236,9242,,,,,2.25345516204834,0.2870425879955292
236,9242,,,1.8569226264953613,0.7854220867156982,,
237,9281,,,,,2.1983816623687744,0.2759948968887329
237,9281,,,1.955335021018982,0.7711803913116455,,
238,9320,,,,,2.183603525161743,0.2785138189792633
238,9320,,,1.9450286626815796,0.7781888246536255,,
239,9359,,,,,2.1703476905822754,0.289956271648407
239,9359,,,1.8947268724441528,0.7755665183067322,,
240,9398,,,,,2.1732676029205322,0.29051750898361206
240,9398,,,1.8409574031829834,0.7931118011474609,,
241,9437,,,,,2.2118873596191406,0.2807871401309967
241,9437,,,1.8513062000274658,0.7771170735359192,,
242,9476,,,,,2.2373545169830322,0.2824609875679016
242,9476,,,2.0203137397766113,0.7480506896972656,,
243,9515,,,,,2.2963216304779053,0.2815319001674652
243,9515,,,2.0192933082580566,0.7853267192840576,,
244,9554,,,,,2.1896798610687256,0.2749842703342438
244,9554,,,2.0831804275512695,0.7481911778450012,,
245,9593,,,,,2.203542709350586,0.2727457284927368
245,9593,,,1.8597838878631592,0.793465793132782,,
246,9632,,,,,2.2683165073394775,0.28306844830513
246,9632,,,1.7429279088974,0.7912970185279846,,
247,9671,,,,,2.2100343704223633,0.2805219888687134
247,9671,,,1.8128536939620972,0.7716526985168457,,
248,9710,,,,,2.237492799758911,0.27174243330955505
248,9710,,,1.9733974933624268,0.7584295272827148,,
249,9749,,,,,2.2642765045166016,0.2774350047111511
249,9749,,,1.9746265411376953,0.7583557367324829,,
250,9788,,,,,2.231419086456299,0.2778542637825012
250,9788,,,1.9622118473052979,0.7637590765953064,,
251,9827,,,,,2.197228193283081,0.28151240944862366
251,9827,,,1.823367953300476,0.7841573357582092,,
252,9866,,,,,2.284332275390625,0.28030648827552795
252,9866,,,1.8099520206451416,0.7797179818153381,,
253,9905,,,,,2.29478120803833,0.2683030962944031
253,9905,,,1.8024554252624512,0.7805934548377991,,
254,9944,,,,,2.255035638809204,0.2859418988227844
254,9944,,,1.9292060136795044,0.7813718914985657,,
255,9983,,,,,2.198436975479126,0.2772047817707062
255,9983,,,1.964260220527649,0.7604429721832275,,
256,10022,,,,,2.2318453788757324,0.2773396372795105
256,10022,,,1.895017147064209,0.7776209712028503,,
257,10061,,,,,2.1996634006500244,0.27594584226608276
257,10061,,,1.8427941799163818,0.7627424597740173,,
258,10100,,,,,2.238105297088623,0.27047109603881836
258,10100,,,1.7369240522384644,0.7820256352424622,,
259,10139,,,,,2.265374183654785,0.2809617519378662
259,10139,,,1.74956476688385,0.7941800355911255,,
260,10178,,,,,2.2373251914978027,0.2740967869758606
260,10178,,,1.8504122495651245,0.7688145041465759,,
261,10217,,,,,2.175431251525879,0.2805441617965698
261,10217,,,1.9366086721420288,0.7846003770828247,,
262,10256,,,,,2.1465494632720947,0.2842597961425781
262,10256,,,1.892778992652893,0.7945678234100342,,
