epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
118,4878,,,0.662231981754303,0.7625550627708435,,
119,4919,,,,,1.6807900667190552,0.2615189552307129
119,4919,,,0.626777172088623,0.7734807729721069,,
120,4960,,,,,1.690430998802185,0.21390460431575775
120,4960,,,0.6628469824790955,0.7863432765007019,,
121,5001,,,,,1.6737093925476074,0.23599296808242798
121,5001,,,0.6180576682090759,0.7909993529319763,,
122,5042,,,,,1.6781047582626343,0.24830134212970734
122,5042,,,0.6216815114021301,0.7768384218215942,,
123,5083,,,,,1.6707453727722168,0.2627175450325012
123,5083,,,0.6163612604141235,0.8051626682281494,,
124,5124,,,,,1.669521450996399,0.25592687726020813
124,5124,,,0.6425058841705322,0.7783803343772888,,
125,5165,,,,,1.6748429536819458,0.2452271431684494
125,5165,,,0.6302669644355774,0.7958098649978638,,
126,5206,,,,,1.6996533870697021,0.22665973007678986
126,5206,,,0.6482322216033936,0.7793980836868286,,
127,5247,,,,,1.658748745918274,0.24598799645900726
127,5247,,,0.6246721744537354,0.7661868929862976,,
128,5288,,,,,1.6983295679092407,0.21566812694072723
128,5288,,,0.6467575430870056,0.7694188356399536,,
129,5329,,,,,1.706095576286316,0.21305866539478302
129,5329,,,0.6265023350715637,0.7887080907821655,,
130,5370,,,,,1.7359106540679932,0.19787606596946716
130,5370,,,0.5983583331108093,0.8107896447181702,,
131,5411,,,,,1.6788593530654907,0.22913381457328796
131,5411,,,0.6265400648117065,0.798404335975647,,
132,5452,,,,,1.6996351480484009,0.2250824123620987
132,5452,,,0.6492900252342224,0.7857315540313721,,
133,5493,,,,,1.6610870361328125,0.24796907603740692
133,5493,,,0.6234235167503357,0.7895084619522095,,
134,5534,,,,,1.7239407300949097,0.22528576850891113
134,5534,,,0.6460347771644592,0.7882680892944336,,
135,5575,,,,,1.6592518091201782,0.2650178372859955
135,5575,,,0.6251420378684998,0.7789356112480164,,
136,5616,,,,,1.6552759408950806,0.27112382650375366
136,5616,,,0.6109373569488525,0.7892178893089294,,
137,5657,,,,,1.691357970237732,0.24743877351284027
137,5657,,,0.6008833646774292,0.7944097518920898,,
138,5698,,,,,1.680644154548645,0.23547396063804626
138,5698,,,0.6151865720748901,0.7859538793563843,,
139,5739,,,,,1.668479084968567,0.2305803894996643
139,5739,,,0.5948001742362976,0.821233332157135,,
140,5780,,,,,1.6895720958709717,0.23015694320201874
140,5780,,,0.6165626049041748,0.7916156649589539,,
141,5821,,,,,1.722118616104126,0.17493291199207306
141,5821,,,0.5990546345710754,0.8042486310005188,,
142,5862,,,,,1.7094488143920898,0.1739913523197174
142,5862,,,0.6106235384941101,0.8152328133583069,,
143,5903,,,,,1.7064419984817505,0.1929592788219452
143,5903,,,0.6283265352249146,0.7482392191886902,,
144,5944,,,,,1.6965019702911377,0.21998828649520874
144,5944,,,0.5887522101402283,0.8088597655296326,,
145,5985,,,,,1.72642982006073,0.17966783046722412
145,5985,,,0.5901486277580261,0.7897751927375793,,
146,6026,,,,,1.7388018369674683,0.1642855852842331
146,6026,,,0.5991455912590027,0.7964038252830505,,
147,6067,,,,,1.7209110260009766,0.20936685800552368
147,6067,,,0.6292553544044495,0.8087539672851562,,
148,6108,,,,,1.6772830486297607,0.2229446917772293
148,6108,,,0.6023461222648621,0.80350661277771,,
149,6149,,,,,1.7073767185211182,0.22133754193782806
149,6149,,,0.6151084899902344,0.8058823347091675,,
150,6190,,,,,1.6936802864074707,0.233057901263237
150,6190,,,0.6192271709442139,0.7970594167709351,,
151,6231,,,,,1.7022907733917236,0.2348415106534958
151,6231,,,0.590580940246582,0.8186091780662537,,
152,6272,,,,,1.6911684274673462,0.23692841827869415
152,6272,,,0.6295517086982727,0.8146408796310425,,
153,6313,,,,,1.6971111297607422,0.2301299273967743
153,6313,,,0.6131644248962402,0.8035956621170044,,
154,6354,,,,,1.7249348163604736,0.22074490785598755
154,6354,,,0.5867682099342346,0.7856022715568542,,
155,6395,,,,,1.7074259519577026,0.21891553699970245
155,6395,,,0.6103677749633789,0.8222120404243469,,
156,6436,,,,,1.702671766281128,0.22587347030639648
156,6436,,,0.6182510256767273,0.8267797231674194,,
157,6477,,,,,1.718623399734497,0.21140271425247192
157,6477,,,0.6002171635627747,0.8058403730392456,,
158,6518,,,,,1.7417277097702026,0.19766150414943695
158,6518,,,0.5890041589736938,0.8055146336555481,,
159,6559,,,,,1.6894073486328125,0.24891436100006104
159,6559,,,0.6039733290672302,0.8036686778068542,,
160,6600,,,,,1.684584617614746,0.24366843700408936
160,6600,,,0.5993958711624146,0.7978302836418152,,
161,6641,,,,,1.6896545886993408,0.2299109697341919
161,6641,,,0.6444301009178162,0.7733189463615417,,
162,6682,,,,,1.7088086605072021,0.2225113958120346
162,6682,,,0.6047956347465515,0.8122547268867493,,
163,6723,,,,,1.697567105293274,0.2339213341474533
163,6723,,,0.594619631767273,0.7850396037101746,,
164,6764,,,,,1.7474491596221924,0.1937350183725357
164,6764,,,0.5919029712677002,0.7869448065757751,,
165,6805,,,,,1.7074841260910034,0.21561568975448608
165,6805,,,0.5871440768241882,0.8095411658287048,,
166,6846,,,,,1.696710228919983,0.2437029778957367
166,6846,,,0.5819342136383057,0.8460609912872314,,
167,6887,,,,,1.7307462692260742,0.2033139318227768
167,6887,,,0.600638210773468,0.8037962317466736,,
168,6928,,,,,1.6860535144805908,0.2592095732688904
168,6928,,,0.6062769293785095,0.7983279228210449,,
169,6969,,,,,1.699873924255371,0.22811642289161682
169,6969,,,0.6160995364189148,0.8140257596969604,,
170,7010,,,,,1.694237232208252,0.23740915954113007
170,7010,,,0.5921617150306702,0.8165568709373474,,
171,7051,,,,,1.6908472776412964,0.25754299759864807
171,7051,,,0.5620186924934387,0.8406733870506287,,
172,7092,,,,,1.7466593980789185,0.21981653571128845
172,7092,,,0.5909850597381592,0.7884083986282349,,
173,7133,,,,,1.7521777153015137,0.1974448561668396
173,7133,,,0.5980329513549805,0.8123928904533386,,
174,7174,,,,,1.707875370979309,0.22683921456336975
174,7174,,,0.5918058753013611,0.8085456490516663,,
175,7215,,,,,1.7202541828155518,0.18530157208442688
175,7215,,,0.5961325168609619,0.7913105487823486,,
176,7256,,,,,1.7386393547058105,0.19468168914318085
176,7256,,,0.6008484363555908,0.8075380921363831,,
177,7297,,,,,1.689120888710022,0.22244778275489807
177,7297,,,0.605856716632843,0.8059125542640686,,
178,7338,,,,,1.748919129371643,0.19502156972885132
178,7338,,,0.5707182288169861,0.8108025789260864,,
179,7379,,,,,1.7123768329620361,0.1953079253435135
179,7379,,,0.6136025190353394,0.8081495761871338,,
180,7420,,,,,1.6865923404693604,0.24825677275657654
180,7420,,,0.5788481831550598,0.8110377788543701,,
181,7461,,,,,1.7033960819244385,0.256984144449234
181,7461,,,0.592009961605072,0.8177118897438049,,
182,7502,,,,,1.6795755624771118,0.2775486409664154
182,7502,,,0.5818763375282288,0.8139829635620117,,
183,7543,,,,,1.686502456665039,0.2785174250602722
183,7543,,,0.5824329257011414,0.8037477731704712,,
184,7584,,,,,1.7376607656478882,0.23936045169830322
184,7584,,,0.5850242376327515,0.8091409206390381,,
185,7625,,,,,1.7068026065826416,0.24919725954532623
185,7625,,,0.5941445231437683,0.8040748238563538,,
186,7666,,,,,1.6999821662902832,0.24201062321662903
186,7666,,,0.5914757251739502,0.826225757598877,,
187,7707,,,,,1.694068431854248,0.2612369656562805
187,7707,,,0.6094987988471985,0.7797012329101562,,
188,7748,,,,,1.7391642332077026,0.22504931688308716
188,7748,,,0.5998773574829102,0.8251420855522156,,
189,7789,,,,,1.7281630039215088,0.23575074970722198
189,7789,,,0.5873761177062988,0.8348122835159302,,
190,7830,,,,,1.7120980024337769,0.2579791843891144
190,7830,,,0.5950203537940979,0.8203617334365845,,
191,7871,,,,,1.6768898963928223,0.27430686354637146
191,7871,,,0.6046627163887024,0.8030151724815369,,
192,7912,,,,,1.7292875051498413,0.2236069291830063
192,7912,,,0.5735563635826111,0.8081626892089844,,
193,7953,,,,,1.6911864280700684,0.23391257226467133
193,7953,,,0.5617315769195557,0.8309693932533264,,
194,7994,,,,,1.7018908262252808,0.25126969814300537
194,7994,,,0.5900059938430786,0.8203733563423157,,
195,8035,,,,,1.7290769815444946,0.21392220258712769
195,8035,,,0.6099725365638733,0.82038813829422,,
196,8076,,,,,1.715932846069336,0.19887681305408478
196,8076,,,0.5627052783966064,0.8274692296981812,,
197,8117,,,,,1.7423558235168457,0.1850138008594513
197,8117,,,0.5552250742912292,0.8433802723884583,,
198,8158,,,,,1.7206891775131226,0.20237517356872559
198,8158,,,0.596640408039093,0.8175126910209656,,
199,8199,,,,,1.755561351776123,0.21309374272823334
199,8199,,,0.6015223860740662,0.8202657103538513,,
200,8240,,,,,1.722686529159546,0.21981565654277802
200,8240,,,0.6024397611618042,0.8334083557128906,,
201,8281,,,,,1.722787618637085,0.20118415355682373
201,8281,,,0.5958218574523926,0.8113906383514404,,
202,8322,,,,,1.7194807529449463,0.20414546132087708
202,8322,,,0.5692645311355591,0.8489733338356018,,
203,8363,,,,,1.6980663537979126,0.23438660800457
203,8363,,,0.5478824973106384,0.8306335806846619,,
204,8404,,,,,1.7122892141342163,0.2355773150920868
204,8404,,,0.5642156600952148,0.8379758596420288,,
205,8445,,,,,1.766772985458374,0.18022356927394867
205,8445,,,0.5694113373756409,0.8346554636955261,,
206,8486,,,,,1.7290550470352173,0.2277241051197052
206,8486,,,0.5631772875785828,0.8118970990180969,,
207,8527,,,,,1.7141679525375366,0.24422955513000488
207,8527,,,0.5807111859321594,0.8259704113006592,,
208,8568,,,,,1.6796587705612183,0.26379767060279846
208,8568,,,0.5423977375030518,0.8241994976997375,,
209,8609,,,,,1.705297827720642,0.25334349274635315
209,8609,,,0.5753121972084045,0.8166517615318298,,
210,8650,,,,,1.7475885152816772,0.24011753499507904
210,8650,,,0.5666152834892273,0.8389982581138611,,
211,8691,,,,,1.7057013511657715,0.25797268748283386
211,8691,,,0.5466563105583191,0.8464275598526001,,
212,8732,,,,,1.7127009630203247,0.23025016486644745
212,8732,,,0.5826033353805542,0.8165910243988037,,
213,8773,,,,,1.6990960836410522,0.23396365344524384
213,8773,,,0.5676455497741699,0.8280536532402039,,
214,8814,,,,,1.7122982740402222,0.2378861904144287
214,8814,,,0.5607216358184814,0.8149505257606506,,
215,8855,,,,,1.7170625925064087,0.22024595737457275
215,8855,,,0.5520124435424805,0.8312981128692627,,
216,8896,,,,,1.7127838134765625,0.23757821321487427
216,8896,,,0.5619255900382996,0.8340169191360474,,
217,8937,,,,,1.6973223686218262,0.23308174312114716
217,8937,,,0.5625548958778381,0.8037643432617188,,
218,8978,,,,,1.7122418880462646,0.2251899242401123
218,8978,,,0.5491502285003662,0.8701327443122864,,
219,9019,,,,,1.6884242296218872,0.25681421160697937
219,9019,,,0.5623483657836914,0.8245415091514587,,
220,9060,,,,,1.7122483253479004,0.21542294323444366
220,9060,,,0.5454052686691284,0.8334299325942993,,
221,9101,,,,,1.6999179124832153,0.2263914793729782
221,9101,,,0.5613378882408142,0.8391136527061462,,
222,9142,,,,,1.7271846532821655,0.19932091236114502
222,9142,,,0.5434838533401489,0.8494871258735657,,
223,9183,,,,,1.7249715328216553,0.21450135111808777
223,9183,,,0.5595861673355103,0.8282999396324158,,
224,9224,,,,,1.6888447999954224,0.24688515067100525
224,9224,,,0.5502205491065979,0.8318045139312744,,
225,9265,,,,,1.7068169116973877,0.23714450001716614
225,9265,,,0.5574769973754883,0.8199478983879089,,
226,9306,,,,,1.677049160003662,0.2634072005748749
226,9306,,,0.5744265913963318,0.8415966629981995,,
227,9347,,,,,1.669479250907898,0.26369914412498474
227,9347,,,0.5607433319091797,0.8508775234222412,,
228,9388,,,,,1.6895039081573486,0.2553660571575165
228,9388,,,0.5523204207420349,0.8448120951652527,,
229,9429,,,,,1.6575974225997925,0.30057212710380554
229,9429,,,0.5330703854560852,0.8236981630325317,,
230,9470,,,,,1.6953284740447998,0.26137030124664307
230,9470,,,0.5435411334037781,0.852927029132843,,
231,9511,,,,,1.6880285739898682,0.27598369121551514
231,9511,,,0.5588952302932739,0.8472813963890076,,
232,9552,,,,,1.6975587606430054,0.26760220527648926
232,9552,,,0.5510439872741699,0.8316735029220581,,
233,9593,,,,,1.6897627115249634,0.2429339438676834
233,9593,,,0.5374017953872681,0.8400178551673889,,
234,9634,,,,,1.7007733583450317,0.23120993375778198
234,9634,,,0.5884191393852234,0.8230743408203125,,
235,9675,,,,,1.689825415611267,0.26221293210983276
235,9675,,,0.5490543842315674,0.8666685223579407,,
236,9716,,,,,1.7117868661880493,0.2617892622947693
236,9716,,,0.5559287667274475,0.8298981785774231,,
237,9757,,,,,1.6949394941329956,0.2631509602069855
237,9757,,,0.5426762104034424,0.8546923398971558,,
238,9798,,,,,1.6796873807907104,0.2702725827693939
238,9798,,,0.5223210453987122,0.85514235496521,,
239,9839,,,,,1.6759247779846191,0.27193883061408997
239,9839,,,0.5321413278579712,0.8459664583206177,,
240,9880,,,,,1.6686155796051025,0.27466529607772827
240,9880,,,0.5723903179168701,0.8357037901878357,,
241,9921,,,,,1.6877635717391968,0.25617000460624695
241,9921,,,0.5580335259437561,0.8540715575218201,,
242,9962,,,,,1.7016749382019043,0.2393372803926468
242,9962,,,0.5531405210494995,0.8242639899253845,,
243,10003,,,,,1.7035224437713623,0.24643340706825256
243,10003,,,0.5431715846061707,0.8444918990135193,,
244,10044,,,,,1.7106808423995972,0.22294113039970398
244,10044,,,0.5544617176055908,0.8458946943283081,,
245,10085,,,,,1.697324275970459,0.24200907349586487
245,10085,,,0.5544034242630005,0.856637179851532,,
246,10126,,,,,1.6761090755462646,0.25405144691467285
246,10126,,,0.5453413724899292,0.8374363780021667,,
247,10167,,,,,1.6955302953720093,0.24500064551830292
247,10167,,,0.5319657921791077,0.8561475872993469,,
248,10208,,,,,1.7024980783462524,0.23628106713294983
248,10208,,,0.5431455969810486,0.8496725559234619,,
249,10249,,,,,1.7047289609909058,0.24951621890068054
249,10249,,,0.5534502267837524,0.8599016070365906,,
250,10290,,,,,1.6926872730255127,0.25760775804519653
250,10290,,,0.5388886332511902,0.8399029970169067,,
251,10331,,,,,1.716602087020874,0.2566102147102356
251,10331,,,0.5588344931602478,0.820777177810669,,
252,10372,,,,,1.6744734048843384,0.27748605608940125
252,10372,,,0.552288293838501,0.8488696217536926,,
253,10413,,,,,1.6887414455413818,0.25760987401008606
253,10413,,,0.553617000579834,0.8366296291351318,,
254,10454,,,,,1.6856082677841187,0.2594776451587677
254,10454,,,0.5512964129447937,0.8616068959236145,,
255,10495,,,,,1.678057312965393,0.27330973744392395
255,10495,,,0.5390394330024719,0.8227757811546326,,
256,10536,,,,,1.709455132484436,0.23384495079517365
256,10536,,,0.5749074220657349,0.8385517597198486,,
257,10577,,,,,1.6896299123764038,0.26457104086875916
257,10577,,,0.5395033955574036,0.8624048233032227,,
258,10618,,,,,1.7163846492767334,0.22366592288017273
258,10618,,,0.5141142010688782,0.8420582413673401,,
259,10659,,,,,1.6820350885391235,0.2628490626811981
259,10659,,,0.5521118640899658,0.8486576676368713,,
260,10700,,,,,1.7094954252243042,0.23856741189956665
