epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,1.3028764724731445,0.29621416330337524
28,1130,,,3.4282336235046387,0.15297171473503113,,
29,1169,,,,,1.3082138299942017,0.29747670888900757
29,1169,,,3.0422446727752686,0.1412167251110077,,
30,1208,,,,,1.290734887123108,0.29674476385116577
30,1208,,,3.3734889030456543,0.11929125338792801,,
31,1247,,,,,1.2812483310699463,0.2966313660144806
31,1247,,,3.0915141105651855,0.14431889355182648,,
32,1286,,,,,1.2429730892181396,0.2959451675415039
32,1286,,,3.075484037399292,0.16526204347610474,,
33,1325,,,,,1.2581095695495605,0.2962268888950348
33,1325,,,3.1012227535247803,0.20427782833576202,,
34,1364,,,,,1.2754908800125122,0.2943468689918518
34,1364,,,3.1861891746520996,0.21178969740867615,,
35,1403,,,,,1.2891123294830322,0.29396966099739075
35,1403,,,3.213637590408325,0.2583600580692291,,
36,1442,,,,,1.2810077667236328,0.29409676790237427
36,1442,,,3.0685551166534424,0.1901082545518875,,
37,1481,,,,,1.2859489917755127,0.2964334487915039
37,1481,,,3.190514087677002,0.2439030110836029,,
38,1520,,,,,1.2348402738571167,0.29771319031715393
38,1520,,,3.112748861312866,0.1996389478445053,,
39,1559,,,,,1.2396965026855469,0.29716530442237854
39,1559,,,3.1408960819244385,0.2521883547306061,,
40,1598,,,,,1.320757508277893,0.29909396171569824
40,1598,,,3.035851001739502,0.24355469644069672,,
41,1637,,,,,1.3033767938613892,0.3001215159893036
41,1637,,,3.1044092178344727,0.2715345025062561,,
42,1676,,,,,1.3077678680419922,0.3007206320762634
42,1676,,,3.133537530899048,0.270056813955307,,
43,1715,,,,,1.2234371900558472,0.3016453683376312
43,1715,,,3.0395939350128174,0.25913769006729126,,
44,1754,,,,,1.256618618965149,0.3022501468658447
44,1754,,,2.996741533279419,0.2895413637161255,,
45,1793,,,,,1.2850428819656372,0.3023485243320465
45,1793,,,3.0356359481811523,0.32962095737457275,,
46,1832,,,,,1.31339430809021,0.3035581707954407
46,1832,,,3.0309512615203857,0.29985448718070984,,
47,1871,,,,,1.2575627565383911,0.3048645257949829
47,1871,,,3.229231119155884,0.25987303256988525,,
48,1910,,,,,1.313165545463562,0.3065975308418274
48,1910,,,3.1029396057128906,0.3196263611316681,,
49,1949,,,,,1.254206657409668,0.30797505378723145
49,1949,,,2.8758702278137207,0.3139193058013916,,
50,1988,,,,,1.228314757347107,0.30981484055519104
50,1988,,,2.7736525535583496,0.31415116786956787,,
51,2027,,,,,1.2496956586837769,0.3106633424758911
51,2027,,,3.017587423324585,0.3345624804496765,,
52,2066,,,,,1.2648478746414185,0.3105999231338501
52,2066,,,2.951469898223877,0.32102298736572266,,
53,2105,,,,,1.2646592855453491,0.31113338470458984
53,2105,,,3.0282363891601562,0.3243660628795624,,
54,2144,,,,,1.2698420286178589,0.3121974468231201
54,2144,,,2.944124698638916,0.3687300682067871,,
55,2183,,,,,1.2771912813186646,0.3133429288864136
55,2183,,,2.9682631492614746,0.34318044781684875,,
56,2222,,,,,1.247428297996521,0.3143484592437744
56,2222,,,2.9353160858154297,0.3628562390804291,,
57,2261,,,,,1.286437749862671,0.3155003488063812
57,2261,,,2.8245816230773926,0.32843056321144104,,
58,2300,,,,,1.297020673751831,0.3162829875946045
58,2300,,,3.044114828109741,0.3491911292076111,,
59,2339,,,,,1.295272707939148,0.31686481833457947
59,2339,,,3.061483860015869,0.3163231611251831,,
60,2378,,,,,1.287773609161377,0.3182634711265564
60,2378,,,3.0138838291168213,0.3597557246685028,,
61,2417,,,,,1.259141445159912,0.31933626532554626
61,2417,,,2.896536350250244,0.3441269099712372,,
62,2456,,,,,1.2567024230957031,0.3204914331436157
62,2456,,,2.8685734272003174,0.36501747369766235,,
63,2495,,,,,1.2669074535369873,0.32121509313583374
63,2495,,,2.7476868629455566,0.39025741815567017,,
64,2534,,,,,1.3018440008163452,0.3220253884792328
64,2534,,,2.9782655239105225,0.3479427695274353,,
65,2573,,,,,1.2741291522979736,0.3227332532405853
65,2573,,,2.6919586658477783,0.3651103973388672,,
66,2612,,,,,1.2541403770446777,0.3225875198841095
66,2612,,,2.866098403930664,0.3578593134880066,,
67,2651,,,,,1.3261768817901611,0.3235629200935364
67,2651,,,2.8812336921691895,0.37713783979415894,,
68,2690,,,,,1.2573649883270264,0.32400503754615784
68,2690,,,2.751741647720337,0.35939377546310425,,
69,2729,,,,,1.2166012525558472,0.3255915641784668
69,2729,,,2.7714457511901855,0.40057721734046936,,
70,2768,,,,,1.2448853254318237,0.32702359557151794
70,2768,,,2.6238505840301514,0.3643251657485962,,
71,2807,,,,,1.2936367988586426,0.3269832134246826
71,2807,,,2.797302484512329,0.40992817282676697,,
72,2846,,,,,1.3182073831558228,0.32790395617485046
72,2846,,,2.9771971702575684,0.3997957408428192,,
73,2885,,,,,1.3294870853424072,0.32875752449035645
73,2885,,,2.9700984954833984,0.365589439868927,,
74,2924,,,,,1.2566872835159302,0.32940220832824707
74,2924,,,2.750804901123047,0.41648077964782715,,
75,2963,,,,,1.2760519981384277,0.33012738823890686
75,2963,,,2.704991102218628,0.3913789689540863,,
76,3002,,,,,1.2544944286346436,0.3307371139526367
76,3002,,,2.7498295307159424,0.3674454987049103,,
77,3041,,,,,1.3092527389526367,0.33083248138427734
77,3041,,,2.8632876873016357,0.3848421275615692,,
78,3080,,,,,1.2715249061584473,0.33145105838775635
78,3080,,,2.7461254596710205,0.37506136298179626,,
79,3119,,,,,1.313073754310608,0.3320677876472473
79,3119,,,2.8009026050567627,0.3882226347923279,,
80,3158,,,,,1.295438528060913,0.3321305513381958
80,3158,,,2.857815980911255,0.36275437474250793,,
81,3197,,,,,1.2739100456237793,0.33313387632369995
81,3197,,,2.7793354988098145,0.35825905203819275,,
82,3236,,,,,1.29787015914917,0.33361610770225525
82,3236,,,2.8457069396972656,0.4170316159725189,,
83,3275,,,,,1.263916015625,0.3344403803348541
83,3275,,,2.7567665576934814,0.3850723206996918,,
84,3314,,,,,1.3051819801330566,0.33588728308677673
84,3314,,,2.791177749633789,0.4135782718658447,,
85,3353,,,,,1.2915533781051636,0.3361913859844208
85,3353,,,2.7686679363250732,0.38950446248054504,,
86,3392,,,,,1.2817776203155518,0.33660686016082764
86,3392,,,2.7058396339416504,0.4128074049949646,,
87,3431,,,,,1.2878872156143188,0.33684390783309937
87,3431,,,2.8069710731506348,0.41524559259414673,,
88,3470,,,,,1.304211139678955,0.33677107095718384
88,3470,,,2.8561887741088867,0.39501532912254333,,
89,3509,,,,,1.3180923461914062,0.33758917450904846
89,3509,,,2.750600576400757,0.42021262645721436,,
90,3548,,,,,1.3487272262573242,0.3383646011352539
90,3548,,,2.564006805419922,0.4644535779953003,,
91,3587,,,,,1.3362196683883667,0.3391168415546417
91,3587,,,2.687030792236328,0.4165646433830261,,
92,3626,,,,,1.3148630857467651,0.33981138467788696
92,3626,,,2.814423084259033,0.4139547049999237,,
93,3665,,,,,1.2684838771820068,0.3401682376861572
93,3665,,,2.6778464317321777,0.4315682053565979,,
94,3704,,,,,1.3151530027389526,0.3412519693374634
94,3704,,,2.8910419940948486,0.3886381983757019,,
95,3743,,,,,1.2734980583190918,0.34159547090530396
95,3743,,,2.9326374530792236,0.4112485349178314,,
96,3782,,,,,1.2968947887420654,0.3423587381839752
96,3782,,,2.7164297103881836,0.39855942130088806,,
97,3821,,,,,1.2894407510757446,0.34307530522346497
97,3821,,,2.7707667350769043,0.42895132303237915,,
98,3860,,,,,1.3424968719482422,0.34365755319595337
98,3860,,,2.847309112548828,0.39874592423439026,,
99,3899,,,,,1.3356821537017822,0.34472769498825073
99,3899,,,2.6248834133148193,0.435579776763916,,
100,3938,,,,,1.306890606880188,0.3452628254890442
100,3938,,,2.607584238052368,0.4171641767024994,,
101,3977,,,,,1.3410162925720215,0.3464110493659973
101,3977,,,2.6339778900146484,0.43813544511795044,,
102,4016,,,,,1.286196231842041,0.34696653485298157
102,4016,,,2.5265376567840576,0.3989669978618622,,
103,4055,,,,,1.2640794515609741,0.34685018658638
103,4055,,,2.8224751949310303,0.4181450605392456,,
104,4094,,,,,1.304016351699829,0.34714093804359436
104,4094,,,2.7564451694488525,0.40242239832878113,,
105,4133,,,,,1.2503371238708496,0.347569078207016
105,4133,,,2.3879973888397217,0.4072173833847046,,
106,4172,,,,,1.226703405380249,0.34807896614074707
106,4172,,,2.8063437938690186,0.3769127428531647,,
107,4211,,,,,1.2774440050125122,0.34882494807243347
107,4211,,,2.542644739151001,0.40555471181869507,,
108,4250,,,,,1.3034173250198364,0.3492968678474426
108,4250,,,2.630980968475342,0.4475022256374359,,
109,4289,,,,,1.3299152851104736,0.3495389521121979
109,4289,,,2.626075267791748,0.4449135363101959,,
110,4328,,,,,1.3035773038864136,0.34986212849617004
110,4328,,,2.7088236808776855,0.4058336913585663,,
111,4367,,,,,1.301586389541626,0.35002586245536804
111,4367,,,2.6593408584594727,0.4450083076953888,,
112,4406,,,,,1.3018754720687866,0.3505466878414154
112,4406,,,2.802252769470215,0.4405422806739807,,
113,4445,,,,,1.30516517162323,0.35103467106819153
113,4445,,,2.7166144847869873,0.43232110142707825,,
114,4484,,,,,1.3084136247634888,0.3511022627353668
114,4484,,,2.656773090362549,0.42364630103111267,,
115,4523,,,,,1.3053323030471802,0.35248592495918274
115,4523,,,2.529634714126587,0.44991227984428406,,
116,4562,,,,,1.3321164846420288,0.35363659262657166
116,4562,,,2.731736898422241,0.4273845851421356,,
117,4601,,,,,1.3229331970214844,0.3540593087673187
117,4601,,,2.728224277496338,0.4538949429988861,,
118,4640,,,,,1.320711374282837,0.3548493981361389
118,4640,,,2.8261754512786865,0.43454957008361816,,
119,4679,,,,,1.365674376487732,0.35609427094459534
119,4679,,,2.7133495807647705,0.45276281237602234,,
120,4718,,,,,1.337314248085022,0.3568994998931885
120,4718,,,2.7382853031158447,0.4531773328781128,,
121,4757,,,,,1.3004183769226074,0.3567872643470764
121,4757,,,2.59706711769104,0.4561299681663513,,
122,4796,,,,,1.3117265701293945,0.3570261597633362
122,4796,,,2.695167303085327,0.44955286383628845,,
123,4835,,,,,1.3278416395187378,0.3575548231601715
123,4835,,,2.5518336296081543,0.43922707438468933,,
124,4874,,,,,1.321580171585083,0.35878169536590576
124,4874,,,2.6425697803497314,0.412172794342041,,
125,4913,,,,,1.327574372291565,0.3584885597229004
125,4913,,,2.873765707015991,0.44618964195251465,,
126,4952,,,,,1.3029142618179321,0.35881924629211426
126,4952,,,2.705554723739624,0.45456403493881226,,
127,4991,,,,,1.3391495943069458,0.3592999577522278
127,4991,,,2.7983343601226807,0.48441606760025024,,
128,5030,,,,,1.3201342821121216,0.3598838150501251
128,5030,,,2.822054624557495,0.4379274845123291,,
129,5069,,,,,1.2670994997024536,0.35928699374198914
129,5069,,,2.5901691913604736,0.4425868093967438,,
130,5108,,,,,1.2772634029388428,0.36007532477378845
130,5108,,,2.7169597148895264,0.41335785388946533,,
131,5147,,,,,1.3162941932678223,0.3608047366142273
131,5147,,,2.6588172912597656,0.46169090270996094,,
132,5186,,,,,1.315826177597046,0.36106252670288086
132,5186,,,2.609469175338745,0.4357070028781891,,
133,5225,,,,,1.301922082901001,0.3615345060825348
133,5225,,,2.720545530319214,0.4357682168483734,,
134,5264,,,,,1.3327600955963135,0.36286023259162903
134,5264,,,2.623383045196533,0.4801541864871979,,
135,5303,,,,,1.3668134212493896,0.36384209990501404
135,5303,,,2.5088655948638916,0.47981446981430054,,
136,5342,,,,,1.3318513631820679,0.3645734488964081
136,5342,,,2.760652542114258,0.4512313902378082,,
137,5381,,,,,1.2910726070404053,0.365002304315567
137,5381,,,2.6976771354675293,0.44622206687927246,,
138,5420,,,,,1.2581671476364136,0.3649125397205353
138,5420,,,2.6468138694763184,0.4456574022769928,,
139,5459,,,,,1.2448188066482544,0.3650236129760742
139,5459,,,2.451498508453369,0.4655873775482178,,
140,5498,,,,,1.3008588552474976,0.3653930425643921
140,5498,,,2.6306214332580566,0.46347755193710327,,
141,5537,,,,,1.2929989099502563,0.3658469319343567
141,5537,,,2.593111038208008,0.4681609570980072,,
142,5576,,,,,1.300977349281311,0.36538296937942505
142,5576,,,2.7642695903778076,0.4459060728549957,,
143,5615,,,,,1.2868760824203491,0.36560553312301636
143,5615,,,2.616569995880127,0.41809019446372986,,
144,5654,,,,,1.3147650957107544,0.36608538031578064
144,5654,,,2.6209471225738525,0.46257615089416504,,
145,5693,,,,,1.3084057569503784,0.3669441342353821
145,5693,,,2.579113483428955,0.46189865469932556,,
146,5732,,,,,1.296917200088501,0.36716151237487793
146,5732,,,2.599132537841797,0.4707967936992645,,
147,5771,,,,,1.3139209747314453,0.36839625239372253
147,5771,,,2.7253506183624268,0.4655139744281769,,
148,5810,,,,,1.3161565065383911,0.3691500723361969
148,5810,,,2.7551708221435547,0.4333460330963135,,
149,5849,,,,,1.2883260250091553,0.3699524700641632
149,5849,,,2.775554656982422,0.42946213483810425,,
150,5888,,,,,1.3024256229400635,0.37156984210014343
150,5888,,,2.4818902015686035,0.46702995896339417,,
151,5927,,,,,1.2879372835159302,0.37157949805259705
151,5927,,,2.7027127742767334,0.44597047567367554,,
152,5966,,,,,1.28237783908844,0.3719463646411896
152,5966,,,2.7677462100982666,0.4443332850933075,,
153,6005,,,,,1.3285388946533203,0.3729533553123474
153,6005,,,2.5837059020996094,0.4705222249031067,,
154,6044,,,,,1.2734830379486084,0.3738022446632385
154,6044,,,2.5723602771759033,0.47173696756362915,,
155,6083,,,,,1.306626319885254,0.37438273429870605
155,6083,,,2.5159759521484375,0.4865979850292206,,
156,6122,,,,,1.3036507368087769,0.37436214089393616
156,6122,,,2.66115665435791,0.47203490138053894,,
157,6161,,,,,1.2832821607589722,0.37472236156463623
157,6161,,,2.6175811290740967,0.4567054808139801,,
158,6200,,,,,1.2598536014556885,0.3747116029262543
158,6200,,,2.624464273452759,0.4616013467311859,,
159,6239,,,,,1.2612460851669312,0.3744339644908905
159,6239,,,2.655895233154297,0.47385427355766296,,
160,6278,,,,,1.2607944011688232,0.3751054108142853
160,6278,,,2.5361106395721436,0.45523378252983093,,
161,6317,,,,,1.2396489381790161,0.37543439865112305
161,6317,,,2.612013816833496,0.40195903182029724,,
162,6356,,,,,1.2519065141677856,0.37596946954727173
162,6356,,,2.5563642978668213,0.43010520935058594,,
163,6395,,,,,1.2940871715545654,0.3771127462387085
163,6395,,,2.64155650138855,0.47385239601135254,,
164,6434,,,,,1.282457947731018,0.37785157561302185
164,6434,,,2.730736255645752,0.44485002756118774,,
165,6473,,,,,1.2603811025619507,0.3777039349079132
165,6473,,,2.4883103370666504,0.48083731532096863,,
166,6512,,,,,1.2153745889663696,0.37688228487968445
166,6512,,,2.688222885131836,0.42418649792671204,,
167,6551,,,,,1.2508461475372314,0.37851905822753906
167,6551,,,2.454188585281372,0.4949231743812561,,
168,6590,,,,,1.2454396486282349,0.3792843818664551
168,6590,,,2.6138360500335693,0.4643777310848236,,
169,6629,,,,,1.2448890209197998,0.37955793738365173
169,6629,,,2.661787986755371,0.453376442193985,,
170,6668,,,,,1.2795250415802002,0.38024958968162537
170,6668,,,2.517988920211792,0.4860178232192993,,
171,6707,,,,,1.334073781967163,0.3815545439720154
171,6707,,,2.561375141143799,0.4865483045578003,,
172,6746,,,,,1.29897940158844,0.38123002648353577
172,6746,,,2.8698339462280273,0.44675779342651367,,
173,6785,,,,,1.3006460666656494,0.3816011846065521
173,6785,,,2.573209285736084,0.4842655062675476,,
174,6824,,,,,1.2992197275161743,0.38190606236457825
174,6824,,,2.5074260234832764,0.46935296058654785,,
175,6863,,,,,1.2844573259353638,0.3821162283420563
175,6863,,,2.89335560798645,0.43591058254241943,,
176,6902,,,,,1.2313728332519531,0.3818240165710449
176,6902,,,2.5942766666412354,0.43373435735702515,,
177,6941,,,,,1.226299524307251,0.3819211423397064
177,6941,,,2.4745547771453857,0.5047032237052917,,
178,6980,,,,,1.2366780042648315,0.3822844326496124
178,6980,,,2.586322546005249,0.4756421446800232,,
179,7019,,,,,1.2771345376968384,0.3835922181606293
179,7019,,,2.5439183712005615,0.47979629039764404,,
180,7058,,,,,1.2560001611709595,0.3837082087993622
180,7058,,,2.5489437580108643,0.46344491839408875,,
181,7097,,,,,1.2524467706680298,0.38380351662635803
181,7097,,,2.64363956451416,0.45582878589630127,,
182,7136,,,,,1.226340413093567,0.38357269763946533
182,7136,,,2.359118938446045,0.46922972798347473,,
183,7175,,,,,1.2371761798858643,0.38402271270751953
183,7175,,,2.5392284393310547,0.4687879979610443,,
184,7214,,,,,1.2565723657608032,0.38497570157051086
184,7214,,,2.6412312984466553,0.45412445068359375,,
185,7253,,,,,1.22890043258667,0.38558417558670044
185,7253,,,2.63836932182312,0.45215171575546265,,
186,7292,,,,,1.25039541721344,0.38601282238960266
186,7292,,,2.6066529750823975,0.48649126291275024,,
187,7331,,,,,1.2768768072128296,0.3863258957862854
187,7331,,,2.6276872158050537,0.4972479045391083,,
188,7370,,,,,1.302520513534546,0.3869435787200928
188,7370,,,2.554992437362671,0.4706498682498932,,
189,7409,,,,,1.2705652713775635,0.38646164536476135
189,7409,,,2.615300178527832,0.4603484272956848,,
190,7448,,,,,1.2536073923110962,0.38615915179252625
190,7448,,,2.570162534713745,0.48922446370124817,,
191,7487,,,,,1.2566314935684204,0.3864542543888092
191,7487,,,2.615809679031372,0.4508926272392273,,
192,7526,,,,,1.3107459545135498,0.3872211277484894
192,7526,,,2.6483404636383057,0.49236854910850525,,
193,7565,,,,,1.2761402130126953,0.3872866630554199
193,7565,,,2.338196277618408,0.49074235558509827,,
194,7604,,,,,1.2660335302352905,0.38715115189552307
194,7604,,,2.5758893489837646,0.4806478023529053,,
195,7643,,,,,1.265861988067627,0.38808900117874146
195,7643,,,2.5540051460266113,0.47439995408058167,,
196,7682,,,,,1.2680678367614746,0.3891373872756958
196,7682,,,2.413947105407715,0.4807714819908142,,
197,7721,,,,,1.2765709161758423,0.39002490043640137
197,7721,,,2.5752193927764893,0.48438912630081177,,
198,7760,,,,,1.2800594568252563,0.3897767961025238
198,7760,,,2.6037774085998535,0.45847243070602417,,
199,7799,,,,,1.2399742603302002,0.38971155881881714
199,7799,,,2.4687206745147705,0.45604193210601807,,
200,7838,,,,,1.2850841283798218,0.3906515836715698
200,7838,,,2.7248430252075195,0.4931270480155945,,
201,7877,,,,,1.2046408653259277,0.39007920026779175
201,7877,,,2.3945910930633545,0.4545937180519104,,
202,7916,,,,,1.2416212558746338,0.3917398750782013
202,7916,,,2.494905471801758,0.47820764780044556,,
203,7955,,,,,1.2613965272903442,0.391968309879303
203,7955,,,2.5379526615142822,0.5145992636680603,,
204,7994,,,,,1.2151522636413574,0.3918033540248871
204,7994,,,2.3665108680725098,0.5031510591506958,,
205,8033,,,,,1.2302002906799316,0.39192894101142883
205,8033,,,2.425084114074707,0.46844717860221863,,
206,8072,,,,,1.2565405368804932,0.3929365277290344
206,8072,,,2.6287381649017334,0.4754834771156311,,
207,8111,,,,,1.2738808393478394,0.3938314914703369
207,8111,,,2.5899815559387207,0.4852227568626404,,
208,8150,,,,,1.285198450088501,0.39443740248680115
208,8150,,,2.447856903076172,0.4833690822124481,,
209,8189,,,,,1.2855329513549805,0.3942977488040924
209,8189,,,2.5203816890716553,0.5006511211395264,,
210,8228,,,,,1.2435330152511597,0.3941349387168884
210,8228,,,2.4751179218292236,0.49157363176345825,,
211,8267,,,,,1.2328057289123535,0.3941763639450073
211,8267,,,2.6192805767059326,0.44689521193504333,,
212,8306,,,,,1.2324912548065186,0.3944331109523773
212,8306,,,2.571131706237793,0.44185754656791687,,
213,8345,,,,,1.238870620727539,0.394677072763443
213,8345,,,2.5193116664886475,0.45816946029663086,,
214,8384,,,,,1.2359657287597656,0.39398783445358276
214,8384,,,2.460047483444214,0.49889662861824036,,
215,8423,,,,,1.257933497428894,0.3944775462150574
215,8423,,,2.4193289279937744,0.5035445690155029,,
216,8462,,,,,1.2418712377548218,0.39442503452301025
216,8462,,,2.514111280441284,0.48724454641342163,,
217,8501,,,,,1.1856871843338013,0.39460137486457825
217,8501,,,2.5712053775787354,0.476848304271698,,
218,8540,,,,,1.2162443399429321,0.3954702615737915
218,8540,,,2.4792089462280273,0.46262916922569275,,
219,8579,,,,,1.2074177265167236,0.39517587423324585
219,8579,,,2.684638500213623,0.45969703793525696,,
220,8618,,,,,1.2409687042236328,0.3954719007015228
220,8618,,,2.5926780700683594,0.5127624869346619,,
221,8657,,,,,1.2244151830673218,0.39530670642852783
221,8657,,,2.410764217376709,0.4361717998981476,,
222,8696,,,,,1.248349905014038,0.39574551582336426
222,8696,,,2.417930841445923,0.48556259274482727,,
223,8735,,,,,1.2438889741897583,0.39558592438697815
223,8735,,,2.4851112365722656,0.500546395778656,,
224,8774,,,,,1.2190569639205933,0.39557647705078125
224,8774,,,2.4359936714172363,0.474000483751297,,
225,8813,,,,,1.2024224996566772,0.39621248841285706
225,8813,,,2.3311238288879395,0.5026705265045166,,
226,8852,,,,,1.1930328607559204,0.39662641286849976
226,8852,,,2.4925875663757324,0.4701663851737976,,
227,8891,,,,,1.2398725748062134,0.3987196385860443
227,8891,,,2.567349910736084,0.5147238373756409,,
228,8930,,,,,1.210708737373352,0.3984709680080414
228,8930,,,2.313844919204712,0.48880425095558167,,
229,8969,,,,,1.199066400527954,0.3986161947250366
229,8969,,,2.437467336654663,0.465981125831604,,
230,9008,,,,,1.181003451347351,0.3975595235824585
230,9008,,,2.363330602645874,0.47832533717155457,,
231,9047,,,,,1.1844377517700195,0.39784127473831177
231,9047,,,2.534409761428833,0.46079522371292114,,
232,9086,,,,,1.1748663187026978,0.3985893428325653
232,9086,,,2.524103879928589,0.4573511481285095,,
233,9125,,,,,1.1846060752868652,0.3988129198551178
233,9125,,,2.5009260177612305,0.49208730459213257,,
234,9164,,,,,1.1849429607391357,0.39895597100257874
234,9164,,,2.3839542865753174,0.4829206168651581,,
235,9203,,,,,1.2366394996643066,0.40032199025154114
235,9203,,,2.512761354446411,0.5177318453788757,,
236,9242,,,,,1.2301511764526367,0.4011527895927429
236,9242,,,2.568838357925415,0.4837593734264374,,
237,9281,,,,,1.2099088430404663,0.3999882936477661
237,9281,,,2.6702473163604736,0.4711455702781677,,
238,9320,,,,,1.2092543840408325,0.39995962381362915
238,9320,,,2.6525957584381104,0.4846906363964081,,
239,9359,,,,,1.2310221195220947,0.4007886052131653
239,9359,,,2.4472343921661377,0.4650478959083557,,
240,9398,,,,,1.2099944353103638,0.39982154965400696
240,9398,,,2.6593596935272217,0.4590606093406677,,
241,9437,,,,,1.2102690935134888,0.3997513949871063
241,9437,,,2.496303081512451,0.5030815005302429,,
242,9476,,,,,1.2345874309539795,0.4008644223213196
242,9476,,,2.558281421661377,0.46801817417144775,,
243,9515,,,,,1.2483000755310059,0.4009653627872467
243,9515,,,2.4416303634643555,0.5100885629653931,,
244,9554,,,,,1.2152045965194702,0.3995877206325531
244,9554,,,2.561640501022339,0.47696107625961304,,
245,9593,,,,,1.2302212715148926,0.3995908200740814
245,9593,,,2.4238810539245605,0.5193653106689453,,
246,9632,,,,,1.2282910346984863,0.39960676431655884
246,9632,,,2.5996689796447754,0.5011608004570007,,
247,9671,,,,,1.2367855310440063,0.3996998071670532
247,9671,,,2.55277419090271,0.49106529355049133,,
248,9710,,,,,1.2106246948242188,0.3997917175292969
248,9710,,,2.4580249786376953,0.47639036178588867,,
249,9749,,,,,1.1857727766036987,0.39990416169166565
249,9749,,,2.5612902641296387,0.45968809723854065,,
250,9788,,,,,1.2284369468688965,0.4009469449520111
250,9788,,,2.543753147125244,0.47198066115379333,,
251,9827,,,,,1.1845214366912842,0.3989664614200592
251,9827,,,2.5551655292510986,0.49232375621795654,,
252,9866,,,,,1.1743643283843994,0.39909976720809937
252,9866,,,2.2743313312530518,0.5038423538208008,,
253,9905,,,,,1.2132964134216309,0.401070237159729
253,9905,,,2.3998970985412598,0.5235333442687988,,
254,9944,,,,,1.2204419374465942,0.4017094373703003
254,9944,,,2.538052797317505,0.4948195517063141,,
255,9983,,,,,1.218841314315796,0.40214675664901733
255,9983,,,2.4759624004364014,0.48466384410858154,,
256,10022,,,,,1.1767234802246094,0.40054160356521606
256,10022,,,2.47550892829895,0.4600759744644165,,
257,10061,,,,,1.2193785905838013,0.4022517502307892
257,10061,,,2.67726731300354,0.5062062740325928,,
258,10100,,,,,1.207866907119751,0.401513934135437
258,10100,,,2.3952205181121826,0.4650927186012268,,
259,10139,,,,,1.196204423904419,0.40213847160339355
259,10139,,,2.4916768074035645,0.4935382902622223,,
260,10178,,,,,1.1908379793167114,0.4024835228919983
260,10178,,,2.4990644454956055,0.4809632897377014,,
261,10217,,,,,1.2066153287887573,0.40328648686408997
261,10217,,,2.359422206878662,0.4940491318702698,,
