epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,,,2.550337314605713,0.4777330458164215
54,2144,,,1.6437064409255981,0.5729899406433105,,
55,2183,,,,,2.5074148178100586,0.4865116775035858
55,2183,,,1.7665947675704956,0.5232518315315247,,
56,2222,,,,,2.484084129333496,0.4941873550415039
56,2222,,,1.728216290473938,0.5385847091674805,,
57,2261,,,,,2.5711429119110107,0.4915294945240021
57,2261,,,1.8324800729751587,0.5339608788490295,,
58,2300,,,,,2.521117687225342,0.48694416880607605
58,2300,,,1.7749696969985962,0.544083833694458,,
59,2339,,,,,2.506361961364746,0.4964003562927246
59,2339,,,1.7167737483978271,0.549935519695282,,
60,2378,,,,,2.4915413856506348,0.49376049637794495
60,2378,,,1.6939029693603516,0.5717036128044128,,
61,2417,,,,,2.5101542472839355,0.4891427755355835
61,2417,,,1.6966149806976318,0.5514748692512512,,
62,2456,,,,,2.4859204292297363,0.49853578209877014
62,2456,,,1.5932087898254395,0.58091139793396,,
63,2495,,,,,2.531585216522217,0.49701979756355286
63,2495,,,1.7632912397384644,0.5319096446037292,,
64,2534,,,,,2.43453049659729,0.5031191110610962
64,2534,,,1.6959067583084106,0.5565086007118225,,
65,2573,,,,,2.457167863845825,0.5046720504760742
65,2573,,,1.6953539848327637,0.5616777539253235,,
66,2612,,,,,2.4754490852355957,0.5007598996162415
66,2612,,,1.7527987957000732,0.5358904600143433,,
67,2651,,,,,2.4596681594848633,0.5031644701957703
67,2651,,,1.5866750478744507,0.5926692485809326,,
68,2690,,,,,2.4795491695404053,0.5004007816314697
68,2690,,,1.655927062034607,0.5748142600059509,,
69,2729,,,,,2.4494283199310303,0.5018105506896973
69,2729,,,1.696582555770874,0.5594781637191772,,
70,2768,,,,,2.4976813793182373,0.4999661445617676
70,2768,,,1.641216516494751,0.5631287097930908,,
71,2807,,,,,2.467390298843384,0.5018326044082642
71,2807,,,1.6582690477371216,0.5705742239952087,,
72,2846,,,,,2.433295488357544,0.5064552426338196
72,2846,,,1.6991199254989624,0.5556983947753906,,
73,2885,,,,,2.427443742752075,0.5097873210906982
73,2885,,,1.6256601810455322,0.5673238635063171,,
74,2924,,,,,2.4383790493011475,0.5094115734100342
74,2924,,,1.7088714838027954,0.5537550449371338,,
75,2963,,,,,2.451843500137329,0.5029423236846924
75,2963,,,1.5079929828643799,0.6188222765922546,,
76,3002,,,,,2.457376480102539,0.5016229152679443
76,3002,,,1.570448875427246,0.5848168730735779,,
77,3041,,,,,2.441256046295166,0.5048330426216125
77,3041,,,1.6441912651062012,0.5874707102775574,,
78,3080,,,,,2.437523365020752,0.5045256614685059
78,3080,,,1.5960129499435425,0.575984537601471,,
79,3119,,,,,2.4255776405334473,0.5116367340087891
79,3119,,,1.5662392377853394,0.6008205413818359,,
80,3158,,,,,2.3961710929870605,0.5142442584037781
80,3158,,,1.5187402963638306,0.6113287806510925,,
81,3197,,,,,2.427170991897583,0.5084578990936279
81,3197,,,1.5095785856246948,0.6133547425270081,,
82,3236,,,,,2.437469959259033,0.5125804543495178
82,3236,,,1.508258581161499,0.6259183883666992,,
83,3275,,,,,2.4826548099517822,0.5058426856994629
83,3275,,,1.5212244987487793,0.6394001245498657,,
84,3314,,,,,2.438833236694336,0.5106363296508789
84,3314,,,1.517822027206421,0.6090059280395508,,
85,3353,,,,,2.395076274871826,0.5152825713157654
85,3353,,,1.5830823183059692,0.6037256121635437,,
86,3392,,,,,2.417466402053833,0.5142772793769836
86,3392,,,1.5725632905960083,0.5813694000244141,,
87,3431,,,,,2.4250082969665527,0.5149415135383606
87,3431,,,1.5130352973937988,0.6318449378013611,,
88,3470,,,,,2.4465017318725586,0.5094890594482422
88,3470,,,1.6730456352233887,0.5867138504981995,,
89,3509,,,,,2.4416043758392334,0.5108299851417542
89,3509,,,1.5748499631881714,0.586190402507782,,
90,3548,,,,,2.4387316703796387,0.5113644599914551
90,3548,,,1.5566638708114624,0.6153978705406189,,
91,3587,,,,,2.4914464950561523,0.502582848072052
91,3587,,,1.5142884254455566,0.6105624437332153,,
92,3626,,,,,2.4364125728607178,0.5101656913757324
92,3626,,,1.6049307584762573,0.6233180165290833,,
93,3665,,,,,2.410078287124634,0.5151850581169128
93,3665,,,1.5157768726348877,0.6171876788139343,,
94,3704,,,,,2.4642715454101562,0.5132328271865845
94,3704,,,1.4704248905181885,0.6219296455383301,,
95,3743,,,,,2.442619800567627,0.5092695951461792
95,3743,,,1.4883530139923096,0.6500731110572815,,
96,3782,,,,,2.4647562503814697,0.50874263048172
96,3782,,,1.4857040643692017,0.6476685404777527,,
97,3821,,,,,2.432947874069214,0.5105910301208496
97,3821,,,1.4181973934173584,0.6367113590240479,,
98,3860,,,,,2.44659686088562,0.5061613917350769
98,3860,,,1.3718363046646118,0.6569258570671082,,
99,3899,,,,,2.4040796756744385,0.5130184292793274
99,3899,,,1.5203235149383545,0.6079338788986206,,
100,3938,,,,,2.425997018814087,0.5144376158714294
100,3938,,,1.373470425605774,0.6593455076217651,,
101,3977,,,,,2.4558792114257812,0.5071830749511719
101,3977,,,1.3146998882293701,0.6544172763824463,,
102,4016,,,,,2.4625723361968994,0.5094829797744751
102,4016,,,1.4750893115997314,0.6325766444206238,,
103,4055,,,,,2.433272361755371,0.5111796259880066
103,4055,,,1.4064477682113647,0.6565173268318176,,
104,4094,,,,,2.483424186706543,0.5086624622344971
104,4094,,,1.504791498184204,0.632485568523407,,
105,4133,,,,,2.4091618061065674,0.515109658241272
105,4133,,,1.4563722610473633,0.6295104622840881,,
106,4172,,,,,2.4313201904296875,0.5134103894233704
106,4172,,,1.4289391040802002,0.6559256315231323,,
107,4211,,,,,2.482369899749756,0.5093076229095459
107,4211,,,1.445027232170105,0.6220813989639282,,
108,4250,,,,,2.479203939437866,0.5060267448425293
108,4250,,,1.440355658531189,0.6343355178833008,,
109,4289,,,,,2.536482095718384,0.4978833794593811
109,4289,,,1.3812991380691528,0.666486918926239,,
110,4328,,,,,2.49245548248291,0.4982968866825104
110,4328,,,1.4849690198898315,0.6322658658027649,,
111,4367,,,,,2.535139560699463,0.4910247325897217
111,4367,,,1.3365609645843506,0.6548003554344177,,
112,4406,,,,,2.484748363494873,0.5001454949378967
112,4406,,,1.313775658607483,0.6581889390945435,,
113,4445,,,,,2.4238157272338867,0.5099998712539673
113,4445,,,1.3150262832641602,0.6451082825660706,,
114,4484,,,,,2.436567544937134,0.5131354331970215
114,4484,,,1.4585039615631104,0.649398148059845,,
115,4523,,,,,2.4476027488708496,0.5080945491790771
115,4523,,,1.4076802730560303,0.6602901816368103,,
116,4562,,,,,2.4720962047576904,0.5076118111610413
116,4562,,,1.4288326501846313,0.6454556584358215,,
117,4601,,,,,2.4119465351104736,0.5120623707771301
117,4601,,,1.3668276071548462,0.6488414406776428,,
118,4640,,,,,2.498772382736206,0.5040738582611084
118,4640,,,1.3075498342514038,0.6630202531814575,,
119,4679,,,,,2.474565267562866,0.5011639595031738
119,4679,,,1.3727529048919678,0.6581107378005981,,
120,4718,,,,,2.424989938735962,0.5113703012466431
120,4718,,,1.453574538230896,0.6460436582565308,,
121,4757,,,,,2.418858766555786,0.5100853443145752
121,4757,,,1.3051977157592773,0.6770477890968323,,
122,4796,,,,,2.426271677017212,0.5082394480705261
122,4796,,,1.4295419454574585,0.6516044735908508,,
123,4835,,,,,2.4225234985351562,0.5138726830482483
123,4835,,,1.8147574663162231,0.6300044059753418,,
124,4874,,,,,2.4517104625701904,0.5146546959877014
124,4874,,,1.482936978340149,0.629865825176239,,
125,4913,,,,,2.4130189418792725,0.5129444003105164
125,4913,,,1.4054415225982666,0.6495755314826965,,
126,4952,,,,,2.383653402328491,0.5188056826591492
126,4952,,,1.553031086921692,0.6404216885566711,,
127,4991,,,,,2.38840651512146,0.5202255845069885
127,4991,,,1.300085425376892,0.6475339531898499,,
128,5030,,,,,2.3819797039031982,0.5182633996009827
128,5030,,,1.462630271911621,0.6250080466270447,,
129,5069,,,,,2.4196085929870605,0.5174767971038818
129,5069,,,1.2097898721694946,0.6857243776321411,,
130,5108,,,,,2.4035258293151855,0.5153204202651978
130,5108,,,1.2857718467712402,0.6598936915397644,,
131,5147,,,,,2.4580202102661133,0.5052745938301086
131,5147,,,1.3057678937911987,0.6783841252326965,,
132,5186,,,,,2.414581298828125,0.5140063762664795
132,5186,,,1.4703110456466675,0.6733370423316956,,
133,5225,,,,,2.3786916732788086,0.5192712545394897
133,5225,,,1.443717360496521,0.6292115449905396,,
134,5264,,,,,2.4300425052642822,0.5063720345497131
134,5264,,,1.399709701538086,0.6603315472602844,,
135,5303,,,,,2.4355010986328125,0.5125942230224609
135,5303,,,1.4595057964324951,0.6584373116493225,,
136,5342,,,,,2.429502248764038,0.5063753724098206
136,5342,,,1.3497252464294434,0.6381281614303589,,
137,5381,,,,,2.479294538497925,0.49983730912208557
137,5381,,,1.279605746269226,0.6714885234832764,,
138,5420,,,,,2.491238594055176,0.49507859349250793
138,5420,,,1.195068120956421,0.6833817362785339,,
139,5459,,,,,2.5116021633148193,0.4940020442008972
139,5459,,,1.440127968788147,0.6359213590621948,,
140,5498,,,,,2.427882671356201,0.5079331398010254
140,5498,,,1.476806640625,0.6508720517158508,,
141,5537,,,,,2.4490222930908203,0.5062540769577026
141,5537,,,1.3531901836395264,0.6584583520889282,,
142,5576,,,,,2.4501466751098633,0.5076926946640015
142,5576,,,1.2739919424057007,0.6955313086509705,,
143,5615,,,,,2.419761896133423,0.5141591429710388
143,5615,,,1.2822368144989014,0.6818957924842834,,
144,5654,,,,,2.412010669708252,0.5166075229644775
144,5654,,,1.529219627380371,0.6687148213386536,,
145,5693,,,,,2.4061238765716553,0.5136518478393555
145,5693,,,1.298844575881958,0.6758995652198792,,
146,5732,,,,,2.422990322113037,0.5109652876853943
146,5732,,,1.2969783544540405,0.6597112417221069,,
147,5771,,,,,2.4348208904266357,0.5052799582481384
147,5771,,,1.3706613779067993,0.6736769080162048,,
148,5810,,,,,2.4249966144561768,0.5129343271255493
148,5810,,,1.3901416063308716,0.6571520566940308,,
149,5849,,,,,2.4465315341949463,0.5105036497116089
149,5849,,,1.310713768005371,0.6750084161758423,,
150,5888,,,,,2.4193482398986816,0.5087262988090515
150,5888,,,1.3384217023849487,0.6529746651649475,,
151,5927,,,,,2.479344129562378,0.5030616521835327
151,5927,,,1.316974401473999,0.6736274361610413,,
152,5966,,,,,2.4956729412078857,0.4993108808994293
152,5966,,,1.3271592855453491,0.6795722246170044,,
153,6005,,,,,2.444056987762451,0.5045089721679688
153,6005,,,1.300567865371704,0.673141360282898,,
154,6044,,,,,2.5196216106414795,0.4942546486854553
154,6044,,,1.2622491121292114,0.6915618777275085,,
155,6083,,,,,2.5062968730926514,0.49505314230918884
155,6083,,,1.3487622737884521,0.6460950374603271,,
156,6122,,,,,2.488626003265381,0.4956666827201843
156,6122,,,1.3285859823226929,0.6803874969482422,,
157,6161,,,,,2.4452223777770996,0.5047322511672974
157,6161,,,1.2862646579742432,0.6870700120925903,,
158,6200,,,,,2.458186626434326,0.5008783340454102
158,6200,,,1.2513153553009033,0.6843940615653992,,
159,6239,,,,,2.4207918643951416,0.5094268321990967
159,6239,,,1.4202948808670044,0.7189798951148987,,
160,6278,,,,,2.4357810020446777,0.5080845952033997
160,6278,,,1.3991308212280273,0.6493539810180664,,
161,6317,,,,,2.4547476768493652,0.5047696828842163
161,6317,,,1.1503366231918335,0.7261151671409607,,
162,6356,,,,,2.4289000034332275,0.5066877603530884
162,6356,,,1.3521571159362793,0.710422694683075,,
163,6395,,,,,2.4409680366516113,0.503571093082428
163,6395,,,1.204176425933838,0.7026639580726624,,
164,6434,,,,,2.487173080444336,0.4896817207336426
164,6434,,,1.5336676836013794,0.6807541847229004,,
165,6473,,,,,2.464116096496582,0.496856153011322
165,6473,,,1.195692539215088,0.6686434149742126,,
166,6512,,,,,2.4951090812683105,0.4936722218990326
166,6512,,,1.4197944402694702,0.6587409973144531,,
167,6551,,,,,2.4966495037078857,0.49229076504707336
167,6551,,,1.280295491218567,0.6927309036254883,,
168,6590,,,,,2.483887195587158,0.4957067668437958
168,6590,,,1.2594200372695923,0.6866312026977539,,
169,6629,,,,,2.514033317565918,0.4933530390262604
169,6629,,,1.3788365125656128,0.6721562147140503,,
170,6668,,,,,2.4809961318969727,0.4945491850376129
170,6668,,,1.2913609743118286,0.6830463409423828,,
171,6707,,,,,2.476797580718994,0.49588117003440857
171,6707,,,1.2374918460845947,0.6972600817680359,,
172,6746,,,,,2.4242711067199707,0.5054965615272522
172,6746,,,1.4491665363311768,0.6674165725708008,,
173,6785,,,,,2.4134175777435303,0.5080392956733704
173,6785,,,1.214356780052185,0.6877846717834473,,
174,6824,,,,,2.448004961013794,0.5048971176147461
174,6824,,,1.229108214378357,0.6838032007217407,,
175,6863,,,,,2.4616076946258545,0.4979565441608429
175,6863,,,1.258226990699768,0.6876987218856812,,
176,6902,,,,,2.4766182899475098,0.49764618277549744
176,6902,,,1.3028161525726318,0.6931830644607544,,
177,6941,,,,,2.5205237865448,0.4908320903778076
177,6941,,,1.2007603645324707,0.7037307024002075,,
178,6980,,,,,2.474013328552246,0.4995952844619751
178,6980,,,1.3190388679504395,0.6991254687309265,,
179,7019,,,,,2.4638671875,0.49718162417411804
179,7019,,,1.2180031538009644,0.6814795136451721,,
180,7058,,,,,2.458690643310547,0.4996024966239929
180,7058,,,1.0594372749328613,0.7082681655883789,,
181,7097,,,,,2.4708900451660156,0.4994090497493744
181,7097,,,1.1001012325286865,0.7100620269775391,,
182,7136,,,,,2.4748075008392334,0.5011237263679504
182,7136,,,1.2857102155685425,0.69000244140625,,
183,7175,,,,,2.49043607711792,0.49580153822898865
183,7175,,,1.2852271795272827,0.7061628103256226,,
184,7214,,,,,2.4516525268554688,0.5055038332939148
184,7214,,,1.1210994720458984,0.720329225063324,,
185,7253,,,,,2.428149700164795,0.5075720548629761
185,7253,,,1.2560805082321167,0.6848178505897522,,
186,7292,,,,,2.475285530090332,0.499393105506897
186,7292,,,1.1079224348068237,0.7214439511299133,,
187,7331,,,,,2.491939067840576,0.49459558725357056
187,7331,,,1.3394479751586914,0.6785672903060913,,
188,7370,,,,,2.4855973720550537,0.49778228998184204
188,7370,,,1.1702654361724854,0.7082909345626831,,
189,7409,,,,,2.48854398727417,0.49903956055641174
189,7409,,,1.196964144706726,0.7056670784950256,,
190,7448,,,,,2.5310158729553223,0.4925142228603363
190,7448,,,1.3075714111328125,0.6817498803138733,,
191,7487,,,,,2.5565950870513916,0.4813631474971771
191,7487,,,1.170700192451477,0.7086349725723267,,
192,7526,,,,,2.4790074825286865,0.49617800116539
192,7526,,,1.2174993753433228,0.6863549947738647,,
193,7565,,,,,2.4570882320404053,0.5052101016044617
193,7565,,,1.3013414144515991,0.7262043952941895,,
194,7604,,,,,2.4856443405151367,0.5015814304351807
194,7604,,,1.098793864250183,0.7315963506698608,,
195,7643,,,,,2.513629198074341,0.4951375722885132
195,7643,,,1.1727713346481323,0.7133966088294983,,
196,7682,,,,,2.4416134357452393,0.5046873092651367
196,7682,,,1.2733243703842163,0.6859159469604492,,
197,7721,,,,,2.4796597957611084,0.49926596879959106
197,7721,,,1.1228790283203125,0.7253739833831787,,
198,7760,,,,,2.4418249130249023,0.504207193851471
198,7760,,,1.2453123331069946,0.6983246207237244,,
199,7799,,,,,2.4688007831573486,0.5038009881973267
199,7799,,,1.2113288640975952,0.6934368014335632,,
200,7838,,,,,2.4166488647460938,0.5081861019134521
200,7838,,,1.1864289045333862,0.699975311756134,,
201,7877,,,,,2.502854347229004,0.5005447864532471
201,7877,,,1.3031154870986938,0.7106541991233826,,
202,7916,,,,,2.4676260948181152,0.49900099635124207
202,7916,,,1.142140507698059,0.7093555927276611,,
203,7955,,,,,2.4665684700012207,0.5043344497680664
203,7955,,,1.204227089881897,0.715636134147644,,
204,7994,,,,,2.435675859451294,0.5083706974983215
204,7994,,,1.2981253862380981,0.6920695304870605,,
205,8033,,,,,2.499422311782837,0.4996888041496277
205,8033,,,1.1272797584533691,0.7130078077316284,,
206,8072,,,,,2.3928582668304443,0.5163100957870483
206,8072,,,1.1503993272781372,0.7114397883415222,,
207,8111,,,,,2.45415997505188,0.5119090676307678
207,8111,,,1.297308087348938,0.7004660964012146,,
208,8150,,,,,2.4349029064178467,0.5140953660011292
208,8150,,,1.0846914052963257,0.7271029353141785,,
209,8189,,,,,2.4395875930786133,0.5102611184120178
209,8189,,,1.3773943185806274,0.688429594039917,,
210,8228,,,,,2.402498960494995,0.5187870264053345
210,8228,,,1.1425329446792603,0.6881097555160522,,
211,8267,,,,,2.421921491622925,0.5179551839828491
211,8267,,,1.174540400505066,0.7140272259712219,,
212,8306,,,,,2.4105050563812256,0.5132872462272644
212,8306,,,1.361858606338501,0.6822555661201477,,
213,8345,,,,,2.453822612762451,0.5068735480308533
213,8345,,,1.3138724565505981,0.7047536969184875,,
214,8384,,,,,2.3829758167266846,0.5156307816505432
214,8384,,,1.1315315961837769,0.7370873689651489,,
215,8423,,,,,2.3950681686401367,0.5178805589675903
215,8423,,,1.2971118688583374,0.6918358206748962,,
216,8462,,,,,2.4031903743743896,0.5152003765106201
216,8462,,,1.2317370176315308,0.6926626563072205,,
217,8501,,,,,2.4240710735321045,0.5118066668510437
217,8501,,,1.1605043411254883,0.7043014764785767,,
218,8540,,,,,2.4597599506378174,0.5028974413871765
218,8540,,,1.2671884298324585,0.6935227513313293,,
219,8579,,,,,2.4319632053375244,0.5064374208450317
219,8579,,,1.3498656749725342,0.6891335248947144,,
220,8618,,,,,2.447709083557129,0.5045366287231445
220,8618,,,1.1514356136322021,0.7077377438545227,,
221,8657,,,,,2.4605231285095215,0.5050830245018005
221,8657,,,1.2898331880569458,0.6887764930725098,,
222,8696,,,,,2.4458789825439453,0.505537748336792
222,8696,,,1.1655346155166626,0.7160711288452148,,
223,8735,,,,,2.4320640563964844,0.5071310997009277
223,8735,,,1.1084027290344238,0.6900303959846497,,
224,8774,,,,,2.4720866680145264,0.5035621523857117
224,8774,,,1.2901721000671387,0.6974641680717468,,
225,8813,,,,,2.448312759399414,0.5032762885093689
225,8813,,,1.1943118572235107,0.7184571623802185,,
226,8852,,,,,2.4513614177703857,0.5035120844841003
226,8852,,,1.1478155851364136,0.7163940072059631,,
227,8891,,,,,2.46240234375,0.5026499032974243
227,8891,,,1.0791850090026855,0.7280998229980469,,
228,8930,,,,,2.4999005794525146,0.49462762475013733
228,8930,,,1.194482684135437,0.7144050002098083,,
229,8969,,,,,2.5505526065826416,0.4866606593132019
229,8969,,,1.1449339389801025,0.7220228910446167,,
230,9008,,,,,2.529299259185791,0.48927611112594604
230,9008,,,1.097528100013733,0.7201250791549683,,
231,9047,,,,,2.562856435775757,0.4826963245868683
231,9047,,,1.1685422658920288,0.7128971815109253,,
232,9086,,,,,2.4760568141937256,0.4934524893760681
232,9086,,,1.2724988460540771,0.7311381101608276,,
233,9125,,,,,2.473845958709717,0.49570032954216003
233,9125,,,1.2116849422454834,0.6879019737243652,,
234,9164,,,,,2.4754018783569336,0.496538907289505
234,9164,,,1.09180748462677,0.7159838676452637,,
235,9203,,,,,2.4669384956359863,0.49998077750205994
235,9203,,,1.2272801399230957,0.6909589767456055,,
236,9242,,,,,2.477745294570923,0.49281322956085205
236,9242,,,1.2250697612762451,0.7250115871429443,,
237,9281,,,,,2.4782044887542725,0.49526068568229675
237,9281,,,1.1420971155166626,0.7111959457397461,,
238,9320,,,,,2.449937343597412,0.5036079287528992
238,9320,,,1.1661287546157837,0.724614143371582,,
239,9359,,,,,2.459115505218506,0.49991950392723083
239,9359,,,1.1235411167144775,0.7077951431274414,,
240,9398,,,,,2.3812875747680664,0.5170425772666931
240,9398,,,1.1988682746887207,0.7116187810897827,,
241,9437,,,,,2.454741954803467,0.5070609450340271
241,9437,,,1.1596513986587524,0.7238644361495972,,
242,9476,,,,,2.4610750675201416,0.5039058327674866
242,9476,,,1.11919367313385,0.7296139597892761,,
243,9515,,,,,2.4502642154693604,0.5068185925483704
243,9515,,,1.3150906562805176,0.7063485383987427,,
244,9554,,,,,2.4311301708221436,0.5093672275543213
244,9554,,,1.144781231880188,0.7119975686073303,,
245,9593,,,,,2.410337209701538,0.5134415626525879
245,9593,,,1.254232406616211,0.7071354985237122,,
246,9632,,,,,2.3725433349609375,0.5191529393196106
246,9632,,,1.2085009813308716,0.7055534720420837,,
247,9671,,,,,2.427764654159546,0.5080130100250244
247,9671,,,1.046271562576294,0.7339716553688049,,
248,9710,,,,,2.4489383697509766,0.5087631344795227
248,9710,,,1.132180094718933,0.7261838316917419,,
249,9749,,,,,2.4734249114990234,0.5012781620025635
249,9749,,,1.2363650798797607,0.7181516885757446,,
250,9788,,,,,2.451296806335449,0.5044565200805664
250,9788,,,1.1731640100479126,0.7118520736694336,,
251,9827,,,,,2.444633960723877,0.5089360475540161
251,9827,,,1.2101378440856934,0.7125681638717651,,
252,9866,,,,,2.4405887126922607,0.5061933994293213
252,9866,,,1.248792052268982,0.6777137517929077,,
253,9905,,,,,2.399103879928589,0.5161140561103821
253,9905,,,1.268478274345398,0.6964249014854431,,
254,9944,,,,,2.450526237487793,0.5056423544883728
254,9944,,,1.2674001455307007,0.6744897365570068,,
255,9983,,,,,2.4585702419281006,0.5044090151786804
255,9983,,,1.1135114431381226,0.7264207005500793,,
256,10022,,,,,2.4810638427734375,0.5017979145050049
256,10022,,,1.1060850620269775,0.7227433323860168,,
257,10061,,,,,2.45232892036438,0.5039596557617188
257,10061,,,1.105539083480835,0.7182099223136902,,
258,10100,,,,,2.445584774017334,0.506764829158783
258,10100,,,1.0702069997787476,0.7477136254310608,,
259,10139,,,,,2.400150775909424,0.513369083404541
259,10139,,,1.164355993270874,0.7140656113624573,,
260,10178,,,,,2.4513323307037354,0.5084431171417236
260,10178,,,1.14775812625885,0.7112669348716736,,
261,10217,,,,,2.435920238494873,0.5094603896141052
261,10217,,,1.09687340259552,0.7188353538513184,,
262,10256,,,,,2.468024969100952,0.5015235543251038
