epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,2.4363033771514893,0.4479122757911682,,
33,1325,,,,,3.0210912227630615,0.3925239145755768
33,1325,,,2.475532293319702,0.4739978015422821,,
34,1364,,,,,2.9636569023132324,0.4033166468143463
34,1364,,,2.4216272830963135,0.4792001247406006,,
35,1403,,,,,2.9601073265075684,0.40808847546577454
35,1403,,,2.392045736312866,0.4789298474788666,,
36,1442,,,,,2.9606854915618896,0.4069039225578308
36,1442,,,2.354551315307617,0.4647187888622284,,
37,1481,,,,,2.9716408252716064,0.4058274030685425
37,1481,,,2.360879898071289,0.4666251242160797,,
38,1520,,,,,2.95631742477417,0.40592142939567566
38,1520,,,2.294912815093994,0.5037181377410889,,
39,1559,,,,,3.0198769569396973,0.4060884416103363
39,1559,,,2.378713607788086,0.4575634002685547,,
40,1598,,,,,2.932755947113037,0.4134373664855957
40,1598,,,2.5410943031311035,0.4545481204986572,,
41,1637,,,,,2.9632811546325684,0.40320155024528503
41,1637,,,2.40263032913208,0.469204843044281,,
42,1676,,,,,3.001889228820801,0.39375990629196167
42,1676,,,2.2429065704345703,0.5145754814147949,,
43,1715,,,,,2.9966089725494385,0.4000697731971741
43,1715,,,2.389310121536255,0.48941347002983093,,
44,1754,,,,,2.979651689529419,0.3990526795387268
44,1754,,,2.297447681427002,0.502888023853302,,
45,1793,,,,,2.968806266784668,0.4137135148048401
45,1793,,,2.1910266876220703,0.5459091663360596,,
46,1832,,,,,2.9481711387634277,0.4125480055809021
46,1832,,,2.233609437942505,0.5160244703292847,,
47,1871,,,,,2.9315948486328125,0.41537386178970337
47,1871,,,2.301957845687866,0.49591514468193054,,
48,1910,,,,,2.917855978012085,0.4206850826740265
48,1910,,,2.273531675338745,0.5202807188034058,,
49,1949,,,,,2.911652088165283,0.42235833406448364
49,1949,,,2.211625337600708,0.5313149690628052,,
50,1988,,,,,2.9348037242889404,0.41501352190971375
50,1988,,,2.261709690093994,0.5264320969581604,,
51,2027,,,,,2.934084415435791,0.4186660349369049
51,2027,,,2.1779298782348633,0.5306738018989563,,
52,2066,,,,,2.9107112884521484,0.4233028292655945
52,2066,,,2.124755859375,0.5796244740486145,,
53,2105,,,,,2.962172746658325,0.41370728611946106
53,2105,,,2.26371169090271,0.5325866341590881,,
54,2144,,,,,2.9218392372131348,0.42295587062835693
54,2144,,,2.3025295734405518,0.5169824957847595,,
55,2183,,,,,2.896003246307373,0.42807596921920776
55,2183,,,2.097778797149658,0.5576573610305786,,
56,2222,,,,,2.9195098876953125,0.42081910371780396
56,2222,,,2.282473564147949,0.5290256142616272,,
57,2261,,,,,2.934746503829956,0.4148506224155426
57,2261,,,2.221247911453247,0.5269231796264648,,
58,2300,,,,,2.926354169845581,0.42439305782318115
58,2300,,,2.1357710361480713,0.5581251382827759,,
59,2339,,,,,2.913992404937744,0.42038533091545105
59,2339,,,2.118823289871216,0.5658568143844604,,
60,2378,,,,,2.9496285915374756,0.4159716069698334
60,2378,,,2.3227148056030273,0.5242422223091125,,
61,2417,,,,,2.9028310775756836,0.4243519604206085
61,2417,,,2.1711103916168213,0.5390751361846924,,
62,2456,,,,,2.9021525382995605,0.42613962292671204
62,2456,,,2.220623731613159,0.535096287727356,,
63,2495,,,,,2.8799169063568115,0.43468329310417175
63,2495,,,2.166430711746216,0.560666561126709,,
64,2534,,,,,2.8723111152648926,0.43792521953582764
64,2534,,,2.037605047225952,0.5777270197868347,,
65,2573,,,,,2.9045345783233643,0.42704543471336365
65,2573,,,1.9870537519454956,0.5934222936630249,,
66,2612,,,,,2.9062047004699707,0.4269622266292572
66,2612,,,2.1511552333831787,0.5444412231445312,,
67,2651,,,,,2.857936143875122,0.43803152441978455
67,2651,,,2.0963902473449707,0.5837868452072144,,
68,2690,,,,,2.8941848278045654,0.4298337697982788
68,2690,,,2.071756601333618,0.5671929121017456,,
69,2729,,,,,2.859525203704834,0.44088655710220337
69,2729,,,2.0875704288482666,0.5449838042259216,,
70,2768,,,,,2.867945432662964,0.43607383966445923
70,2768,,,2.0669937133789062,0.5788243412971497,,
71,2807,,,,,2.8996565341949463,0.4362010955810547
71,2807,,,2.090851068496704,0.5900092720985413,,
72,2846,,,,,2.879798173904419,0.4312955141067505
72,2846,,,2.169564962387085,0.5491208434104919,,
73,2885,,,,,2.92820143699646,0.42160868644714355
73,2885,,,2.0416295528411865,0.5844430327415466,,
74,2924,,,,,2.886294364929199,0.4310014843940735
74,2924,,,2.04636812210083,0.5919485688209534,,
75,2963,,,,,2.8595447540283203,0.4391252398490906
75,2963,,,2.0448098182678223,0.5851499438285828,,
76,3002,,,,,2.9084765911102295,0.42827948927879333
76,3002,,,2.058319091796875,0.5680908560752869,,
77,3041,,,,,2.8835537433624268,0.4314437210559845
77,3041,,,2.0144407749176025,0.5714223384857178,,
78,3080,,,,,2.900596857070923,0.4263284206390381
78,3080,,,2.0296168327331543,0.5799601674079895,,
79,3119,,,,,2.84621262550354,0.44255030155181885
79,3119,,,1.9774889945983887,0.5921310782432556,,
80,3158,,,,,2.8659565448760986,0.4380088746547699
80,3158,,,2.005096197128296,0.5891826152801514,,
81,3197,,,,,2.876340627670288,0.4346896708011627
81,3197,,,2.0161755084991455,0.5883590579032898,,
82,3236,,,,,2.864006996154785,0.4384290874004364
82,3236,,,2.036007881164551,0.5756561160087585,,
83,3275,,,,,2.847832441329956,0.4438317120075226
83,3275,,,2.031489372253418,0.6075592041015625,,
84,3314,,,,,2.8488099575042725,0.4449581205844879
84,3314,,,1.9729846715927124,0.5754426121711731,,
85,3353,,,,,2.8843367099761963,0.4410451352596283
85,3353,,,2.0137524604797363,0.5890563130378723,,
86,3392,,,,,2.8353676795959473,0.44546395540237427
86,3392,,,1.8859589099884033,0.6074653267860413,,
87,3431,,,,,2.8717424869537354,0.43602219223976135
87,3431,,,1.9357928037643433,0.579265296459198,,
88,3470,,,,,2.8713924884796143,0.43480756878852844
88,3470,,,1.8820841312408447,0.6214795708656311,,
89,3509,,,,,2.880502939224243,0.433984637260437
89,3509,,,1.730808973312378,0.6265629529953003,,
90,3548,,,,,2.8426408767700195,0.44440793991088867
90,3548,,,1.8920568227767944,0.6039413809776306,,
91,3587,,,,,2.8249664306640625,0.45245492458343506
91,3587,,,1.9358588457107544,0.5986576676368713,,
92,3626,,,,,2.799013137817383,0.4574783742427826
92,3626,,,1.8380367755889893,0.6180911064147949,,
93,3665,,,,,2.8512771129608154,0.4465410113334656
93,3665,,,1.896478533744812,0.6008993983268738,,
94,3704,,,,,2.8011674880981445,0.4565388262271881
94,3704,,,1.891262173652649,0.6141443252563477,,
95,3743,,,,,2.8147435188293457,0.45211073756217957
95,3743,,,1.944156527519226,0.6070562601089478,,
96,3782,,,,,2.8249166011810303,0.44956013560295105
96,3782,,,1.9155690670013428,0.609472393989563,,
97,3821,,,,,2.828152656555176,0.44939520955085754
97,3821,,,1.7991782426834106,0.6323353052139282,,
98,3860,,,,,2.8405141830444336,0.4440937936306
98,3860,,,2.0201809406280518,0.5722472071647644,,
99,3899,,,,,2.862067222595215,0.4389680027961731
99,3899,,,2.0027248859405518,0.601525604724884,,
100,3938,,,,,2.8545455932617188,0.441722571849823
100,3938,,,1.991296648979187,0.583562433719635,,
101,3977,,,,,2.8492789268493652,0.44159871339797974
101,3977,,,1.8521045446395874,0.6013972163200378,,
102,4016,,,,,2.8148648738861084,0.45382022857666016
102,4016,,,1.7926980257034302,0.6404659748077393,,
103,4055,,,,,2.798466444015503,0.4582936763763428
103,4055,,,1.798431396484375,0.6194160580635071,,
104,4094,,,,,2.773223638534546,0.46550998091697693
104,4094,,,1.8937424421310425,0.6092001795768738,,
105,4133,,,,,2.740229606628418,0.4758225977420807
105,4133,,,1.8263964653015137,0.606474757194519,,
106,4172,,,,,2.7555460929870605,0.46976637840270996
106,4172,,,1.8226165771484375,0.6171227693557739,,
107,4211,,,,,2.78830885887146,0.46136799454689026
107,4211,,,1.8246428966522217,0.6369743347167969,,
108,4250,,,,,2.8026509284973145,0.4570390284061432
108,4250,,,1.816489577293396,0.633298397064209,,
109,4289,,,,,2.839939594268799,0.4533277750015259
109,4289,,,1.830049991607666,0.6339468359947205,,
110,4328,,,,,2.815603256225586,0.45303788781166077
110,4328,,,1.7506802082061768,0.6471801400184631,,
111,4367,,,,,2.8034753799438477,0.4566464126110077
111,4367,,,1.7997311353683472,0.6390803456306458,,
112,4406,,,,,2.793882131576538,0.4597388803958893
112,4406,,,1.6988073587417603,0.6645679473876953,,
113,4445,,,,,2.784069538116455,0.4651719331741333
113,4445,,,1.6449331045150757,0.6540683507919312,,
114,4484,,,,,2.7666258811950684,0.4673077464103699
114,4484,,,1.693311095237732,0.659961998462677,,
115,4523,,,,,2.7742831707000732,0.4642128646373749
115,4523,,,1.8245391845703125,0.6300132870674133,,
116,4562,,,,,2.708996057510376,0.48538461327552795
116,4562,,,1.6414045095443726,0.6674455404281616,,
117,4601,,,,,2.6994616985321045,0.4863816797733307
117,4601,,,1.8192754983901978,0.6176718473434448,,
118,4640,,,,,2.7558600902557373,0.47181785106658936
118,4640,,,1.78988778591156,0.635970413684845,,
119,4679,,,,,2.7591753005981445,0.47002795338630676
119,4679,,,1.7687628269195557,0.6357852220535278,,
120,4718,,,,,2.752455711364746,0.4734775424003601
120,4718,,,1.6098493337631226,0.6507738828659058,,
121,4757,,,,,2.7570619583129883,0.4764082431793213
121,4757,,,1.7412166595458984,0.6576063632965088,,
122,4796,,,,,2.7364025115966797,0.4768469035625458
122,4796,,,1.708056092262268,0.6507932543754578,,
123,4835,,,,,2.717583417892456,0.4872243404388428
123,4835,,,1.711222529411316,0.6484460234642029,,
124,4874,,,,,2.72562837600708,0.4810486137866974
124,4874,,,1.707767367362976,0.6510053873062134,,
125,4913,,,,,2.7460012435913086,0.4767180383205414
125,4913,,,1.7559930086135864,0.640428900718689,,
126,4952,,,,,2.767476797103882,0.4662187397480011
126,4952,,,1.690144419670105,0.6382389664649963,,
127,4991,,,,,2.747076988220215,0.4723379909992218
127,4991,,,1.7009273767471313,0.654564380645752,,
128,5030,,,,,2.809142589569092,0.4544332027435303
128,5030,,,1.774553894996643,0.6497676372528076,,
129,5069,,,,,2.7956719398498535,0.45784279704093933
129,5069,,,1.9116414785385132,0.6276476979255676,,
130,5108,,,,,2.815908193588257,0.4526265263557434
130,5108,,,1.812036395072937,0.6398788094520569,,
131,5147,,,,,2.85286283493042,0.440503865480423
131,5147,,,1.7198227643966675,0.6592484712600708,,
132,5186,,,,,2.8735265731811523,0.4339606761932373
132,5186,,,1.8764971494674683,0.6576048731803894,,
133,5225,,,,,2.8257293701171875,0.448662132024765
133,5225,,,1.7903589010238647,0.6546869277954102,,
134,5264,,,,,2.854310989379883,0.4424035847187042
134,5264,,,1.740212321281433,0.6467248797416687,,
135,5303,,,,,2.8538522720336914,0.4413363039493561
135,5303,,,1.7966870069503784,0.6396909952163696,,
136,5342,,,,,2.821357250213623,0.45224422216415405
136,5342,,,1.858599305152893,0.6356630921363831,,
137,5381,,,,,2.8125996589660645,0.4543677568435669
137,5381,,,1.6551684141159058,0.6802220344543457,,
138,5420,,,,,2.8145124912261963,0.4522266387939453
138,5420,,,1.8433620929718018,0.6424531936645508,,
139,5459,,,,,2.816591739654541,0.4532238841056824
139,5459,,,1.8028405904769897,0.64088374376297,,
140,5498,,,,,2.794384717941284,0.46167945861816406
140,5498,,,1.6735376119613647,0.6713805794715881,,
141,5537,,,,,2.7880189418792725,0.46226218342781067
141,5537,,,1.683688998222351,0.6575632691383362,,
142,5576,,,,,2.819606065750122,0.4512374699115753
142,5576,,,1.6903616189956665,0.6562929153442383,,
143,5615,,,,,2.843552589416504,0.44473761320114136
143,5615,,,1.5786374807357788,0.6795758605003357,,
144,5654,,,,,2.802516222000122,0.4558522403240204
144,5654,,,1.6750717163085938,0.6718929409980774,,
145,5693,,,,,2.7630341053009033,0.4680379331111908
145,5693,,,1.5511465072631836,0.6706006526947021,,
146,5732,,,,,2.76572322845459,0.46777230501174927
146,5732,,,1.8910503387451172,0.6111710071563721,,
147,5771,,,,,2.7915492057800293,0.4590194523334503
147,5771,,,1.652330994606018,0.6802241802215576,,
148,5810,,,,,2.783973455429077,0.4630466103553772
148,5810,,,1.6501235961914062,0.691757321357727,,
149,5849,,,,,2.7873528003692627,0.46200937032699585
149,5849,,,1.6092363595962524,0.6657301783561707,,
150,5888,,,,,2.7880911827087402,0.46128368377685547
150,5888,,,1.560299277305603,0.6868875026702881,,
151,5927,,,,,2.830847978591919,0.45275983214378357
151,5927,,,1.5807350873947144,0.6694018244743347,,
152,5966,,,,,2.7827019691467285,0.461697518825531
152,5966,,,1.5797598361968994,0.6582410931587219,,
153,6005,,,,,2.8157899379730225,0.453550785779953
153,6005,,,1.619017243385315,0.6557787656784058,,
154,6044,,,,,2.836385488510132,0.44675880670547485
154,6044,,,1.6445813179016113,0.6793846487998962,,
155,6083,,,,,2.807968854904175,0.4541022479534149
155,6083,,,1.7189528942108154,0.6567002534866333,,
156,6122,,,,,2.7883143424987793,0.46154481172561646
156,6122,,,1.7034577131271362,0.6729451417922974,,
157,6161,,,,,2.7817957401275635,0.46235066652297974
157,6161,,,1.6664389371871948,0.6643713712692261,,
158,6200,,,,,2.8099124431610107,0.4535254240036011
158,6200,,,1.5259360074996948,0.685448944568634,,
159,6239,,,,,2.8744778633117676,0.43965768814086914
159,6239,,,1.4783800840377808,0.6940208077430725,,
160,6278,,,,,2.824002265930176,0.4505186080932617
160,6278,,,1.7666064500808716,0.66810542345047,,
161,6317,,,,,2.8166146278381348,0.4515971541404724
161,6317,,,1.6577541828155518,0.6578262448310852,,
162,6356,,,,,2.8141109943389893,0.4531518816947937
162,6356,,,1.7147949934005737,0.6774080395698547,,
163,6395,,,,,2.8217217922210693,0.45084965229034424
163,6395,,,1.3726693391799927,0.7091659903526306,,
164,6434,,,,,2.783402442932129,0.461411714553833
164,6434,,,1.5318025350570679,0.7087240219116211,,
165,6473,,,,,2.8038299083709717,0.45633259415626526
165,6473,,,1.560633897781372,0.7100412249565125,,
166,6512,,,,,2.7830073833465576,0.4615548253059387
166,6512,,,1.6107044219970703,0.6926413178443909,,
167,6551,,,,,2.8055460453033447,0.4572780430316925
167,6551,,,1.6654999256134033,0.6881619095802307,,
168,6590,,,,,2.8541901111602783,0.44300052523612976
168,6590,,,1.5678645372390747,0.6801824569702148,,
169,6629,,,,,2.844862937927246,0.4447005093097687
169,6629,,,1.6809918880462646,0.6633226871490479,,
170,6668,,,,,2.831489086151123,0.4495985805988312
170,6668,,,1.59292471408844,0.673686683177948,,
171,6707,,,,,2.827012777328491,0.44939836859703064
171,6707,,,1.5885835886001587,0.6981872916221619,,
172,6746,,,,,2.7929015159606934,0.46098533272743225
172,6746,,,1.5628089904785156,0.6955419778823853,,
173,6785,,,,,2.7764463424682617,0.46415698528289795
173,6785,,,1.5891026258468628,0.6779534220695496,,
174,6824,,,,,2.7882964611053467,0.4622083604335785
174,6824,,,1.4969810247421265,0.685253918170929,,
175,6863,,,,,2.7788496017456055,0.46294718980789185
175,6863,,,1.6691381931304932,0.6702821254730225,,
176,6902,,,,,2.7475175857543945,0.47327104210853577
176,6902,,,1.6744879484176636,0.6742802858352661,,
177,6941,,,,,2.7540366649627686,0.47031739354133606
177,6941,,,1.4675278663635254,0.7076621651649475,,
178,6980,,,,,2.781845808029175,0.46299731731414795
178,6980,,,1.8091031312942505,0.6529030203819275,,
179,7019,,,,,2.7662129402160645,0.46736764907836914
179,7019,,,1.641140103340149,0.6889998316764832,,
180,7058,,,,,2.762279987335205,0.4691010117530823
180,7058,,,1.6789926290512085,0.6725250482559204,,
181,7097,,,,,2.801395893096924,0.45762988924980164
181,7097,,,1.5921332836151123,0.6709961295127869,,
182,7136,,,,,2.8128914833068848,0.4536133110523224
182,7136,,,1.590494155883789,0.6715846657752991,,
183,7175,,,,,2.8143651485443115,0.4544470012187958
183,7175,,,1.379345178604126,0.7083203792572021,,
184,7214,,,,,2.7843265533447266,0.46144935488700867
184,7214,,,1.6673858165740967,0.6707674860954285,,
185,7253,,,,,2.788972854614258,0.46325385570526123
185,7253,,,1.561940312385559,0.7049161195755005,,
186,7292,,,,,2.8115952014923096,0.45409858226776123
186,7292,,,1.7185266017913818,0.6634189486503601,,
187,7331,,,,,2.851637125015259,0.4469417333602905
187,7331,,,1.7244057655334473,0.6781034469604492,,
188,7370,,,,,2.8214900493621826,0.450473427772522
188,7370,,,1.7618277072906494,0.6511545181274414,,
189,7409,,,,,2.838292360305786,0.45353084802627563
189,7409,,,1.6858408451080322,0.6762809157371521,,
190,7448,,,,,2.795220136642456,0.4592151939868927
190,7448,,,1.5337533950805664,0.6973335146903992,,
191,7487,,,,,2.7905683517456055,0.460333913564682
191,7487,,,1.4992303848266602,0.7105586528778076,,
192,7526,,,,,2.767150640487671,0.46694087982177734
192,7526,,,1.5980106592178345,0.7019777297973633,,
193,7565,,,,,2.7913267612457275,0.4612430930137634
193,7565,,,1.4117217063903809,0.7287746071815491,,
194,7604,,,,,2.7837753295898438,0.46163737773895264
194,7604,,,1.383461356163025,0.7220069169998169,,
195,7643,,,,,2.7645013332366943,0.46857553720474243
195,7643,,,1.443071961402893,0.7082369327545166,,
196,7682,,,,,2.748051881790161,0.47283539175987244
196,7682,,,1.6259098052978516,0.6635991334915161,,
197,7721,,,,,2.7455759048461914,0.47363513708114624
197,7721,,,1.3758471012115479,0.7341124415397644,,
198,7760,,,,,2.7767677307128906,0.46353280544281006
198,7760,,,1.4596565961837769,0.6955044865608215,,
199,7799,,,,,2.787551164627075,0.46038252115249634
199,7799,,,1.739013910293579,0.6925380229949951,,
200,7838,,,,,2.7824835777282715,0.461800754070282
200,7838,,,1.6812433004379272,0.6809230446815491,,
201,7877,,,,,2.817202091217041,0.4548344910144806
201,7877,,,1.5183480978012085,0.6874090433120728,,
202,7916,,,,,2.8223392963409424,0.4521354138851166
202,7916,,,1.5649423599243164,0.6784956455230713,,
203,7955,,,,,2.7952916622161865,0.4595300555229187
203,7955,,,1.5659987926483154,0.689384400844574,,
204,7994,,,,,2.7874786853790283,0.4624820947647095
204,7994,,,1.592501163482666,0.7016355991363525,,
205,8033,,,,,2.8040249347686768,0.4549960196018219
205,8033,,,1.6905019283294678,0.6954888105392456,,
206,8072,,,,,2.8308863639831543,0.44953182339668274
206,8072,,,1.5730522871017456,0.687731146812439,,
207,8111,,,,,2.825728416442871,0.44890734553337097
207,8111,,,1.72394859790802,0.6737732291221619,,
208,8150,,,,,2.8164050579071045,0.4529743790626526
208,8150,,,1.5572460889816284,0.7067967653274536,,
209,8189,,,,,2.8187131881713867,0.45111939311027527
209,8189,,,1.4329639673233032,0.7060477137565613,,
210,8228,,,,,2.814258098602295,0.4522194266319275
210,8228,,,1.5374951362609863,0.7072701454162598,,
211,8267,,,,,2.8130943775177,0.45237135887145996
211,8267,,,1.528396725654602,0.713599443435669,,
212,8306,,,,,2.8123934268951416,0.4527606666088104
212,8306,,,1.5395539999008179,0.7034955024719238,,
213,8345,,,,,2.855633020401001,0.44597434997558594
213,8345,,,1.6945229768753052,0.6894060373306274,,
214,8384,,,,,2.878622055053711,0.4355509877204895
214,8384,,,1.4739066362380981,0.7122608423233032,,
215,8423,,,,,2.8266167640686035,0.4489462077617645
215,8423,,,1.4993724822998047,0.6914733648300171,,
216,8462,,,,,2.8361191749572754,0.45024392008781433
216,8462,,,1.6884063482284546,0.659257173538208,,
217,8501,,,,,2.8120946884155273,0.45284503698349
217,8501,,,1.6476900577545166,0.6812024116516113,,
218,8540,,,,,2.8116824626922607,0.4544697105884552
218,8540,,,1.505457878112793,0.7089463472366333,,
219,8579,,,,,2.8394784927368164,0.44671231508255005
219,8579,,,1.4933075904846191,0.6953426003456116,,
220,8618,,,,,2.832742929458618,0.4489734470844269
220,8618,,,1.6237850189208984,0.6952003836631775,,
221,8657,,,,,2.8262486457824707,0.4509950578212738
221,8657,,,1.4562643766403198,0.7086163759231567,,
222,8696,,,,,2.838858127593994,0.44472551345825195
222,8696,,,1.469138264656067,0.7067045569419861,,
223,8735,,,,,2.820557117462158,0.45073050260543823
223,8735,,,1.6049741506576538,0.6926318407058716,,
224,8774,,,,,2.788787841796875,0.46045634150505066
224,8774,,,1.483336091041565,0.7083118557929993,,
225,8813,,,,,2.8389108180999756,0.45002326369285583
225,8813,,,1.4215534925460815,0.7105365991592407,,
226,8852,,,,,2.833967685699463,0.4482775926589966
226,8852,,,1.5398458242416382,0.7105588316917419,,
227,8891,,,,,2.841557502746582,0.44594937562942505
227,8891,,,1.5721051692962646,0.6878246665000916,,
228,8930,,,,,2.8088934421539307,0.4570973515510559
228,8930,,,1.6105717420578003,0.6772282719612122,,
229,8969,,,,,2.764289617538452,0.46788278222084045
229,8969,,,1.3459328413009644,0.7353091835975647,,
230,9008,,,,,2.7633304595947266,0.46850869059562683
230,9008,,,1.5577208995819092,0.699247419834137,,
231,9047,,,,,2.791929244995117,0.46033787727355957
231,9047,,,1.4403156042099,0.7053831815719604,,
232,9086,,,,,2.807138442993164,0.45875605940818787
232,9086,,,1.4135621786117554,0.7390852570533752,,
233,9125,,,,,2.7906057834625244,0.4612666666507721
233,9125,,,1.6035997867584229,0.6948978304862976,,
234,9164,,,,,2.7775144577026367,0.4652716815471649
234,9164,,,1.5765482187271118,0.6900063753128052,,
235,9203,,,,,2.7737884521484375,0.46721944212913513
235,9203,,,1.5018335580825806,0.6979532241821289,,
236,9242,,,,,2.799600601196289,0.4641077518463135
236,9242,,,1.4026070833206177,0.7118784189224243,,
237,9281,,,,,2.8012750148773193,0.46410733461380005
237,9281,,,1.438987374305725,0.7188176512718201,,
238,9320,,,,,2.8105931282043457,0.4580632746219635
238,9320,,,1.3794338703155518,0.7221007347106934,,
239,9359,,,,,2.7888479232788086,0.4623020887374878
239,9359,,,1.488446593284607,0.6976088285446167,,
240,9398,,,,,2.7665743827819824,0.4677214026451111
240,9398,,,1.5800399780273438,0.6945004463195801,,
241,9437,,,,,2.7402446269989014,0.4750487208366394
241,9437,,,1.671272873878479,0.6756917238235474,,
242,9476,,,,,2.778209924697876,0.4662061631679535
242,9476,,,1.3732558488845825,0.7197474837303162,,
243,9515,,,,,2.7783780097961426,0.4640445113182068
243,9515,,,1.5586713552474976,0.6855074763298035,,
244,9554,,,,,2.796760320663452,0.45874109864234924
244,9554,,,1.6584982872009277,0.7059841156005859,,
245,9593,,,,,2.7942771911621094,0.4586865305900574
245,9593,,,1.4070475101470947,0.7215524911880493,,
246,9632,,,,,2.8096811771392822,0.4545415937900543
246,9632,,,1.3376604318618774,0.7274107933044434,,
247,9671,,,,,2.836587905883789,0.4491676390171051
247,9671,,,1.527411699295044,0.7155807614326477,,
248,9710,,,,,2.8042185306549072,0.45609617233276367
248,9710,,,1.5423318147659302,0.6893773674964905,,
249,9749,,,,,2.7815170288085938,0.4639357924461365
249,9749,,,1.4922887086868286,0.7239120006561279,,
250,9788,,,,,2.797719717025757,0.457626074552536
250,9788,,,1.5273890495300293,0.7020940780639648,,
251,9827,,,,,2.7755391597747803,0.46536731719970703
251,9827,,,1.4363394975662231,0.7359805703163147,,
252,9866,,,,,2.7569520473480225,0.47004434466362
252,9866,,,1.4967608451843262,0.7092437148094177,,
253,9905,,,,,2.748748779296875,0.47217583656311035
253,9905,,,1.3481415510177612,0.7332214713096619,,
254,9944,,,,,2.779366970062256,0.4652605950832367
254,9944,,,1.4830936193466187,0.7027437686920166,,
255,9983,,,,,2.817277193069458,0.45341986417770386
255,9983,,,1.5870720148086548,0.6971102952957153,,
256,10022,,,,,2.7670300006866455,0.4667700231075287
256,10022,,,1.728399634361267,0.7062831521034241,,
257,10061,,,,,2.766789197921753,0.4699954390525818
257,10061,,,1.354755163192749,0.7065678834915161,,
258,10100,,,,,2.784377336502075,0.46232375502586365
258,10100,,,1.51636803150177,0.6987512707710266,,
259,10139,,,,,2.769207715988159,0.46572667360305786
259,10139,,,1.6470465660095215,0.6750207543373108,,
260,10178,,,,,2.7822952270507812,0.46312400698661804
260,10178,,,1.3959062099456787,0.7252515554428101,,
261,10217,,,,,2.7846107482910156,0.46092331409454346
261,10217,,,1.6296461820602417,0.7085055112838745,,
262,10256,,,,,2.7967171669006348,0.4587998390197754
262,10256,,,1.524388313293457,0.7035114765167236,,
