epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,,,1.0164259672164917,0.44457483291625977
64,2534,,,3.4291985034942627,0.5567648410797119,,
65,2573,,,,,1.0253005027770996,0.44458815455436707
65,2573,,,3.182633399963379,0.5771517753601074,,
66,2612,,,,,1.0260428190231323,0.44505026936531067
66,2612,,,3.251439332962036,0.6171047687530518,,
67,2651,,,,,1.0073484182357788,0.44474467635154724
67,2651,,,3.2322394847869873,0.5915948748588562,,
68,2690,,,,,1.0008758306503296,0.4467860758304596
68,2690,,,3.148851156234741,0.5776099562644958,,
69,2729,,,,,1.0058000087738037,0.4419454038143158
69,2729,,,3.372453451156616,0.6065431237220764,,
70,2768,,,,,1.0360080003738403,0.4388284683227539
70,2768,,,3.315460681915283,0.583495020866394,,
71,2807,,,,,1.027292251586914,0.43675997853279114
71,2807,,,3.2409892082214355,0.5832005143165588,,
72,2846,,,,,1.0384509563446045,0.4352658987045288
72,2846,,,3.0370423793792725,0.6115928292274475,,
73,2885,,,,,1.0344960689544678,0.4317525327205658
73,2885,,,3.3470020294189453,0.5854649543762207,,
74,2924,,,,,1.0264695882797241,0.43335601687431335
74,2924,,,3.290818452835083,0.6103163361549377,,
75,2963,,,,,1.026369571685791,0.4386880099773407
75,2963,,,3.152150869369507,0.5957233905792236,,
76,3002,,,,,1.0241053104400635,0.4420323669910431
76,3002,,,3.339531898498535,0.6008294820785522,,
77,3041,,,,,1.0159274339675903,0.44424599409103394
77,3041,,,3.187256336212158,0.5838028788566589,,
78,3080,,,,,1.010358214378357,0.44693127274513245
78,3080,,,3.1258015632629395,0.6348172426223755,,
79,3119,,,,,1.0129246711730957,0.4433059096336365
79,3119,,,3.191364049911499,0.6122853755950928,,
80,3158,,,,,1.0405696630477905,0.443306565284729
80,3158,,,2.9667775630950928,0.617229700088501,,
81,3197,,,,,1.0292922258377075,0.4358254671096802
81,3197,,,3.23325514793396,0.5822168588638306,,
82,3236,,,,,1.0360043048858643,0.4371360242366791
82,3236,,,3.077092409133911,0.5941280126571655,,
83,3275,,,,,1.0535625219345093,0.43877917528152466
83,3275,,,3.1831092834472656,0.6218124032020569,,
84,3314,,,,,1.0186728239059448,0.4432432949542999
84,3314,,,3.2689661979675293,0.5806282758712769,,
85,3353,,,,,1.0171493291854858,0.4416144788265228
85,3353,,,3.2778613567352295,0.6025149822235107,,
86,3392,,,,,1.039304494857788,0.44394248723983765
86,3392,,,3.285428285598755,0.6175549030303955,,
87,3431,,,,,1.0386606454849243,0.445934534072876
87,3431,,,3.183614492416382,0.6246023774147034,,
88,3470,,,,,1.029595971107483,0.43237653374671936
88,3470,,,3.223529815673828,0.6200835704803467,,
89,3509,,,,,1.0572248697280884,0.4231075048446655
89,3509,,,3.20508074760437,0.6003686785697937,,
90,3548,,,,,1.0409172773361206,0.42952319979667664
90,3548,,,3.13020658493042,0.6229968070983887,,
91,3587,,,,,1.0557597875595093,0.4278821349143982
91,3587,,,2.960777759552002,0.6338344216346741,,
92,3626,,,,,1.0539127588272095,0.4311313331127167
92,3626,,,3.1494996547698975,0.6006258130073547,,
93,3665,,,,,1.0573160648345947,0.42495712637901306
93,3665,,,3.109257936477661,0.5856478214263916,,
94,3704,,,,,1.0563644170761108,0.4332686960697174
94,3704,,,3.121915578842163,0.6188868284225464,,
95,3743,,,,,1.0434036254882812,0.43071287870407104
95,3743,,,3.309307336807251,0.5890510678291321,,
96,3782,,,,,1.0392577648162842,0.42885521054267883
96,3782,,,3.0837526321411133,0.5941811203956604,,
97,3821,,,,,1.0473977327346802,0.42732030153274536
97,3821,,,2.887058734893799,0.6212128400802612,,
98,3860,,,,,1.054193377494812,0.43158844113349915
98,3860,,,3.054647922515869,0.6154202222824097,,
99,3899,,,,,1.0551279783248901,0.42793571949005127
99,3899,,,3.0188212394714355,0.6191015243530273,,
100,3938,,,,,1.047973871231079,0.4293532967567444
100,3938,,,3.242846727371216,0.5923157334327698,,
101,3977,,,,,1.0698834657669067,0.42656707763671875
101,3977,,,3.0938427448272705,0.6373984217643738,,
102,4016,,,,,1.0590652227401733,0.42571666836738586
102,4016,,,3.067619562149048,0.630538821220398,,
103,4055,,,,,1.0563377141952515,0.4258832037448883
103,4055,,,2.9886879920959473,0.6235369443893433,,
104,4094,,,,,1.0674856901168823,0.4297032654285431
104,4094,,,3.2219345569610596,0.5903803706169128,,
105,4133,,,,,1.0660789012908936,0.4298907220363617
105,4133,,,3.0020172595977783,0.6152313351631165,,
106,4172,,,,,1.0812277793884277,0.425813764333725
106,4172,,,2.9744279384613037,0.6459181308746338,,
107,4211,,,,,1.0593276023864746,0.42626410722732544
107,4211,,,3.09527850151062,0.6037200093269348,,
108,4250,,,,,1.0739524364471436,0.42757588624954224
108,4250,,,3.036137580871582,0.6227508187294006,,
109,4289,,,,,1.0528004169464111,0.4241500496864319
109,4289,,,2.9177491664886475,0.6341148018836975,,
110,4328,,,,,1.0588504076004028,0.4243839979171753
110,4328,,,2.9355173110961914,0.6220568418502808,,
111,4367,,,,,1.0751572847366333,0.42713528871536255
111,4367,,,3.0747179985046387,0.6393926739692688,,
112,4406,,,,,1.0873751640319824,0.4252869188785553
112,4406,,,2.788902997970581,0.642565131187439,,
113,4445,,,,,1.0745991468429565,0.42243364453315735
113,4445,,,2.813822031021118,0.6279869675636292,,
114,4484,,,,,1.0625791549682617,0.4243868589401245
114,4484,,,2.874786853790283,0.636102557182312,,
115,4523,,,,,1.0736268758773804,0.42277562618255615
115,4523,,,3.030797243118286,0.6256881952285767,,
116,4562,,,,,1.0892969369888306,0.42475998401641846
116,4562,,,2.8776018619537354,0.6501210927963257,,
117,4601,,,,,1.0712318420410156,0.4221692979335785
117,4601,,,2.7051408290863037,0.6519923806190491,,
118,4640,,,,,1.101095199584961,0.4271649718284607
118,4640,,,2.809161424636841,0.6475640535354614,,
119,4679,,,,,1.079913854598999,0.4257771074771881
119,4679,,,2.715972900390625,0.6500052213668823,,
120,4718,,,,,1.0759257078170776,0.4222849905490875
120,4718,,,2.8633055686950684,0.6537246704101562,,
121,4757,,,,,1.0736879110336304,0.4207611083984375
121,4757,,,3.0125985145568848,0.6458861827850342,,
122,4796,,,,,1.0765405893325806,0.41615915298461914
122,4796,,,2.892540454864502,0.6492531299591064,,
123,4835,,,,,1.0725053548812866,0.40770241618156433
123,4835,,,2.9325647354125977,0.6186985373497009,,
124,4874,,,,,1.079050898551941,0.4156051278114319
124,4874,,,2.9363865852355957,0.6159569621086121,,
125,4913,,,,,1.080979824066162,0.4145506024360657
125,4913,,,2.983081102371216,0.6163896322250366,,
126,4952,,,,,1.1153734922409058,0.4137426018714905
126,4952,,,2.8594229221343994,0.6670393943786621,,
127,4991,,,,,1.0876015424728394,0.41244593262672424
127,4991,,,2.865872859954834,0.6525217890739441,,
128,5030,,,,,1.0967530012130737,0.41796886920928955
128,5030,,,2.9576900005340576,0.6371008157730103,,
129,5069,,,,,1.0858205556869507,0.4127635359764099
129,5069,,,2.9533653259277344,0.6363017559051514,,
130,5108,,,,,1.0924354791641235,0.4126867949962616
130,5108,,,2.994973659515381,0.6352973580360413,,
131,5147,,,,,1.0836890935897827,0.4140092134475708
131,5147,,,2.903722047805786,0.6226171255111694,,
132,5186,,,,,1.1026313304901123,0.4128991365432739
132,5186,,,2.8786048889160156,0.6654729843139648,,
133,5225,,,,,1.1057870388031006,0.41685953736305237
133,5225,,,2.9611122608184814,0.6508461236953735,,
134,5264,,,,,1.1003321409225464,0.41379010677337646
134,5264,,,2.899418354034424,0.6494306921958923,,
135,5303,,,,,1.072500228881836,0.40795591473579407
135,5303,,,2.8332464694976807,0.6193990707397461,,
136,5342,,,,,1.0730112791061401,0.40675994753837585
136,5342,,,2.717435836791992,0.6645426154136658,,
137,5381,,,,,1.0763001441955566,0.4051121473312378
137,5381,,,2.790404796600342,0.635652482509613,,
138,5420,,,,,1.0876531600952148,0.40946877002716064
138,5420,,,2.886415481567383,0.6473292112350464,,
139,5459,,,,,1.085496425628662,0.4054914116859436
139,5459,,,2.871332883834839,0.639819324016571,,
140,5498,,,,,1.091987133026123,0.4039968252182007
140,5498,,,2.8263673782348633,0.6443076729774475,,
141,5537,,,,,1.0927401781082153,0.40719038248062134
141,5537,,,2.8217499256134033,0.6416436433792114,,
142,5576,,,,,1.0832388401031494,0.4107886254787445
142,5576,,,2.9114999771118164,0.6552342176437378,,
143,5615,,,,,1.0891066789627075,0.4105295240879059
143,5615,,,2.6563544273376465,0.6472752690315247,,
144,5654,,,,,1.0987589359283447,0.41223689913749695
144,5654,,,2.9760169982910156,0.63344806432724,,
145,5693,,,,,1.0899477005004883,0.4092223644256592
145,5693,,,2.7610929012298584,0.6656187772750854,,
146,5732,,,,,1.1001554727554321,0.41076478362083435
146,5732,,,2.8558011054992676,0.647295355796814,,
147,5771,,,,,1.1077075004577637,0.41146910190582275
147,5771,,,2.787599563598633,0.6624002456665039,,
148,5810,,,,,1.089937448501587,0.40309402346611023
148,5810,,,2.7797012329101562,0.6603449583053589,,
149,5849,,,,,1.0897334814071655,0.4073736071586609
149,5849,,,2.7919774055480957,0.6501168608665466,,
150,5888,,,,,1.109751582145691,0.4006909132003784
150,5888,,,2.744126796722412,0.6878859400749207,,
151,5927,,,,,1.1004823446273804,0.4022437632083893
151,5927,,,2.7133960723876953,0.6603380441665649,,
152,5966,,,,,1.0840085744857788,0.4035018980503082
152,5966,,,2.8526031970977783,0.6295892000198364,,
153,6005,,,,,1.0942261219024658,0.4013260006904602
153,6005,,,2.9379489421844482,0.6484003067016602,,
154,6044,,,,,1.0992023944854736,0.40762433409690857
154,6044,,,2.7723798751831055,0.6747099161148071,,
155,6083,,,,,1.0810233354568481,0.4095936715602875
155,6083,,,2.9686410427093506,0.6154326796531677,,
156,6122,,,,,1.0958807468414307,0.4041639566421509
156,6122,,,2.921576499938965,0.6515389084815979,,
157,6161,,,,,1.0978851318359375,0.41106632351875305
157,6161,,,2.6084237098693848,0.6548042297363281,,
158,6200,,,,,1.0985878705978394,0.4119911789894104
158,6200,,,2.7545673847198486,0.6463485956192017,,
159,6239,,,,,1.0859699249267578,0.4077833592891693
159,6239,,,2.7425968647003174,0.649417519569397,,
160,6278,,,,,1.0883533954620361,0.40851032733917236
160,6278,,,2.8051795959472656,0.6271291375160217,,
161,6317,,,,,1.0936737060546875,0.4052274227142334
161,6317,,,2.574190616607666,0.7020155787467957,,
162,6356,,,,,1.114646315574646,0.4073043167591095
162,6356,,,2.7639987468719482,0.6551318168640137,,
163,6395,,,,,1.0956968069076538,0.4028322696685791
163,6395,,,2.637892007827759,0.6629891991615295,,
164,6434,,,,,1.081526517868042,0.4016556143760681
164,6434,,,2.7106173038482666,0.6509784460067749,,
165,6473,,,,,1.0994964838027954,0.4105002284049988
165,6473,,,2.778865337371826,0.6646678447723389,,
166,6512,,,,,1.0981444120407104,0.40901750326156616
166,6512,,,2.748544454574585,0.6501024961471558,,
167,6551,,,,,1.0968877077102661,0.4052487015724182
167,6551,,,3.0357043743133545,0.6403306126594543,,
168,6590,,,,,1.113722324371338,0.4050777852535248
168,6590,,,2.7671291828155518,0.6555682420730591,,
169,6629,,,,,1.0890535116195679,0.3991003930568695
169,6629,,,2.5762956142425537,0.6736653447151184,,
170,6668,,,,,1.0879446268081665,0.39919590950012207
170,6668,,,2.835470676422119,0.6587464809417725,,
171,6707,,,,,1.0971218347549438,0.39411255717277527
171,6707,,,2.7337212562561035,0.6543529033660889,,
172,6746,,,,,1.0876457691192627,0.4041436016559601
172,6746,,,2.7811384201049805,0.6347642540931702,,
173,6785,,,,,1.0992282629013062,0.40743783116340637
173,6785,,,2.68351674079895,0.6484792232513428,,
174,6824,,,,,1.1007118225097656,0.40370747447013855
174,6824,,,2.6101155281066895,0.663908064365387,,
175,6863,,,,,1.1118128299713135,0.4037024974822998
175,6863,,,2.4348368644714355,0.6975587010383606,,
176,6902,,,,,1.0876479148864746,0.3996792733669281
176,6902,,,2.830007791519165,0.6438414454460144,,
177,6941,,,,,1.1046360731124878,0.40974441170692444
177,6941,,,2.7558653354644775,0.6373579502105713,,
178,6980,,,,,1.096348524093628,0.4042694866657257
178,6980,,,2.6737775802612305,0.6541873216629028,,
179,7019,,,,,1.0788201093673706,0.4003751575946808
179,7019,,,2.8492136001586914,0.6441246271133423,,
180,7058,,,,,1.0908434391021729,0.4020187556743622
180,7058,,,2.565080404281616,0.6962428689002991,,
181,7097,,,,,1.0883427858352661,0.40100201964378357
181,7097,,,2.763845682144165,0.6614966988563538,,
182,7136,,,,,1.0867027044296265,0.3982682526111603
182,7136,,,2.578795909881592,0.6841604113578796,,
183,7175,,,,,1.101161241531372,0.3948266804218292
183,7175,,,2.7757012844085693,0.6650318503379822,,
184,7214,,,,,1.087770938873291,0.4013216495513916
184,7214,,,2.735825777053833,0.6616193056106567,,
185,7253,,,,,1.0991157293319702,0.39429065585136414
185,7253,,,2.6752030849456787,0.6898616552352905,,
186,7292,,,,,1.088692307472229,0.39097926020622253
186,7292,,,2.5811502933502197,0.6827217936515808,,
187,7331,,,,,1.087314248085022,0.39714670181274414
187,7331,,,2.695455312728882,0.668939471244812,,
188,7370,,,,,1.082455039024353,0.3885927200317383
188,7370,,,2.7422914505004883,0.6578872203826904,,
189,7409,,,,,1.102234959602356,0.39789214730262756
189,7409,,,2.5823161602020264,0.684134840965271,,
190,7448,,,,,1.0916087627410889,0.38963189721107483
190,7448,,,2.8321433067321777,0.6660076379776001,,
191,7487,,,,,1.1014307737350464,0.40172913670539856
191,7487,,,2.486656904220581,0.6905705332756042,,
192,7526,,,,,1.1070952415466309,0.4026638865470886
192,7526,,,2.6801505088806152,0.6836369633674622,,
193,7565,,,,,1.1089574098587036,0.3881649672985077
193,7565,,,2.8140742778778076,0.6554189920425415,,
194,7604,,,,,1.1142072677612305,0.38719642162323
194,7604,,,2.6073427200317383,0.6813395023345947,,
195,7643,,,,,1.1192535161972046,0.38782528042793274
195,7643,,,2.458834409713745,0.68758624792099,,
196,7682,,,,,1.1100107431411743,0.3858274817466736
196,7682,,,2.564894437789917,0.6630082130432129,,
197,7721,,,,,1.1165297031402588,0.3915736675262451
197,7721,,,2.6465189456939697,0.669098973274231,,
198,7760,,,,,1.112747073173523,0.3847512900829315
198,7760,,,2.699115514755249,0.6606817245483398,,
199,7799,,,,,1.107285499572754,0.38427960872650146
199,7799,,,2.6233701705932617,0.6690787076950073,,
200,7838,,,,,1.0878783464431763,0.3760652244091034
200,7838,,,2.88850474357605,0.6702893376350403,,
201,7877,,,,,1.091552972793579,0.38750436902046204
201,7877,,,2.7938053607940674,0.6541429162025452,,
202,7916,,,,,1.1071847677230835,0.38078945875167847
202,7916,,,2.6770381927490234,0.6471746563911438,,
203,7955,,,,,1.1152094602584839,0.38824760913848877
203,7955,,,2.4675984382629395,0.7015749216079712,,
204,7994,,,,,1.1026057004928589,0.3842175602912903
204,7994,,,2.26009202003479,0.704433023929596,,
205,8033,,,,,1.0951859951019287,0.3910340964794159
205,8033,,,2.6608495712280273,0.6692095398902893,,
206,8072,,,,,1.0915902853012085,0.390027791261673
206,8072,,,2.6628100872039795,0.6809922456741333,,
207,8111,,,,,1.1036776304244995,0.3906223177909851
207,8111,,,2.491532564163208,0.697849690914154,,
208,8150,,,,,1.1031951904296875,0.37933722138404846
208,8150,,,2.5723538398742676,0.6861180663108826,,
209,8189,,,,,1.0956554412841797,0.3810569643974304
209,8189,,,2.6602344512939453,0.6464985609054565,,
210,8228,,,,,1.1006512641906738,0.379073828458786
210,8228,,,2.735894203186035,0.6633978486061096,,
211,8267,,,,,1.1087647676467896,0.377738893032074
211,8267,,,2.4314937591552734,0.6799002289772034,,
212,8306,,,,,1.109491229057312,0.38185417652130127
212,8306,,,2.4673869609832764,0.675031304359436,,
213,8345,,,,,1.1007940769195557,0.3779822885990143
213,8345,,,2.5307562351226807,0.6874061226844788,,
214,8384,,,,,1.111784815788269,0.3784162700176239
214,8384,,,2.5320301055908203,0.6845437288284302,,
215,8423,,,,,1.0991960763931274,0.3752989172935486
215,8423,,,2.3160157203674316,0.6793766021728516,,
216,8462,,,,,1.1008579730987549,0.3762970268726349
216,8462,,,2.4236745834350586,0.7105398178100586,,
217,8501,,,,,1.103898048400879,0.38534778356552124
217,8501,,,2.7162482738494873,0.6748116612434387,,
218,8540,,,,,1.0975314378738403,0.3834070563316345
218,8540,,,2.6245172023773193,0.7018872499465942,,
219,8579,,,,,1.0956001281738281,0.38393527269363403
219,8579,,,2.53534197807312,0.7167056202888489,,
220,8618,,,,,1.1010855436325073,0.38277673721313477
220,8618,,,2.4975435733795166,0.6818655729293823,,
221,8657,,,,,1.095433235168457,0.37913092970848083
221,8657,,,2.6799731254577637,0.6733989119529724,,
222,8696,,,,,1.1113396883010864,0.38159433007240295
222,8696,,,2.575978994369507,0.6862581968307495,,
223,8735,,,,,1.1164517402648926,0.3859555125236511
223,8735,,,2.4909632205963135,0.6710357666015625,,
224,8774,,,,,1.1191306114196777,0.380784273147583
224,8774,,,2.5138871669769287,0.6765614151954651,,
225,8813,,,,,1.1194047927856445,0.3907700479030609
225,8813,,,2.647163152694702,0.679258406162262,,
226,8852,,,,,1.1272401809692383,0.37991461157798767
226,8852,,,2.6366734504699707,0.6560865044593811,,
227,8891,,,,,1.1193325519561768,0.3856857120990753
227,8891,,,2.6029105186462402,0.6821711659431458,,
228,8930,,,,,1.1077837944030762,0.37689706683158875
228,8930,,,2.3662781715393066,0.7165940403938293,,
229,8969,,,,,1.1084569692611694,0.3891817629337311
229,8969,,,2.5879087448120117,0.698002815246582,,
230,9008,,,,,1.117294430732727,0.3712361454963684
230,9008,,,2.4476115703582764,0.6594797968864441,,
231,9047,,,,,1.1248492002487183,0.3783987760543823
231,9047,,,2.4897968769073486,0.6819517612457275,,
232,9086,,,,,1.1155648231506348,0.3834403455257416
232,9086,,,2.452216148376465,0.6865905523300171,,
233,9125,,,,,1.1227294206619263,0.3860025107860565
233,9125,,,2.49417781829834,0.6900690197944641,,
234,9164,,,,,1.116927146911621,0.3773469626903534
234,9164,,,2.5520517826080322,0.7075001001358032,,
235,9203,,,,,1.137459635734558,0.3821023404598236
235,9203,,,2.3843376636505127,0.7254804968833923,,
236,9242,,,,,1.119527816772461,0.38124880194664
236,9242,,,2.52673077583313,0.6870883703231812,,
237,9281,,,,,1.1199082136154175,0.38683021068573
237,9281,,,2.379228353500366,0.7058977484703064,,
238,9320,,,,,1.1177964210510254,0.3823677897453308
238,9320,,,2.514197587966919,0.7151670455932617,,
239,9359,,,,,1.1223174333572388,0.37616926431655884
239,9359,,,2.4725050926208496,0.7031151056289673,,
240,9398,,,,,1.1184629201889038,0.37137001752853394
240,9398,,,2.5295073986053467,0.6899052858352661,,
241,9437,,,,,1.11844003200531,0.37523654103279114
241,9437,,,2.4871013164520264,0.6953138113021851,,
242,9476,,,,,1.1123151779174805,0.37751781940460205
242,9476,,,2.5778677463531494,0.6756500601768494,,
243,9515,,,,,1.118559718132019,0.377623587846756
243,9515,,,2.2355053424835205,0.7259966731071472,,
244,9554,,,,,1.132582664489746,0.38019925355911255
244,9554,,,2.514129638671875,0.6979172825813293,,
245,9593,,,,,1.1110485792160034,0.37748393416404724
245,9593,,,2.6433160305023193,0.6834099888801575,,
246,9632,,,,,1.1076555252075195,0.36430901288986206
246,9632,,,2.523345470428467,0.7166258096694946,,
247,9671,,,,,1.132103443145752,0.38063427805900574
247,9671,,,2.3862180709838867,0.6987908482551575,,
248,9710,,,,,1.1180554628372192,0.37872782349586487
248,9710,,,2.477813243865967,0.6978679299354553,,
249,9749,,,,,1.1128050088882446,0.36806654930114746
249,9749,,,2.59729266166687,0.6815845370292664,,
250,9788,,,,,1.1125969886779785,0.37640905380249023
250,9788,,,2.56997013092041,0.6950873136520386,,
251,9827,,,,,1.123944640159607,0.3702593743801117
251,9827,,,2.4977192878723145,0.7129921317100525,,
252,9866,,,,,1.1115199327468872,0.3752673268318176
252,9866,,,2.648972511291504,0.6794026494026184,,
253,9905,,,,,1.116363525390625,0.3620903193950653
253,9905,,,2.4811861515045166,0.7076305747032166,,
254,9944,,,,,1.1227163076400757,0.35155537724494934
254,9944,,,2.555082321166992,0.6631604433059692,,
255,9983,,,,,1.1286778450012207,0.3666907250881195
255,9983,,,2.376166820526123,0.7211337685585022,,
256,10022,,,,,1.1177947521209717,0.3608282804489136
256,10022,,,2.589869737625122,0.7046506404876709,,
257,10061,,,,,1.1336474418640137,0.3505954444408417
257,10061,,,2.320117950439453,0.7265287637710571,,
258,10100,,,,,1.1184115409851074,0.34321239590644836
258,10100,,,2.5232017040252686,0.6850040555000305,,
259,10139,,,,,1.127061128616333,0.3596568703651428
259,10139,,,2.4201228618621826,0.70096755027771,,
260,10178,,,,,1.120027780532837,0.362938791513443
260,10178,,,2.4259233474731445,0.7050944566726685,,
261,10217,,,,,1.14454984664917,0.3728860318660736
261,10217,,,2.463545560836792,0.6877390742301941,,
262,10256,,,,,1.1243420839309692,0.3642864525318146
