epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4222,,,,,3.831608533859253,0.37954914569854736
102,4222,,,1.3982090950012207,0.8112558722496033,,
103,4263,,,,,3.7741386890411377,0.3786675035953522
103,4263,,,1.4444440603256226,0.7766870856285095,,
104,4304,,,,,3.842794179916382,0.3675892651081085
104,4304,,,1.3699796199798584,0.812596321105957,,
105,4345,,,,,3.9118525981903076,0.3613709509372711
105,4345,,,1.3662395477294922,0.8072636127471924,,
106,4386,,,,,4.024963855743408,0.3528135418891907
106,4386,,,1.3393683433532715,0.8054667115211487,,
107,4427,,,,,4.012057304382324,0.3597191572189331
107,4427,,,1.3210686445236206,0.8085252642631531,,
108,4468,,,,,3.9482274055480957,0.36666154861450195
108,4468,,,1.2904298305511475,0.8209965229034424,,
109,4509,,,,,3.9276645183563232,0.3652217984199524
109,4509,,,1.3346987962722778,0.8144547939300537,,
110,4550,,,,,4.024555206298828,0.3667076826095581
110,4550,,,1.4059228897094727,0.8116322755813599,,
111,4591,,,,,3.7926814556121826,0.36499106884002686
111,4591,,,1.386094570159912,0.7906910181045532,,
112,4632,,,,,3.9416139125823975,0.37489834427833557
112,4632,,,1.336928129196167,0.8139406442642212,,
113,4673,,,,,3.924119472503662,0.3675656318664551
113,4673,,,1.2404779195785522,0.8057881593704224,,
114,4714,,,,,3.8453457355499268,0.3727402985095978
114,4714,,,1.2705681324005127,0.8252454400062561,,
115,4755,,,,,3.932101011276245,0.36156874895095825
115,4755,,,1.3361769914627075,0.8197325468063354,,
116,4796,,,,,4.05518913269043,0.3551465570926666
116,4796,,,1.3877323865890503,0.7935391664505005,,
117,4837,,,,,3.8933091163635254,0.37290722131729126
117,4837,,,1.351710319519043,0.7971463203430176,,
118,4878,,,,,4.066996097564697,0.3568064272403717
118,4878,,,1.369078278541565,0.7960039377212524,,
119,4919,,,,,4.085701942443848,0.3580220341682434
119,4919,,,1.2279292345046997,0.8196409344673157,,
120,4960,,,,,3.8720180988311768,0.3690463900566101
120,4960,,,1.2789808511734009,0.8036727905273438,,
121,5001,,,,,3.986384391784668,0.36364638805389404
121,5001,,,1.2985285520553589,0.8142937421798706,,
122,5042,,,,,3.9911036491394043,0.3588254153728485
122,5042,,,1.2451614141464233,0.8312121033668518,,
123,5083,,,,,4.092440128326416,0.35616010427474976
123,5083,,,1.332017183303833,0.8256381750106812,,
124,5124,,,,,3.8357982635498047,0.3670461177825928
124,5124,,,1.338670253753662,0.8163627982139587,,
125,5165,,,,,3.8762850761413574,0.3674277663230896
125,5165,,,1.3635400533676147,0.8209868669509888,,
126,5206,,,,,3.9341161251068115,0.36498260498046875
126,5206,,,1.3770195245742798,0.8023132681846619,,
127,5247,,,,,3.8992559909820557,0.36934030055999756
127,5247,,,1.3494616746902466,0.8100088834762573,,
128,5288,,,,,3.890768051147461,0.3706234395503998
128,5288,,,1.1949219703674316,0.8204069137573242,,
129,5329,,,,,3.861623525619507,0.37726035714149475
129,5329,,,1.2864630222320557,0.8218581080436707,,
130,5370,,,,,3.866241693496704,0.37182652950286865
130,5370,,,1.3699558973312378,0.800008237361908,,
131,5411,,,,,3.9298369884490967,0.36510735750198364
131,5411,,,1.191338300704956,0.8212805986404419,,
132,5452,,,,,3.868445634841919,0.37776345014572144
132,5452,,,1.238891363143921,0.8246997594833374,,
133,5493,,,,,3.9883272647857666,0.3737826347351074
133,5493,,,1.2126203775405884,0.822372317314148,,
134,5534,,,,,3.9126338958740234,0.37002870440483093
134,5534,,,1.2391088008880615,0.828572690486908,,
135,5575,,,,,3.979187250137329,0.36658287048339844
135,5575,,,1.3344194889068604,0.8171152472496033,,
136,5616,,,,,3.89713454246521,0.3765765130519867
136,5616,,,1.2398614883422852,0.828980028629303,,
137,5657,,,,,4.015746593475342,0.36702659726142883
137,5657,,,1.2044854164123535,0.8347527384757996,,
138,5698,,,,,4.050576686859131,0.3523266017436981
138,5698,,,1.294278621673584,0.8294183611869812,,
139,5739,,,,,3.9857797622680664,0.36197715997695923
139,5739,,,1.256201148033142,0.8122678399085999,,
140,5780,,,,,3.914137125015259,0.3706190288066864
140,5780,,,1.2953740358352661,0.8327963948249817,,
141,5821,,,,,4.025043487548828,0.3677794337272644
141,5821,,,1.2390356063842773,0.8159051537513733,,
142,5862,,,,,4.113790035247803,0.36694231629371643
142,5862,,,1.2257369756698608,0.8252037763595581,,
143,5903,,,,,4.075000286102295,0.37089982628822327
143,5903,,,1.2381646633148193,0.8195882439613342,,
144,5944,,,,,4.061270236968994,0.3652133643627167
144,5944,,,1.2078697681427002,0.8399678468704224,,
145,5985,,,,,4.061664581298828,0.37111973762512207
145,5985,,,1.218370795249939,0.8392748832702637,,
146,6026,,,,,4.029372215270996,0.36609718203544617
146,6026,,,1.2752271890640259,0.8249952793121338,,
147,6067,,,,,3.8293838500976562,0.38501301407814026
147,6067,,,1.2651762962341309,0.840072751045227,,
148,6108,,,,,4.089592456817627,0.3696630895137787
148,6108,,,1.2198386192321777,0.8354048132896423,,
149,6149,,,,,3.8479573726654053,0.376935213804245
149,6149,,,1.2393224239349365,0.8304955363273621,,
150,6190,,,,,3.8291547298431396,0.379684180021286
150,6190,,,1.203758716583252,0.8418982028961182,,
151,6231,,,,,3.9312994480133057,0.3749019503593445
151,6231,,,1.2185900211334229,0.8204448819160461,,
152,6272,,,,,3.999939203262329,0.3648741543292999
152,6272,,,1.2087137699127197,0.8247347474098206,,
153,6313,,,,,3.9243576526641846,0.37576839327812195
153,6313,,,1.134690761566162,0.8362637162208557,,
154,6354,,,,,3.8988468647003174,0.3687346279621124
154,6354,,,1.2494921684265137,0.8264974355697632,,
155,6395,,,,,3.9453577995300293,0.3736737072467804
155,6395,,,1.1485025882720947,0.8461465835571289,,
156,6436,,,,,4.064988136291504,0.3587550222873688
156,6436,,,1.1339304447174072,0.8313044905662537,,
157,6477,,,,,3.9139935970306396,0.3778746426105499
157,6477,,,1.1940670013427734,0.8350634574890137,,
158,6518,,,,,3.9102468490600586,0.36347758769989014
158,6518,,,1.1970354318618774,0.8337600231170654,,
159,6559,,,,,3.9229297637939453,0.3748142719268799
159,6559,,,1.2045047283172607,0.8346094489097595,,
160,6600,,,,,3.9943039417266846,0.3619982600212097
160,6600,,,1.1807223558425903,0.8297580480575562,,
161,6641,,,,,4.01790714263916,0.366788387298584
161,6641,,,1.2241672277450562,0.851889431476593,,
162,6682,,,,,4.023656368255615,0.3717323839664459
162,6682,,,1.0976814031600952,0.8469032645225525,,
163,6723,,,,,4.048851490020752,0.35349634289741516
163,6723,,,1.2729201316833496,0.8112580180168152,,
164,6764,,,,,4.089926719665527,0.37108638882637024
164,6764,,,1.1560450792312622,0.8290534615516663,,
165,6805,,,,,4.058885097503662,0.37266165018081665
165,6805,,,1.1387240886688232,0.8418832421302795,,
166,6846,,,,,4.052801609039307,0.37617790699005127
166,6846,,,1.2730587720870972,0.837291419506073,,
167,6887,,,,,3.91017746925354,0.37433332204818726
167,6887,,,1.1001569032669067,0.8227232694625854,,
168,6928,,,,,4.049061298370361,0.3673739433288574
168,6928,,,1.1158525943756104,0.8417075276374817,,
169,6969,,,,,3.9824094772338867,0.3670642077922821
169,6969,,,1.1550532579421997,0.8439793586730957,,
170,7010,,,,,3.924504518508911,0.37332436442375183
170,7010,,,1.2332665920257568,0.8205382823944092,,
171,7051,,,,,3.8869242668151855,0.37458452582359314
171,7051,,,1.0931270122528076,0.8305622935295105,,
172,7092,,,,,3.9267449378967285,0.37302324175834656
172,7092,,,1.1888720989227295,0.8406184911727905,,
173,7133,,,,,3.992949962615967,0.37602245807647705
173,7133,,,1.2038748264312744,0.8192569613456726,,
174,7174,,,,,4.0011186599731445,0.3761065602302551
174,7174,,,1.134860873222351,0.8643239736557007,,
175,7215,,,,,4.082563877105713,0.37714868783950806
175,7215,,,1.0838913917541504,0.8431287407875061,,
176,7256,,,,,3.963141441345215,0.36946213245391846
176,7256,,,1.145912766456604,0.8402724862098694,,
177,7297,,,,,4.202136039733887,0.3766895830631256
177,7297,,,1.1519064903259277,0.8434010148048401,,
178,7338,,,,,4.1148881912231445,0.3751319944858551
178,7338,,,1.0864155292510986,0.8428875207901001,,
179,7379,,,,,4.016263484954834,0.37177494168281555
179,7379,,,1.1285104751586914,0.8313883543014526,,
180,7420,,,,,3.9817566871643066,0.38489577174186707
180,7420,,,1.106690526008606,0.8475041389465332,,
181,7461,,,,,3.86016845703125,0.3922877311706543
181,7461,,,1.088243842124939,0.858633279800415,,
182,7502,,,,,4.032599925994873,0.38475966453552246
182,7502,,,1.0492417812347412,0.8583710193634033,,
183,7543,,,,,3.9954593181610107,0.3921557068824768
183,7543,,,1.0946197509765625,0.8422483205795288,,
184,7584,,,,,3.9992904663085938,0.38415342569351196
184,7584,,,1.1681842803955078,0.8266969323158264,,
185,7625,,,,,4.10080623626709,0.37816235423088074
185,7625,,,1.0559704303741455,0.8422649502754211,,
186,7666,,,,,4.001075744628906,0.37360695004463196
186,7666,,,1.1574374437332153,0.8270203471183777,,
187,7707,,,,,4.122398853302002,0.3700847029685974
187,7707,,,1.0533111095428467,0.8455178737640381,,
188,7748,,,,,4.047659397125244,0.3754664361476898
188,7748,,,1.1163331270217896,0.832122266292572,,
189,7789,,,,,4.041824817657471,0.3803987503051758
189,7789,,,1.1142542362213135,0.8428224921226501,,
190,7830,,,,,4.119974136352539,0.37642890214920044
190,7830,,,1.0989173650741577,0.8488965630531311,,
191,7871,,,,,4.003705978393555,0.3820682466030121
191,7871,,,1.1594302654266357,0.8421204686164856,,
192,7912,,,,,4.034094333648682,0.3845667541027069
192,7912,,,1.0598478317260742,0.8435824513435364,,
193,7953,,,,,3.970895290374756,0.3788565695285797
193,7953,,,1.0266468524932861,0.8504205942153931,,
194,7994,,,,,4.087470054626465,0.3724013566970825
194,7994,,,1.0457489490509033,0.8420383930206299,,
195,8035,,,,,3.949018955230713,0.37699857354164124
195,8035,,,1.2258917093276978,0.8288497924804688,,
196,8076,,,,,3.9919869899749756,0.37942221760749817
196,8076,,,1.0697532892227173,0.8461851477622986,,
197,8117,,,,,4.047143936157227,0.38136786222457886
197,8117,,,1.065359115600586,0.8525179624557495,,
198,8158,,,,,4.081918716430664,0.38261035084724426
198,8158,,,1.0444083213806152,0.8559134602546692,,
199,8199,,,,,4.05379581451416,0.3880517780780792
199,8199,,,1.135485053062439,0.8345189094543457,,
200,8240,,,,,3.9298248291015625,0.39255526661872864
200,8240,,,1.0607725381851196,0.8416346907615662,,
201,8281,,,,,3.982114315032959,0.3946200907230377
201,8281,,,1.082818627357483,0.8359305262565613,,
202,8322,,,,,4.004647731781006,0.3983578383922577
202,8322,,,1.0777819156646729,0.8529767990112305,,
203,8363,,,,,3.928591728210449,0.38442331552505493
203,8363,,,1.0860369205474854,0.8465952277183533,,
204,8404,,,,,4.01419734954834,0.39124706387519836
204,8404,,,1.080864429473877,0.858938992023468,,
205,8445,,,,,3.9962377548217773,0.38484829664230347
205,8445,,,1.024827480316162,0.8670012950897217,,
206,8486,,,,,4.006875038146973,0.3855326175689697
206,8486,,,1.1779978275299072,0.8251714110374451,,
207,8527,,,,,4.138027191162109,0.37830761075019836
207,8527,,,1.0134762525558472,0.871188759803772,,
208,8568,,,,,3.9813389778137207,0.37712350487709045
208,8568,,,1.1437532901763916,0.8498790264129639,,
209,8609,,,,,4.141017436981201,0.37883737683296204
209,8609,,,1.0690613985061646,0.8561550974845886,,
210,8650,,,,,3.913360834121704,0.3823372423648834
210,8650,,,1.152939796447754,0.8466224670410156,,
211,8691,,,,,3.9037179946899414,0.37784940004348755
211,8691,,,1.0552582740783691,0.8476491570472717,,
212,8732,,,,,3.956547975540161,0.3919210135936737
212,8732,,,1.0593708753585815,0.8507848381996155,,
213,8773,,,,,4.0934858322143555,0.38664737343788147
213,8773,,,0.957417905330658,0.8678966760635376,,
214,8814,,,,,3.978085517883301,0.3927529454231262
214,8814,,,1.0418994426727295,0.8514193892478943,,
215,8855,,,,,3.912266492843628,0.4025825560092926
215,8855,,,1.0443229675292969,0.8506441116333008,,
216,8896,,,,,3.9324703216552734,0.4011772871017456
216,8896,,,1.0152355432510376,0.8492511510848999,,
217,8937,,,,,4.105299949645996,0.39448949694633484
217,8937,,,1.0976910591125488,0.8451082110404968,,
218,8978,,,,,4.0910139083862305,0.40366122126579285
218,8978,,,1.089535117149353,0.8541868925094604,,
219,9019,,,,,4.025207042694092,0.3984394371509552
219,9019,,,1.1152583360671997,0.8493589758872986,,
220,9060,,,,,3.9598238468170166,0.4015534520149231
220,9060,,,1.0658661127090454,0.8482140302658081,,
221,9101,,,,,4.014970779418945,0.4061296284198761
221,9101,,,1.0724440813064575,0.8596100211143494,,
222,9142,,,,,4.015498161315918,0.39926424622535706
222,9142,,,1.1696377992630005,0.8484211564064026,,
223,9183,,,,,4.027801990509033,0.4001643657684326
223,9183,,,1.0427989959716797,0.8526493906974792,,
224,9224,,,,,4.048872470855713,0.398072749376297
224,9224,,,1.066145420074463,0.8499631881713867,,
225,9265,,,,,4.059759140014648,0.40091076493263245
225,9265,,,1.1088309288024902,0.8513181805610657,,
226,9306,,,,,4.210206031799316,0.39144960045814514
226,9306,,,1.0852868556976318,0.851772129535675,,
227,9347,,,,,4.173748970031738,0.39803269505500793
227,9347,,,1.106109619140625,0.8473275303840637,,
228,9388,,,,,4.09896993637085,0.3899310827255249
228,9388,,,1.1040371656417847,0.8648222088813782,,
229,9429,,,,,4.059734344482422,0.39519375562667847
229,9429,,,1.0431071519851685,0.8543120622634888,,
230,9470,,,,,3.9924590587615967,0.3988187611103058
230,9470,,,1.0558713674545288,0.8551034927368164,,
231,9511,,,,,3.9766550064086914,0.39704495668411255
231,9511,,,0.9635372757911682,0.8742154836654663,,
232,9552,,,,,3.931640386581421,0.39320674538612366
232,9552,,,0.9908319711685181,0.8483720421791077,,
233,9593,,,,,4.114586353302002,0.3922586441040039
233,9593,,,1.0345462560653687,0.8506605625152588,,
234,9634,,,,,4.045191764831543,0.3970458507537842
234,9634,,,1.0489728450775146,0.8611797094345093,,
235,9675,,,,,4.221533298492432,0.39602357149124146
235,9675,,,1.0328601598739624,0.8706108927726746,,
236,9716,,,,,3.935105800628662,0.4029559791088104
236,9716,,,1.0718209743499756,0.8481191992759705,,
237,9757,,,,,4.003296375274658,0.39609187841415405
237,9757,,,0.99192214012146,0.8546099066734314,,
238,9798,,,,,4.108010292053223,0.38684648275375366
238,9798,,,0.9518492221832275,0.8582813143730164,,
239,9839,,,,,3.9645066261291504,0.4024651050567627
239,9839,,,1.0764156579971313,0.8442431092262268,,
240,9880,,,,,3.95253849029541,0.40089038014411926
240,9880,,,1.0841021537780762,0.849879264831543,,
241,9921,,,,,4.0245256423950195,0.4042457044124603
241,9921,,,1.0463992357254028,0.8515467643737793,,
242,9962,,,,,4.035945415496826,0.392802894115448
242,9962,,,1.0228110551834106,0.8563469648361206,,
243,10003,,,,,4.0112810134887695,0.3982269763946533
243,10003,,,0.9039828777313232,0.8624755144119263,,
244,10044,,,,,4.030467987060547,0.3946011960506439
244,10044,,,1.0478962659835815,0.8588520288467407,,
245,10085,,,,,4.0293450355529785,0.3990378677845001
245,10085,,,0.9601357579231262,0.8575016260147095,,
246,10126,,,,,4.222326755523682,0.38947129249572754
246,10126,,,1.1601978540420532,0.8446990251541138,,
247,10167,,,,,4.123198509216309,0.394137978553772
247,10167,,,0.972751259803772,0.862466037273407,,
248,10208,,,,,4.055300712585449,0.38907891511917114
248,10208,,,0.9799309968948364,0.8676062822341919,,
249,10249,,,,,4.2552170753479,0.38633763790130615
249,10249,,,1.0519506931304932,0.835892915725708,,
250,10290,,,,,4.033967971801758,0.3916567862033844
250,10290,,,0.962273120880127,0.8510929942131042,,
251,10331,,,,,4.084397315979004,0.39705324172973633
251,10331,,,0.94916170835495,0.8578909635543823,,
252,10372,,,,,4.181497097015381,0.39530301094055176
252,10372,,,1.0124484300613403,0.8601235151290894,,
253,10413,,,,,4.002176761627197,0.39062395691871643
253,10413,,,0.9908634424209595,0.8523808717727661,,
254,10454,,,,,4.096628189086914,0.39181771874427795
254,10454,,,0.9975039958953857,0.8664102554321289,,
255,10495,,,,,3.938333034515381,0.40743646025657654
255,10495,,,1.0130974054336548,0.8628884553909302,,
256,10536,,,,,3.8084185123443604,0.4043152332305908
256,10536,,,1.0349079370498657,0.8490416407585144,,
257,10577,,,,,3.8878538608551025,0.39968037605285645
257,10577,,,0.9301318526268005,0.8572893142700195,,
258,10618,,,,,3.92183780670166,0.3942854106426239
258,10618,,,0.952755331993103,0.8730021119117737,,
259,10659,,,,,4.074961185455322,0.3911815285682678
259,10659,,,1.0350936651229858,0.8593278527259827,,
260,10700,,,,,4.084723949432373,0.3920470178127289
260,10700,,,0.9542060494422913,0.8534738421440125,,
261,10741,,,,,4.095581531524658,0.38681134581565857
261,10741,,,0.9649903178215027,0.8669828176498413,,
262,10782,,,,,4.107487201690674,0.38639160990715027
262,10782,,,1.0390604734420776,0.858163595199585,,
