epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,0.9673278331756592,0.3923748731613159,,
65,2705,,,,,1.293110966682434,0.3795764148235321
65,2705,,,0.9748873114585876,0.4076051414012909,,
66,2746,,,,,1.314387321472168,0.37744399905204773
66,2746,,,0.989874005317688,0.3647676110267639,,
67,2787,,,,,1.307648777961731,0.3766789138317108
67,2787,,,0.9931257963180542,0.3605702221393585,,
68,2828,,,,,1.310465931892395,0.3768470585346222
68,2828,,,0.9605631232261658,0.3462286591529846,,
69,2869,,,,,1.300695538520813,0.37893378734588623
69,2869,,,0.9830607175827026,0.37167343497276306,,
70,2910,,,,,1.311970829963684,0.37872329354286194
70,2910,,,0.9729700684547424,0.3850174844264984,,
71,2951,,,,,1.3034759759902954,0.37887996435165405
71,2951,,,1.0084187984466553,0.40429627895355225,,
72,2992,,,,,1.30245041847229,0.37999287247657776
72,2992,,,0.9858526587486267,0.368990033864975,,
73,3033,,,,,1.3029330968856812,0.3791334629058838
73,3033,,,0.9770954251289368,0.4040106236934662,,
74,3074,,,,,1.3051047325134277,0.3791760504245758
74,3074,,,0.9745494723320007,0.3836023509502411,,
75,3115,,,,,1.3112022876739502,0.3778004050254822
75,3115,,,0.9712535738945007,0.39527782797813416,,
76,3156,,,,,1.3052384853363037,0.377371221780777
76,3156,,,0.9715017676353455,0.3708382844924927,,
77,3197,,,,,1.3082013130187988,0.37660712003707886
77,3197,,,0.9698007106781006,0.3956522047519684,,
78,3238,,,,,1.2997515201568604,0.3772725462913513
78,3238,,,0.9784435033798218,0.39898812770843506,,
79,3279,,,,,1.311090111732483,0.3775785267353058
79,3279,,,0.9806145429611206,0.3527095317840576,,
80,3320,,,,,1.3002325296401978,0.3783031702041626
80,3320,,,0.9617498517036438,0.4028848707675934,,
81,3361,,,,,1.2994376420974731,0.37702634930610657
81,3361,,,0.9632656574249268,0.4042964577674866,,
82,3402,,,,,1.301306128501892,0.3771904408931732
82,3402,,,1.0110013484954834,0.389766663312912,,
83,3443,,,,,1.3070944547653198,0.3767346143722534
83,3443,,,0.9814512729644775,0.40581363439559937,,
84,3484,,,,,1.3079721927642822,0.37608280777931213
84,3484,,,0.9889472126960754,0.3686005771160126,,
85,3525,,,,,1.301722764968872,0.37592053413391113
85,3525,,,0.9500108361244202,0.40527158975601196,,
86,3566,,,,,1.30021071434021,0.3757682144641876
86,3566,,,0.995351254940033,0.396772563457489,,
87,3607,,,,,1.2988065481185913,0.3763289451599121
87,3607,,,0.9583808183670044,0.37598109245300293,,
88,3648,,,,,1.3037683963775635,0.3762844502925873
88,3648,,,0.9763168692588806,0.39590132236480713,,
89,3689,,,,,1.3007867336273193,0.37674373388290405
89,3689,,,0.9787977337837219,0.3860032558441162,,
90,3730,,,,,1.304911494255066,0.37630435824394226
90,3730,,,0.98308926820755,0.40336111187934875,,
91,3771,,,,,1.3035473823547363,0.37776675820350647
91,3771,,,0.9539725184440613,0.43253129720687866,,
92,3812,,,,,1.305897831916809,0.3766344487667084
92,3812,,,0.96836256980896,0.4135608673095703,,
93,3853,,,,,1.3046847581863403,0.37733185291290283
93,3853,,,0.9394426345825195,0.3730202317237854,,
94,3894,,,,,1.302404522895813,0.3782993257045746
94,3894,,,0.9821801781654358,0.4073856770992279,,
95,3935,,,,,1.3009499311447144,0.37906935811042786
95,3935,,,0.9824187159538269,0.42028728127479553,,
96,3976,,,,,1.2933393716812134,0.37939658761024475
96,3976,,,0.9706774353981018,0.4143960475921631,,
97,4017,,,,,1.2914259433746338,0.37964576482772827
97,4017,,,0.9618790745735168,0.42740681767463684,,
98,4058,,,,,1.3008465766906738,0.3804333806037903
98,4058,,,0.9625316858291626,0.4187741279602051,,
99,4099,,,,,1.3059366941452026,0.38143905997276306
99,4099,,,0.9614508748054504,0.400459349155426,,
100,4140,,,,,1.3071022033691406,0.38340017199516296
100,4140,,,0.9907084107398987,0.3795319199562073,,
101,4181,,,,,1.2887405157089233,0.3832063674926758
101,4181,,,0.9751174449920654,0.3933754563331604,,
102,4222,,,,,1.298877477645874,0.38361719250679016
102,4222,,,0.986893892288208,0.41427311301231384,,
103,4263,,,,,1.303443193435669,0.38355115056037903
103,4263,,,0.9655763506889343,0.42331159114837646,,
104,4304,,,,,1.3128538131713867,0.3848724663257599
104,4304,,,0.9590067863464355,0.38107675313949585,,
105,4345,,,,,1.3035136461257935,0.38502541184425354
105,4345,,,0.9762614965438843,0.399192750453949,,
106,4386,,,,,1.3037787675857544,0.3846343755722046
106,4386,,,0.9407240748405457,0.4072246551513672,,
107,4427,,,,,1.292456865310669,0.3847288191318512
107,4427,,,0.9554626941680908,0.4181600511074066,,
108,4468,,,,,1.2916620969772339,0.3851518929004669
108,4468,,,0.9964157938957214,0.38430994749069214,,
109,4509,,,,,1.303884506225586,0.3863091766834259
109,4509,,,0.9831323623657227,0.41672372817993164,,
110,4550,,,,,1.2988559007644653,0.3872600793838501
110,4550,,,0.9596734642982483,0.42044612765312195,,
111,4591,,,,,1.2961679697036743,0.3868875503540039
111,4591,,,0.9897641539573669,0.4141903519630432,,
112,4632,,,,,1.3013373613357544,0.38622891902923584
112,4632,,,0.9558066129684448,0.404108464717865,,
113,4673,,,,,1.3016836643218994,0.3862464129924774
113,4673,,,0.9718002676963806,0.41988229751586914,,
114,4714,,,,,1.2981706857681274,0.3880811333656311
114,4714,,,0.9616949558258057,0.4419710040092468,,
115,4755,,,,,1.3026708364486694,0.390399694442749
115,4755,,,0.9658470153808594,0.4034985303878784,,
116,4796,,,,,1.2992713451385498,0.39077624678611755
116,4796,,,0.9778072834014893,0.4338054656982422,,
117,4837,,,,,1.2975852489471436,0.3904326856136322
117,4837,,,0.9604964852333069,0.4048773944377899,,
118,4878,,,,,1.2922165393829346,0.39096519351005554
118,4878,,,0.960577130317688,0.3813972473144531,,
119,4919,,,,,1.2908529043197632,0.3916199505329132
119,4919,,,0.9432661533355713,0.4208640158176422,,
120,4960,,,,,1.2908529043197632,0.3926578164100647
120,4960,,,0.9479418396949768,0.4330611824989319,,
121,5001,,,,,1.2986094951629639,0.39287126064300537
121,5001,,,0.9455647468566895,0.43248558044433594,,
122,5042,,,,,1.2945764064788818,0.39280053973197937
122,5042,,,0.943732500076294,0.40260910987854004,,
123,5083,,,,,1.2935737371444702,0.3927857279777527
123,5083,,,0.9644231200218201,0.42332029342651367,,
124,5124,,,,,1.2950245141983032,0.3930908739566803
124,5124,,,0.9455579519271851,0.389992356300354,,
125,5165,,,,,1.2994105815887451,0.392000287771225
125,5165,,,0.9297667741775513,0.40947625041007996,,
126,5206,,,,,1.2961617708206177,0.3911148011684418
126,5206,,,0.9495614171028137,0.41612476110458374,,
127,5247,,,,,1.2968705892562866,0.39107534289360046
127,5247,,,0.9546495676040649,0.4209893047809601,,
128,5288,,,,,1.2941184043884277,0.39270004630088806
128,5288,,,0.9492481350898743,0.4403606951236725,,
129,5329,,,,,1.2900199890136719,0.39375847578048706
129,5329,,,0.9453672766685486,0.3894366919994354,,
130,5370,,,,,1.29178786277771,0.3947184085845947
130,5370,,,0.9789526462554932,0.45018550753593445,,
131,5411,,,,,1.290351152420044,0.39493417739868164
131,5411,,,0.941338300704956,0.4328402578830719,,
132,5452,,,,,1.2894409894943237,0.3942924439907074
132,5452,,,0.9531795978546143,0.44460994005203247,,
133,5493,,,,,1.2908482551574707,0.3932155668735504
133,5493,,,0.9371525049209595,0.45586228370666504,,
134,5534,,,,,1.289317011833191,0.3950059413909912
134,5534,,,0.9541850090026855,0.43051278591156006,,
135,5575,,,,,1.2922823429107666,0.39591699838638306
135,5575,,,0.96258944272995,0.4440224766731262,,
136,5616,,,,,1.2851697206497192,0.39591941237449646
136,5616,,,0.9187970161437988,0.4381709098815918,,
137,5657,,,,,1.2766588926315308,0.3963618874549866
137,5657,,,0.9521735310554504,0.4302608072757721,,
138,5698,,,,,1.2882012128829956,0.3966526687145233
138,5698,,,0.9425831437110901,0.4351721405982971,,
139,5739,,,,,1.3032785654067993,0.39751768112182617
139,5739,,,0.9675723910331726,0.4092180132865906,,
140,5780,,,,,1.2876136302947998,0.39764243364334106
140,5780,,,0.9366722106933594,0.4822942614555359,,
141,5821,,,,,1.2825616598129272,0.39743247628211975
141,5821,,,0.9417921900749207,0.4149100184440613,,
142,5862,,,,,1.2900364398956299,0.39675888419151306
142,5862,,,0.9464786648750305,0.4552863538265228,,
143,5903,,,,,1.2868990898132324,0.3967142701148987
143,5903,,,0.9514437317848206,0.44761398434638977,,
144,5944,,,,,1.288981318473816,0.39626145362854004
144,5944,,,0.9599732160568237,0.4090292751789093,,
145,5985,,,,,1.2973084449768066,0.39602595567703247
145,5985,,,0.9442014098167419,0.4245401620864868,,
146,6026,,,,,1.2864001989364624,0.39596980810165405
146,6026,,,0.9319688081741333,0.43667691946029663,,
147,6067,,,,,1.2952271699905396,0.3958812654018402
147,6067,,,0.9555562734603882,0.45078036189079285,,
148,6108,,,,,1.2894967794418335,0.3963736891746521
148,6108,,,0.9519268870353699,0.4511629343032837,,
149,6149,,,,,1.2818820476531982,0.39817801117897034
149,6149,,,0.939935564994812,0.45218607783317566,,
150,6190,,,,,1.282652497291565,0.3992086350917816
150,6190,,,0.927344799041748,0.4773002862930298,,
151,6231,,,,,1.279018521308899,0.3989649713039398
151,6231,,,0.940212607383728,0.43826594948768616,,
152,6272,,,,,1.2888661623001099,0.4012431204319
152,6272,,,0.9587763547897339,0.4231245517730713,,
153,6313,,,,,1.290878415107727,0.40077340602874756
153,6313,,,0.9143454432487488,0.4346742331981659,,
154,6354,,,,,1.2925939559936523,0.40139240026474
154,6354,,,0.9319119453430176,0.429242342710495,,
155,6395,,,,,1.2768380641937256,0.4008389711380005
155,6395,,,0.9369398951530457,0.44363006949424744,,
156,6436,,,,,1.2793627977371216,0.4016522765159607
156,6436,,,0.9486005902290344,0.4186030924320221,,
157,6477,,,,,1.2838189601898193,0.4020005464553833
157,6477,,,0.9269999861717224,0.4365403652191162,,
158,6518,,,,,1.2788517475128174,0.403186559677124
158,6518,,,0.9266958236694336,0.4481285512447357,,
159,6559,,,,,1.2801425457000732,0.4031633734703064
159,6559,,,0.9427785277366638,0.42146021127700806,,
160,6600,,,,,1.2784920930862427,0.4038754999637604
160,6600,,,0.929993212223053,0.47187289595603943,,
161,6641,,,,,1.2804232835769653,0.4040217399597168
161,6641,,,0.9403786063194275,0.46665430068969727,,
162,6682,,,,,1.2797876596450806,0.4022599756717682
162,6682,,,0.9340128302574158,0.4569653272628784,,
163,6723,,,,,1.2941004037857056,0.4015885293483734
163,6723,,,0.9327341318130493,0.4193207323551178,,
164,6764,,,,,1.2857249975204468,0.4017089605331421
164,6764,,,0.951054573059082,0.42983347177505493,,
165,6805,,,,,1.2940657138824463,0.4013662040233612
165,6805,,,0.9576477408409119,0.4308929443359375,,
166,6846,,,,,1.2855405807495117,0.40051448345184326
166,6846,,,0.9458253383636475,0.4558800458908081,,
167,6887,,,,,1.2789199352264404,0.3995106518268585
167,6887,,,0.9407873153686523,0.46458640694618225,,
168,6928,,,,,1.2822585105895996,0.40067508816719055
168,6928,,,0.9435635209083557,0.42716318368911743,,
169,6969,,,,,1.2804787158966064,0.4007681608200073
169,6969,,,0.9253808856010437,0.45590683817863464,,
170,7010,,,,,1.2769819498062134,0.39922526478767395
170,7010,,,0.9473217129707336,0.4666285514831543,,
171,7051,,,,,1.280850887298584,0.39907774329185486
171,7051,,,0.9833114147186279,0.4191603362560272,,
172,7092,,,,,1.2870540618896484,0.39937832951545715
172,7092,,,0.9352890849113464,0.45142772793769836,,
173,7133,,,,,1.2868459224700928,0.4004741907119751
173,7133,,,0.9205796718597412,0.4577051103115082,,
174,7174,,,,,1.2862132787704468,0.40076005458831787
174,7174,,,0.920121431350708,0.475972980260849,,
175,7215,,,,,1.2891415357589722,0.40081915259361267
175,7215,,,0.9600508809089661,0.4199628233909607,,
176,7256,,,,,1.287785291671753,0.3998850882053375
176,7256,,,0.9315738081932068,0.4420987665653229,,
177,7297,,,,,1.2814817428588867,0.4001018702983856
177,7297,,,0.904861330986023,0.4324973523616791,,
178,7338,,,,,1.283992052078247,0.3998466730117798
178,7338,,,0.9541775584220886,0.46869799494743347,,
179,7379,,,,,1.2776976823806763,0.4000523090362549
179,7379,,,0.9095190763473511,0.47864267230033875,,
180,7420,,,,,1.276341199874878,0.4011090099811554
180,7420,,,0.9249980449676514,0.4552650451660156,,
181,7461,,,,,1.275321364402771,0.4004810154438019
181,7461,,,0.9457511901855469,0.46561217308044434,,
182,7502,,,,,1.282533049583435,0.39992690086364746
182,7502,,,0.9455639123916626,0.45080697536468506,,
183,7543,,,,,1.286054253578186,0.399511456489563
183,7543,,,0.9303434491157532,0.45395204424858093,,
184,7584,,,,,1.2753658294677734,0.40013086795806885
184,7584,,,0.9337736964225769,0.42956358194351196,,
185,7625,,,,,1.2837475538253784,0.3994153141975403
185,7625,,,0.9273728132247925,0.4831468164920807,,
186,7666,,,,,1.276511788368225,0.3991568982601166
186,7666,,,0.9427886605262756,0.4642075300216675,,
187,7707,,,,,1.2784181833267212,0.399296373128891
187,7707,,,0.9348384737968445,0.45339420437812805,,
188,7748,,,,,1.284070611000061,0.39879047870635986
188,7748,,,0.9434313774108887,0.4550624489784241,,
189,7789,,,,,1.2829660177230835,0.39848592877388
189,7789,,,0.9132969379425049,0.4440586268901825,,
190,7830,,,,,1.2845888137817383,0.398092120885849
190,7830,,,0.9292609691619873,0.46142759919166565,,
191,7871,,,,,1.2850298881530762,0.3977366089820862
191,7871,,,0.9236375689506531,0.44047582149505615,,
192,7912,,,,,1.2848232984542847,0.39780372381210327
192,7912,,,0.9420055150985718,0.43325480818748474,,
193,7953,,,,,1.2741512060165405,0.3976196050643921
193,7953,,,0.9062947630882263,0.4818044602870941,,
194,7994,,,,,1.280650019645691,0.39844489097595215
194,7994,,,0.934093177318573,0.4681175947189331,,
195,8035,,,,,1.287272334098816,0.39891505241394043
195,8035,,,0.9532282948493958,0.4543192386627197,,
196,8076,,,,,1.2831062078475952,0.39873024821281433
196,8076,,,0.9033651351928711,0.44862550497055054,,
197,8117,,,,,1.2780767679214478,0.3997702896595001
197,8117,,,0.9235175251960754,0.4629010856151581,,
198,8158,,,,,1.283037543296814,0.39910104870796204
198,8158,,,0.9574655890464783,0.41597598791122437,,
199,8199,,,,,1.2890799045562744,0.3991246521472931
199,8199,,,0.9136363863945007,0.4824644923210144,,
200,8240,,,,,1.2885420322418213,0.39894816279411316
200,8240,,,0.9341351389884949,0.44557544589042664,,
201,8281,,,,,1.280721664428711,0.3980118930339813
201,8281,,,0.9424282312393188,0.44674623012542725,,
202,8322,,,,,1.287095069885254,0.39793267846107483
202,8322,,,0.9453201293945312,0.45505788922309875,,
203,8363,,,,,1.275964379310608,0.39793652296066284
203,8363,,,0.9394539594650269,0.44007036089897156,,
204,8404,,,,,1.2833876609802246,0.39854663610458374
204,8404,,,0.9477124214172363,0.4696739614009857,,
205,8445,,,,,1.2824469804763794,0.3976050913333893
205,8445,,,0.9339460134506226,0.4980233907699585,,
206,8486,,,,,1.285313606262207,0.39824923872947693
206,8486,,,0.933259904384613,0.4552482068538666,,
207,8527,,,,,1.2798223495483398,0.3984839618206024
207,8527,,,0.9198161959648132,0.46617618203163147,,
208,8568,,,,,1.2796090841293335,0.3996843993663788
208,8568,,,0.9075741767883301,0.4603372812271118,,
209,8609,,,,,1.2754346132278442,0.4004634618759155
209,8609,,,0.9164902567863464,0.48374176025390625,,
210,8650,,,,,1.286780595779419,0.400999516248703
210,8650,,,0.9231383800506592,0.45079678297042847,,
211,8691,,,,,1.2850648164749146,0.40158742666244507
211,8691,,,0.9156386852264404,0.4717552363872528,,
212,8732,,,,,1.2833731174468994,0.401852011680603
212,8732,,,0.9323999285697937,0.4874252676963806,,
213,8773,,,,,1.2817294597625732,0.4009764492511749
213,8773,,,0.9054589867591858,0.4635027050971985,,
214,8814,,,,,1.2875747680664062,0.40061965584754944
214,8814,,,0.9398707151412964,0.4342365860939026,,
215,8855,,,,,1.2832497358322144,0.39924356341362
215,8855,,,0.9124134182929993,0.4652101397514343,,
216,8896,,,,,1.2804511785507202,0.39773356914520264
216,8896,,,0.9252932667732239,0.47876888513565063,,
217,8937,,,,,1.28410804271698,0.39768725633621216
217,8937,,,0.9108755588531494,0.44625362753868103,,
218,8978,,,,,1.2895216941833496,0.39780035614967346
218,8978,,,0.9194050431251526,0.4631657600402832,,
219,9019,,,,,1.2871835231781006,0.3985450863838196
219,9019,,,0.912277102470398,0.46254730224609375,,
220,9060,,,,,1.279525637626648,0.3983795642852783
220,9060,,,0.9236204624176025,0.4776681661605835,,
221,9101,,,,,1.2760826349258423,0.39857617020606995
221,9101,,,0.9500864744186401,0.4624028205871582,,
222,9142,,,,,1.2783609628677368,0.39847704768180847
222,9142,,,0.9359908699989319,0.4283568263053894,,
223,9183,,,,,1.2773706912994385,0.3984518349170685
223,9183,,,0.9245688319206238,0.46385201811790466,,
224,9224,,,,,1.281455397605896,0.3967680037021637
224,9224,,,0.9316011667251587,0.47814610600471497,,
225,9265,,,,,1.2890568971633911,0.3978973627090454
225,9265,,,0.9100247025489807,0.4561038017272949,,
226,9306,,,,,1.292216420173645,0.3978576362133026
226,9306,,,0.9253681302070618,0.46612703800201416,,
227,9347,,,,,1.2847239971160889,0.3982398808002472
227,9347,,,0.9311709403991699,0.46815431118011475,,
228,9388,,,,,1.2888213396072388,0.39838549494743347
228,9388,,,0.9185317158699036,0.4951368570327759,,
229,9429,,,,,1.2868837118148804,0.39785003662109375
229,9429,,,0.9082684516906738,0.46296244859695435,,
230,9470,,,,,1.288164496421814,0.39828580617904663
230,9470,,,0.8990318775177002,0.47970977425575256,,
231,9511,,,,,1.2884690761566162,0.399781733751297
231,9511,,,0.9298903346061707,0.46865561604499817,,
232,9552,,,,,1.2859700918197632,0.4008069336414337
232,9552,,,0.9491258263587952,0.4786825478076935,,
233,9593,,,,,1.275195837020874,0.40198785066604614
233,9593,,,0.9267440438270569,0.4821126163005829,,
234,9634,,,,,1.28041410446167,0.4022858738899231
234,9634,,,0.8977486491203308,0.5142963528633118,,
235,9675,,,,,1.2805007696151733,0.402412474155426
235,9675,,,0.9457435607910156,0.4361908733844757,,
236,9716,,,,,1.2817466259002686,0.4017997682094574
236,9716,,,0.9330684542655945,0.4711192846298218,,
237,9757,,,,,1.282365322113037,0.4008405804634094
237,9757,,,0.9428795576095581,0.4208014905452728,,
238,9798,,,,,1.281261682510376,0.40271663665771484
238,9798,,,0.931425154209137,0.49904632568359375,,
239,9839,,,,,1.2872194051742554,0.4017620086669922
239,9839,,,0.9428434371948242,0.47287434339523315,,
240,9880,,,,,1.2837032079696655,0.4019482433795929
240,9880,,,0.9059529900550842,0.47977548837661743,,
241,9921,,,,,1.2815479040145874,0.4021591544151306
241,9921,,,0.9253665804862976,0.48259952664375305,,
242,9962,,,,,1.2873055934906006,0.40094834566116333
242,9962,,,0.9034768342971802,0.45839640498161316,,
243,10003,,,,,1.2833364009857178,0.40114617347717285
243,10003,,,0.91619873046875,0.48929092288017273,,
244,10044,,,,,1.2852710485458374,0.40139564871788025
244,10044,,,0.9393998384475708,0.4445018768310547,,
245,10085,,,,,1.2782578468322754,0.4019549489021301
245,10085,,,0.9146443605422974,0.4885886609554291,,
246,10126,,,,,1.276664137840271,0.401405930519104
246,10126,,,0.9094196557998657,0.48973846435546875,,
247,10167,,,,,1.2780016660690308,0.3996012210845947
247,10167,,,0.9355412125587463,0.47614526748657227,,
248,10208,,,,,1.2795745134353638,0.3993137776851654
248,10208,,,0.8898663520812988,0.46348872780799866,,
249,10249,,,,,1.2909208536148071,0.40064629912376404
249,10249,,,0.9094845056533813,0.4771588444709778,,
250,10290,,,,,1.2889900207519531,0.4006604254245758
250,10290,,,0.9117765426635742,0.5152897238731384,,
251,10331,,,,,1.2871071100234985,0.39982637763023376
251,10331,,,0.9160988330841064,0.4823722243309021,,
252,10372,,,,,1.2892286777496338,0.3999805450439453
252,10372,,,0.920566201210022,0.47464850544929504,,
253,10413,,,,,1.2849998474121094,0.40100908279418945
253,10413,,,0.9048917889595032,0.4652757942676544,,
254,10454,,,,,1.2854835987091064,0.40010640025138855
254,10454,,,0.8944708704948425,0.48481816053390503,,
255,10495,,,,,1.282226324081421,0.39878618717193604
255,10495,,,0.9297688007354736,0.44741854071617126,,
256,10536,,,,,1.2785067558288574,0.39848971366882324
256,10536,,,0.9545709490776062,0.48376575112342834,,
257,10577,,,,,1.2810132503509521,0.39922845363616943
257,10577,,,0.8934550285339355,0.5013515949249268,,
258,10618,,,,,1.2761958837509155,0.3991366922855377
258,10618,,,0.9078546166419983,0.48772361874580383,,
259,10659,,,,,1.2819933891296387,0.39878299832344055
259,10659,,,0.9226072430610657,0.48490622639656067,,
260,10700,,,,,1.2821307182312012,0.3982611298561096
