epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,1.0883965492248535,0.46286821365356445,,
33,1325,,,,,1.6284099817276,0.06296747177839279
33,1325,,,1.1124590635299683,0.4343632459640503,,
34,1364,,,,,1.6522045135498047,0.06698382645845413
34,1364,,,1.0863609313964844,0.458097368478775,,
35,1403,,,,,1.6305227279663086,0.0670933872461319
35,1403,,,1.1092668771743774,0.46094170212745667,,
36,1442,,,,,1.6311386823654175,0.0705137848854065
36,1442,,,1.095251202583313,0.4719301462173462,,
37,1481,,,,,1.6235010623931885,0.07650728523731232
37,1481,,,1.1137210130691528,0.47097542881965637,,
38,1520,,,,,1.62880539894104,0.07956617325544357
38,1520,,,1.0675251483917236,0.4643619656562805,,
39,1559,,,,,1.632813572883606,0.08139058202505112
39,1559,,,1.1021994352340698,0.47455695271492004,,
40,1598,,,,,1.6312278509140015,0.08632969856262207
40,1598,,,1.0904537439346313,0.45050179958343506,,
41,1637,,,,,1.647515058517456,0.0895441323518753
41,1637,,,1.0675795078277588,0.49419859051704407,,
42,1676,,,,,1.6358788013458252,0.08550772070884705
42,1676,,,1.0902812480926514,0.464922159910202,,
43,1715,,,,,1.6457109451293945,0.08392133563756943
43,1715,,,1.0986181497573853,0.4743655323982239,,
44,1754,,,,,1.6324735879898071,0.08082427084445953
44,1754,,,1.1012697219848633,0.5011778473854065,,
45,1793,,,,,1.6360952854156494,0.0854843482375145
45,1793,,,1.0543835163116455,0.4878288805484772,,
46,1832,,,,,1.6409169435501099,0.08919855952262878
46,1832,,,1.0870715379714966,0.48161545395851135,,
47,1871,,,,,1.6363799571990967,0.09008532762527466
47,1871,,,1.073481798171997,0.47696036100387573,,
48,1910,,,,,1.6440576314926147,0.08813300728797913
48,1910,,,1.0456870794296265,0.5140620470046997,,
49,1949,,,,,1.6454204320907593,0.08787687867879868
49,1949,,,1.0546423196792603,0.5141865015029907,,
50,1988,,,,,1.6314139366149902,0.086697056889534
50,1988,,,1.0750669240951538,0.49748510122299194,,
51,2027,,,,,1.6398632526397705,0.08715154975652695
51,2027,,,1.0490716695785522,0.5374284386634827,,
52,2066,,,,,1.6472100019454956,0.08795756101608276
52,2066,,,1.0592339038848877,0.5047942399978638,,
53,2105,,,,,1.6455007791519165,0.08818104863166809
53,2105,,,1.072110891342163,0.4668221175670624,,
54,2144,,,,,1.634588599205017,0.09217382967472076
54,2144,,,1.071371078491211,0.49602240324020386,,
55,2183,,,,,1.633114218711853,0.0914444774389267
55,2183,,,1.0570992231369019,0.48322004079818726,,
56,2222,,,,,1.6350619792938232,0.09544756263494492
56,2222,,,1.0426546335220337,0.5031048655509949,,
57,2261,,,,,1.648459792137146,0.09581521898508072
57,2261,,,1.0484212636947632,0.48242607712745667,,
58,2300,,,,,1.6323438882827759,0.09336420148611069
58,2300,,,1.0403730869293213,0.4925875663757324,,
59,2339,,,,,1.6470552682876587,0.0959976464509964
59,2339,,,1.0554531812667847,0.540087878704071,,
60,2378,,,,,1.6588542461395264,0.09491751343011856
60,2378,,,1.0146714448928833,0.5131924152374268,,
61,2417,,,,,1.6307241916656494,0.09107393026351929
61,2417,,,1.044490098953247,0.5059311985969543,,
62,2456,,,,,1.645108938217163,0.09374379366636276
62,2456,,,1.044862985610962,0.5002429485321045,,
63,2495,,,,,1.6485427618026733,0.0924316868185997
63,2495,,,1.060646891593933,0.49792852997779846,,
64,2534,,,,,1.6345473527908325,0.09216005355119705
64,2534,,,1.0560935735702515,0.5098900198936462,,
65,2573,,,,,1.6374858617782593,0.09627832472324371
65,2573,,,1.0373984575271606,0.5141206383705139,,
66,2612,,,,,1.645721673965454,0.0975273847579956
66,2612,,,1.0425951480865479,0.515894889831543,,
67,2651,,,,,1.6476249694824219,0.0986781120300293
67,2651,,,1.034042239189148,0.5220419764518738,,
68,2690,,,,,1.652106761932373,0.10079356282949448
68,2690,,,1.0329543352127075,0.5361813902854919,,
69,2729,,,,,1.6465463638305664,0.10145645588636398
69,2729,,,1.0448026657104492,0.544428288936615,,
70,2768,,,,,1.6500366926193237,0.0995555892586708
70,2768,,,1.0410561561584473,0.5320233106613159,,
71,2807,,,,,1.6539256572723389,0.09754830598831177
71,2807,,,1.023159384727478,0.5196207761764526,,
72,2846,,,,,1.6439582109451294,0.09837397187948227
72,2846,,,1.06954026222229,0.5502525568008423,,
73,2885,,,,,1.6350280046463013,0.10167945176362991
73,2885,,,1.0221211910247803,0.5193636417388916,,
74,2924,,,,,1.6374937295913696,0.10218384861946106
74,2924,,,1.0163084268569946,0.5081167817115784,,
75,2963,,,,,1.6435937881469727,0.10191791504621506
75,2963,,,1.0318703651428223,0.5290290713310242,,
76,3002,,,,,1.6425384283065796,0.10260643064975739
76,3002,,,1.0039660930633545,0.5556192398071289,,
77,3041,,,,,1.6516056060791016,0.10192866623401642
77,3041,,,1.028067946434021,0.5355929136276245,,
78,3080,,,,,1.6477382183074951,0.10483667999505997
78,3080,,,1.028783917427063,0.528852105140686,,
79,3119,,,,,1.6637496948242188,0.10319267958402634
79,3119,,,1.05028235912323,0.5343307852745056,,
80,3158,,,,,1.669346570968628,0.10121434926986694
80,3158,,,1.0187958478927612,0.5454222559928894,,
81,3197,,,,,1.6488059759140015,0.0985327810049057
81,3197,,,1.0294071435928345,0.541381299495697,,
82,3236,,,,,1.6536556482315063,0.09810679405927658
82,3236,,,1.0252240896224976,0.5296898484230042,,
83,3275,,,,,1.6511015892028809,0.09845167398452759
83,3275,,,1.0409122705459595,0.5220586061477661,,
84,3314,,,,,1.6499714851379395,0.09962837398052216
84,3314,,,1.0230234861373901,0.537851095199585,,
85,3353,,,,,1.6629478931427002,0.09913148730993271
85,3353,,,0.9885497689247131,0.5611063241958618,,
86,3392,,,,,1.6583002805709839,0.09713850170373917
86,3392,,,1.0118013620376587,0.5400629639625549,,
87,3431,,,,,1.6508445739746094,0.09653720259666443
87,3431,,,1.0206212997436523,0.5227515697479248,,
88,3470,,,,,1.650450587272644,0.09716132283210754
88,3470,,,1.0373241901397705,0.5266731977462769,,
89,3509,,,,,1.6582469940185547,0.09706208854913712
89,3509,,,1.0105688571929932,0.5348242521286011,,
90,3548,,,,,1.6570438146591187,0.09448567032814026
90,3548,,,0.999215841293335,0.5534254312515259,,
91,3587,,,,,1.676143765449524,0.09418527036905289
91,3587,,,1.0330640077590942,0.5501028895378113,,
92,3626,,,,,1.6538633108139038,0.0973893329501152
92,3626,,,1.0105559825897217,0.5445709228515625,,
93,3665,,,,,1.6477607488632202,0.09662775695323944
93,3665,,,0.9843541383743286,0.5372387766838074,,
94,3704,,,,,1.6694685220718384,0.09642348438501358
94,3704,,,1.0094197988510132,0.5373550653457642,,
95,3743,,,,,1.644893765449524,0.09587259590625763
95,3743,,,1.0049219131469727,0.5464045405387878,,
96,3782,,,,,1.6651732921600342,0.09344328194856644
96,3782,,,0.9853435158729553,0.5579646229743958,,
97,3821,,,,,1.6711922883987427,0.09005222469568253
97,3821,,,1.0054128170013428,0.5497275590896606,,
98,3860,,,,,1.64065420627594,0.09088914096355438
98,3860,,,1.0294256210327148,0.5248757600784302,,
99,3899,,,,,1.6416858434677124,0.08922720700502396
99,3899,,,1.003796935081482,0.5515414476394653,,
100,3938,,,,,1.6565418243408203,0.08844130486249924
100,3938,,,1.0073528289794922,0.5453208684921265,,
101,3977,,,,,1.6471329927444458,0.08681242913007736
101,3977,,,0.9910789728164673,0.528948962688446,,
102,4016,,,,,1.6610422134399414,0.084993876516819
102,4016,,,0.9866897463798523,0.5456689596176147,,
103,4055,,,,,1.6428722143173218,0.08535177260637283
103,4055,,,0.9949104189872742,0.5520325899124146,,
104,4094,,,,,1.646596908569336,0.08589565008878708
104,4094,,,0.9905269145965576,0.5444367527961731,,
105,4133,,,,,1.6567261219024658,0.08413008600473404
105,4133,,,1.0013233423233032,0.5457195043563843,,
106,4172,,,,,1.6636028289794922,0.08457931876182556
106,4172,,,1.008203387260437,0.5537577271461487,,
107,4211,,,,,1.6622085571289062,0.08334475755691528
107,4211,,,1.0041416883468628,0.5631099939346313,,
108,4250,,,,,1.6789659261703491,0.0827198475599289
108,4250,,,1.0171947479248047,0.5447062253952026,,
109,4289,,,,,1.6847871541976929,0.08265294879674911
109,4289,,,1.0285817384719849,0.5723303556442261,,
110,4328,,,,,1.6782418489456177,0.08078521490097046
110,4328,,,1.0029761791229248,0.5505668520927429,,
111,4367,,,,,1.6672484874725342,0.0790146067738533
111,4367,,,1.0382328033447266,0.547430157661438,,
112,4406,,,,,1.6716206073760986,0.0765160620212555
112,4406,,,1.021247386932373,0.5516141653060913,,
113,4445,,,,,1.653287649154663,0.0765443667769432
113,4445,,,0.9814832806587219,0.5648481249809265,,
114,4484,,,,,1.6962932348251343,0.07512963563203812
114,4484,,,1.0069453716278076,0.5488840937614441,,
115,4523,,,,,1.6718639135360718,0.07479474693536758
115,4523,,,0.9883368015289307,0.5583464503288269,,
116,4562,,,,,1.6617201566696167,0.0750904306769371
116,4562,,,1.0145710706710815,0.547987699508667,,
117,4601,,,,,1.6646747589111328,0.07469624280929565
117,4601,,,1.0153982639312744,0.5413819551467896,,
118,4640,,,,,1.6632370948791504,0.07560699433088303
118,4640,,,0.9935396909713745,0.5659006834030151,,
119,4679,,,,,1.6815013885498047,0.07720784097909927
119,4679,,,0.9931210279464722,0.5447692275047302,,
120,4718,,,,,1.6636015176773071,0.0769747793674469
120,4718,,,0.9911366105079651,0.551724910736084,,
121,4757,,,,,1.6680703163146973,0.076325424015522
121,4757,,,1.0011600255966187,0.542465090751648,,
122,4796,,,,,1.6717393398284912,0.07826375216245651
122,4796,,,1.0065581798553467,0.5393381118774414,,
123,4835,,,,,1.6722846031188965,0.0785963386297226
123,4835,,,0.9975654482841492,0.5669170618057251,,
124,4874,,,,,1.665410041809082,0.07998228073120117
124,4874,,,1.0061644315719604,0.5468419194221497,,
125,4913,,,,,1.647778868675232,0.07817624509334564
125,4913,,,1.000258445739746,0.5498412251472473,,
126,4952,,,,,1.6792018413543701,0.075835220515728
126,4952,,,1.0157407522201538,0.5392946004867554,,
127,4991,,,,,1.672812819480896,0.07670792937278748
127,4991,,,1.0009912252426147,0.5473538041114807,,
128,5030,,,,,1.682332158088684,0.07869431376457214
128,5030,,,0.9786818027496338,0.5631709694862366,,
129,5069,,,,,1.6646538972854614,0.07753299176692963
129,5069,,,0.985142171382904,0.521816074848175,,
130,5108,,,,,1.6589651107788086,0.07494007796049118
130,5108,,,1.0098822116851807,0.5489746332168579,,
131,5147,,,,,1.6725410223007202,0.07442251592874527
131,5147,,,0.9921631217002869,0.5643200874328613,,
132,5186,,,,,1.6681712865829468,0.07715600728988647
132,5186,,,0.999879002571106,0.559693455696106,,
133,5225,,,,,1.6531673669815063,0.07604067772626877
133,5225,,,0.9848982095718384,0.5676361918449402,,
134,5264,,,,,1.6642451286315918,0.07887095212936401
134,5264,,,0.9845200777053833,0.565966784954071,,
135,5303,,,,,1.65902578830719,0.07941553741693497
135,5303,,,1.007824182510376,0.5548200607299805,,
136,5342,,,,,1.6711937189102173,0.07937685400247574
136,5342,,,0.9681711196899414,0.5739112496376038,,
137,5381,,,,,1.6747949123382568,0.07735051214694977
137,5381,,,1.001556158065796,0.5535450577735901,,
138,5420,,,,,1.6996943950653076,0.07548043131828308
138,5420,,,0.9948630928993225,0.5398144125938416,,
139,5459,,,,,1.660620927810669,0.07363239675760269
139,5459,,,0.9875946044921875,0.5595270395278931,,
140,5498,,,,,1.660813570022583,0.07900158315896988
140,5498,,,0.9865832924842834,0.54532390832901,,
141,5537,,,,,1.6839210987091064,0.0788261741399765
141,5537,,,0.9880358576774597,0.560908317565918,,
142,5576,,,,,1.6738600730895996,0.07975295186042786
142,5576,,,0.9832495450973511,0.5632320046424866,,
143,5615,,,,,1.665837287902832,0.07768552750349045
143,5615,,,1.0087040662765503,0.5510941743850708,,
144,5654,,,,,1.679938793182373,0.07829100638628006
144,5654,,,0.9974896311759949,0.5461395978927612,,
145,5693,,,,,1.6764824390411377,0.07874278724193573
145,5693,,,0.983680248260498,0.551397979259491,,
146,5732,,,,,1.6625628471374512,0.08102945983409882
146,5732,,,0.983614981174469,0.5643309354782104,,
147,5771,,,,,1.6763572692871094,0.07809021323919296
147,5771,,,1.0001370906829834,0.5671175718307495,,
148,5810,,,,,1.68757164478302,0.07984505593776703
148,5810,,,0.9829727411270142,0.5609464645385742,,
149,5849,,,,,1.6652312278747559,0.08093472570180893
149,5849,,,0.9847503900527954,0.5308225154876709,,
150,5888,,,,,1.6581511497497559,0.0756145790219307
150,5888,,,0.989984393119812,0.5384997725486755,,
151,5927,,,,,1.7007850408554077,0.07653773576021194
151,5927,,,0.989031195640564,0.5552818775177002,,
152,5966,,,,,1.6764813661575317,0.07727603614330292
152,5966,,,0.9776576161384583,0.5613163113594055,,
153,6005,,,,,1.707044005393982,0.07733230292797089
153,6005,,,0.9982267618179321,0.5761786103248596,,
154,6044,,,,,1.6759119033813477,0.07870613038539886
154,6044,,,0.9948350787162781,0.5160375237464905,,
155,6083,,,,,1.6811603307724,0.07888420671224594
155,6083,,,0.9724021553993225,0.5473868250846863,,
156,6122,,,,,1.7015825510025024,0.08184885233640671
156,6122,,,0.9755415320396423,0.5611616969108582,,
157,6161,,,,,1.6640101671218872,0.08394147455692291
157,6161,,,0.9823112487792969,0.5445360541343689,,
158,6200,,,,,1.6781636476516724,0.08421919494867325
158,6200,,,0.9893568754196167,0.5614606142044067,,
159,6239,,,,,1.6802458763122559,0.08148685097694397
159,6239,,,1.0217827558517456,0.5458270311355591,,
160,6278,,,,,1.6817817687988281,0.08254706859588623
160,6278,,,0.9790288209915161,0.5808917284011841,,
161,6317,,,,,1.6832765340805054,0.08313504606485367
161,6317,,,0.9811802506446838,0.5652821660041809,,
162,6356,,,,,1.6788462400436401,0.08276022225618362
162,6356,,,1.012802243232727,0.5761322379112244,,
163,6395,,,,,1.6794650554656982,0.08496251702308655
163,6395,,,0.99998539686203,0.5467493534088135,,
164,6434,,,,,1.6671501398086548,0.08455560356378555
164,6434,,,0.9677634835243225,0.5836746692657471,,
165,6473,,,,,1.666993260383606,0.08607377856969833
165,6473,,,0.9906770586967468,0.5511612296104431,,
166,6512,,,,,1.6889939308166504,0.08623890578746796
166,6512,,,1.0065059661865234,0.5720397233963013,,
167,6551,,,,,1.6810470819473267,0.08725328743457794
167,6551,,,0.9989911317825317,0.556178092956543,,
168,6590,,,,,1.6908342838287354,0.08706680685281754
168,6590,,,0.9831867814064026,0.5776044130325317,,
169,6629,,,,,1.6840438842773438,0.08625861257314682
169,6629,,,0.9712167382240295,0.5872448682785034,,
170,6668,,,,,1.6784840822219849,0.08556453138589859
170,6668,,,0.9959295988082886,0.5568414926528931,,
171,6707,,,,,1.6799063682556152,0.08604151755571365
171,6707,,,0.9645016193389893,0.5858293771743774,,
172,6746,,,,,1.6663546562194824,0.08685177564620972
172,6746,,,0.9792918562889099,0.5698131918907166,,
173,6785,,,,,1.6823794841766357,0.0871521383523941
173,6785,,,0.9636347889900208,0.5690077543258667,,
174,6824,,,,,1.6908724308013916,0.08696465194225311
174,6824,,,0.9943841695785522,0.5730774402618408,,
175,6863,,,,,1.7067619562149048,0.09013687074184418
175,6863,,,1.0041892528533936,0.5644552111625671,,
176,6902,,,,,1.6883713006973267,0.09143783897161484
176,6902,,,0.975312352180481,0.560352087020874,,
177,6941,,,,,1.676081657409668,0.09082413464784622
177,6941,,,0.9812507629394531,0.5674216151237488,,
178,6980,,,,,1.6895906925201416,0.08993175625801086
178,6980,,,0.980079174041748,0.5692344307899475,,
179,7019,,,,,1.6716711521148682,0.09128189831972122
179,7019,,,1.0010963678359985,0.5596128106117249,,
180,7058,,,,,1.676079511642456,0.09353908896446228
180,7058,,,0.9904704689979553,0.5677546262741089,,
181,7097,,,,,1.6791132688522339,0.0942312479019165
181,7097,,,1.0192140340805054,0.5532128214836121,,
182,7136,,,,,1.6781086921691895,0.09263733774423599
182,7136,,,0.9894915819168091,0.5785516500473022,,
183,7175,,,,,1.6725350618362427,0.0945960134267807
183,7175,,,0.9916783571243286,0.5715722441673279,,
184,7214,,,,,1.6759390830993652,0.09494093060493469
184,7214,,,0.9729167222976685,0.5721623301506042,,
185,7253,,,,,1.6835074424743652,0.09119591116905212
185,7253,,,0.9712523221969604,0.5687035918235779,,
186,7292,,,,,1.6953990459442139,0.09165678173303604
186,7292,,,0.9932369589805603,0.5470465421676636,,
187,7331,,,,,1.6700717210769653,0.09160428494215012
187,7331,,,0.9745759963989258,0.5710649490356445,,
188,7370,,,,,1.6718451976776123,0.08842827379703522
188,7370,,,0.9606913924217224,0.5595529079437256,,
189,7409,,,,,1.6959668397903442,0.08786319941282272
189,7409,,,0.9770707488059998,0.5737180709838867,,
190,7448,,,,,1.6737916469573975,0.08707526326179504
190,7448,,,0.9801396131515503,0.5463773012161255,,
191,7487,,,,,1.6865586042404175,0.08889487385749817
191,7487,,,0.9583619832992554,0.5696597695350647,,
192,7526,,,,,1.6829495429992676,0.09009240567684174
192,7526,,,0.9745151996612549,0.5589802265167236,,
193,7565,,,,,1.6855084896087646,0.09057025611400604
193,7565,,,0.9786399602890015,0.5775207877159119,,
194,7604,,,,,1.6892534494400024,0.09199056774377823
194,7604,,,0.9593430757522583,0.5690664649009705,,
195,7643,,,,,1.6946442127227783,0.08960045129060745
195,7643,,,0.9697856307029724,0.5488651394844055,,
196,7682,,,,,1.6820719242095947,0.08748170733451843
196,7682,,,0.9745892286300659,0.5554865598678589,,
197,7721,,,,,1.6876916885375977,0.08643880486488342
197,7721,,,0.9964038133621216,0.563165545463562,,
198,7760,,,,,1.7051037549972534,0.0856078490614891
198,7760,,,1.0056812763214111,0.5414934754371643,,
199,7799,,,,,1.6809412240982056,0.08504807949066162
199,7799,,,0.9833369255065918,0.5380824208259583,,
200,7838,,,,,1.6905585527420044,0.08538201451301575
200,7838,,,0.9753543138504028,0.5503607392311096,,
201,7877,,,,,1.6651744842529297,0.08626847714185715
201,7877,,,0.995197594165802,0.5557886362075806,,
202,7916,,,,,1.720172643661499,0.08509764075279236
202,7916,,,0.9455523490905762,0.5960125923156738,,
203,7955,,,,,1.7047574520111084,0.08317453414201736
203,7955,,,0.9623584151268005,0.5793585181236267,,
204,7994,,,,,1.6995433568954468,0.0840337872505188
204,7994,,,0.9619727730751038,0.5666559934616089,,
205,8033,,,,,1.6897863149642944,0.08475068211555481
205,8033,,,0.9802969694137573,0.567550778388977,,
206,8072,,,,,1.6987006664276123,0.08507653325796127
206,8072,,,0.987654447555542,0.5583293437957764,,
207,8111,,,,,1.6824735403060913,0.0843283161520958
207,8111,,,0.9935379028320312,0.547112762928009,,
208,8150,,,,,1.6973223686218262,0.08647391200065613
208,8150,,,0.9728696942329407,0.5616031289100647,,
209,8189,,,,,1.6892428398132324,0.08582452684640884
209,8189,,,0.9755904078483582,0.566645085811615,,
210,8228,,,,,1.7060458660125732,0.08936244994401932
210,8228,,,0.9937437176704407,0.5550090074539185,,
211,8267,,,,,1.6880124807357788,0.08808191865682602
211,8267,,,0.9652232527732849,0.5774651765823364,,
212,8306,,,,,1.6794334650039673,0.0881851315498352
212,8306,,,0.9705693125724792,0.5458255410194397,,
213,8345,,,,,1.70085871219635,0.08764243125915527
213,8345,,,0.9805818200111389,0.5550883412361145,,
214,8384,,,,,1.6781848669052124,0.08660069108009338
214,8384,,,0.9899819493293762,0.5545312166213989,,
215,8423,,,,,1.6846941709518433,0.08624566346406937
215,8423,,,1.0061942338943481,0.5755170583724976,,
216,8462,,,,,1.702708125114441,0.08532700687646866
216,8462,,,0.9557560682296753,0.5844802260398865,,
217,8501,,,,,1.722444772720337,0.08338882029056549
217,8501,,,0.9985830783843994,0.57760089635849,,
218,8540,,,,,1.6910679340362549,0.08214163780212402
218,8540,,,0.9577172994613647,0.5840994715690613,,
219,8579,,,,,1.7068020105361938,0.08094928413629532
219,8579,,,0.9955132603645325,0.5384533405303955,,
220,8618,,,,,1.698930025100708,0.08001046627759933
220,8618,,,0.9830548167228699,0.538451611995697,,
221,8657,,,,,1.6752827167510986,0.07743669301271439
221,8657,,,1.0007164478302002,0.542617917060852,,
222,8696,,,,,1.6491209268569946,0.08031404763460159
222,8696,,,0.9848822355270386,0.5427483916282654,,
223,8735,,,,,1.696120262145996,0.07812921702861786
223,8735,,,0.9639675617218018,0.5638511180877686,,
224,8774,,,,,1.6854987144470215,0.07738998532295227
224,8774,,,0.9832608103752136,0.5662698745727539,,
225,8813,,,,,1.6811988353729248,0.07740160077810287
225,8813,,,0.9876275658607483,0.5697895288467407,,
226,8852,,,,,1.6731226444244385,0.0758511945605278
226,8852,,,0.9760625958442688,0.5480088591575623,,
227,8891,,,,,1.677082896232605,0.07217872887849808
227,8891,,,0.9694176912307739,0.5639702677726746,,
228,8930,,,,,1.718717336654663,0.0705513283610344
228,8930,,,0.9849511384963989,0.6024529933929443,,
229,8969,,,,,1.7086622714996338,0.07063698023557663
229,8969,,,0.971308171749115,0.569667637348175,,
230,9008,,,,,1.6935021877288818,0.06731212884187698
230,9008,,,0.9537838697433472,0.5876132249832153,,
231,9047,,,,,1.684041142463684,0.06778179109096527
231,9047,,,0.9527949690818787,0.5753929615020752,,
232,9086,,,,,1.705241322517395,0.07097622007131577
232,9086,,,0.9742541313171387,0.5940383076667786,,
233,9125,,,,,1.7077399492263794,0.06934404373168945
233,9125,,,0.9724915623664856,0.5738595128059387,,
234,9164,,,,,1.6724048852920532,0.06972354650497437
234,9164,,,0.988164484500885,0.5333414077758789,,
235,9203,,,,,1.6643781661987305,0.0688718855381012
235,9203,,,0.9691525101661682,0.5607484579086304,,
236,9242,,,,,1.674565315246582,0.06901364028453827
236,9242,,,0.9873647689819336,0.5399314761161804,,
237,9281,,,,,1.673207402229309,0.06805191189050674
237,9281,,,0.9654000997543335,0.5588565468788147,,
238,9320,,,,,1.7098188400268555,0.06820139288902283
238,9320,,,0.975932776927948,0.5872752666473389,,
239,9359,,,,,1.7020832300186157,0.06911148130893707
239,9359,,,0.9400295615196228,0.5850914120674133,,
240,9398,,,,,1.6873047351837158,0.06712914258241653
240,9398,,,0.9926289319992065,0.5520660281181335,,
241,9437,,,,,1.6964962482452393,0.0680515393614769
241,9437,,,0.9996923804283142,0.5908318161964417,,
242,9476,,,,,1.7034010887145996,0.06709962338209152
242,9476,,,0.982380211353302,0.5682663321495056,,
243,9515,,,,,1.6963785886764526,0.06951621919870377
243,9515,,,0.9924925565719604,0.5303739309310913,,
244,9554,,,,,1.6932637691497803,0.06963707506656647
244,9554,,,0.9708753824234009,0.5705740451812744,,
245,9593,,,,,1.6787594556808472,0.0669391080737114
245,9593,,,0.9322448968887329,0.5593160390853882,,
246,9632,,,,,1.6864999532699585,0.06382913887500763
246,9632,,,0.988462507724762,0.5598530769348145,,
247,9671,,,,,1.6858800649642944,0.062174148857593536
247,9671,,,0.9836296439170837,0.5604392886161804,,
248,9710,,,,,1.6757794618606567,0.06353409588336945
248,9710,,,1.011502981185913,0.5405353307723999,,
249,9749,,,,,1.7044363021850586,0.0634419322013855
249,9749,,,0.9845585227012634,0.5820204615592957,,
250,9788,,,,,1.6917369365692139,0.06139747053384781
250,9788,,,0.9548989534378052,0.6138229370117188,,
251,9827,,,,,1.6778182983398438,0.06386695802211761
251,9827,,,0.9698446393013,0.5729522109031677,,
252,9866,,,,,1.722488522529602,0.06450258195400238
252,9866,,,0.9818192720413208,0.5627315044403076,,
253,9905,,,,,1.699914813041687,0.0639093890786171
253,9905,,,0.9656944274902344,0.5915829539299011,,
254,9944,,,,,1.689162015914917,0.06330004334449768
254,9944,,,0.9757118225097656,0.5532105565071106,,
255,9983,,,,,1.7048310041427612,0.062042661011219025
255,9983,,,0.9570802450180054,0.5849525928497314,,
256,10022,,,,,1.7031420469284058,0.06441500782966614
256,10022,,,0.9454296827316284,0.5935502052307129,,
257,10061,,,,,1.7214877605438232,0.06663456559181213
257,10061,,,0.9495428800582886,0.5966711640357971,,
258,10100,,,,,1.6965378522872925,0.06599465757608414
258,10100,,,0.9562702775001526,0.586659848690033,,
259,10139,,,,,1.698287844657898,0.06796400249004364
259,10139,,,0.9786502122879028,0.5633450150489807,,
260,10178,,,,,1.6912459135055542,0.06880292296409607
