epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,988,,,,,0.9087499976158142,0.47361668944358826
22,988,,,3.611477851867676,0.4416256248950958,,
23,1031,,,,,0.9383572936058044,0.47285109758377075
23,1031,,,3.5683252811431885,0.498902291059494,,
24,1074,,,,,0.9177958369255066,0.4724850058555603
24,1074,,,3.517681837081909,0.47877681255340576,,
25,1117,,,,,0.9489948749542236,0.45772284269332886
25,1117,,,3.633495330810547,0.5101087689399719,,
26,1160,,,,,0.944346010684967,0.47204673290252686
26,1160,,,3.3645174503326416,0.5242022275924683,,
27,1203,,,,,0.9175752997398376,0.46935054659843445
27,1203,,,3.368823766708374,0.5184444785118103,,
28,1246,,,,,0.9368152618408203,0.47658637166023254
28,1246,,,3.453974962234497,0.5208725333213806,,
29,1289,,,,,0.935520350933075,0.4697972238063812
29,1289,,,3.4670324325561523,0.5294649600982666,,
30,1332,,,,,0.9439696073532104,0.4699498116970062
30,1332,,,3.233386993408203,0.5368582010269165,,
31,1375,,,,,0.9259375929832458,0.4707595407962799
31,1375,,,3.134944200515747,0.5567300319671631,,
32,1418,,,,,0.912402868270874,0.4772859215736389
32,1418,,,3.3374555110931396,0.5213559865951538,,
33,1461,,,,,0.9319005608558655,0.4741884768009186
33,1461,,,3.12520432472229,0.5768181681632996,,
34,1504,,,,,0.9128689169883728,0.4808783233165741
34,1504,,,3.208970069885254,0.5380045771598816,,
35,1547,,,,,0.9161223769187927,0.47422632575035095
35,1547,,,3.155524969100952,0.5147555470466614,,
36,1590,,,,,0.9306058287620544,0.48039010167121887
36,1590,,,3.2284188270568848,0.5660186409950256,,
37,1633,,,,,0.9005391597747803,0.48575031757354736
37,1633,,,3.1087260246276855,0.5504245758056641,,
38,1676,,,,,0.8934750556945801,0.49038490653038025
38,1676,,,3.0485219955444336,0.6025237441062927,,
39,1719,,,,,0.9183635115623474,0.4879533052444458
39,1719,,,3.2231054306030273,0.5327879190444946,,
40,1762,,,,,0.9173429012298584,0.472934365272522
40,1762,,,3.263500452041626,0.539478063583374,,
41,1805,,,,,0.9137886762619019,0.49414244294166565
41,1805,,,3.060178518295288,0.5970733761787415,,
42,1848,,,,,0.9111043810844421,0.5014442801475525
42,1848,,,2.9447481632232666,0.5678657293319702,,
43,1891,,,,,0.8989347219467163,0.5034385919570923
43,1891,,,2.9297564029693604,0.5976611375808716,,
44,1934,,,,,0.8985922336578369,0.5235914587974548
44,1934,,,2.7433502674102783,0.6312705874443054,,
45,1977,,,,,0.8766918182373047,0.5140381455421448
45,1977,,,3.1381044387817383,0.583370566368103,,
46,2020,,,,,0.8983604311943054,0.5055840015411377
46,2020,,,2.724292039871216,0.6213917136192322,,
47,2063,,,,,0.8723015189170837,0.5111541748046875
47,2063,,,2.861997127532959,0.5731991529464722,,
48,2106,,,,,0.8743326663970947,0.5171483159065247
48,2106,,,2.776812791824341,0.6222845911979675,,
49,2149,,,,,0.8832755088806152,0.5060395002365112
49,2149,,,3.0603833198547363,0.5910515189170837,,
50,2192,,,,,0.9139570593833923,0.49686139822006226
50,2192,,,2.673351526260376,0.624661922454834,,
51,2235,,,,,0.9113627672195435,0.49507761001586914
51,2235,,,2.8474228382110596,0.6197823882102966,,
52,2278,,,,,0.8940221667289734,0.5125678181648254
52,2278,,,2.782355308532715,0.5872597694396973,,
53,2321,,,,,0.8878036737442017,0.5033304691314697
53,2321,,,2.7699873447418213,0.6125698685646057,,
54,2364,,,,,0.9088408350944519,0.5084006190299988
54,2364,,,2.80865740776062,0.6427688002586365,,
55,2407,,,,,0.89115971326828,0.5014623403549194
55,2407,,,2.88400936126709,0.5749048590660095,,
56,2450,,,,,0.9001575112342834,0.5061956644058228
56,2450,,,2.7516562938690186,0.5972716212272644,,
57,2493,,,,,0.8977029919624329,0.5205322504043579
57,2493,,,2.722341299057007,0.6250669956207275,,
58,2536,,,,,0.8789835572242737,0.51993727684021
58,2536,,,2.7941558361053467,0.6252395510673523,,
59,2579,,,,,0.8895143270492554,0.5103707313537598
59,2579,,,2.6714766025543213,0.6297800540924072,,
60,2622,,,,,0.8913432955741882,0.5139653086662292
60,2622,,,2.996166229248047,0.5647724270820618,,
61,2665,,,,,0.9075833559036255,0.5040960311889648
61,2665,,,2.6899077892303467,0.6267229318618774,,
62,2708,,,,,0.9229996800422668,0.4944835603237152
62,2708,,,2.554600477218628,0.6465078592300415,,
63,2751,,,,,0.9078993201255798,0.5001472234725952
63,2751,,,2.8455257415771484,0.6206830739974976,,
64,2794,,,,,0.9352250099182129,0.48379451036453247
64,2794,,,2.8058114051818848,0.6454782485961914,,
65,2837,,,,,0.9349384903907776,0.5017351508140564
65,2837,,,2.6390833854675293,0.647068977355957,,
66,2880,,,,,0.9163644909858704,0.48292866349220276
66,2880,,,2.841876983642578,0.5995274782180786,,
67,2923,,,,,0.9426941275596619,0.4729079306125641
67,2923,,,2.691061496734619,0.6080799698829651,,
68,2966,,,,,0.9262130260467529,0.4870058298110962
68,2966,,,2.770998954772949,0.594189465045929,,
69,3009,,,,,0.9270142912864685,0.488141804933548
69,3009,,,2.4539854526519775,0.6678802967071533,,
70,3052,,,,,0.9371110200881958,0.49481821060180664
70,3052,,,2.4204659461975098,0.679945707321167,,
71,3095,,,,,0.9160782098770142,0.48260805010795593
71,3095,,,2.5418498516082764,0.6321573257446289,,
72,3138,,,,,0.9460117220878601,0.47687235474586487
72,3138,,,2.474654197692871,0.6633607149124146,,
73,3181,,,,,0.9269716739654541,0.4851312041282654
73,3181,,,2.5613412857055664,0.6745162606239319,,
74,3224,,,,,0.9330266118049622,0.4976535737514496
74,3224,,,2.5427584648132324,0.6483521461486816,,
75,3267,,,,,0.9153119921684265,0.4893735647201538
75,3267,,,2.6995136737823486,0.6304962038993835,,
76,3310,,,,,0.9391337037086487,0.47695451974868774
76,3310,,,2.547436237335205,0.6190992593765259,,
77,3353,,,,,0.937543511390686,0.4864824414253235
77,3353,,,2.7810254096984863,0.6287628412246704,,
78,3396,,,,,0.9418468475341797,0.47643789649009705
78,3396,,,2.6305973529815674,0.6450357437133789,,
79,3439,,,,,0.9492622017860413,0.488474041223526
79,3439,,,2.460510492324829,0.6555944085121155,,
80,3482,,,,,0.9294127821922302,0.46928098797798157
80,3482,,,2.6192519664764404,0.647703230381012,,
81,3525,,,,,0.9392383098602295,0.4723571538925171
81,3525,,,2.5893990993499756,0.6374495029449463,,
82,3568,,,,,0.9364390969276428,0.48346835374832153
82,3568,,,2.388625144958496,0.6506053805351257,,
83,3611,,,,,0.9439881443977356,0.47297266125679016
83,3611,,,2.6097679138183594,0.6084094643592834,,
84,3654,,,,,0.9334380030632019,0.48498424887657166
84,3654,,,2.6140942573547363,0.6469730734825134,,
85,3697,,,,,0.9345580339431763,0.49476358294487
85,3697,,,2.54671311378479,0.637926459312439,,
86,3740,,,,,0.9316273331642151,0.4846970736980438
86,3740,,,2.4887542724609375,0.6302794814109802,,
87,3783,,,,,0.965939462184906,0.4804036021232605
87,3783,,,2.6177072525024414,0.6493023037910461,,
88,3826,,,,,0.9519680738449097,0.4720371663570404
88,3826,,,2.5713367462158203,0.6598844528198242,,
89,3869,,,,,0.9658641219139099,0.4602223038673401
89,3869,,,2.453946113586426,0.6257054209709167,,
90,3912,,,,,0.9538325667381287,0.48055300116539
90,3912,,,2.7213168144226074,0.6149946451187134,,
91,3955,,,,,0.951941192150116,0.46585795283317566
91,3955,,,2.45405650138855,0.6703768968582153,,
92,3998,,,,,0.9711241126060486,0.4547407329082489
92,3998,,,2.374591112136841,0.650908887386322,,
93,4041,,,,,0.9852128028869629,0.46028122305870056
93,4041,,,2.4635226726531982,0.672433614730835,,
94,4084,,,,,0.9885355234146118,0.44201916456222534
94,4084,,,2.392220973968506,0.7016261219978333,,
95,4127,,,,,0.9696914553642273,0.45261150598526
95,4127,,,2.143829584121704,0.6717360019683838,,
96,4170,,,,,0.9955137968063354,0.4409554898738861
96,4170,,,2.4775068759918213,0.6691747307777405,,
97,4213,,,,,0.9856454133987427,0.44150081276893616
97,4213,,,2.2129132747650146,0.6931683421134949,,
98,4256,,,,,0.9968547821044922,0.4299924969673157
98,4256,,,2.258578300476074,0.6631797552108765,,
99,4299,,,,,0.9814050793647766,0.4441964328289032
99,4299,,,2.498507499694824,0.6768689751625061,,
100,4342,,,,,0.9623393416404724,0.45569074153900146
100,4342,,,2.536660671234131,0.6762323975563049,,
101,4385,,,,,0.9585339426994324,0.4546199440956116
101,4385,,,2.3993706703186035,0.6819356679916382,,
102,4428,,,,,0.9773442149162292,0.44940659403800964
102,4428,,,2.368901014328003,0.6838788986206055,,
103,4471,,,,,0.9996540546417236,0.46337488293647766
103,4471,,,2.2793290615081787,0.6945135593414307,,
104,4514,,,,,0.9652901291847229,0.45477306842803955
104,4514,,,2.337350845336914,0.6969307065010071,,
105,4557,,,,,0.9927335977554321,0.44882187247276306
105,4557,,,2.5132832527160645,0.680298924446106,,
106,4600,,,,,0.9830086827278137,0.452602744102478
106,4600,,,2.355193853378296,0.6667926907539368,,
107,4643,,,,,0.9977009892463684,0.4285496175289154
107,4643,,,2.4405972957611084,0.6629303097724915,,
108,4686,,,,,0.9784008264541626,0.4761960506439209
108,4686,,,2.333742380142212,0.6743807196617126,,
109,4729,,,,,0.9724975228309631,0.47581401467323303
109,4729,,,2.4993510246276855,0.7012084126472473,,
110,4772,,,,,0.9595358371734619,0.4591940939426422
110,4772,,,2.603248357772827,0.6423194408416748,,
111,4815,,,,,0.9888665080070496,0.439434677362442
111,4815,,,2.2463464736938477,0.6935508251190186,,
112,4858,,,,,0.9906905293464661,0.45360928773880005
112,4858,,,2.2288782596588135,0.6924409866333008,,
113,4901,,,,,0.9644404053688049,0.47648653388023376
113,4901,,,2.4188590049743652,0.6964468359947205,,
114,4944,,,,,0.980536937713623,0.4532804787158966
114,4944,,,2.344503879547119,0.6827238202095032,,
115,4987,,,,,0.9816573262214661,0.4342564344406128
115,4987,,,2.508111000061035,0.6716895699501038,,
116,5030,,,,,0.9833248257637024,0.4421311616897583
116,5030,,,2.197394847869873,0.7022756934165955,,
117,5073,,,,,0.9875500202178955,0.4402923882007599
117,5073,,,2.6459712982177734,0.6743752956390381,,
118,5116,,,,,0.9869593381881714,0.4405932128429413
118,5116,,,2.409123659133911,0.6972019076347351,,
119,5159,,,,,0.9852585196495056,0.44731301069259644
119,5159,,,2.234571695327759,0.683737576007843,,
120,5202,,,,,0.9824673533439636,0.43617287278175354
120,5202,,,2.4825706481933594,0.6634135842323303,,
121,5245,,,,,0.992077112197876,0.4567452073097229
121,5245,,,2.2470338344573975,0.7024381160736084,,
122,5288,,,,,0.992702066898346,0.4493296444416046
122,5288,,,2.3123395442962646,0.6751165390014648,,
123,5331,,,,,0.9834305644035339,0.4618178606033325
123,5331,,,2.208331346511841,0.7166245579719543,,
124,5374,,,,,0.9717862606048584,0.4441211223602295
124,5374,,,2.2226340770721436,0.6999883055686951,,
125,5417,,,,,1.0019129514694214,0.44105350971221924
125,5417,,,2.194098472595215,0.6859443187713623,,
126,5460,,,,,0.9859110713005066,0.4438342750072479
126,5460,,,2.429992437362671,0.6812435388565063,,
127,5503,,,,,0.9772717356681824,0.44793590903282166
127,5503,,,2.1690382957458496,0.7280977964401245,,
128,5546,,,,,0.9902843832969666,0.44861623644828796
128,5546,,,2.3359169960021973,0.679246187210083,,
129,5589,,,,,0.9860380291938782,0.4327842891216278
129,5589,,,2.23624849319458,0.6878933310508728,,
130,5632,,,,,0.9881694912910461,0.4608578681945801
130,5632,,,2.297070026397705,0.6833036541938782,,
131,5675,,,,,0.9809192419052124,0.4571192264556885
131,5675,,,2.2769203186035156,0.6738484501838684,,
132,5718,,,,,0.9957720637321472,0.46033599972724915
132,5718,,,2.3342337608337402,0.6821164488792419,,
133,5761,,,,,0.9959173202514648,0.4418967664241791
133,5761,,,2.2636308670043945,0.6935535073280334,,
134,5804,,,,,1.0467841625213623,0.4332227408885956
134,5804,,,2.334942579269409,0.7097793221473694,,
135,5847,,,,,1.0015716552734375,0.4318322539329529
135,5847,,,2.2535271644592285,0.7100374698638916,,
136,5890,,,,,0.9944342374801636,0.44838300347328186
136,5890,,,2.371466875076294,0.6814278364181519,,
137,5933,,,,,1.0232212543487549,0.4365013837814331
137,5933,,,2.0948867797851562,0.7029529213905334,,
138,5976,,,,,1.0109739303588867,0.45782163739204407
138,5976,,,2.2124242782592773,0.7209737300872803,,
139,6019,,,,,0.9817521572113037,0.4496653378009796
139,6019,,,2.264890193939209,0.6955494284629822,,
140,6062,,,,,1.0350708961486816,0.4339570701122284
140,6062,,,2.349822759628296,0.6987983584403992,,
141,6105,,,,,0.9903045296669006,0.450857937335968
141,6105,,,2.3024539947509766,0.6875860691070557,,
142,6148,,,,,1.0208662748336792,0.4515525996685028
142,6148,,,2.1388256549835205,0.7379772067070007,,
143,6191,,,,,1.0584781169891357,0.4150571823120117
143,6191,,,2.363234519958496,0.6838849782943726,,
144,6234,,,,,1.0467807054519653,0.42298680543899536
144,6234,,,2.2291245460510254,0.6997703909873962,,
145,6277,,,,,1.024084210395813,0.40983107686042786
145,6277,,,2.1572628021240234,0.7066856026649475,,
146,6320,,,,,1.0372231006622314,0.42513665556907654
146,6320,,,2.1100785732269287,0.7256113290786743,,
147,6363,,,,,1.024276614189148,0.4379540979862213
147,6363,,,2.222200632095337,0.7137328386306763,,
148,6406,,,,,1.0156134366989136,0.4382849335670471
148,6406,,,2.334280490875244,0.6799988150596619,,
149,6449,,,,,1.0096954107284546,0.4386466443538666
149,6449,,,2.2675271034240723,0.6815122365951538,,
150,6492,,,,,1.015010118484497,0.43148019909858704
150,6492,,,2.182243585586548,0.6948506832122803,,
151,6535,,,,,0.9904727935791016,0.4419392943382263
151,6535,,,2.4688549041748047,0.6868122816085815,,
152,6578,,,,,1.0402073860168457,0.4174675941467285
152,6578,,,2.2749738693237305,0.7113569974899292,,
153,6621,,,,,1.0296574831008911,0.4154534935951233
153,6621,,,2.466262102127075,0.7037075161933899,,
154,6664,,,,,1.040224313735962,0.4130067825317383
154,6664,,,1.89525306224823,0.7251984477043152,,
155,6707,,,,,1.0821384191513062,0.41239774227142334
155,6707,,,2.1391093730926514,0.7282499670982361,,
156,6750,,,,,1.0593929290771484,0.4368225932121277
156,6750,,,2.1742305755615234,0.7243151068687439,,
157,6793,,,,,1.052262544631958,0.40378668904304504
157,6793,,,2.6067419052124023,0.6645495295524597,,
158,6836,,,,,1.046251893043518,0.41958364844322205
158,6836,,,2.1637284755706787,0.7192673683166504,,
159,6879,,,,,1.0565922260284424,0.40729960799217224
159,6879,,,2.16328501701355,0.6845556497573853,,
160,6922,,,,,1.0382463932037354,0.4091864228248596
160,6922,,,2.1589932441711426,0.7249290943145752,,
161,6965,,,,,1.0576069355010986,0.41219890117645264
161,6965,,,2.205662488937378,0.711338460445404,,
162,7008,,,,,1.0569190979003906,0.38734522461891174
162,7008,,,2.1951370239257812,0.6935833096504211,,
163,7051,,,,,1.083085298538208,0.38576191663742065
163,7051,,,2.01424503326416,0.7311513423919678,,
164,7094,,,,,1.0600066184997559,0.42110857367515564
164,7094,,,2.141525983810425,0.684684693813324,,
165,7137,,,,,1.0845736265182495,0.4081929326057434
165,7137,,,2.1376891136169434,0.7206078171730042,,
166,7180,,,,,1.0976738929748535,0.40853580832481384
166,7180,,,2.266512155532837,0.6904284358024597,,
167,7223,,,,,1.0828450918197632,0.4118468761444092
167,7223,,,2.11728572845459,0.7102934718132019,,
168,7266,,,,,1.0711190700531006,0.41130897402763367
168,7266,,,2.0070621967315674,0.7249220013618469,,
169,7309,,,,,1.073869228363037,0.40789994597435
169,7309,,,1.9772441387176514,0.7247698903083801,,
170,7352,,,,,1.0946906805038452,0.40809762477874756
170,7352,,,2.0725553035736084,0.7290969491004944,,
171,7395,,,,,1.093896508216858,0.38953399658203125
171,7395,,,2.0762112140655518,0.7127114534378052,,
172,7438,,,,,1.1047585010528564,0.4135262370109558
172,7438,,,2.0181617736816406,0.73531174659729,,
173,7481,,,,,1.0886050462722778,0.4281828999519348
173,7481,,,2.0501792430877686,0.7117993831634521,,
174,7524,,,,,1.0630732774734497,0.40927553176879883
174,7524,,,2.008369207382202,0.7360872030258179,,
175,7567,,,,,1.0324738025665283,0.42296022176742554
175,7567,,,2.2290713787078857,0.7286465167999268,,
176,7610,,,,,1.045893669128418,0.4412013292312622
176,7610,,,2.5127170085906982,0.7145134806632996,,
177,7653,,,,,1.037532091140747,0.4296647608280182
177,7653,,,2.227550983428955,0.7207788228988647,,
178,7696,,,,,1.0610450506210327,0.404009610414505
178,7696,,,2.293461322784424,0.6696750521659851,,
179,7739,,,,,1.03934907913208,0.410858154296875
179,7739,,,2.1678125858306885,0.6885200142860413,,
180,7782,,,,,1.0816445350646973,0.40042564272880554
180,7782,,,2.054191827774048,0.7142637372016907,,
181,7825,,,,,1.109601378440857,0.38398513197898865
181,7825,,,2.178638219833374,0.6969314217567444,,
182,7868,,,,,1.1017574071884155,0.3984293043613434
182,7868,,,1.9086034297943115,0.7213533520698547,,
183,7911,,,,,1.0869309902191162,0.38377442955970764
183,7911,,,2.2021679878234863,0.7224137783050537,,
184,7954,,,,,1.111172080039978,0.39535483717918396
184,7954,,,2.1319258213043213,0.6996799111366272,,
185,7997,,,,,1.1052273511886597,0.4130121171474457
185,7997,,,1.9541038274765015,0.7388330101966858,,
186,8040,,,,,1.0759638547897339,0.4305714964866638
186,8040,,,2.0189528465270996,0.7252859473228455,,
187,8083,,,,,1.0683565139770508,0.40233492851257324
187,8083,,,2.0825254917144775,0.721002459526062,,
188,8126,,,,,1.0806212425231934,0.41573062539100647
188,8126,,,2.1279687881469727,0.7306777238845825,,
189,8169,,,,,1.085343599319458,0.4138804078102112
189,8169,,,1.9599018096923828,0.7327916622161865,,
190,8212,,,,,1.073044776916504,0.4079819619655609
190,8212,,,2.335629940032959,0.6835342645645142,,
191,8255,,,,,1.092362880706787,0.40059155225753784
191,8255,,,2.132803440093994,0.7160205245018005,,
192,8298,,,,,1.1166672706604004,0.41369420289993286
192,8298,,,2.006443977355957,0.7492853403091431,,
193,8341,,,,,1.1294118165969849,0.41228869557380676
193,8341,,,2.0913922786712646,0.7319083213806152,,
194,8384,,,,,1.0726357698440552,0.412621408700943
194,8384,,,1.9219214916229248,0.721142590045929,,
195,8427,,,,,1.0573545694351196,0.4159853160381317
195,8427,,,2.1736621856689453,0.6967794895172119,,
196,8470,,,,,1.1027835607528687,0.3908572196960449
196,8470,,,2.2183759212493896,0.7071027159690857,,
197,8513,,,,,1.1142772436141968,0.4110507369041443
197,8513,,,2.1223976612091064,0.729805052280426,,
198,8556,,,,,1.0879364013671875,0.40509551763534546
198,8556,,,2.0058770179748535,0.7230443954467773,,
199,8599,,,,,1.0892083644866943,0.41736581921577454
199,8599,,,2.2116994857788086,0.7236791253089905,,
200,8642,,,,,1.095326542854309,0.4192463755607605
200,8642,,,2.2350640296936035,0.7093233466148376,,
201,8685,,,,,1.0953696966171265,0.4196731448173523
201,8685,,,1.9700902700424194,0.7204799652099609,,
202,8728,,,,,1.061749815940857,0.4156946837902069
202,8728,,,2.288001537322998,0.7327264547348022,,
203,8771,,,,,1.1013383865356445,0.40827780961990356
203,8771,,,2.1818273067474365,0.7046499252319336,,
204,8814,,,,,1.1237802505493164,0.40658774971961975
204,8814,,,2.0347204208374023,0.7320728898048401,,
205,8857,,,,,1.1098146438598633,0.4095034599304199
205,8857,,,2.1167893409729004,0.7140670418739319,,
206,8900,,,,,1.0957958698272705,0.3989415466785431
206,8900,,,2.204881429672241,0.7199245095252991,,
207,8943,,,,,1.1339219808578491,0.3900116980075836
207,8943,,,2.1805570125579834,0.7185580730438232,,
208,8986,,,,,1.1252284049987793,0.39263150095939636
208,8986,,,2.149301052093506,0.7344342470169067,,
209,9029,,,,,1.10411536693573,0.3884979486465454
209,9029,,,2.0321340560913086,0.7428157329559326,,
210,9072,,,,,1.1112818717956543,0.41516241431236267
210,9072,,,2.113621473312378,0.7214370369911194,,
211,9115,,,,,1.0811270475387573,0.39843180775642395
211,9115,,,2.021136999130249,0.7336646914482117,,
212,9158,,,,,1.1063668727874756,0.3992740511894226
212,9158,,,2.0799474716186523,0.7119312882423401,,
213,9201,,,,,1.1238373517990112,0.38926297426223755
213,9201,,,2.186490535736084,0.6987784504890442,,
214,9244,,,,,1.1099929809570312,0.38374900817871094
214,9244,,,2.1343894004821777,0.7118423581123352,,
215,9287,,,,,1.123403787612915,0.3837372660636902
215,9287,,,1.9907219409942627,0.7420299649238586,,
216,9330,,,,,1.0989511013031006,0.40152233839035034
216,9330,,,2.2324881553649902,0.7373009920120239,,
217,9373,,,,,1.1257994174957275,0.3811270594596863
217,9373,,,2.2259714603424072,0.7085949778556824,,
218,9416,,,,,1.1426512002944946,0.3794693350791931
218,9416,,,2.037827491760254,0.7218585014343262,,
219,9459,,,,,1.1271045207977295,0.37644311785697937
219,9459,,,2.2166240215301514,0.7094250321388245,,
220,9502,,,,,1.1359617710113525,0.36738842725753784
220,9502,,,2.4220120906829834,0.6963220834732056,,
221,9545,,,,,1.1908814907073975,0.38345667719841003
221,9545,,,1.9105050563812256,0.7634470462799072,,
222,9588,,,,,1.1039419174194336,0.3971613645553589
222,9588,,,1.9003242254257202,0.7549415230751038,,
223,9631,,,,,1.1085255146026611,0.39076393842697144
223,9631,,,2.1373963356018066,0.699774444103241,,
224,9674,,,,,1.1050329208374023,0.3989051282405853
224,9674,,,2.140916585922241,0.7336404323577881,,
225,9717,,,,,1.0883803367614746,0.3953498303890228
225,9717,,,2.007312774658203,0.7060644030570984,,
226,9760,,,,,1.0715432167053223,0.40734121203422546
226,9760,,,2.071376085281372,0.7145504355430603,,
227,9803,,,,,1.1014138460159302,0.3940911591053009
227,9803,,,2.2145936489105225,0.7255499362945557,,
228,9846,,,,,1.1273123025894165,0.37915465235710144
228,9846,,,2.0927112102508545,0.7277897596359253,,
229,9889,,,,,1.1711980104446411,0.36130180954933167
229,9889,,,2.072148084640503,0.7345765233039856,,
230,9932,,,,,1.1452770233154297,0.3690836727619171
230,9932,,,2.1575746536254883,0.7116919159889221,,
231,9975,,,,,1.1055986881256104,0.38570481538772583
231,9975,,,2.2410011291503906,0.7351126670837402,,
232,10018,,,,,1.077858328819275,0.4015319049358368
232,10018,,,1.9452519416809082,0.7236016988754272,,
233,10061,,,,,1.1086795330047607,0.409919410943985
233,10061,,,2.0659875869750977,0.7101740837097168,,
234,10104,,,,,1.1019724607467651,0.386051207780838
234,10104,,,1.9883160591125488,0.7236729264259338,,
235,10147,,,,,1.1111599206924438,0.40138956904411316
235,10147,,,2.1098787784576416,0.73231041431427,,
236,10190,,,,,1.1262836456298828,0.3692294657230377
236,10190,,,2.041450023651123,0.7331492304801941,,
237,10233,,,,,1.1243504285812378,0.3827672600746155
237,10233,,,2.058452844619751,0.7426882982254028,,
238,10276,,,,,1.144256830215454,0.37527042627334595
238,10276,,,2.060244083404541,0.7210166454315186,,
239,10319,,,,,1.1295416355133057,0.3831315338611603
239,10319,,,2.0796990394592285,0.7152696847915649,,
240,10362,,,,,1.155286431312561,0.3824503719806671
240,10362,,,2.000732421875,0.7450569272041321,,
241,10405,,,,,1.1541939973831177,0.39326560497283936
241,10405,,,1.9252878427505493,0.7510468363761902,,
242,10448,,,,,1.1400203704833984,0.396579384803772
242,10448,,,2.0222160816192627,0.7264710068702698,,
243,10491,,,,,1.1419000625610352,0.3773215115070343
243,10491,,,1.87724769115448,0.7387021780014038,,
244,10534,,,,,1.169729232788086,0.3800838589668274
244,10534,,,1.9320257902145386,0.7440775632858276,,
245,10577,,,,,1.12489652633667,0.38719189167022705
245,10577,,,1.9777966737747192,0.7181543707847595,,
246,10620,,,,,1.1279401779174805,0.378454327583313
246,10620,,,1.838112711906433,0.7468265891075134,,
247,10663,,,,,1.1783324480056763,0.3798232674598694
247,10663,,,2.116863489151001,0.7171400189399719,,
248,10706,,,,,1.1815277338027954,0.3761308789253235
248,10706,,,2.030893325805664,0.7425305247306824,,
249,10749,,,,,1.1047557592391968,0.3874286115169525
249,10749,,,2.500565767288208,0.7152140140533447,,
250,10792,,,,,1.1288286447525024,0.3953816294670105
250,10792,,,2.2019269466400146,0.7362016439437866,,
251,10835,,,,,1.1506112813949585,0.3839700520038605
251,10835,,,1.9633694887161255,0.7531989216804504,,
252,10878,,,,,1.1567659378051758,0.38351815938949585
252,10878,,,2.154217481613159,0.7025004029273987,,
253,10921,,,,,1.1470847129821777,0.39232680201530457
253,10921,,,2.253805160522461,0.7437024712562561,,
254,10964,,,,,1.1203689575195312,0.38857853412628174
254,10964,,,2.0070924758911133,0.7404147982597351,,
255,11007,,,,,1.164954662322998,0.3901677429676056
255,11007,,,2.1647121906280518,0.719781219959259,,
256,11050,,,,,1.1191459894180298,0.3958177864551544
256,11050,,,1.9532219171524048,0.7452883124351501,,
257,11093,,,,,1.0954018831253052,0.40714123845100403
257,11093,,,1.9674382209777832,0.7282310128211975,,
258,11136,,,,,1.1093155145645142,0.3786538541316986
258,11136,,,1.9588943719863892,0.7371514439582825,,
259,11179,,,,,1.129730463027954,0.38189801573753357
259,11179,,,2.11460018157959,0.7420797348022461,,
260,11222,,,,,1.1131184101104736,0.40194711089134216
260,11222,,,2.0956575870513916,0.725480318069458,,
261,11265,,,,,1.1535741090774536,0.3904249668121338
261,11265,,,2.064563035964966,0.7322254776954651,,
