epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3697,,,2.657902479171753,0.6441812515258789,,
86,3740,,,,,0.9640713930130005,0.44318538904190063
86,3740,,,2.869750499725342,0.6227591633796692,,
87,3783,,,,,0.9455931186676025,0.4530034065246582
87,3783,,,2.862365961074829,0.6201115250587463,,
88,3826,,,,,0.9575040340423584,0.4807763397693634
88,3826,,,2.595647096633911,0.6518547534942627,,
89,3869,,,,,0.9497919678688049,0.44812339544296265
89,3869,,,2.633064031600952,0.653656005859375,,
90,3912,,,,,0.9586314558982849,0.47014668583869934
90,3912,,,3.0503838062286377,0.6393535733222961,,
91,3955,,,,,0.9381812214851379,0.44958701729774475
91,3955,,,2.9340484142303467,0.5996496677398682,,
92,3998,,,,,0.9769490361213684,0.44672325253486633
92,3998,,,2.6283042430877686,0.657193124294281,,
93,4041,,,,,0.9694697260856628,0.442037969827652
93,4041,,,2.8084795475006104,0.6518815755844116,,
94,4084,,,,,0.962543785572052,0.450423002243042
94,4084,,,2.4288434982299805,0.6646579504013062,,
95,4127,,,,,0.9890684485435486,0.4185025095939636
95,4127,,,2.633432626724243,0.6433086395263672,,
96,4170,,,,,0.9837403297424316,0.4304254651069641
96,4170,,,2.884269952774048,0.619886040687561,,
97,4213,,,,,0.9971914887428284,0.42099589109420776
97,4213,,,2.650294065475464,0.650032639503479,,
98,4256,,,,,1.0081735849380493,0.4270015060901642
98,4256,,,2.75740122795105,0.6500391960144043,,
99,4299,,,,,0.9970451593399048,0.41366446018218994
99,4299,,,2.661094903945923,0.6298286318778992,,
100,4342,,,,,0.9835371375083923,0.44043657183647156
100,4342,,,2.8534176349639893,0.6364004015922546,,
101,4385,,,,,0.9674829840660095,0.43641313910484314
101,4385,,,2.83123779296875,0.6251175403594971,,
102,4428,,,,,1.0034481287002563,0.43188270926475525
102,4428,,,2.738572120666504,0.6735873818397522,,
103,4471,,,,,0.9861326813697815,0.42851608991622925
103,4471,,,2.4730260372161865,0.6567414402961731,,
104,4514,,,,,0.9893993735313416,0.4193185567855835
104,4514,,,2.6837875843048096,0.6298558712005615,,
105,4557,,,,,1.0196802616119385,0.4338890612125397
105,4557,,,2.6341335773468018,0.6344350576400757,,
106,4600,,,,,0.987679123878479,0.41074076294898987
106,4600,,,2.8423900604248047,0.6306204199790955,,
107,4643,,,,,1.026283860206604,0.4139913022518158
107,4643,,,2.7543785572052,0.6440382599830627,,
108,4686,,,,,1.01658296585083,0.4151080548763275
108,4686,,,2.805900812149048,0.6381688117980957,,
109,4729,,,,,1.008915901184082,0.4206447899341583
109,4729,,,2.7819535732269287,0.6514129638671875,,
110,4772,,,,,1.0327563285827637,0.41861122846603394
110,4772,,,2.653982400894165,0.6349478960037231,,
111,4815,,,,,1.0059374570846558,0.4200490713119507
111,4815,,,2.7930123805999756,0.621292233467102,,
112,4858,,,,,1.0047662258148193,0.39741477370262146
112,4858,,,2.689225196838379,0.6671379804611206,,
113,4901,,,,,1.054603934288025,0.4062238335609436
113,4901,,,2.574357748031616,0.6846122741699219,,
114,4944,,,,,0.9966442584991455,0.4252476394176483
114,4944,,,2.5648882389068604,0.6575412154197693,,
115,4987,,,,,1.0332146883010864,0.4167141020298004
115,4987,,,2.407209634780884,0.6779253482818604,,
116,5030,,,,,1.0476887226104736,0.42253339290618896
116,5030,,,2.5009140968322754,0.6908082962036133,,
117,5073,,,,,0.9873954057693481,0.44265609979629517
117,5073,,,2.8795533180236816,0.624031126499176,,
118,5116,,,,,1.0075312852859497,0.4236122667789459
118,5116,,,2.3617537021636963,0.6821569204330444,,
119,5159,,,,,1.051774263381958,0.4209519326686859
119,5159,,,2.301335096359253,0.6805375814437866,,
120,5202,,,,,1.0450453758239746,0.4121342599391937
120,5202,,,2.7822036743164062,0.6560485363006592,,
121,5245,,,,,1.0418076515197754,0.4033614993095398
121,5245,,,2.567318916320801,0.6972114443778992,,
122,5288,,,,,1.044273018836975,0.40796127915382385
122,5288,,,2.5200259685516357,0.679122805595398,,
123,5331,,,,,1.0039950609207153,0.42170557379722595
123,5331,,,2.5567235946655273,0.7055777311325073,,
124,5374,,,,,1.0255577564239502,0.41958484053611755
124,5374,,,2.6151680946350098,0.667837917804718,,
125,5417,,,,,1.027966856956482,0.4143333435058594
125,5417,,,2.5455541610717773,0.6752485036849976,,
126,5460,,,,,1.0378820896148682,0.40602102875709534
126,5460,,,2.2437283992767334,0.686470627784729,,
127,5503,,,,,1.0216350555419922,0.42616894841194153
127,5503,,,2.5675766468048096,0.6375862956047058,,
128,5546,,,,,1.022759199142456,0.416563481092453
128,5546,,,2.5942368507385254,0.6718508005142212,,
129,5589,,,,,1.077086329460144,0.3924974799156189
129,5589,,,2.684847116470337,0.6402364373207092,,
130,5632,,,,,1.064268946647644,0.4036763608455658
130,5632,,,2.5517067909240723,0.6580117344856262,,
131,5675,,,,,1.053077220916748,0.4081818759441376
131,5675,,,2.4910287857055664,0.6660369634628296,,
132,5718,,,,,1.0345087051391602,0.42211559414863586
132,5718,,,2.5714406967163086,0.6736910343170166,,
133,5761,,,,,1.0884953737258911,0.42219802737236023
133,5761,,,2.4884588718414307,0.6672630310058594,,
134,5804,,,,,1.071586012840271,0.389824241399765
134,5804,,,2.825871467590332,0.6411236524581909,,
135,5847,,,,,1.0487935543060303,0.382864773273468
135,5847,,,2.5948338508605957,0.6537706255912781,,
136,5890,,,,,1.0374354124069214,0.3997369408607483
136,5890,,,2.5154716968536377,0.6604716777801514,,
137,5933,,,,,1.0509884357452393,0.4015777111053467
137,5933,,,2.4008350372314453,0.6807307004928589,,
138,5976,,,,,1.051629900932312,0.4032597243785858
138,5976,,,2.2552618980407715,0.6869024038314819,,
139,6019,,,,,1.0502110719680786,0.38133496046066284
139,6019,,,2.8212316036224365,0.6385334134101868,,
140,6062,,,,,1.0667836666107178,0.39794737100601196
140,6062,,,2.619346857070923,0.6498302221298218,,
141,6105,,,,,1.0270801782608032,0.4141157567501068
141,6105,,,2.798631191253662,0.6641616225242615,,
142,6148,,,,,1.0075267553329468,0.4311392903327942
142,6148,,,2.5190422534942627,0.6794127821922302,,
143,6191,,,,,1.0298198461532593,0.42824381589889526
143,6191,,,2.5181350708007812,0.685477077960968,,
144,6234,,,,,1.0321085453033447,0.4264446794986725
144,6234,,,2.5387113094329834,0.6762688159942627,,
145,6277,,,,,1.112724781036377,0.3817459046840668
145,6277,,,2.5496578216552734,0.6797916293144226,,
146,6320,,,,,1.0523601770401,0.3978472650051117
146,6320,,,3.0237271785736084,0.642983615398407,,
147,6363,,,,,1.0422471761703491,0.40558570623397827
147,6363,,,2.6971726417541504,0.6540890336036682,,
148,6406,,,,,1.023337721824646,0.4105112850666046
148,6406,,,2.510526418685913,0.6726911067962646,,
149,6449,,,,,1.0424915552139282,0.4298374354839325
149,6449,,,2.2624971866607666,0.7019073963165283,,
150,6492,,,,,1.0495802164077759,0.3997056782245636
150,6492,,,2.5870378017425537,0.6463987827301025,,
151,6535,,,,,1.0443142652511597,0.39193809032440186
151,6535,,,2.793431520462036,0.6630051732063293,,
152,6578,,,,,1.058588981628418,0.3894210159778595
152,6578,,,2.6082775592803955,0.6441876292228699,,
153,6621,,,,,1.0634841918945312,0.38128799200057983
153,6621,,,2.536829710006714,0.6561266183853149,,
154,6664,,,,,1.055230975151062,0.4082496762275696
154,6664,,,2.4517624378204346,0.6751568913459778,,
155,6707,,,,,1.0507985353469849,0.4036504626274109
155,6707,,,2.6144487857818604,0.6794441342353821,,
156,6750,,,,,1.0493539571762085,0.39319607615470886
156,6750,,,2.5191996097564697,0.6589822769165039,,
157,6793,,,,,1.075683832168579,0.4081566333770752
157,6793,,,2.795703887939453,0.6320397853851318,,
158,6836,,,,,1.0730249881744385,0.4126427173614502
158,6836,,,2.386687994003296,0.6809401512145996,,
159,6879,,,,,1.0443662405014038,0.4086815416812897
159,6879,,,2.550997018814087,0.6865158677101135,,
160,6922,,,,,1.042624592781067,0.3988405466079712
160,6922,,,2.611126661300659,0.700088620185852,,
161,6965,,,,,1.07332181930542,0.3933860659599304
161,6965,,,2.410778045654297,0.6892598271369934,,
162,7008,,,,,1.0770343542099,0.37716811895370483
162,7008,,,2.668179750442505,0.6778299808502197,,
163,7051,,,,,1.0945932865142822,0.40043526887893677
163,7051,,,2.5732030868530273,0.6469439268112183,,
164,7094,,,,,1.0391920804977417,0.40023213624954224
164,7094,,,2.328122138977051,0.6785978078842163,,
165,7137,,,,,1.07755446434021,0.4073854386806488
165,7137,,,2.3290693759918213,0.6988243460655212,,
166,7180,,,,,1.0754399299621582,0.3959983289241791
166,7180,,,2.343611717224121,0.6733733415603638,,
167,7223,,,,,1.0725759267807007,0.40293943881988525
167,7223,,,2.273179054260254,0.7148804664611816,,
168,7266,,,,,1.0346784591674805,0.39299970865249634
168,7266,,,2.4180405139923096,0.6775806546211243,,
169,7309,,,,,1.0678675174713135,0.39211511611938477
169,7309,,,2.6200428009033203,0.6634845733642578,,
170,7352,,,,,1.051882028579712,0.3907393217086792
170,7352,,,2.4278903007507324,0.6721623539924622,,
171,7395,,,,,1.0600699186325073,0.36540883779525757
171,7395,,,2.5718531608581543,0.675780713558197,,
172,7438,,,,,1.0748401880264282,0.3776327073574066
172,7438,,,2.4301199913024902,0.6708847284317017,,
173,7481,,,,,1.082628846168518,0.39212414622306824
173,7481,,,2.363802433013916,0.6912972927093506,,
174,7524,,,,,1.0636687278747559,0.38804924488067627
174,7524,,,2.5151946544647217,0.686348021030426,,
175,7567,,,,,1.0726475715637207,0.3887399137020111
175,7567,,,2.3887531757354736,0.6840139627456665,,
176,7610,,,,,1.0915348529815674,0.395024836063385
176,7610,,,2.5121331214904785,0.6924839019775391,,
177,7653,,,,,1.0601084232330322,0.39197230339050293
177,7653,,,2.4289209842681885,0.6751139163970947,,
178,7696,,,,,1.1032744646072388,0.38694533705711365
178,7696,,,2.3019680976867676,0.6958253383636475,,
179,7739,,,,,1.0754425525665283,0.3802255094051361
179,7739,,,2.6898183822631836,0.6673461198806763,,
180,7782,,,,,1.0719106197357178,0.3809390366077423
180,7782,,,2.7817564010620117,0.6755071878433228,,
181,7825,,,,,1.1220391988754272,0.388636976480484
181,7825,,,2.566648483276367,0.6751834750175476,,
182,7868,,,,,1.0762619972229004,0.38658416271209717
182,7868,,,2.212195873260498,0.7033956050872803,,
183,7911,,,,,1.0935860872268677,0.3871038258075714
183,7911,,,2.3223187923431396,0.6948169469833374,,
184,7954,,,,,1.0758163928985596,0.4096689820289612
184,7954,,,2.2857234477996826,0.7024829983711243,,
185,7997,,,,,1.0544962882995605,0.4005027413368225
185,7997,,,2.5513274669647217,0.6763319969177246,,
186,8040,,,,,1.034641146659851,0.4172769784927368
186,8040,,,2.4405243396759033,0.7065320014953613,,
187,8083,,,,,1.046005129814148,0.3989492654800415
187,8083,,,2.3805038928985596,0.6707677841186523,,
188,8126,,,,,1.0822436809539795,0.39322522282600403
188,8126,,,2.381725549697876,0.6950023770332336,,
189,8169,,,,,1.0484148263931274,0.40045231580734253
189,8169,,,2.220930814743042,0.7230468392372131,,
190,8212,,,,,1.032823920249939,0.4192213714122772
190,8212,,,2.2339532375335693,0.6963128447532654,,
191,8255,,,,,1.1008156538009644,0.4111483693122864
191,8255,,,2.2800958156585693,0.7035524845123291,,
192,8298,,,,,1.0835109949111938,0.399042010307312
192,8298,,,2.364197015762329,0.6859298348426819,,
193,8341,,,,,1.0603010654449463,0.39655327796936035
193,8341,,,2.3095712661743164,0.6862601637840271,,
194,8384,,,,,1.0764025449752808,0.4165123701095581
194,8384,,,2.424354314804077,0.7050683498382568,,
195,8427,,,,,0.9969916939735413,0.4378165602684021
195,8427,,,2.490257501602173,0.671264111995697,,
196,8470,,,,,1.073117733001709,0.4193321466445923
196,8470,,,2.3242273330688477,0.6696906685829163,,
197,8513,,,,,1.0586261749267578,0.4193953275680542
197,8513,,,2.944490909576416,0.6988478302955627,,
198,8556,,,,,1.0790023803710938,0.39281973242759705
198,8556,,,2.572047472000122,0.6642032265663147,,
199,8599,,,,,1.0590283870697021,0.39657285809516907
199,8599,,,2.515886068344116,0.7012121677398682,,
200,8642,,,,,1.0967668294906616,0.3978993594646454
200,8642,,,2.5696825981140137,0.6767520308494568,,
201,8685,,,,,1.0703520774841309,0.3939914107322693
201,8685,,,2.692999839782715,0.6692485809326172,,
202,8728,,,,,1.077590823173523,0.42363718152046204
202,8728,,,2.434055805206299,0.68558269739151,,
203,8771,,,,,1.080610752105713,0.4163129925727844
203,8771,,,2.3973474502563477,0.6873416900634766,,
204,8814,,,,,1.0407449007034302,0.38789689540863037
204,8814,,,2.2783899307250977,0.6866006851196289,,
205,8857,,,,,1.0950313806533813,0.3875977694988251
205,8857,,,2.520001173019409,0.6613301634788513,,
206,8900,,,,,1.159005045890808,0.38721591234207153
206,8900,,,2.1548047065734863,0.6929121017456055,,
207,8943,,,,,1.1065341234207153,0.39766839146614075
207,8943,,,2.5879087448120117,0.6930943131446838,,
208,8986,,,,,1.0908117294311523,0.3952580392360687
208,8986,,,2.5301475524902344,0.7213441729545593,,
209,9029,,,,,1.0783392190933228,0.3994560241699219
209,9029,,,2.522010087966919,0.6820385456085205,,
210,9072,,,,,1.0845927000045776,0.39905595779418945
210,9072,,,2.3285021781921387,0.6603213548660278,,
211,9115,,,,,1.1268718242645264,0.39687493443489075
211,9115,,,2.2640421390533447,0.6987253427505493,,
212,9158,,,,,1.1224758625030518,0.398178368806839
212,9158,,,2.1599087715148926,0.7079471945762634,,
213,9201,,,,,1.0713969469070435,0.3929947316646576
213,9201,,,2.424102544784546,0.6891553997993469,,
214,9244,,,,,1.1123344898223877,0.4028078019618988
214,9244,,,2.8306970596313477,0.6963776350021362,,
215,9287,,,,,1.0674887895584106,0.394403874874115
215,9287,,,2.627779960632324,0.6745911240577698,,
216,9330,,,,,1.0568890571594238,0.4032669961452484
216,9330,,,2.339280843734741,0.7057830691337585,,
217,9373,,,,,1.0874077081680298,0.40720289945602417
217,9373,,,2.3491339683532715,0.696308970451355,,
218,9416,,,,,1.0932589769363403,0.4058607220649719
218,9416,,,2.198753595352173,0.7238061428070068,,
219,9459,,,,,1.0455081462860107,0.41173067688941956
219,9459,,,2.565657138824463,0.6716657876968384,,
220,9502,,,,,1.0484555959701538,0.41096794605255127
220,9502,,,2.4350457191467285,0.6967180967330933,,
221,9545,,,,,1.0602211952209473,0.4039487838745117
221,9545,,,2.2902374267578125,0.7081084847450256,,
222,9588,,,,,1.0985995531082153,0.39834916591644287
222,9588,,,2.272930383682251,0.6947490572929382,,
223,9631,,,,,1.1023852825164795,0.39475706219673157
223,9631,,,2.136989116668701,0.7223747372627258,,
224,9674,,,,,1.0202940702438354,0.40916338562965393
224,9674,,,2.8307485580444336,0.6725412607192993,,
225,9717,,,,,1.0962051153182983,0.4062086343765259
225,9717,,,2.3814079761505127,0.6980112791061401,,
226,9760,,,,,1.0669610500335693,0.38275402784347534
226,9760,,,2.2936689853668213,0.6886624097824097,,
227,9803,,,,,1.1390408277511597,0.3810323476791382
227,9803,,,2.45632266998291,0.6796513795852661,,
228,9846,,,,,1.0896449089050293,0.3928447663784027
228,9846,,,2.361119508743286,0.6960861086845398,,
229,9889,,,,,1.1164978742599487,0.38926684856414795
229,9889,,,2.4720711708068848,0.7036998271942139,,
230,9932,,,,,1.0933433771133423,0.3836786150932312
230,9932,,,2.233839988708496,0.7358111143112183,,
231,9975,,,,,1.1066746711730957,0.3870311975479126
231,9975,,,2.399747610092163,0.6895855069160461,,
232,10018,,,,,1.0749977827072144,0.3785124719142914
232,10018,,,2.554232597351074,0.6670541167259216,,
233,10061,,,,,1.1029232740402222,0.39345818758010864
233,10061,,,2.5620696544647217,0.6694992184638977,,
234,10104,,,,,1.0873016119003296,0.38635969161987305
234,10104,,,2.145073175430298,0.7027934789657593,,
235,10147,,,,,1.0729821920394897,0.4022102355957031
235,10147,,,2.428842306137085,0.6983165740966797,,
236,10190,,,,,1.0515847206115723,0.41737082600593567
236,10190,,,2.4898557662963867,0.709951639175415,,
237,10233,,,,,1.0740320682525635,0.4156703054904938
237,10233,,,2.1745200157165527,0.7018687725067139,,
238,10276,,,,,1.0433722734451294,0.40684619545936584
238,10276,,,2.3312811851501465,0.7101367115974426,,
239,10319,,,,,1.121853232383728,0.4077432155609131
239,10319,,,2.2884232997894287,0.694420337677002,,
240,10362,,,,,1.139196515083313,0.3942665755748749
240,10362,,,2.6298301219940186,0.6773229837417603,,
241,10405,,,,,1.1050490140914917,0.3881303071975708
241,10405,,,2.2527480125427246,0.6976885795593262,,
242,10448,,,,,1.1026097536087036,0.39533093571662903
242,10448,,,2.433412790298462,0.6970605850219727,,
243,10491,,,,,1.122657060623169,0.39452141523361206
243,10491,,,2.6283118724823,0.7118754982948303,,
244,10534,,,,,1.095000982284546,0.38131994009017944
244,10534,,,2.5144574642181396,0.6823531985282898,,
245,10577,,,,,1.1188952922821045,0.3822786509990692
245,10577,,,2.3902621269226074,0.6680777072906494,,
246,10620,,,,,1.2022703886032104,0.38540035486221313
246,10620,,,2.2171781063079834,0.7069233655929565,,
247,10663,,,,,1.1228969097137451,0.37583544850349426
247,10663,,,2.2599387168884277,0.7144345045089722,,
248,10706,,,,,1.1466569900512695,0.39326706528663635
248,10706,,,2.288365125656128,0.6956754922866821,,
249,10749,,,,,1.1305451393127441,0.38702449202537537
249,10749,,,2.2595787048339844,0.7235376834869385,,
250,10792,,,,,1.1055597066879272,0.38199129700660706
250,10792,,,2.341198444366455,0.7174434065818787,,
251,10835,,,,,1.174457311630249,0.3687673807144165
251,10835,,,2.250775098800659,0.7102046012878418,,
252,10878,,,,,1.1252367496490479,0.37798476219177246
252,10878,,,2.38484263420105,0.6960175037384033,,
253,10921,,,,,1.1581844091415405,0.3779497742652893
253,10921,,,2.2742373943328857,0.6802685260772705,,
254,10964,,,,,1.164055585861206,0.3653300404548645
254,10964,,,2.2997212409973145,0.6939987540245056,,
255,11007,,,,,1.1082260608673096,0.3725423514842987
255,11007,,,2.3997597694396973,0.7067740559577942,,
256,11050,,,,,1.1359758377075195,0.37010765075683594
256,11050,,,2.264765977859497,0.6820605993270874,,
257,11093,,,,,1.1522585153579712,0.36297592520713806
257,11093,,,2.230478286743164,0.7228488922119141,,
258,11136,,,,,1.1789889335632324,0.37258607149124146
258,11136,,,2.4642422199249268,0.6928172707557678,,
259,11179,,,,,1.1422796249389648,0.37678062915802
259,11179,,,2.272006034851074,0.7050995230674744,,
260,11222,,,,,1.1866203546524048,0.3718542456626892
260,11222,,,2.1763787269592285,0.7233572006225586,,
261,11265,,,,,1.175537347793579,0.36241069436073303
261,11265,,,2.170161485671997,0.7251970171928406,,
