epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,2.8905587196350098,0.32778796553611755,,
21,857,,,,,7.316102027893066,0.08242899924516678
21,857,,,2.8629674911499023,0.34305423498153687,,
22,896,,,,,7.2981367111206055,0.09106341749429703
22,896,,,2.957024097442627,0.33743616938591003,,
23,935,,,,,7.303530693054199,0.08857531100511551
23,935,,,2.9002411365509033,0.36993005871772766,,
24,974,,,,,7.3097429275512695,0.09425410628318787
24,974,,,2.9190726280212402,0.36191725730895996,,
25,1013,,,,,7.303769588470459,0.09618227928876877
25,1013,,,2.9389166831970215,0.3858703076839447,,
26,1052,,,,,7.299569129943848,0.0986875370144844
26,1052,,,2.9209773540496826,0.37753409147262573,,
27,1091,,,,,7.301812171936035,0.09954909980297089
27,1091,,,2.7889442443847656,0.3866884410381317,,
28,1130,,,,,7.316215991973877,0.09867746382951736
28,1130,,,2.764224052429199,0.414700448513031,,
29,1169,,,,,7.302393436431885,0.10173020511865616
29,1169,,,2.6359004974365234,0.3739999532699585,,
30,1208,,,,,7.305607795715332,0.10221743583679199
30,1208,,,2.745206832885742,0.4022747576236725,,
31,1247,,,,,7.301600456237793,0.10840137302875519
31,1247,,,2.6991171836853027,0.43314749002456665,,
32,1286,,,,,7.3110270500183105,0.10935895144939423
32,1286,,,2.772557497024536,0.40116599202156067,,
33,1325,,,,,7.319269180297852,0.1083342507481575
33,1325,,,2.7873682975769043,0.40938836336135864,,
34,1364,,,,,7.307568073272705,0.11093581467866898
34,1364,,,2.670630931854248,0.39838269352912903,,
35,1403,,,,,7.3051581382751465,0.11488282680511475
35,1403,,,2.688095808029175,0.4182194471359253,,
36,1442,,,,,7.309706687927246,0.11599932610988617
36,1442,,,2.603938102722168,0.45928093791007996,,
37,1481,,,,,7.299072265625,0.11608211696147919
37,1481,,,2.5938377380371094,0.4254225194454193,,
38,1520,,,,,7.3051629066467285,0.11805827170610428
38,1520,,,2.7872676849365234,0.414132684469223,,
39,1559,,,,,7.294388771057129,0.12299051135778427
39,1559,,,2.907257080078125,0.41781774163246155,,
40,1598,,,,,7.284563064575195,0.12607210874557495
40,1598,,,2.7687621116638184,0.4158274233341217,,
41,1637,,,,,7.3135881423950195,0.12427330017089844
41,1637,,,2.846259355545044,0.4465644657611847,,
42,1676,,,,,7.306164264678955,0.1247013732790947
42,1676,,,2.7263524532318115,0.41873952746391296,,
43,1715,,,,,7.303587436676025,0.12815384566783905
43,1715,,,2.677112579345703,0.42645445466041565,,
44,1754,,,,,7.300199031829834,0.13126139342784882
44,1754,,,2.796952962875366,0.4326845705509186,,
45,1793,,,,,7.280824661254883,0.13077303767204285
45,1793,,,2.634984016418457,0.4636436998844147,,
46,1832,,,,,7.277920722961426,0.13211502134799957
46,1832,,,2.537330150604248,0.41869446635246277,,
47,1871,,,,,7.271167755126953,0.13166317343711853
47,1871,,,2.717336893081665,0.43178436160087585,,
48,1910,,,,,7.274374961853027,0.13173453509807587
48,1910,,,2.527982234954834,0.4483049213886261,,
49,1949,,,,,7.268885135650635,0.1328515112400055
49,1949,,,2.5201430320739746,0.411481112241745,,
50,1988,,,,,7.281055927276611,0.13313201069831848
50,1988,,,2.6136505603790283,0.46056699752807617,,
51,2027,,,,,7.2831807136535645,0.13554933667182922
51,2027,,,2.521919012069702,0.4651164412498474,,
52,2066,,,,,7.265574932098389,0.138406902551651
52,2066,,,2.6813337802886963,0.4288751780986786,,
53,2105,,,,,7.258449077606201,0.14162078499794006
53,2105,,,2.621617317199707,0.46681955456733704,,
54,2144,,,,,7.260703086853027,0.14458705484867096
54,2144,,,2.5826666355133057,0.45470139384269714,,
55,2183,,,,,7.245730400085449,0.14540699124336243
55,2183,,,2.515455484390259,0.4420473575592041,,
56,2222,,,,,7.243764877319336,0.1461772620677948
56,2222,,,2.4955508708953857,0.46063947677612305,,
57,2261,,,,,7.2500481605529785,0.14758305251598358
57,2261,,,2.670133590698242,0.4868633449077606,,
58,2300,,,,,7.252887725830078,0.1482621282339096
58,2300,,,2.4705379009246826,0.4415867030620575,,
59,2339,,,,,7.247085094451904,0.14590810239315033
59,2339,,,2.7024881839752197,0.4313969314098358,,
60,2378,,,,,7.259960651397705,0.14559973776340485
60,2378,,,2.4500932693481445,0.4833225905895233,,
61,2417,,,,,7.265178680419922,0.14459729194641113
61,2417,,,2.507854461669922,0.4984776973724365,,
62,2456,,,,,7.2671589851379395,0.14428356289863586
62,2456,,,2.4494407176971436,0.4695435166358948,,
63,2495,,,,,7.261760711669922,0.1453367918729782
63,2495,,,2.5853309631347656,0.47070997953414917,,
64,2534,,,,,7.251417636871338,0.14795567095279694
64,2534,,,2.5361649990081787,0.4522249400615692,,
65,2573,,,,,7.246183395385742,0.1476660817861557
65,2573,,,2.5520665645599365,0.4865536391735077,,
66,2612,,,,,7.237377643585205,0.15008452534675598
66,2612,,,2.4854307174682617,0.4618743360042572,,
67,2651,,,,,7.229844570159912,0.15163175761699677
67,2651,,,2.5731499195098877,0.47221237421035767,,
68,2690,,,,,7.222721099853516,0.15287533402442932
68,2690,,,2.625307083129883,0.45963606238365173,,
69,2729,,,,,7.222809791564941,0.15445776283740997
69,2729,,,2.803734302520752,0.46575796604156494,,
70,2768,,,,,7.204111099243164,0.15650075674057007
70,2768,,,2.60844087600708,0.46210792660713196,,
71,2807,,,,,7.209102630615234,0.15710781514644623
71,2807,,,2.5911128520965576,0.47967490553855896,,
72,2846,,,,,7.202507495880127,0.15825919806957245
72,2846,,,2.296470880508423,0.4727073013782501,,
73,2885,,,,,7.21273946762085,0.15725961327552795
73,2885,,,2.504148006439209,0.4770653545856476,,
74,2924,,,,,7.209328651428223,0.15752924978733063
74,2924,,,2.6485724449157715,0.4706430733203888,,
75,2963,,,,,7.214447021484375,0.15757352113723755
75,2963,,,2.602959394454956,0.4679547846317291,,
76,3002,,,,,7.2169084548950195,0.15971209108829498
76,3002,,,2.727045774459839,0.45331674814224243,,
77,3041,,,,,7.210279941558838,0.1586391180753708
77,3041,,,2.5121521949768066,0.4669278562068939,,
78,3080,,,,,7.229873180389404,0.15739543735980988
78,3080,,,2.653111696243286,0.49829667806625366,,
79,3119,,,,,7.220597743988037,0.15644194185733795
79,3119,,,2.5605556964874268,0.47729745507240295,,
80,3158,,,,,7.226041316986084,0.15668989717960358
80,3158,,,2.617187023162842,0.457315057516098,,
81,3197,,,,,7.235757827758789,0.15529614686965942
81,3197,,,2.5378808975219727,0.48638662695884705,,
82,3236,,,,,7.240556240081787,0.15466660261154175
82,3236,,,2.4341251850128174,0.4768795967102051,,
83,3275,,,,,7.239866256713867,0.15362995862960815
83,3275,,,2.4986660480499268,0.5156993269920349,,
84,3314,,,,,7.24100399017334,0.15638475120067596
84,3314,,,2.6345858573913574,0.4722352623939514,,
85,3353,,,,,7.241582870483398,0.15519419312477112
85,3353,,,2.5150363445281982,0.4848726689815521,,
86,3392,,,,,7.232597827911377,0.15622958540916443
86,3392,,,2.5087437629699707,0.4840923249721527,,
87,3431,,,,,7.240753650665283,0.1544419527053833
87,3431,,,2.549375534057617,0.48936188220977783,,
88,3470,,,,,7.23812198638916,0.1539285033941269
88,3470,,,2.581265687942505,0.4708675444126129,,
89,3509,,,,,7.24751615524292,0.15558668971061707
89,3509,,,2.51139760017395,0.48736047744750977,,
90,3548,,,,,7.234677314758301,0.15543483197689056
90,3548,,,2.5359370708465576,0.49108579754829407,,
91,3587,,,,,7.233675479888916,0.1540205031633377
91,3587,,,2.6326069831848145,0.49956169724464417,,
92,3626,,,,,7.2286882400512695,0.15568244457244873
92,3626,,,2.6003522872924805,0.47244253754615784,,
93,3665,,,,,7.23207950592041,0.15423798561096191
93,3665,,,2.453033924102783,0.47378790378570557,,
94,3704,,,,,7.237396240234375,0.15396498143672943
94,3704,,,2.4690754413604736,0.4776252210140228,,
95,3743,,,,,7.240468502044678,0.15352772176265717
95,3743,,,2.480788230895996,0.5139349699020386,,
96,3782,,,,,7.236433029174805,0.15398246049880981
96,3782,,,2.4715960025787354,0.4842575788497925,,
97,3821,,,,,7.244248867034912,0.1535794585943222
97,3821,,,2.5480079650878906,0.5006428956985474,,
98,3860,,,,,7.232351303100586,0.15543612837791443
98,3860,,,2.5468199253082275,0.49130919575691223,,
99,3899,,,,,7.238946914672852,0.15388606488704681
99,3899,,,2.438809871673584,0.5198599696159363,,
100,3938,,,,,7.228484630584717,0.15598900616168976
100,3938,,,2.575829029083252,0.49597299098968506,,
101,3977,,,,,7.223381042480469,0.15871714055538177
101,3977,,,2.527235269546509,0.48373663425445557,,
102,4016,,,,,7.203038215637207,0.16055478155612946
102,4016,,,2.701045274734497,0.47363805770874023,,
103,4055,,,,,7.198896408081055,0.16088810563087463
103,4055,,,2.4609341621398926,0.4514036774635315,,
104,4094,,,,,7.2056169509887695,0.16088536381721497
104,4094,,,2.5418295860290527,0.45525962114334106,,
105,4133,,,,,7.216485500335693,0.16012433171272278
105,4133,,,2.5945236682891846,0.48010972142219543,,
106,4172,,,,,7.2122111320495605,0.16221415996551514
106,4172,,,2.497421979904175,0.5051986575126648,,
107,4211,,,,,7.200908660888672,0.1636539101600647
107,4211,,,2.4531655311584473,0.4733451306819916,,
108,4250,,,,,7.21266508102417,0.16272008419036865
108,4250,,,2.6493964195251465,0.4913770258426666,,
109,4289,,,,,7.2220778465271,0.16160067915916443
109,4289,,,2.6564738750457764,0.48332834243774414,,
110,4328,,,,,7.214503765106201,0.16067352890968323
110,4328,,,2.404052257537842,0.49430662393569946,,
111,4367,,,,,7.2003936767578125,0.162287175655365
111,4367,,,2.4152944087982178,0.488452672958374,,
112,4406,,,,,7.218559741973877,0.16075418889522552
112,4406,,,2.372985363006592,0.48883169889450073,,
113,4445,,,,,7.221837520599365,0.15964432060718536
113,4445,,,2.4008588790893555,0.4791090488433838,,
114,4484,,,,,7.217437744140625,0.16063103079795837
114,4484,,,2.4678447246551514,0.5272634029388428,,
115,4523,,,,,7.227626800537109,0.16060946881771088
115,4523,,,2.423466920852661,0.5282896757125854,,
116,4562,,,,,7.2155351638793945,0.16228941082954407
116,4562,,,2.5129542350769043,0.49492576718330383,,
117,4601,,,,,7.207076072692871,0.1637791246175766
117,4601,,,2.521458387374878,0.5020322799682617,,
118,4640,,,,,7.204269886016846,0.16398154199123383
118,4640,,,2.47817063331604,0.47008347511291504,,
119,4679,,,,,7.208961009979248,0.16161392629146576
119,4679,,,2.527438163757324,0.4945950210094452,,
120,4718,,,,,7.201245307922363,0.16279126703739166
120,4718,,,2.50425386428833,0.49771714210510254,,
121,4757,,,,,7.200084209442139,0.16247978806495667
121,4757,,,2.3861122131347656,0.4996264576911926,,
122,4796,,,,,7.198903560638428,0.16069290041923523
122,4796,,,2.411022901535034,0.47457391023635864,,
123,4835,,,,,7.209096431732178,0.15977531671524048
123,4835,,,2.5543949604034424,0.4927855134010315,,
124,4874,,,,,7.208730220794678,0.15798497200012207
124,4874,,,2.287506341934204,0.4689084589481354,,
125,4913,,,,,7.213531494140625,0.15615886449813843
125,4913,,,2.392328977584839,0.49357038736343384,,
126,4952,,,,,7.23748254776001,0.15439726412296295
126,4952,,,2.362604856491089,0.520584762096405,,
127,4991,,,,,7.247973442077637,0.152085080742836
127,4991,,,2.3224599361419678,0.5012816190719604,,
128,5030,,,,,7.229478359222412,0.15489253401756287
128,5030,,,2.373901844024658,0.5244306325912476,,
129,5069,,,,,7.233767509460449,0.15444119274616241
129,5069,,,2.485882520675659,0.5036774277687073,,
130,5108,,,,,7.232495307922363,0.15555699169635773
130,5108,,,2.5068745613098145,0.5045629143714905,,
131,5147,,,,,7.221921920776367,0.1579565852880478
131,5147,,,2.524873733520508,0.4791640341281891,,
132,5186,,,,,7.23294734954834,0.15615923702716827
132,5186,,,2.4337902069091797,0.528620183467865,,
133,5225,,,,,7.227846622467041,0.15842777490615845
133,5225,,,2.5890696048736572,0.4967231750488281,,
134,5264,,,,,7.216904640197754,0.15848605334758759
134,5264,,,2.5295865535736084,0.48608964681625366,,
135,5303,,,,,7.208979606628418,0.15849222242832184
135,5303,,,2.5537402629852295,0.47072991728782654,,
136,5342,,,,,7.229772567749023,0.15768732130527496
136,5342,,,2.457486391067505,0.5537840723991394,,
137,5381,,,,,7.2230000495910645,0.15961939096450806
137,5381,,,2.4156570434570312,0.5291866064071655,,
138,5420,,,,,7.213286876678467,0.1607692688703537
138,5420,,,2.3324129581451416,0.5019435286521912,,
139,5459,,,,,7.213836193084717,0.15988165140151978
139,5459,,,2.285248041152954,0.4871385395526886,,
140,5498,,,,,7.228776931762695,0.15698261559009552
140,5498,,,2.3523519039154053,0.5381737351417542,,
141,5537,,,,,7.22901725769043,0.15734529495239258
141,5537,,,2.266728401184082,0.5233675241470337,,
142,5576,,,,,7.251567363739014,0.15672020614147186
142,5576,,,2.4154586791992188,0.5363291501998901,,
143,5615,,,,,7.222662448883057,0.1597614735364914
143,5615,,,2.4496119022369385,0.5191819667816162,,
144,5654,,,,,7.215017318725586,0.16180579364299774
144,5654,,,2.353806972503662,0.5182726979255676,,
145,5693,,,,,7.199880123138428,0.1641339808702469
145,5693,,,2.508669853210449,0.4754711091518402,,
146,5732,,,,,7.192907810211182,0.16497740149497986
146,5732,,,2.2132251262664795,0.5312656760215759,,
147,5771,,,,,7.192759990692139,0.166664257645607
147,5771,,,2.595892906188965,0.5158935189247131,,
148,5810,,,,,7.196868419647217,0.16679666936397552
148,5810,,,2.224848985671997,0.524681568145752,,
149,5849,,,,,7.193690776824951,0.17074955999851227
149,5849,,,2.4377307891845703,0.5412465333938599,,
150,5888,,,,,7.174230098724365,0.17201487720012665
150,5888,,,2.43789005279541,0.4961603581905365,,
151,5927,,,,,7.168934345245361,0.17058248817920685
151,5927,,,2.4577081203460693,0.5080558657646179,,
152,5966,,,,,7.194825172424316,0.16656750440597534
152,5966,,,2.484355926513672,0.5055968761444092,,
153,6005,,,,,7.1903767585754395,0.16780680418014526
153,6005,,,2.3264896869659424,0.5128717422485352,,
154,6044,,,,,7.202506065368652,0.16779138147830963
154,6044,,,2.3598389625549316,0.5360044836997986,,
155,6083,,,,,7.191253662109375,0.16954700648784637
155,6083,,,2.298189163208008,0.5042328834533691,,
156,6122,,,,,7.179806709289551,0.17046789824962616
156,6122,,,2.415811538696289,0.4995564818382263,,
157,6161,,,,,7.184415817260742,0.172340527176857
157,6161,,,2.333043098449707,0.5493587851524353,,
158,6200,,,,,7.180469989776611,0.17364516854286194
158,6200,,,2.378781318664551,0.5038686990737915,,
159,6239,,,,,7.175981521606445,0.17399421334266663
159,6239,,,2.3821353912353516,0.5484831929206848,,
160,6278,,,,,7.169068813323975,0.17400527000427246
160,6278,,,2.3777573108673096,0.5178466439247131,,
161,6317,,,,,7.161937236785889,0.174174964427948
161,6317,,,2.353631019592285,0.5023930072784424,,
162,6356,,,,,7.174908638000488,0.17397470772266388
162,6356,,,2.499934196472168,0.5261234045028687,,
163,6395,,,,,7.17200231552124,0.1728995144367218
163,6395,,,2.4699020385742188,0.4881032705307007,,
164,6434,,,,,7.181565761566162,0.17098307609558105
164,6434,,,2.2705798149108887,0.5299385190010071,,
165,6473,,,,,7.18055534362793,0.17058813571929932
165,6473,,,2.377286672592163,0.5330815315246582,,
166,6512,,,,,7.184226036071777,0.17153838276863098
166,6512,,,2.257965564727783,0.5241791009902954,,
167,6551,,,,,7.175724029541016,0.17204701900482178
167,6551,,,2.2386276721954346,0.5225302577018738,,
168,6590,,,,,7.176887035369873,0.17047445476055145
168,6590,,,2.4100587368011475,0.5310506820678711,,
169,6629,,,,,7.18414831161499,0.17003042995929718
169,6629,,,2.48130202293396,0.5186912417411804,,
170,6668,,,,,7.19192361831665,0.17140062153339386
170,6668,,,2.4112720489501953,0.537895917892456,,
171,6707,,,,,7.196104526519775,0.1699759066104889
171,6707,,,2.2794270515441895,0.523452639579773,,
172,6746,,,,,7.1929850578308105,0.1711328774690628
172,6746,,,2.41994047164917,0.5221332907676697,,
173,6785,,,,,7.176868915557861,0.17245179414749146
173,6785,,,2.231647253036499,0.5283665060997009,,
174,6824,,,,,7.175488471984863,0.17299744486808777
174,6824,,,2.435615062713623,0.5129414796829224,,
175,6863,,,,,7.184998512268066,0.1722157895565033
175,6863,,,2.370199203491211,0.5360361337661743,,
176,6902,,,,,7.1888580322265625,0.17079442739486694
176,6902,,,2.4028072357177734,0.5314260721206665,,
177,6941,,,,,7.187160015106201,0.171711266040802
177,6941,,,2.3767549991607666,0.5262168645858765,,
178,6980,,,,,7.183116436004639,0.17096936702728271
178,6980,,,2.493114471435547,0.5238117575645447,,
179,7019,,,,,7.177518844604492,0.17267735302448273
179,7019,,,2.3387303352355957,0.533524751663208,,
180,7058,,,,,7.1796393394470215,0.17277343571186066
180,7058,,,2.3141937255859375,0.5130223035812378,,
181,7097,,,,,7.181156635284424,0.1702217161655426
181,7097,,,2.3418564796447754,0.5304442048072815,,
182,7136,,,,,7.1891937255859375,0.1692795604467392
182,7136,,,2.4708003997802734,0.5452544093132019,,
183,7175,,,,,7.173646926879883,0.17055995762348175
183,7175,,,2.4365053176879883,0.5035986304283142,,
184,7214,,,,,7.174770355224609,0.17034602165222168
184,7214,,,2.391592264175415,0.5267086029052734,,
185,7253,,,,,7.193920135498047,0.17063966393470764
185,7253,,,2.420959234237671,0.5703054070472717,,
186,7292,,,,,7.190223693847656,0.1711605042219162
186,7292,,,2.4091973304748535,0.5506136417388916,,
187,7331,,,,,7.175425052642822,0.17166964709758759
187,7331,,,2.3619680404663086,0.526203453540802,,
188,7370,,,,,7.180427551269531,0.17254577577114105
188,7370,,,2.3659470081329346,0.540774405002594,,
189,7409,,,,,7.187851905822754,0.170793354511261
189,7409,,,2.1104094982147217,0.5317994952201843,,
190,7448,,,,,7.177865982055664,0.17225754261016846
190,7448,,,2.3877811431884766,0.5216560363769531,,
191,7487,,,,,7.179876327514648,0.1725424975156784
191,7487,,,2.2190961837768555,0.5315859913825989,,
192,7526,,,,,7.1840620040893555,0.17056387662887573
192,7526,,,2.4405620098114014,0.5004625916481018,,
193,7565,,,,,7.179870128631592,0.17020875215530396
193,7565,,,2.3885278701782227,0.5374881029129028,,
194,7604,,,,,7.1796345710754395,0.1703413873910904
194,7604,,,2.454308032989502,0.5068934559822083,,
195,7643,,,,,7.185138702392578,0.16966092586517334
195,7643,,,2.392360210418701,0.49434709548950195,,
196,7682,,,,,7.195883750915527,0.16808240115642548
196,7682,,,2.325273036956787,0.5355694890022278,,
197,7721,,,,,7.2050299644470215,0.16785164177417755
197,7721,,,2.3416237831115723,0.5309470295906067,,
198,7760,,,,,7.200840473175049,0.16808736324310303
198,7760,,,2.391934871673584,0.5403682589530945,,
199,7799,,,,,7.193417072296143,0.16814206540584564
199,7799,,,2.4490652084350586,0.5185477137565613,,
200,7838,,,,,7.172447681427002,0.17140579223632812
200,7838,,,2.416919708251953,0.5204938650131226,,
201,7877,,,,,7.180839538574219,0.16973580420017242
201,7877,,,2.4549341201782227,0.5295007228851318,,
202,7916,,,,,7.196608066558838,0.16767913103103638
202,7916,,,2.3190412521362305,0.5429039001464844,,
203,7955,,,,,7.202937126159668,0.16532853245735168
203,7955,,,2.4237000942230225,0.5144209861755371,,
204,7994,,,,,7.195410251617432,0.16596412658691406
204,7994,,,2.253941774368286,0.5235995650291443,,
205,8033,,,,,7.19981050491333,0.1653643697500229
205,8033,,,2.3715083599090576,0.5287179350852966,,
206,8072,,,,,7.197689533233643,0.16541530191898346
206,8072,,,2.2768707275390625,0.5393209457397461,,
207,8111,,,,,7.193305015563965,0.16650867462158203
207,8111,,,2.3173859119415283,0.5299267172813416,,
208,8150,,,,,7.194871425628662,0.16598865389823914
208,8150,,,2.196727991104126,0.5335249304771423,,
209,8189,,,,,7.18102502822876,0.16886360943317413
209,8189,,,2.373286724090576,0.5401074290275574,,
210,8228,,,,,7.1865363121032715,0.16883689165115356
210,8228,,,2.380183219909668,0.5544263124465942,,
211,8267,,,,,7.199787616729736,0.168523907661438
211,8267,,,2.3849689960479736,0.5113633275032043,,
212,8306,,,,,7.1934003829956055,0.16830575466156006
212,8306,,,2.4040205478668213,0.5214987993240356,,
213,8345,,,,,7.1821980476379395,0.1695602536201477
213,8345,,,2.230160713195801,0.5288636684417725,,
214,8384,,,,,7.189113616943359,0.1691838651895523
214,8384,,,2.2684097290039062,0.5212341547012329,,
215,8423,,,,,7.185307502746582,0.16892565786838531
215,8423,,,2.35699725151062,0.5263142585754395,,
216,8462,,,,,7.176267623901367,0.1697562336921692
216,8462,,,2.358670711517334,0.513837993144989,,
217,8501,,,,,7.192058563232422,0.16691553592681885
217,8501,,,2.183527946472168,0.5259754061698914,,
218,8540,,,,,7.1934685707092285,0.16725900769233704
218,8540,,,2.4184823036193848,0.5306153893470764,,
219,8579,,,,,7.187375068664551,0.16720552742481232
219,8579,,,2.558612108230591,0.504974901676178,,
220,8618,,,,,7.194865703582764,0.16614103317260742
220,8618,,,2.328676700592041,0.5421168208122253,,
221,8657,,,,,7.1850128173828125,0.1689479947090149
221,8657,,,2.242978811264038,0.5373631715774536,,
222,8696,,,,,7.184608459472656,0.1687467098236084
222,8696,,,2.3978865146636963,0.5034934878349304,,
223,8735,,,,,7.196692943572998,0.16938398778438568
223,8735,,,2.4056591987609863,0.5331996083259583,,
224,8774,,,,,7.177296161651611,0.17157617211341858
224,8774,,,2.211273670196533,0.5350245237350464,,
225,8813,,,,,7.187050819396973,0.17046420276165009
225,8813,,,2.3692760467529297,0.5448928475379944,,
226,8852,,,,,7.190586566925049,0.1708608865737915
226,8852,,,2.255918502807617,0.5660682320594788,,
227,8891,,,,,7.196214199066162,0.1687455028295517
227,8891,,,2.263913869857788,0.5550901293754578,,
228,8930,,,,,7.182863235473633,0.17082642018795013
228,8930,,,2.443176031112671,0.5329016447067261,,
229,8969,,,,,7.18524694442749,0.17155972123146057
229,8969,,,2.364028215408325,0.5486650466918945,,
230,9008,,,,,7.187243938446045,0.1706618368625641
230,9008,,,2.254344940185547,0.5307840704917908,,
231,9047,,,,,7.169867038726807,0.1716323345899582
231,9047,,,2.356768846511841,0.5203918814659119,,
232,9086,,,,,7.164266109466553,0.17218652367591858
232,9086,,,2.1850712299346924,0.5625737309455872,,
233,9125,,,,,7.163671016693115,0.17265506088733673
233,9125,,,2.357802152633667,0.537444531917572,,
234,9164,,,,,7.169274806976318,0.1719784438610077
234,9164,,,2.2973620891571045,0.5059257745742798,,
235,9203,,,,,7.165250778198242,0.17215889692306519
235,9203,,,2.1077136993408203,0.5611998438835144,,
236,9242,,,,,7.168392181396484,0.17353788018226624
236,9242,,,2.2809808254241943,0.5468034744262695,,
237,9281,,,,,7.1617937088012695,0.1741967499256134
237,9281,,,2.289327383041382,0.5381731986999512,,
238,9320,,,,,7.1622233390808105,0.17685197293758392
238,9320,,,2.3977253437042236,0.5370696783065796,,
239,9359,,,,,7.1631269454956055,0.17690889537334442
239,9359,,,2.379769802093506,0.5264894962310791,,
240,9398,,,,,7.162175178527832,0.17907007038593292
240,9398,,,2.3694376945495605,0.5581305027008057,,
241,9437,,,,,7.161463260650635,0.17770041525363922
241,9437,,,2.408755302429199,0.5233545899391174,,
242,9476,,,,,7.155572891235352,0.17918191850185394
242,9476,,,2.3884811401367188,0.5490813851356506,,
243,9515,,,,,7.155685901641846,0.18018479645252228
243,9515,,,2.336749792098999,0.5138715505599976,,
244,9554,,,,,7.162073612213135,0.17825642228126526
244,9554,,,2.288645029067993,0.5340127348899841,,
245,9593,,,,,7.1669840812683105,0.17746815085411072
245,9593,,,2.171469211578369,0.5687316060066223,,
246,9632,,,,,7.170522689819336,0.17597204446792603
246,9632,,,2.205043077468872,0.5481062531471252,,
247,9671,,,,,7.150676727294922,0.17886805534362793
247,9671,,,2.261139392852783,0.5330259203910828,,
248,9710,,,,,7.152690887451172,0.17742107808589935
248,9710,,,2.149970531463623,0.536632776260376,,
249,9749,,,,,7.149991989135742,0.17754636704921722
249,9749,,,2.2489066123962402,0.5319185853004456,,
250,9788,,,,,7.145229339599609,0.17884273827075958
250,9788,,,2.2305262088775635,0.5274253487586975,,
251,9827,,,,,7.150482177734375,0.17935821413993835
251,9827,,,2.276543617248535,0.5407334566116333,,
252,9866,,,,,7.135865211486816,0.18439099192619324
252,9866,,,2.4940028190612793,0.5281292796134949,,
253,9905,,,,,7.130980014801025,0.18493469059467316
253,9905,,,2.2715654373168945,0.5545547604560852,,
254,9944,,,,,7.129422664642334,0.18572476506233215
254,9944,,,2.137592315673828,0.5458219051361084,,
255,9983,,,,,7.136748790740967,0.18661294877529144
255,9983,,,2.255645513534546,0.5680020451545715,,
256,10022,,,,,7.1425323486328125,0.18361492455005646
256,10022,,,2.209056854248047,0.5513662099838257,,
257,10061,,,,,7.1356282234191895,0.18462590873241425
257,10061,,,2.3803744316101074,0.5174484252929688,,
258,10100,,,,,7.140195846557617,0.18275724351406097
258,10100,,,2.2372403144836426,0.5560105443000793,,
259,10139,,,,,7.1359100341796875,0.1833769828081131
259,10139,,,2.1303045749664307,0.5563462972640991,,
260,10178,,,,,7.12235689163208,0.18519122898578644
260,10178,,,2.172168731689453,0.5247665643692017,,
261,10217,,,,,7.12744140625,0.18485495448112488
261,10217,,,2.1660969257354736,0.5575549602508545,,
262,10256,,,,,7.132617473602295,0.1847260296344757
262,10256,,,2.312152624130249,0.5307555794715881,,
263,10295,,,,,7.127997875213623,0.18536239862442017
263,10295,,,2.1505305767059326,0.5700474977493286,,
264,10334,,,,,7.131283283233643,0.18509040772914886
264,10334,,,2.2626230716705322,0.5566679239273071,,
