epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,,,3.194765567779541,0.4413200318813324
49,1949,,,1.924997329711914,0.5267525911331177,,
50,1988,,,,,3.1511096954345703,0.43824878334999084
50,1988,,,2.078252077102661,0.5059442520141602,,
51,2027,,,,,3.192042589187622,0.4338546097278595
51,2027,,,1.9745748043060303,0.5380995273590088,,
52,2066,,,,,3.116370916366577,0.44745540618896484
52,2066,,,2.026715040206909,0.5104302763938904,,
53,2105,,,,,3.1155142784118652,0.45123815536499023
53,2105,,,1.956809401512146,0.5119231939315796,,
54,2144,,,,,3.136234998703003,0.44735851883888245
54,2144,,,1.9144681692123413,0.5275681614875793,,
55,2183,,,,,3.136704921722412,0.43907225131988525
55,2183,,,1.8192394971847534,0.5755202770233154,,
56,2222,,,,,3.1111016273498535,0.44437867403030396
56,2222,,,1.84913170337677,0.5701124668121338,,
57,2261,,,,,3.093487024307251,0.4488232433795929
57,2261,,,1.8563077449798584,0.561989963054657,,
58,2300,,,,,3.158994436264038,0.44395455718040466
58,2300,,,1.909173607826233,0.5303175449371338,,
59,2339,,,,,3.105971336364746,0.44563838839530945
59,2339,,,1.7772033214569092,0.595831036567688,,
60,2378,,,,,3.2192556858062744,0.434244841337204
60,2378,,,1.9388455152511597,0.5266982316970825,,
61,2417,,,,,3.1155319213867188,0.4428993761539459
61,2417,,,1.8951818943023682,0.5293921828269958,,
62,2456,,,,,3.08354115486145,0.4500168561935425
62,2456,,,1.9010162353515625,0.5462966561317444,,
63,2495,,,,,3.0847904682159424,0.45229315757751465
63,2495,,,1.8334548473358154,0.558735191822052,,
64,2534,,,,,3.142327308654785,0.44370344281196594
64,2534,,,1.7725179195404053,0.577492356300354,,
65,2573,,,,,3.084029197692871,0.4503118693828583
65,2573,,,1.8405280113220215,0.5445264577865601,,
66,2612,,,,,3.078981876373291,0.4562596082687378
66,2612,,,1.9322198629379272,0.5635258555412292,,
67,2651,,,,,3.0687239170074463,0.460420161485672
67,2651,,,1.8969385623931885,0.5329031944274902,,
68,2690,,,,,3.142303466796875,0.4467163383960724
68,2690,,,1.8372777700424194,0.5688695907592773,,
69,2729,,,,,3.09191632270813,0.45212262868881226
69,2729,,,1.8159340620040894,0.5696227550506592,,
70,2768,,,,,3.0921642780303955,0.45001402497291565
70,2768,,,1.8029648065567017,0.5690784454345703,,
71,2807,,,,,3.1184847354888916,0.4530204236507416
71,2807,,,1.702014684677124,0.6020780801773071,,
72,2846,,,,,3.1252505779266357,0.44747287034988403
72,2846,,,1.8194893598556519,0.5417652130126953,,
73,2885,,,,,3.1821603775024414,0.44325175881385803
73,2885,,,1.7336517572402954,0.5779732465744019,,
74,2924,,,,,3.1557364463806152,0.4401799440383911
74,2924,,,1.8829267024993896,0.5689288973808289,,
75,2963,,,,,3.085197687149048,0.45152199268341064
75,2963,,,1.7989767789840698,0.5512470602989197,,
76,3002,,,,,3.1082072257995605,0.45617926120758057
76,3002,,,1.8317606449127197,0.5607530474662781,,
77,3041,,,,,3.0087890625,0.46981436014175415
77,3041,,,1.8175514936447144,0.5901751518249512,,
78,3080,,,,,3.010812759399414,0.4690377414226532
78,3080,,,1.8009815216064453,0.5896322131156921,,
79,3119,,,,,3.073772430419922,0.45630207657814026
79,3119,,,1.7165298461914062,0.6156412959098816,,
80,3158,,,,,3.1195411682128906,0.44996556639671326
80,3158,,,1.7420110702514648,0.5999173521995544,,
81,3197,,,,,3.1187984943389893,0.44259002804756165
81,3197,,,1.7976006269454956,0.5928212404251099,,
82,3236,,,,,3.1345858573913574,0.4490133821964264
82,3236,,,1.8290750980377197,0.6033316254615784,,
83,3275,,,,,3.081125259399414,0.44263288378715515
83,3275,,,1.7380419969558716,0.592044472694397,,
84,3314,,,,,3.173311710357666,0.44113603234291077
84,3314,,,1.7256256341934204,0.6031651496887207,,
85,3353,,,,,3.0520267486572266,0.4556376338005066
85,3353,,,1.770725965499878,0.5894342064857483,,
86,3392,,,,,3.0506887435913086,0.4570729732513428
86,3392,,,1.6838091611862183,0.6226639747619629,,
87,3431,,,,,3.1369073390960693,0.44616881012916565
87,3431,,,1.58495032787323,0.6286100745201111,,
88,3470,,,,,3.0711464881896973,0.4508611559867859
88,3470,,,1.86268150806427,0.565988302230835,,
89,3509,,,,,3.094212770462036,0.4487452805042267
89,3509,,,1.709344744682312,0.6041039228439331,,
90,3548,,,,,3.0990498065948486,0.4478992521762848
90,3548,,,1.687707781791687,0.6248982548713684,,
91,3587,,,,,3.203585147857666,0.4270370304584503
91,3587,,,1.6462478637695312,0.6190077066421509,,
92,3626,,,,,3.1540892124176025,0.436955988407135
92,3626,,,1.6486538648605347,0.6240659356117249,,
93,3665,,,,,3.245269775390625,0.42517462372779846
93,3665,,,1.6664413213729858,0.6223582029342651,,
94,3704,,,,,3.138733386993408,0.43990546464920044
94,3704,,,1.6824685335159302,0.5983564257621765,,
95,3743,,,,,3.1821632385253906,0.42812278866767883
95,3743,,,1.6222453117370605,0.630298376083374,,
96,3782,,,,,3.1037285327911377,0.4465927183628082
96,3782,,,1.6088968515396118,0.62293940782547,,
97,3821,,,,,3.151228666305542,0.4433838725090027
97,3821,,,1.4895278215408325,0.6458869576454163,,
98,3860,,,,,3.1229474544525146,0.4394431710243225
98,3860,,,1.7738311290740967,0.5983534455299377,,
99,3899,,,,,3.15693736076355,0.44555237889289856
99,3899,,,1.6185721158981323,0.634488582611084,,
100,3938,,,,,3.0531387329101562,0.45377129316329956
100,3938,,,1.6224685907363892,0.6296818852424622,,
101,3977,,,,,3.144815683364868,0.4496135413646698
101,3977,,,1.7227050065994263,0.6004915833473206,,
102,4016,,,,,3.084136486053467,0.448645681142807
102,4016,,,1.6022859811782837,0.644008457660675,,
103,4055,,,,,3.133234739303589,0.43947309255599976
103,4055,,,1.5941171646118164,0.632484495639801,,
104,4094,,,,,3.044661283493042,0.46188369393348694
104,4094,,,1.5929526090621948,0.6501551866531372,,
105,4133,,,,,3.0766916275024414,0.4570741057395935
105,4133,,,1.733563780784607,0.6134340763092041,,
106,4172,,,,,3.0878419876098633,0.4543178081512451
106,4172,,,1.6527129411697388,0.626257061958313,,
107,4211,,,,,3.0531246662139893,0.456102192401886
107,4211,,,1.476372480392456,0.649892270565033,,
108,4250,,,,,3.108779191970825,0.4541045129299164
108,4250,,,1.5640438795089722,0.6441392302513123,,
109,4289,,,,,3.1122982501983643,0.44779759645462036
109,4289,,,1.6534734964370728,0.6302659511566162,,
110,4328,,,,,3.1415767669677734,0.4462679624557495
110,4328,,,1.4894763231277466,0.656933605670929,,
111,4367,,,,,3.15191912651062,0.44339144229888916
111,4367,,,1.5311238765716553,0.6464005708694458,,
112,4406,,,,,3.1096720695495605,0.4464417099952698
112,4406,,,1.5961028337478638,0.6463932991027832,,
113,4445,,,,,3.1055970191955566,0.4466191828250885
113,4445,,,1.65180242061615,0.6068525910377502,,
114,4484,,,,,3.129089117050171,0.4485461711883545
114,4484,,,1.526431679725647,0.6508510112762451,,
115,4523,,,,,3.1302504539489746,0.4396478235721588
115,4523,,,1.5184252262115479,0.6725429892539978,,
116,4562,,,,,3.113694906234741,0.44257763028144836
116,4562,,,1.642435908317566,0.6204023361206055,,
117,4601,,,,,3.0912585258483887,0.4516623616218567
117,4601,,,1.4830936193466187,0.6396044492721558,,
118,4640,,,,,3.0805938243865967,0.4478670358657837
118,4640,,,1.5267528295516968,0.643994927406311,,
119,4679,,,,,3.202984094619751,0.43268001079559326
119,4679,,,1.6035438776016235,0.6529083847999573,,
120,4718,,,,,3.1213746070861816,0.4442165195941925
120,4718,,,1.711104393005371,0.619759738445282,,
121,4757,,,,,3.1584205627441406,0.4395730793476105
121,4757,,,1.5344312191009521,0.6634546518325806,,
122,4796,,,,,3.1154041290283203,0.44489848613739014
122,4796,,,1.552431583404541,0.6519497036933899,,
123,4835,,,,,3.0818355083465576,0.4492797553539276
123,4835,,,1.648945689201355,0.6510908603668213,,
124,4874,,,,,3.045250654220581,0.4574018716812134
124,4874,,,1.483542799949646,0.6495435237884521,,
125,4913,,,,,3.1503450870513916,0.4421542286872864
125,4913,,,1.3802164793014526,0.6648464202880859,,
126,4952,,,,,3.1230220794677734,0.4477560520172119
126,4952,,,1.4573047161102295,0.6625676155090332,,
127,4991,,,,,3.1740663051605225,0.4310825765132904
127,4991,,,1.5784504413604736,0.6332894563674927,,
128,5030,,,,,3.1780054569244385,0.4304024279117584
128,5030,,,1.4676342010498047,0.6654101014137268,,
129,5069,,,,,3.1033458709716797,0.44504037499427795
129,5069,,,1.5743000507354736,0.6365516781806946,,
130,5108,,,,,3.1169557571411133,0.44148898124694824
130,5108,,,1.4560760259628296,0.6687498092651367,,
131,5147,,,,,3.163120746612549,0.44575998187065125
131,5147,,,1.5674340724945068,0.6656468510627747,,
132,5186,,,,,3.179527521133423,0.43215012550354004
132,5186,,,1.5550051927566528,0.6712375283241272,,
133,5225,,,,,3.146627426147461,0.43636465072631836
133,5225,,,1.3647593259811401,0.677787184715271,,
134,5264,,,,,3.1814279556274414,0.4347291588783264
134,5264,,,1.4746253490447998,0.6671196818351746,,
135,5303,,,,,3.1413371562957764,0.43815943598747253
135,5303,,,1.3705164194107056,0.6876184940338135,,
136,5342,,,,,3.1519036293029785,0.44452762603759766
136,5342,,,1.6265697479248047,0.6393126249313354,,
137,5381,,,,,3.126575231552124,0.44282466173171997
137,5381,,,1.4837641716003418,0.6739234328269958,,
138,5420,,,,,3.0824172496795654,0.4542417824268341
138,5420,,,1.474968433380127,0.6714581251144409,,
139,5459,,,,,3.087116241455078,0.4536702334880829
139,5459,,,1.6913821697235107,0.6367343068122864,,
140,5498,,,,,3.1925182342529297,0.42940229177474976
140,5498,,,1.486773133277893,0.6991207003593445,,
141,5537,,,,,3.17329740524292,0.42875659465789795
141,5537,,,1.3418467044830322,0.6720391511917114,,
142,5576,,,,,3.2006752490997314,0.42517492175102234
142,5576,,,1.4337635040283203,0.6748925447463989,,
143,5615,,,,,3.156353235244751,0.43247416615486145
143,5615,,,1.4520961046218872,0.6884098649024963,,
144,5654,,,,,3.221137523651123,0.42415738105773926
144,5654,,,1.5273361206054688,0.6542080044746399,,
145,5693,,,,,3.1885182857513428,0.42517730593681335
145,5693,,,1.3733240365982056,0.6884781122207642,,
146,5732,,,,,3.1968514919281006,0.42149999737739563
146,5732,,,1.3355987071990967,0.68571537733078,,
147,5771,,,,,3.138613700866699,0.43904992938041687
147,5771,,,1.9182599782943726,0.6608697772026062,,
148,5810,,,,,3.165491819381714,0.4292761981487274
148,5810,,,1.4601058959960938,0.6712250113487244,,
149,5849,,,,,3.1767618656158447,0.43070995807647705
149,5849,,,1.4608080387115479,0.6843840479850769,,
150,5888,,,,,3.246554374694824,0.4144856035709381
150,5888,,,1.4847795963287354,0.6653271913528442,,
151,5927,,,,,3.2445366382598877,0.41509735584259033
151,5927,,,1.8202168941497803,0.6275237798690796,,
152,5966,,,,,3.154355764389038,0.43375250697135925
152,5966,,,1.369568109512329,0.6924123764038086,,
153,6005,,,,,3.164905548095703,0.4287624657154083
153,6005,,,1.4834232330322266,0.6639783978462219,,
154,6044,,,,,3.1359059810638428,0.4382343888282776
154,6044,,,1.351365089416504,0.6530072689056396,,
155,6083,,,,,3.147954225540161,0.4337559640407562
155,6083,,,1.5691765546798706,0.6690009236335754,,
156,6122,,,,,3.1139118671417236,0.44239670038223267
156,6122,,,1.5211416482925415,0.6636945605278015,,
157,6161,,,,,3.1231393814086914,0.4433135390281677
157,6161,,,1.2925525903701782,0.6998113989830017,,
158,6200,,,,,3.1483640670776367,0.4386257529258728
158,6200,,,1.4135949611663818,0.6812963485717773,,
159,6239,,,,,3.171030282974243,0.4331897795200348
159,6239,,,1.3345674276351929,0.6871957182884216,,
160,6278,,,,,3.1867456436157227,0.42452389001846313
160,6278,,,1.4673038721084595,0.6803580522537231,,
161,6317,,,,,3.2484960556030273,0.413343608379364
161,6317,,,1.4795266389846802,0.6756190061569214,,
162,6356,,,,,3.2095744609832764,0.4237533509731293
162,6356,,,1.4761953353881836,0.6838674545288086,,
163,6395,,,,,3.1836702823638916,0.4231627881526947
163,6395,,,1.4601054191589355,0.691501259803772,,
164,6434,,,,,3.176504373550415,0.42897307872772217
164,6434,,,1.4989227056503296,0.6563137173652649,,
165,6473,,,,,3.174675941467285,0.4313852787017822
165,6473,,,1.4017969369888306,0.6644389033317566,,
166,6512,,,,,3.2645256519317627,0.40954139828681946
166,6512,,,1.260253667831421,0.7212339043617249,,
167,6551,,,,,3.1936464309692383,0.42445772886276245
167,6551,,,1.5316022634506226,0.6610225439071655,,
168,6590,,,,,3.1460444927215576,0.4343080222606659
168,6590,,,1.4942034482955933,0.6895683407783508,,
169,6629,,,,,3.1494925022125244,0.4386402368545532
169,6629,,,1.3318008184432983,0.6796820163726807,,
170,6668,,,,,3.173752546310425,0.43193942308425903
170,6668,,,1.5104681253433228,0.67184978723526,,
171,6707,,,,,3.1263797283172607,0.44068023562431335
171,6707,,,1.2911584377288818,0.6998858451843262,,
172,6746,,,,,3.2374651432037354,0.419056236743927
172,6746,,,1.4828662872314453,0.673934817314148,,
173,6785,,,,,3.2441904544830322,0.4166000783443451
173,6785,,,1.3994293212890625,0.6909399032592773,,
174,6824,,,,,3.1574461460113525,0.4344612658023834
174,6824,,,1.5353225469589233,0.691824197769165,,
175,6863,,,,,3.1389670372009277,0.4365784227848053
175,6863,,,1.4295920133590698,0.6923264861106873,,
176,6902,,,,,3.1162526607513428,0.43687957525253296
176,6902,,,1.5791072845458984,0.6789382100105286,,
177,6941,,,,,3.1719558238983154,0.4308760464191437
177,6941,,,1.4643131494522095,0.6650999784469604,,
178,6980,,,,,3.22973895072937,0.41442951560020447
178,6980,,,1.563994288444519,0.6561279296875,,
179,7019,,,,,3.1765708923339844,0.42518922686576843
179,7019,,,1.478662371635437,0.6475909352302551,,
180,7058,,,,,3.1574583053588867,0.4308903217315674
180,7058,,,1.4842885732650757,0.6438319087028503,,
181,7097,,,,,3.1653666496276855,0.4303342401981354
181,7097,,,1.3210538625717163,0.7189962267875671,,
182,7136,,,,,3.216728687286377,0.41955408453941345
182,7136,,,1.3501594066619873,0.6952929496765137,,
183,7175,,,,,3.1811461448669434,0.4250217080116272
183,7175,,,1.3504852056503296,0.6845577359199524,,
184,7214,,,,,3.199812412261963,0.4219556450843811
184,7214,,,1.3578859567642212,0.6917413473129272,,
185,7253,,,,,3.1331288814544678,0.4332652688026428
185,7253,,,1.5938785076141357,0.7114204168319702,,
186,7292,,,,,3.1427242755889893,0.4319973289966583
186,7292,,,1.3686732053756714,0.700515627861023,,
187,7331,,,,,3.231323719024658,0.4196891784667969
187,7331,,,1.4424082040786743,0.6702152490615845,,
188,7370,,,,,3.207998514175415,0.4237211346626282
188,7370,,,1.3125293254852295,0.6955851912498474,,
189,7409,,,,,3.203986883163452,0.42453733086586
189,7409,,,1.3424166440963745,0.7069146037101746,,
190,7448,,,,,3.140597105026245,0.4349740147590637
190,7448,,,1.4246747493743896,0.7040287852287292,,
191,7487,,,,,3.1671228408813477,0.4270920753479004
191,7487,,,1.2806187868118286,0.6992508769035339,,
192,7526,,,,,3.181781053543091,0.42962896823883057
192,7526,,,1.3681674003601074,0.7127094268798828,,
193,7565,,,,,3.140252113342285,0.4344075322151184
193,7565,,,1.3537343740463257,0.6971828937530518,,
194,7604,,,,,3.172527313232422,0.42564523220062256
194,7604,,,1.3355540037155151,0.6933123469352722,,
195,7643,,,,,3.172074556350708,0.4273870289325714
195,7643,,,1.400125503540039,0.6754266023635864,,
196,7682,,,,,3.1510252952575684,0.43142494559288025
196,7682,,,1.4520299434661865,0.6989099383354187,,
197,7721,,,,,3.131749391555786,0.4362376034259796
197,7721,,,1.3195381164550781,0.7099724411964417,,
198,7760,,,,,3.1138975620269775,0.44638878107070923
198,7760,,,1.290854573249817,0.6961628794670105,,
199,7799,,,,,3.1140058040618896,0.440796822309494
199,7799,,,1.5209509134292603,0.6702396869659424,,
200,7838,,,,,3.1472761631011963,0.44735294580459595
200,7838,,,1.3340471982955933,0.6954025626182556,,
201,7877,,,,,3.1253304481506348,0.4390456974506378
201,7877,,,1.3599663972854614,0.7085983157157898,,
202,7916,,,,,3.1893279552459717,0.42760995030403137
202,7916,,,1.4273128509521484,0.6950979232788086,,
203,7955,,,,,3.1267874240875244,0.43688130378723145
203,7955,,,1.4173085689544678,0.7018874287605286,,
204,7994,,,,,3.145941734313965,0.4371740221977234
204,7994,,,1.4387825727462769,0.6762087941169739,,
205,8033,,,,,3.1823790073394775,0.4296168386936188
205,8033,,,1.359820008277893,0.7123802304267883,,
206,8072,,,,,3.2518808841705322,0.40638217329978943
206,8072,,,1.547419786453247,0.6777330040931702,,
207,8111,,,,,3.192626714706421,0.4256403148174286
207,8111,,,1.3242675065994263,0.6980308294296265,,
208,8150,,,,,3.2122509479522705,0.42213380336761475
208,8150,,,1.2408175468444824,0.7087207436561584,,
209,8189,,,,,3.2849280834198,0.4165535271167755
209,8189,,,1.4490406513214111,0.658639669418335,,
210,8228,,,,,3.187495231628418,0.4242958128452301
210,8228,,,1.3286004066467285,0.711411714553833,,
211,8267,,,,,3.2126803398132324,0.42128118872642517
211,8267,,,1.4952887296676636,0.683630645275116,,
212,8306,,,,,3.224353313446045,0.42224711179733276
212,8306,,,1.3000943660736084,0.7126918435096741,,
213,8345,,,,,3.218984842300415,0.4242941439151764
213,8345,,,1.3397918939590454,0.6923926472663879,,
214,8384,,,,,3.18607497215271,0.4273568391799927
214,8384,,,1.325147271156311,0.700779914855957,,
215,8423,,,,,3.1983208656311035,0.4240052103996277
215,8423,,,1.3885749578475952,0.694032609462738,,
216,8462,,,,,3.1652517318725586,0.4277814030647278
216,8462,,,1.2700837850570679,0.7015060186386108,,
217,8501,,,,,3.208937644958496,0.42297324538230896
217,8501,,,1.4465701580047607,0.6709765195846558,,
218,8540,,,,,3.190061092376709,0.4238872528076172
218,8540,,,1.430373191833496,0.6896342635154724,,
219,8579,,,,,3.117751359939575,0.4424654543399811
219,8579,,,1.5173205137252808,0.6739147901535034,,
220,8618,,,,,3.1075940132141113,0.4453885853290558
220,8618,,,1.7275161743164062,0.7018520832061768,,
221,8657,,,,,3.09293270111084,0.4449891746044159
221,8657,,,1.4308416843414307,0.6760954260826111,,
222,8696,,,,,3.216097116470337,0.4234470725059509
222,8696,,,1.4090330600738525,0.7004911303520203,,
223,8735,,,,,3.1894643306732178,0.4187639653682709
223,8735,,,1.3122658729553223,0.7131887078285217,,
224,8774,,,,,3.204720973968506,0.4185100495815277
224,8774,,,1.4016667604446411,0.6901134848594666,,
225,8813,,,,,3.2570924758911133,0.41703370213508606
225,8813,,,1.2566241025924683,0.7051898241043091,,
226,8852,,,,,3.1504886150360107,0.4313530921936035
226,8852,,,1.4723491668701172,0.6742960810661316,,
227,8891,,,,,3.2422170639038086,0.4183356761932373
227,8891,,,1.3465182781219482,0.7122677564620972,,
228,8930,,,,,3.21163010597229,0.42011913657188416
228,8930,,,1.38585364818573,0.7033534049987793,,
229,8969,,,,,3.232222318649292,0.4107303023338318
229,8969,,,1.275943636894226,0.7065248489379883,,
230,9008,,,,,3.2241714000701904,0.41482409834861755
230,9008,,,1.338278889656067,0.7007722854614258,,
231,9047,,,,,3.192689895629883,0.42141368985176086
231,9047,,,1.1677684783935547,0.700322151184082,,
232,9086,,,,,3.167703151702881,0.4266711473464966
232,9086,,,1.4224039316177368,0.6870774626731873,,
233,9125,,,,,3.1774864196777344,0.42338305711746216
233,9125,,,1.3457285165786743,0.6942933797836304,,
234,9164,,,,,3.3127706050872803,0.40398919582366943
234,9164,,,1.429155707359314,0.6983101963996887,,
235,9203,,,,,3.231311559677124,0.41197288036346436
235,9203,,,1.3088359832763672,0.7087940573692322,,
236,9242,,,,,3.2213001251220703,0.41888952255249023
236,9242,,,1.3932764530181885,0.6999887824058533,,
237,9281,,,,,3.300999641418457,0.4074538052082062
237,9281,,,1.2679375410079956,0.7135061621665955,,
238,9320,,,,,3.1911497116088867,0.42464199662208557
238,9320,,,1.5737515687942505,0.7023656964302063,,
239,9359,,,,,3.2030959129333496,0.42244550585746765
239,9359,,,1.3298858404159546,0.7011409997940063,,
240,9398,,,,,3.2005043029785156,0.4277949929237366
240,9398,,,1.4562995433807373,0.7082289457321167,,
241,9437,,,,,3.133774995803833,0.43604618310928345
241,9437,,,1.419981598854065,0.6808202862739563,,
242,9476,,,,,3.1590042114257812,0.43361198902130127
242,9476,,,1.3493824005126953,0.7181646823883057,,
243,9515,,,,,3.290153741836548,0.4038187861442566
243,9515,,,1.6869674921035767,0.6827372312545776,,
244,9554,,,,,3.251608371734619,0.41271543502807617
244,9554,,,1.3602938652038574,0.7134477496147156,,
245,9593,,,,,3.219041347503662,0.4199572205543518
245,9593,,,1.399029016494751,0.6827696561813354,,
246,9632,,,,,3.156860828399658,0.43134891986846924
246,9632,,,1.5345079898834229,0.6955369114875793,,
247,9671,,,,,3.1858959197998047,0.4272281527519226
247,9671,,,1.508763313293457,0.6558539867401123,,
248,9710,,,,,3.211451530456543,0.42230454087257385
248,9710,,,1.3693211078643799,0.6767812967300415,,
249,9749,,,,,3.2125141620635986,0.41944676637649536
249,9749,,,1.23478102684021,0.7187409996986389,,
250,9788,,,,,3.2793734073638916,0.4097466468811035
250,9788,,,1.396741271018982,0.6815381050109863,,
251,9827,,,,,3.206610679626465,0.41779473423957825
251,9827,,,1.4086354970932007,0.6983264088630676,,
252,9866,,,,,3.183938980102539,0.42846423387527466
252,9866,,,1.2391095161437988,0.7293286323547363,,
253,9905,,,,,3.1955230236053467,0.4314720928668976
253,9905,,,1.2873133420944214,0.7192515730857849,,
254,9944,,,,,3.151890277862549,0.43555212020874023
254,9944,,,1.355306625366211,0.6888076663017273,,
255,9983,,,,,3.176405906677246,0.42708882689476013
255,9983,,,1.445921778678894,0.7160501480102539,,
256,10022,,,,,3.207324266433716,0.4200271964073181
256,10022,,,1.3780182600021362,0.6937222480773926,,
257,10061,,,,,3.119964361190796,0.4406672418117523
257,10061,,,1.4270285367965698,0.7161604762077332,,
258,10100,,,,,3.2085483074188232,0.424091100692749
258,10100,,,1.4141701459884644,0.7027172446250916,,
259,10139,,,,,3.1907002925872803,0.42284542322158813
259,10139,,,1.3825923204421997,0.6921241283416748,,
260,10178,,,,,3.200665235519409,0.4236737787723541
260,10178,,,1.2230199575424194,0.7384519577026367,,
261,10217,,,,,3.1843647956848145,0.4254460334777832
261,10217,,,1.231734275817871,0.7143582105636597,,
262,10256,,,,,3.2249953746795654,0.4223282039165497
