epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,,,2.731837749481201,0.49325254559516907
110,4328,,,1.7534345388412476,0.5926228165626526,,
111,4367,,,,,2.7492830753326416,0.4886176884174347
111,4367,,,1.8156992197036743,0.5815705060958862,,
112,4406,,,,,2.7988593578338623,0.47372114658355713
112,4406,,,1.6869608163833618,0.6007065176963806,,
113,4445,,,,,2.782672166824341,0.4794895052909851
113,4445,,,1.6928491592407227,0.6183106899261475,,
114,4484,,,,,2.7568211555480957,0.4887103736400604
114,4484,,,1.8654934167861938,0.5712233185768127,,
115,4523,,,,,2.7457797527313232,0.4899066984653473
115,4523,,,1.7142761945724487,0.601335346698761,,
116,4562,,,,,2.8225083351135254,0.4757743775844574
116,4562,,,1.7240219116210938,0.5898897647857666,,
117,4601,,,,,2.8088185787200928,0.4745304584503174
117,4601,,,1.7434841394424438,0.5995810627937317,,
118,4640,,,,,2.7770938873291016,0.4839801788330078
118,4640,,,1.7986032962799072,0.5767342448234558,,
119,4679,,,,,2.7426228523254395,0.49119871854782104
119,4679,,,1.7515904903411865,0.586929202079773,,
120,4718,,,,,2.7613487243652344,0.4896090030670166
120,4718,,,1.6634104251861572,0.6000896096229553,,
121,4757,,,,,2.737870693206787,0.4929907023906708
121,4757,,,1.738610863685608,0.5866446495056152,,
122,4796,,,,,2.714491367340088,0.49756577610969543
122,4796,,,1.7499194145202637,0.5835440754890442,,
123,4835,,,,,2.773202419281006,0.4834989309310913
123,4835,,,1.6695693731307983,0.5971002578735352,,
124,4874,,,,,2.7669312953948975,0.49127912521362305
124,4874,,,1.591873288154602,0.6158679127693176,,
125,4913,,,,,2.7326455116271973,0.49231013655662537
125,4913,,,1.6380541324615479,0.6115262508392334,,
126,4952,,,,,2.7857816219329834,0.4803893268108368
126,4952,,,1.6081171035766602,0.6402789950370789,,
127,4991,,,,,2.744558095932007,0.48742979764938354
127,4991,,,1.6457146406173706,0.6055258512496948,,
128,5030,,,,,2.762160539627075,0.48534515500068665
128,5030,,,1.6722369194030762,0.6045597791671753,,
129,5069,,,,,2.7918219566345215,0.47751134634017944
129,5069,,,1.64956796169281,0.6442314386367798,,
130,5108,,,,,2.7873833179473877,0.4771905243396759
130,5108,,,1.7079412937164307,0.5916615724563599,,
131,5147,,,,,2.7615387439727783,0.4837786555290222
131,5147,,,1.6616363525390625,0.606497585773468,,
132,5186,,,,,2.8029351234436035,0.4723702371120453
132,5186,,,1.6294666528701782,0.6053617596626282,,
133,5225,,,,,2.7985785007476807,0.474057674407959
133,5225,,,1.7467334270477295,0.622990071773529,,
134,5264,,,,,2.7968742847442627,0.475608229637146
134,5264,,,1.6797771453857422,0.6194372773170471,,
135,5303,,,,,2.769789218902588,0.48393675684928894
135,5303,,,1.541866660118103,0.6246034502983093,,
136,5342,,,,,2.791166067123413,0.4782423675060272
136,5342,,,1.3278636932373047,0.6524648666381836,,
137,5381,,,,,2.820998430252075,0.47166362404823303
137,5381,,,1.5693554878234863,0.6249125599861145,,
138,5420,,,,,2.7858047485351562,0.4819142818450928
138,5420,,,1.6103765964508057,0.620588481426239,,
139,5459,,,,,2.7471706867218018,0.48816269636154175
139,5459,,,1.806846022605896,0.5869967937469482,,
140,5498,,,,,2.7236499786376953,0.4950070381164551
140,5498,,,1.6413116455078125,0.6275715827941895,,
141,5537,,,,,2.7387235164642334,0.49582064151763916
141,5537,,,1.667528748512268,0.6035402417182922,,
142,5576,,,,,2.7171549797058105,0.495835542678833
142,5576,,,1.6129006147384644,0.6196885108947754,,
143,5615,,,,,2.8026130199432373,0.480650395154953
143,5615,,,1.587204098701477,0.6148895025253296,,
144,5654,,,,,2.768280029296875,0.4838275611400604
144,5654,,,1.5875860452651978,0.6174415946006775,,
145,5693,,,,,2.740013837814331,0.49018779397010803
145,5693,,,1.5514552593231201,0.6229300498962402,,
146,5732,,,,,2.7407379150390625,0.4941568970680237
146,5732,,,1.8573452234268188,0.6042424440383911,,
147,5771,,,,,2.7355010509490967,0.49375617504119873
147,5771,,,1.5794702768325806,0.6337395906448364,,
148,5810,,,,,2.7857015132904053,0.48392218351364136
148,5810,,,1.4910190105438232,0.634425938129425,,
149,5849,,,,,2.7455224990844727,0.486769437789917
149,5849,,,1.6239778995513916,0.6144289970397949,,
150,5888,,,,,2.7526090145111084,0.48788702487945557
150,5888,,,1.5427855253219604,0.6343750357627869,,
151,5927,,,,,2.754485607147217,0.4860421121120453
151,5927,,,1.525289535522461,0.6438741683959961,,
152,5966,,,,,2.7932915687561035,0.4778366684913635
152,5966,,,1.705249309539795,0.6145828366279602,,
153,6005,,,,,2.7746694087982178,0.4824470579624176
153,6005,,,1.6207562685012817,0.6271392703056335,,
154,6044,,,,,2.7537753582000732,0.48437514901161194
154,6044,,,1.608398199081421,0.6130144000053406,,
155,6083,,,,,2.730876922607422,0.49292808771133423
155,6083,,,1.5751068592071533,0.6360689401626587,,
156,6122,,,,,2.6984879970550537,0.502879798412323
156,6122,,,1.628179669380188,0.6297705769538879,,
157,6161,,,,,2.694045305252075,0.5032214522361755
157,6161,,,1.4830182790756226,0.6243893504142761,,
158,6200,,,,,2.7061421871185303,0.5015094876289368
158,6200,,,1.5829684734344482,0.6250312924385071,,
159,6239,,,,,2.723147392272949,0.49516814947128296
159,6239,,,1.4892646074295044,0.6396944522857666,,
160,6278,,,,,2.7446401119232178,0.49089813232421875
160,6278,,,1.56338369846344,0.651265025138855,,
161,6317,,,,,2.7723844051361084,0.4820373058319092
161,6317,,,1.6581027507781982,0.6246063113212585,,
162,6356,,,,,2.765305995941162,0.4846526086330414
162,6356,,,1.6964856386184692,0.6350752711296082,,
163,6395,,,,,2.769493341445923,0.4863615036010742
163,6395,,,1.6205991506576538,0.6265202760696411,,
164,6434,,,,,2.7818233966827393,0.4778083562850952
164,6434,,,1.658005714416504,0.6316899657249451,,
165,6473,,,,,2.766627788543701,0.48440393805503845
165,6473,,,1.808653473854065,0.5928812026977539,,
166,6512,,,,,2.765094041824341,0.483210951089859
166,6512,,,1.5579346418380737,0.6397616863250732,,
167,6551,,,,,2.8358447551727295,0.46605992317199707
167,6551,,,1.686917781829834,0.6385075449943542,,
168,6590,,,,,2.806516647338867,0.4784773290157318
168,6590,,,1.720407485961914,0.6286243796348572,,
169,6629,,,,,2.7940514087677,0.47644907236099243
169,6629,,,1.7486063241958618,0.6242965459823608,,
170,6668,,,,,2.7442455291748047,0.49039989709854126
170,6668,,,1.6859261989593506,0.6131298542022705,,
171,6707,,,,,2.776366949081421,0.48015472292900085
171,6707,,,1.4901994466781616,0.6371902823448181,,
172,6746,,,,,2.789088010787964,0.47881779074668884
172,6746,,,1.493358850479126,0.647770345211029,,
173,6785,,,,,2.7971184253692627,0.47347816824913025
173,6785,,,1.5863230228424072,0.6213099360466003,,
174,6824,,,,,2.758676528930664,0.48948973417282104
174,6824,,,1.6071425676345825,0.6174798011779785,,
175,6863,,,,,2.709817886352539,0.4976125955581665
175,6863,,,1.5944916009902954,0.6531093716621399,,
176,6902,,,,,2.727271318435669,0.4939005374908447
176,6902,,,1.496853232383728,0.6328687071800232,,
177,6941,,,,,2.7808611392974854,0.4805648624897003
177,6941,,,1.6326342821121216,0.6380987763404846,,
178,6980,,,,,2.732409954071045,0.49075326323509216
178,6980,,,1.5908595323562622,0.6325512528419495,,
179,7019,,,,,2.713672637939453,0.4970802664756775
179,7019,,,1.7182897329330444,0.6030732989311218,,
180,7058,,,,,2.707115411758423,0.4989403784275055
180,7058,,,1.5786428451538086,0.642618715763092,,
181,7097,,,,,2.741755485534668,0.49021875858306885
181,7097,,,1.6832669973373413,0.6322365999221802,,
182,7136,,,,,2.784022808074951,0.4795900881290436
182,7136,,,1.6753559112548828,0.6062647700309753,,
183,7175,,,,,2.802009344100952,0.4713326096534729
183,7175,,,1.494518756866455,0.6424663662910461,,
184,7214,,,,,2.7623276710510254,0.48600903153419495
184,7214,,,1.5485366582870483,0.6365059614181519,,
185,7253,,,,,2.7572834491729736,0.48539823293685913
185,7253,,,1.5610870122909546,0.6307461857795715,,
186,7292,,,,,2.7796308994293213,0.4803500473499298
186,7292,,,1.3654255867004395,0.6708155870437622,,
187,7331,,,,,2.7233667373657227,0.49444812536239624
187,7331,,,1.4785858392715454,0.6688811182975769,,
188,7370,,,,,2.7297143936157227,0.4937823712825775
188,7370,,,1.351334571838379,0.6788684725761414,,
189,7409,,,,,2.7682671546936035,0.4846450090408325
189,7409,,,1.4352552890777588,0.6696088910102844,,
190,7448,,,,,2.7787678241729736,0.4815305173397064
190,7448,,,1.512590765953064,0.6340973973274231,,
191,7487,,,,,2.7743117809295654,0.4794619381427765
191,7487,,,1.3900691270828247,0.6526616215705872,,
192,7526,,,,,2.7987966537475586,0.47578370571136475
192,7526,,,1.6093705892562866,0.6187989115715027,,
193,7565,,,,,2.7668752670288086,0.4813147783279419
193,7565,,,1.6545429229736328,0.6208638548851013,,
194,7604,,,,,2.7554891109466553,0.48629871010780334
194,7604,,,1.5096933841705322,0.655385434627533,,
195,7643,,,,,2.817917585372925,0.46664413809776306
195,7643,,,1.684195876121521,0.6249829530715942,,
196,7682,,,,,2.819911241531372,0.46854308247566223
196,7682,,,1.340821385383606,0.6930454969406128,,
197,7721,,,,,2.7705624103546143,0.4816451966762543
197,7721,,,1.7056587934494019,0.6287859678268433,,
198,7760,,,,,2.7898426055908203,0.4757838845252991
198,7760,,,1.4958264827728271,0.6388765573501587,,
199,7799,,,,,2.8012797832489014,0.4738575220108032
199,7799,,,1.4935405254364014,0.6895641684532166,,
200,7838,,,,,2.803232192993164,0.47228750586509705
200,7838,,,1.5611522197723389,0.6505843997001648,,
201,7877,,,,,2.8115155696868896,0.4717024862766266
201,7877,,,1.4319654703140259,0.6673024296760559,,
202,7916,,,,,2.810906171798706,0.4717857539653778
202,7916,,,1.481033444404602,0.6781448721885681,,
203,7955,,,,,2.826716184616089,0.4648173451423645
203,7955,,,1.6288281679153442,0.669369101524353,,
204,7994,,,,,2.8367578983306885,0.46655094623565674
204,7994,,,1.7137945890426636,0.6173388361930847,,
205,8033,,,,,2.807584285736084,0.4740641415119171
205,8033,,,1.6111122369766235,0.6522382497787476,,
206,8072,,,,,2.782921314239502,0.47691601514816284
206,8072,,,1.5122796297073364,0.652144193649292,,
207,8111,,,,,2.7990541458129883,0.4770967364311218
207,8111,,,1.6053130626678467,0.6382917165756226,,
208,8150,,,,,2.793311834335327,0.47509482502937317
208,8150,,,1.6571038961410522,0.6408095955848694,,
209,8189,,,,,2.800715684890747,0.47470468282699585
209,8189,,,1.6625759601593018,0.6029298901557922,,
210,8228,,,,,2.7571089267730713,0.4869631230831146
210,8228,,,1.297939419746399,0.688462495803833,,
211,8267,,,,,2.7964701652526855,0.4745585322380066
211,8267,,,1.4607372283935547,0.6733337044715881,,
212,8306,,,,,2.80963397026062,0.46929141879081726
212,8306,,,1.5086923837661743,0.6734472513198853,,
213,8345,,,,,2.8209340572357178,0.46810847520828247
213,8345,,,1.5570179224014282,0.6443474888801575,,
214,8384,,,,,2.7717220783233643,0.4806264042854309
214,8384,,,1.5869438648223877,0.6613427400588989,,
215,8423,,,,,2.779350996017456,0.48523688316345215
215,8423,,,1.6447597742080688,0.6503057479858398,,
216,8462,,,,,2.7681119441986084,0.48324480652809143
216,8462,,,1.6028985977172852,0.648879885673523,,
217,8501,,,,,2.7996456623077393,0.4756198227405548
217,8501,,,1.383800745010376,0.6969462633132935,,
218,8540,,,,,2.779879570007324,0.4816799759864807
218,8540,,,1.3991819620132446,0.6732497811317444,,
219,8579,,,,,2.7936646938323975,0.4758610129356384
219,8579,,,1.5088720321655273,0.6414145231246948,,
220,8618,,,,,2.8142318725585938,0.471118301153183
220,8618,,,1.493424892425537,0.6632705926895142,,
221,8657,,,,,2.8000776767730713,0.4727143943309784
221,8657,,,1.5150320529937744,0.6570029854774475,,
222,8696,,,,,2.7997570037841797,0.4789118766784668
222,8696,,,1.5425493717193604,0.6600567698478699,,
223,8735,,,,,2.8547565937042236,0.4674205482006073
223,8735,,,1.4533358812332153,0.68743896484375,,
224,8774,,,,,2.8612778186798096,0.4582063853740692
224,8774,,,1.409759759902954,0.6712434887886047,,
225,8813,,,,,2.8424248695373535,0.46279823780059814
225,8813,,,1.3882544040679932,0.7103261947631836,,
226,8852,,,,,2.847031354904175,0.46179327368736267
226,8852,,,1.609372854232788,0.6526867747306824,,
227,8891,,,,,2.8240015506744385,0.46709832549095154
227,8891,,,1.8557065725326538,0.6290269494056702,,
228,8930,,,,,2.840064287185669,0.46606090664863586
228,8930,,,1.5528053045272827,0.6575411558151245,,
229,8969,,,,,2.843139171600342,0.46610498428344727
229,8969,,,1.4976900815963745,0.6509144902229309,,
230,9008,,,,,2.859924793243408,0.46182066202163696
230,9008,,,1.507156491279602,0.6626991033554077,,
231,9047,,,,,2.8903675079345703,0.4501492977142334
231,9047,,,1.6416503190994263,0.6364954710006714,,
232,9086,,,,,2.898446798324585,0.44898468255996704
232,9086,,,1.4509236812591553,0.6406384110450745,,
233,9125,,,,,2.968329668045044,0.42476192116737366
233,9125,,,1.6898599863052368,0.664614737033844,,
234,9164,,,,,2.9151697158813477,0.44125503301620483
234,9164,,,1.4837137460708618,0.6591659188270569,,
235,9203,,,,,2.875498056411743,0.45283177495002747
235,9203,,,1.4290534257888794,0.6555351614952087,,
236,9242,,,,,2.8275339603424072,0.4662303328514099
236,9242,,,1.57164466381073,0.6475171446800232,,
237,9281,,,,,2.8820550441741943,0.45379871129989624
237,9281,,,1.502657175064087,0.6552779674530029,,
238,9320,,,,,2.911033868789673,0.44458654522895813
238,9320,,,1.5401134490966797,0.6516026854515076,,
239,9359,,,,,2.8777883052825928,0.45589056611061096
239,9359,,,1.5239356756210327,0.6370461583137512,,
240,9398,,,,,2.8645663261413574,0.4599919617176056
240,9398,,,1.4284306764602661,0.6586600542068481,,
241,9437,,,,,2.8633968830108643,0.4543716311454773
241,9437,,,1.7584009170532227,0.6345643401145935,,
242,9476,,,,,2.9099581241607666,0.4447499215602875
242,9476,,,1.4415756464004517,0.6922575235366821,,
243,9515,,,,,2.874006748199463,0.4595614969730377
243,9515,,,1.420238733291626,0.676475465297699,,
244,9554,,,,,2.8783628940582275,0.4548085331916809
244,9554,,,1.478198766708374,0.6635356545448303,,
245,9593,,,,,2.818244218826294,0.47256985306739807
245,9593,,,1.5661669969558716,0.639604389667511,,
246,9632,,,,,2.858590602874756,0.4553022086620331
246,9632,,,2.0371177196502686,0.6473461985588074,,
247,9671,,,,,2.850489854812622,0.4629845917224884
247,9671,,,1.4592761993408203,0.6622022390365601,,
248,9710,,,,,2.8610382080078125,0.4585464894771576
248,9710,,,1.2458280324935913,0.7214791178703308,,
249,9749,,,,,2.8415279388427734,0.4643908739089966
249,9749,,,1.4204741716384888,0.6816485524177551,,
250,9788,,,,,2.839155435562134,0.46557146310806274
250,9788,,,1.2889683246612549,0.6653007864952087,,
251,9827,,,,,2.805149555206299,0.47345325350761414
251,9827,,,1.437054991722107,0.6691480875015259,,
252,9866,,,,,2.784306049346924,0.4768180847167969
252,9866,,,1.4322260618209839,0.6626035571098328,,
253,9905,,,,,2.782219648361206,0.47899189591407776
253,9905,,,1.5287725925445557,0.6649124026298523,,
254,9944,,,,,2.8126637935638428,0.4702072739601135
254,9944,,,1.4095994234085083,0.64752197265625,,
255,9983,,,,,2.801039457321167,0.4782978296279907
255,9983,,,1.5514212846755981,0.6558915376663208,,
256,10022,,,,,2.8144984245300293,0.47377780079841614
256,10022,,,1.4207433462142944,0.6826445460319519,,
257,10061,,,,,2.8325960636138916,0.46768712997436523
257,10061,,,1.382421851158142,0.7104074954986572,,
258,10100,,,,,2.8161675930023193,0.4712369441986084
258,10100,,,1.5312579870224,0.6818151473999023,,
259,10139,,,,,2.830730676651001,0.4675024449825287
259,10139,,,1.5346497297286987,0.6745116710662842,,
260,10178,,,,,2.7878036499023438,0.4777543246746063
260,10178,,,1.378669023513794,0.6842563152313232,,
261,10217,,,,,2.7999653816223145,0.4761623442173004
261,10217,,,1.460404634475708,0.662299394607544,,
262,10256,,,,,2.7923178672790527,0.4758143424987793
