epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1803,,,4.579222202301025,0.033321503549814224,,
44,1844,,,,,1.784562110900879,0.2539668083190918
44,1844,,,4.410329818725586,0.02345072291791439,,
45,1885,,,,,1.7860643863677979,0.2543260157108307
45,1885,,,4.394301891326904,0.08588957786560059,,
46,1926,,,,,1.787509799003601,0.2540188133716583
46,1926,,,4.3846025466918945,0.06512868404388428,,
47,1967,,,,,1.7799986600875854,0.2559664845466614
47,1967,,,4.511865615844727,0.034413814544677734,,
48,2008,,,,,1.7841602563858032,0.2571035325527191
48,2008,,,4.419674396514893,0.0377260260283947,,
49,2049,,,,,1.7845711708068848,0.2577874958515167
49,2049,,,4.557190418243408,0.0696164220571518,,
50,2090,,,,,1.7935479879379272,0.25858423113822937
50,2090,,,4.4807939529418945,0.1130710244178772,,
51,2131,,,,,1.792306661605835,0.25971126556396484
51,2131,,,4.522516250610352,0.11553505808115005,,
52,2172,,,,,1.783144235610962,0.2605743110179901
52,2172,,,4.562203407287598,0.0794331505894661,,
53,2213,,,,,1.7826533317565918,0.26169952750205994
53,2213,,,4.327968120574951,0.08983210474252701,,
54,2254,,,,,1.7739553451538086,0.26358193159103394
54,2254,,,4.366288185119629,0.09760765731334686,,
55,2295,,,,,1.765027403831482,0.26438286900520325
55,2295,,,4.478780746459961,0.130491703748703,,
56,2336,,,,,1.7717479467391968,0.2659318745136261
56,2336,,,4.326611518859863,0.10485994815826416,,
57,2377,,,,,1.775085210800171,0.26637694239616394
57,2377,,,4.233521461486816,0.15374986827373505,,
58,2418,,,,,1.7732014656066895,0.2670332193374634
58,2418,,,4.425370693206787,0.1576230525970459,,
59,2459,,,,,1.7662222385406494,0.2682936489582062
59,2459,,,4.304211139678955,0.1736103743314743,,
60,2500,,,,,1.7667843103408813,0.26880088448524475
60,2500,,,4.416266441345215,0.17233654856681824,,
61,2541,,,,,1.7617323398590088,0.2706756591796875
61,2541,,,4.381603717803955,0.18332742154598236,,
62,2582,,,,,1.7526792287826538,0.27093029022216797
62,2582,,,4.146028995513916,0.1725531369447708,,
63,2623,,,,,1.74192476272583,0.2731163203716278
63,2623,,,4.534028053283691,0.1485951989889145,,
64,2664,,,,,1.7427423000335693,0.2739141881465912
64,2664,,,4.367926597595215,0.16892917454242706,,
65,2705,,,,,1.7324166297912598,0.27449068427085876
65,2705,,,4.467798233032227,0.1639862060546875,,
66,2746,,,,,1.7303593158721924,0.2749505341053009
66,2746,,,4.273599624633789,0.20228083431720734,,
67,2787,,,,,1.72802734375,0.2761003375053406
67,2787,,,4.24501895904541,0.15351936221122742,,
68,2828,,,,,1.7219116687774658,0.27739906311035156
68,2828,,,4.441258907318115,0.18370680510997772,,
69,2869,,,,,1.7180463075637817,0.27765706181526184
69,2869,,,3.948535442352295,0.20104803144931793,,
70,2910,,,,,1.7127079963684082,0.27879464626312256
70,2910,,,4.457059383392334,0.17640097439289093,,
71,2951,,,,,1.710742473602295,0.281541109085083
71,2951,,,4.259607791900635,0.204986572265625,,
72,2992,,,,,1.7023049592971802,0.28328031301498413
72,2992,,,4.263408184051514,0.2315634787082672,,
73,3033,,,,,1.7027426958084106,0.285269170999527
73,3033,,,4.04740571975708,0.21424837410449982,,
74,3074,,,,,1.6981532573699951,0.2855229079723358
74,3074,,,4.365645408630371,0.2450816035270691,,
75,3115,,,,,1.687920331954956,0.28744789958000183
75,3115,,,4.171854019165039,0.20221026241779327,,
76,3156,,,,,1.6931673288345337,0.2879559397697449
76,3156,,,4.296533584594727,0.2506801187992096,,
77,3197,,,,,1.6942662000656128,0.287861704826355
77,3197,,,4.451330661773682,0.2739157974720001,,
78,3238,,,,,1.6931233406066895,0.28859034180641174
78,3238,,,4.289353847503662,0.2464195340871811,,
79,3279,,,,,1.6729158163070679,0.29080063104629517
79,3279,,,4.1244707107543945,0.22866933047771454,,
80,3320,,,,,1.675735592842102,0.29250726103782654
80,3320,,,4.042854309082031,0.2427523136138916,,
81,3361,,,,,1.66786527633667,0.2939257323741913
81,3361,,,4.076785087585449,0.263347327709198,,
82,3402,,,,,1.6652421951293945,0.29408058524131775
82,3402,,,4.240898132324219,0.32677391171455383,,
83,3443,,,,,1.664954423904419,0.29582107067108154
83,3443,,,4.215585708618164,0.21679317951202393,,
84,3484,,,,,1.6587899923324585,0.2977606952190399
84,3484,,,4.241978168487549,0.26218873262405396,,
85,3525,,,,,1.6566565036773682,0.298781156539917
85,3525,,,3.981295585632324,0.33744415640830994,,
86,3566,,,,,1.6531106233596802,0.30029237270355225
86,3566,,,4.0230817794799805,0.3145509958267212,,
87,3607,,,,,1.6534026861190796,0.30136463046073914
87,3607,,,4.294734954833984,0.26622796058654785,,
88,3648,,,,,1.6451066732406616,0.3022181987762451
88,3648,,,4.138919830322266,0.27954524755477905,,
89,3689,,,,,1.6405773162841797,0.30342763662338257
89,3689,,,4.0331830978393555,0.2919752299785614,,
90,3730,,,,,1.6419304609298706,0.30431386828422546
90,3730,,,4.058272838592529,0.27823424339294434,,
91,3771,,,,,1.64030122756958,0.3049470782279968
91,3771,,,4.074070453643799,0.2652684152126312,,
92,3812,,,,,1.6391619443893433,0.3056670129299164
92,3812,,,4.254276275634766,0.30023935437202454,,
93,3853,,,,,1.6414872407913208,0.30644771456718445
93,3853,,,4.140885353088379,0.29874387383461,,
94,3894,,,,,1.637553334236145,0.30588847398757935
94,3894,,,4.177743434906006,0.3133952021598816,,
95,3935,,,,,1.640236258506775,0.3064173758029938
95,3935,,,3.9342358112335205,0.3237065076828003,,
96,3976,,,,,1.6407352685928345,0.30708324909210205
96,3976,,,4.135895252227783,0.33020299673080444,,
97,4017,,,,,1.6413075923919678,0.3082467019557953
97,4017,,,4.050113677978516,0.31956946849823,,
98,4058,,,,,1.6340582370758057,0.30912142992019653
98,4058,,,4.080939292907715,0.2752684950828552,,
99,4099,,,,,1.625647783279419,0.310886025428772
99,4099,,,4.076079368591309,0.3062451183795929,,
100,4140,,,,,1.6232792139053345,0.31223660707473755
100,4140,,,3.8125417232513428,0.329927921295166,,
101,4181,,,,,1.62324059009552,0.3136463761329651
101,4181,,,3.9072072505950928,0.3236306607723236,,
102,4222,,,,,1.6246840953826904,0.31418436765670776
102,4222,,,4.0679497718811035,0.33807486295700073,,
103,4263,,,,,1.6205804347991943,0.3147253096103668
103,4263,,,3.9449973106384277,0.31050169467926025,,
104,4304,,,,,1.6270781755447388,0.31509268283843994
104,4304,,,4.041066646575928,0.32835546135902405,,
105,4345,,,,,1.6174765825271606,0.31584489345550537
105,4345,,,3.984043836593628,0.3333587050437927,,
106,4386,,,,,1.6199039220809937,0.3166612386703491
106,4386,,,4.099874496459961,0.3214118182659149,,
107,4427,,,,,1.6208550930023193,0.31753385066986084
107,4427,,,3.9044406414031982,0.3146786689758301,,
108,4468,,,,,1.6183931827545166,0.3182082772254944
108,4468,,,4.040782451629639,0.3219626545906067,,
109,4509,,,,,1.6205073595046997,0.3188612461090088
109,4509,,,4.147065162658691,0.32996320724487305,,
110,4550,,,,,1.6271202564239502,0.31908899545669556
110,4550,,,3.8983583450317383,0.33303913474082947,,
111,4591,,,,,1.615527629852295,0.31982025504112244
111,4591,,,3.753782033920288,0.32984524965286255,,
112,4632,,,,,1.6116809844970703,0.32082998752593994
112,4632,,,3.9924919605255127,0.37992048263549805,,
113,4673,,,,,1.61639404296875,0.32133832573890686
113,4673,,,3.8504393100738525,0.3660956025123596,,
114,4714,,,,,1.6151114702224731,0.3219796121120453
114,4714,,,3.8496971130371094,0.38556697964668274,,
115,4755,,,,,1.612380862236023,0.3232133984565735
115,4755,,,3.973092794418335,0.34047484397888184,,
116,4796,,,,,1.6081165075302124,0.32377660274505615
116,4796,,,3.6944024562835693,0.31154415011405945,,
117,4837,,,,,1.6024717092514038,0.32497280836105347
117,4837,,,4.0613579750061035,0.3152901530265808,,
118,4878,,,,,1.6015434265136719,0.3260142505168915
118,4878,,,4.257230281829834,0.31226757168769836,,
119,4919,,,,,1.6061961650848389,0.32599154114723206
119,4919,,,3.9552133083343506,0.36974063515663147,,
120,4960,,,,,1.6067626476287842,0.3257512152194977
120,4960,,,3.911681652069092,0.35676878690719604,,
121,5001,,,,,1.6056318283081055,0.3265087604522705
121,5001,,,3.952073574066162,0.32878807187080383,,
122,5042,,,,,1.6046316623687744,0.3270130157470703
122,5042,,,4.0293145179748535,0.3561311662197113,,
123,5083,,,,,1.6065963506698608,0.3269931972026825
123,5083,,,4.015305995941162,0.34440162777900696,,
124,5124,,,,,1.6040568351745605,0.32771581411361694
124,5124,,,3.721912384033203,0.36623361706733704,,
125,5165,,,,,1.6040716171264648,0.32835623621940613
125,5165,,,3.9109418392181396,0.335053414106369,,
126,5206,,,,,1.6026840209960938,0.3288695514202118
126,5206,,,4.192188739776611,0.3188393712043762,,
127,5247,,,,,1.5978389978408813,0.32997551560401917
127,5247,,,3.8863742351531982,0.32310575246810913,,
128,5288,,,,,1.5994287729263306,0.3302343189716339
128,5288,,,3.9376120567321777,0.3876524269580841,,
129,5329,,,,,1.602962851524353,0.33051353693008423
129,5329,,,4.0255560874938965,0.3568936586380005,,
130,5370,,,,,1.5981338024139404,0.33158114552497864
130,5370,,,3.8024914264678955,0.3588361442089081,,
131,5411,,,,,1.5975710153579712,0.33173349499702454
131,5411,,,3.9392528533935547,0.34045788645744324,,
132,5452,,,,,1.59498929977417,0.3327958583831787
132,5452,,,3.7355597019195557,0.35237106680870056,,
133,5493,,,,,1.595406413078308,0.33371657133102417
133,5493,,,3.8235952854156494,0.36801695823669434,,
134,5534,,,,,1.5961633920669556,0.3335329592227936
134,5534,,,4.019744873046875,0.3699135482311249,,
135,5575,,,,,1.59811270236969,0.3342999517917633
135,5575,,,3.715686321258545,0.3484778106212616,,
136,5616,,,,,1.6000900268554688,0.33446815609931946
136,5616,,,3.990741729736328,0.3961998522281647,,
137,5657,,,,,1.6010900735855103,0.3347587287425995
137,5657,,,3.8858962059020996,0.39571207761764526,,
138,5698,,,,,1.59502112865448,0.33490705490112305
138,5698,,,3.9831080436706543,0.32052162289619446,,
139,5739,,,,,1.5936999320983887,0.3351202607154846
139,5739,,,3.9143283367156982,0.3779076933860779,,
140,5780,,,,,1.5901178121566772,0.3358338177204132
140,5780,,,3.8828680515289307,0.356582909822464,,
141,5821,,,,,1.5886870622634888,0.3363642990589142
141,5821,,,3.830134391784668,0.40461716055870056,,
142,5862,,,,,1.5914115905761719,0.3366057872772217
142,5862,,,3.809537887573242,0.3358069658279419,,
143,5903,,,,,1.5886037349700928,0.3372487723827362
143,5903,,,3.7870383262634277,0.3113958537578583,,
144,5944,,,,,1.585250735282898,0.33813926577568054
144,5944,,,3.7483668327331543,0.3627970814704895,,
145,5985,,,,,1.5848870277404785,0.338622123003006
145,5985,,,3.4550085067749023,0.3536572754383087,,
146,6026,,,,,1.5860373973846436,0.33869701623916626
146,6026,,,3.6620211601257324,0.4158792197704315,,
147,6067,,,,,1.58659827709198,0.33855539560317993
147,6067,,,3.865565538406372,0.38003915548324585,,
148,6108,,,,,1.5873959064483643,0.33878305554389954
148,6108,,,3.9493768215179443,0.36204659938812256,,
149,6149,,,,,1.585230827331543,0.3390517830848694
149,6149,,,3.820518732070923,0.36857134103775024,,
150,6190,,,,,1.5867931842803955,0.33927032351493835
150,6190,,,3.920241594314575,0.375127911567688,,
151,6231,,,,,1.5860265493392944,0.3397729694843292
151,6231,,,3.740243673324585,0.3745375871658325,,
152,6272,,,,,1.5860419273376465,0.3399442434310913
152,6272,,,3.7978672981262207,0.41417694091796875,,
153,6313,,,,,1.583718180656433,0.3404000997543335
153,6313,,,3.7638933658599854,0.3819243013858795,,
154,6354,,,,,1.58439302444458,0.3405449390411377
154,6354,,,3.7839221954345703,0.4111132323741913,,
155,6395,,,,,1.587194800376892,0.34086957573890686
155,6395,,,3.6692051887512207,0.369718998670578,,
156,6436,,,,,1.5862669944763184,0.3407478630542755
156,6436,,,3.8490841388702393,0.3741638660430908,,
157,6477,,,,,1.584844708442688,0.34126603603363037
157,6477,,,3.8551788330078125,0.37930619716644287,,
158,6518,,,,,1.5843814611434937,0.3419104814529419
158,6518,,,3.7046620845794678,0.36975300312042236,,
159,6559,,,,,1.583966851234436,0.34200477600097656
159,6559,,,3.9435179233551025,0.3977288603782654,,
160,6600,,,,,1.5868996381759644,0.341981440782547
160,6600,,,3.9410459995269775,0.3859359622001648,,
161,6641,,,,,1.5851314067840576,0.3423224091529846
161,6641,,,3.8129005432128906,0.3767881393432617,,
162,6682,,,,,1.5823841094970703,0.3426486551761627
162,6682,,,3.8200910091400146,0.40766340494155884,,
163,6723,,,,,1.5812339782714844,0.34311380982398987
163,6723,,,3.886721611022949,0.38030219078063965,,
164,6764,,,,,1.5816115140914917,0.34345465898513794
164,6764,,,3.9258124828338623,0.3744142949581146,,
165,6805,,,,,1.5804938077926636,0.34380313754081726
165,6805,,,3.8401646614074707,0.38145527243614197,,
166,6846,,,,,1.580329418182373,0.3436530828475952
166,6846,,,3.8282814025878906,0.3796527087688446,,
167,6887,,,,,1.5778220891952515,0.3441072702407837
167,6887,,,3.8601255416870117,0.38848766684532166,,
168,6928,,,,,1.5779167413711548,0.34419357776641846
168,6928,,,3.874918222427368,0.4094644784927368,,
169,6969,,,,,1.5781885385513306,0.3444052040576935
169,6969,,,3.7774670124053955,0.3614497184753418,,
170,7010,,,,,1.5787854194641113,0.344392329454422
170,7010,,,3.893195152282715,0.39771056175231934,,
171,7051,,,,,1.5755802392959595,0.34523841738700867
171,7051,,,3.845902681350708,0.38105857372283936,,
172,7092,,,,,1.574776291847229,0.346004456281662
172,7092,,,3.53080415725708,0.45776402950286865,,
173,7133,,,,,1.574688196182251,0.34645983576774597
173,7133,,,3.9805643558502197,0.3847323954105377,,
174,7174,,,,,1.5743600130081177,0.3465889096260071
174,7174,,,3.7919366359710693,0.34046560525894165,,
175,7215,,,,,1.5748652219772339,0.3469061255455017
175,7215,,,3.817028522491455,0.39937838912010193,,
176,7256,,,,,1.5738511085510254,0.3474029302597046
176,7256,,,3.678072214126587,0.3993512690067291,,
177,7297,,,,,1.5744260549545288,0.34719279408454895
177,7297,,,3.837735891342163,0.39506781101226807,,
178,7338,,,,,1.5744028091430664,0.34754499793052673
178,7338,,,3.7662222385406494,0.4131001830101013,,
179,7379,,,,,1.5736502408981323,0.34779107570648193
179,7379,,,3.867838144302368,0.3900001049041748,,
180,7420,,,,,1.5721243619918823,0.34812310338020325
180,7420,,,3.753883123397827,0.3806411027908325,,
181,7461,,,,,1.5751012563705444,0.348074346780777
181,7461,,,3.66386079788208,0.44229093194007874,,
182,7502,,,,,1.5759484767913818,0.3480684459209442
182,7502,,,3.773466110229492,0.4113828241825104,,
183,7543,,,,,1.5744138956069946,0.34841927886009216
183,7543,,,3.867799758911133,0.34629541635513306,,
184,7584,,,,,1.5742557048797607,0.3486329913139343
184,7584,,,3.8087236881256104,0.39900994300842285,,
185,7625,,,,,1.5796109437942505,0.34872230887413025
185,7625,,,3.7716991901397705,0.4044143259525299,,
186,7666,,,,,1.5758728981018066,0.34897980093955994
186,7666,,,3.8287172317504883,0.34251031279563904,,
187,7707,,,,,1.5752856731414795,0.34920981526374817
187,7707,,,3.8380942344665527,0.4259733259677887,,
188,7748,,,,,1.5736173391342163,0.349483847618103
188,7748,,,3.796721935272217,0.37632641196250916,,
189,7789,,,,,1.5731090307235718,0.3499305546283722
189,7789,,,3.979595184326172,0.363157719373703,,
190,7830,,,,,1.5715099573135376,0.35017532110214233
190,7830,,,3.6139581203460693,0.38431301712989807,,
191,7871,,,,,1.5729900598526,0.3501831293106079
191,7871,,,3.6584603786468506,0.3672580122947693,,
192,7912,,,,,1.571186900138855,0.35049188137054443
192,7912,,,3.788087844848633,0.35963255167007446,,
193,7953,,,,,1.5721495151519775,0.350422203540802
193,7953,,,3.7322275638580322,0.3966318964958191,,
194,7994,,,,,1.5728052854537964,0.35042184591293335
194,7994,,,3.7634477615356445,0.39696940779685974,,
195,8035,,,,,1.5722243785858154,0.35070866346359253
195,8035,,,3.6874895095825195,0.35678666830062866,,
196,8076,,,,,1.5722712278366089,0.35121363401412964
196,8076,,,3.6518495082855225,0.4253644645214081,,
197,8117,,,,,1.5691128969192505,0.35214468836784363
197,8117,,,3.5732901096343994,0.4165083169937134,,
198,8158,,,,,1.5674585103988647,0.35294243693351746
198,8158,,,3.674750328063965,0.3784417510032654,,
199,8199,,,,,1.5673236846923828,0.3534483015537262
199,8199,,,3.7092273235321045,0.4135976731777191,,
200,8240,,,,,1.570475697517395,0.3535832166671753
200,8240,,,3.5983774662017822,0.4511098265647888,,
201,8281,,,,,1.5695230960845947,0.35400643944740295
201,8281,,,3.550016164779663,0.41860291361808777,,
202,8322,,,,,1.567910075187683,0.35425618290901184
202,8322,,,3.7349071502685547,0.389833927154541,,
203,8363,,,,,1.5684305429458618,0.3544819951057434
203,8363,,,3.6472294330596924,0.3991982936859131,,
204,8404,,,,,1.5725675821304321,0.3542245328426361
204,8404,,,3.775728940963745,0.45294904708862305,,
205,8445,,,,,1.5709404945373535,0.35421571135520935
205,8445,,,3.84759521484375,0.3794398903846741,,
206,8486,,,,,1.5678681135177612,0.3547312319278717
206,8486,,,3.8375847339630127,0.38489049673080444,,
207,8527,,,,,1.5645712614059448,0.35541149973869324
207,8527,,,3.8482937812805176,0.3829200267791748,,
208,8568,,,,,1.5681108236312866,0.35507577657699585
208,8568,,,3.565805673599243,0.44538554549217224,,
209,8609,,,,,1.566333532333374,0.3551550507545471
209,8609,,,3.6480276584625244,0.3925781846046448,,
210,8650,,,,,1.5635994672775269,0.3558429479598999
210,8650,,,3.7271296977996826,0.4304910898208618,,
211,8691,,,,,1.5638059377670288,0.35534247756004333
211,8691,,,3.911609649658203,0.36680829524993896,,
212,8732,,,,,1.567233681678772,0.3554815948009491
212,8732,,,3.49173641204834,0.45675432682037354,,
213,8773,,,,,1.5664783716201782,0.3559190332889557
213,8773,,,3.7183313369750977,0.4120793640613556,,
214,8814,,,,,1.5647163391113281,0.3560677468776703
214,8814,,,3.7055835723876953,0.4190599322319031,,
215,8855,,,,,1.5659420490264893,0.35598525404930115
215,8855,,,3.7219953536987305,0.3993648886680603,,
216,8896,,,,,1.5654352903366089,0.35616764426231384
216,8896,,,3.5739102363586426,0.426661878824234,,
217,8937,,,,,1.5641419887542725,0.3566085398197174
217,8937,,,3.64593768119812,0.41041505336761475,,
218,8978,,,,,1.5608124732971191,0.35755303502082825
218,8978,,,3.708824396133423,0.38134515285491943,,
219,9019,,,,,1.5590707063674927,0.35817551612854004
219,9019,,,3.5602915287017822,0.38364550471305847,,
220,9060,,,,,1.5596699714660645,0.3581655025482178
220,9060,,,3.575807809829712,0.4090387225151062,,
221,9101,,,,,1.5600560903549194,0.3584311008453369
221,9101,,,3.5888240337371826,0.38496333360671997,,
222,9142,,,,,1.561367392539978,0.3581663966178894
222,9142,,,3.8322207927703857,0.4010300636291504,,
223,9183,,,,,1.5618479251861572,0.3582300543785095
223,9183,,,3.50197696685791,0.4540955126285553,,
224,9224,,,,,1.5597954988479614,0.3587901294231415
224,9224,,,3.6379282474517822,0.38563719391822815,,
225,9265,,,,,1.5603336095809937,0.35894790291786194
225,9265,,,3.796621084213257,0.39341801404953003,,
226,9306,,,,,1.5598419904708862,0.35913294553756714
226,9306,,,3.708738327026367,0.37178897857666016,,
227,9347,,,,,1.5599602460861206,0.35927659273147583
227,9347,,,3.7766237258911133,0.38770362734794617,,
228,9388,,,,,1.561546802520752,0.35922983288764954
228,9388,,,3.763542652130127,0.4394618570804596,,
229,9429,,,,,1.5602672100067139,0.3591485023498535
229,9429,,,3.5819010734558105,0.4637177586555481,,
230,9470,,,,,1.5615119934082031,0.35907435417175293
230,9470,,,3.7639646530151367,0.39320656657218933,,
231,9511,,,,,1.5590285062789917,0.3595295548439026
231,9511,,,3.669188976287842,0.44038665294647217,,
232,9552,,,,,1.562149167060852,0.3595699965953827
232,9552,,,3.7526021003723145,0.4027957022190094,,
233,9593,,,,,1.5615007877349854,0.3596166968345642
233,9593,,,3.659834623336792,0.4426734745502472,,
234,9634,,,,,1.562774658203125,0.3597792983055115
234,9634,,,3.585317373275757,0.42524755001068115,,
235,9675,,,,,1.5602384805679321,0.35995718836784363
235,9675,,,3.7674360275268555,0.41661128401756287,,
236,9716,,,,,1.5577083826065063,0.36017680168151855
236,9716,,,3.555644989013672,0.430262953042984,,
237,9757,,,,,1.5580620765686035,0.36021578311920166
237,9757,,,3.8327152729034424,0.41231584548950195,,
238,9798,,,,,1.5589017868041992,0.35970833897590637
238,9798,,,3.802741050720215,0.3881950378417969,,
239,9839,,,,,1.5584595203399658,0.3601817786693573
239,9839,,,3.828197956085205,0.43251195549964905,,
240,9880,,,,,1.5585522651672363,0.3600022792816162
240,9880,,,3.5912985801696777,0.37630924582481384,,
241,9921,,,,,1.5593845844268799,0.3600349426269531
241,9921,,,3.5947463512420654,0.38189613819122314,,
242,9962,,,,,1.5587691068649292,0.3597816228866577
242,9962,,,3.8267629146575928,0.40183156728744507,,
243,10003,,,,,1.559686541557312,0.35953161120414734
243,10003,,,3.644911289215088,0.419731467962265,,
244,10044,,,,,1.5576274394989014,0.3601047992706299
244,10044,,,3.7394487857818604,0.45579421520233154,,
245,10085,,,,,1.5578017234802246,0.3601246774196625
245,10085,,,3.5531251430511475,0.44816479086875916,,
246,10126,,,,,1.5565108060836792,0.3607664704322815
246,10126,,,3.66027569770813,0.3810778558254242,,
247,10167,,,,,1.5561712980270386,0.3610544204711914
247,10167,,,3.8625662326812744,0.39772292971611023,,
248,10208,,,,,1.5562231540679932,0.36118969321250916
248,10208,,,3.856633186340332,0.401437908411026,,
249,10249,,,,,1.5571962594985962,0.3608388304710388
249,10249,,,3.550492763519287,0.4161093235015869,,
250,10290,,,,,1.556723713874817,0.36093956232070923
250,10290,,,3.690544366836548,0.38560622930526733,,
251,10331,,,,,1.5557750463485718,0.3614496886730194
251,10331,,,3.6137821674346924,0.421620637178421,,
252,10372,,,,,1.5568021535873413,0.3613453209400177
252,10372,,,3.7675580978393555,0.4132996201515198,,
253,10413,,,,,1.5566532611846924,0.3614182472229004
253,10413,,,3.4633982181549072,0.4458605945110321,,
254,10454,,,,,1.5573655366897583,0.36128610372543335
254,10454,,,3.69943904876709,0.3892625570297241,,
255,10495,,,,,1.5574039220809937,0.36102020740509033
255,10495,,,3.6127803325653076,0.42243409156799316,,
256,10536,,,,,1.5560667514801025,0.36126941442489624
256,10536,,,3.5686838626861572,0.3866020739078522,,
257,10577,,,,,1.555169701576233,0.36177197098731995
257,10577,,,3.655088424682617,0.3963536024093628,,
258,10618,,,,,1.556493878364563,0.3614325225353241
258,10618,,,3.5324480533599854,0.39640018343925476,,
259,10659,,,,,1.556159257888794,0.36160755157470703
259,10659,,,3.7000465393066406,0.4139300584793091,,
260,10700,,,,,1.5556339025497437,0.361801415681839
260,10700,,,3.7164371013641357,0.4236157536506653,,
261,10741,,,,,1.555271029472351,0.3620351552963257
261,10741,,,3.624195098876953,0.40623682737350464,,
262,10782,,,,,1.5543200969696045,0.36242619156837463
