epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1803,,,,,1.3860974311828613,0.16856537759304047
43,1803,,,1.0915172100067139,0.025090154260396957,,
44,1844,,,,,1.385854721069336,0.17310011386871338
44,1844,,,1.1020840406417847,0.020242860540747643,,
45,1885,,,,,1.3882625102996826,0.17637644708156586
45,1885,,,1.0626842975616455,0.010603479109704494,,
46,1926,,,,,1.3965383768081665,0.18299660086631775
46,1926,,,1.0966254472732544,0.0024249975103884935,,
47,1967,,,,,1.3933680057525635,0.1854798048734665
47,1967,,,1.0851811170578003,-0.030378539115190506,,
48,2008,,,,,1.3920866250991821,0.18514132499694824
48,2008,,,1.1139825582504272,-0.007505814544856548,,
49,2049,,,,,1.3991212844848633,0.18271954357624054
49,2049,,,1.1010934114456177,0.029482100158929825,,
50,2090,,,,,1.394537091255188,0.18064258992671967
50,2090,,,1.080853819847107,0.052419766783714294,,
51,2131,,,,,1.3854554891586304,0.18058176338672638
51,2131,,,1.0836552381515503,0.029074618592858315,,
52,2172,,,,,1.3934684991836548,0.18188148736953735
52,2172,,,1.0785062313079834,0.012769177556037903,,
53,2213,,,,,1.394315242767334,0.18417319655418396
53,2213,,,1.1216212511062622,0.004738982301205397,,
54,2254,,,,,1.3856981992721558,0.1855405569076538
54,2254,,,1.1169469356536865,0.02429335005581379,,
55,2295,,,,,1.380513310432434,0.1788094937801361
55,2295,,,1.1001150608062744,0.054331324994564056,,
56,2336,,,,,1.3839747905731201,0.1784428358078003
56,2336,,,1.1147388219833374,-0.012033450417220592,,
57,2377,,,,,1.387826919555664,0.17765995860099792
57,2377,,,1.0722523927688599,0.011611544527113438,,
58,2418,,,,,1.394039273262024,0.18052776157855988
58,2418,,,1.0888822078704834,0.0005388180143199861,,
59,2459,,,,,1.3913679122924805,0.1831970065832138
59,2459,,,1.099266529083252,-0.007515451405197382,,
60,2500,,,,,1.3889989852905273,0.18426112830638885
60,2500,,,1.0905697345733643,0.021323882043361664,,
61,2541,,,,,1.3906258344650269,0.18447530269622803
61,2541,,,1.0587724447250366,0.004098864737898111,,
62,2582,,,,,1.3919599056243896,0.18374095857143402
62,2582,,,1.137896180152893,0.01823454722762108,,
63,2623,,,,,1.3873759508132935,0.18355220556259155
63,2623,,,1.049490213394165,-0.002856386825442314,,
64,2664,,,,,1.3889535665512085,0.18128196895122528
64,2664,,,1.0788559913635254,0.045803941786289215,,
65,2705,,,,,1.3943238258361816,0.18179193139076233
65,2705,,,1.0803509950637817,-0.006709637586027384,,
66,2746,,,,,1.3864426612854004,0.1873370260000229
66,2746,,,1.0484273433685303,-0.00923672690987587,,
67,2787,,,,,1.388496994972229,0.18796297907829285
67,2787,,,1.1066776514053345,0.001685424242168665,,
68,2828,,,,,1.390171766281128,0.18744871020317078
68,2828,,,1.0762280225753784,0.0015863219741731882,,
69,2869,,,,,1.3924055099487305,0.18848870694637299
69,2869,,,1.0806955099105835,-0.009657198563218117,,
70,2910,,,,,1.3936525583267212,0.1906481385231018
70,2910,,,1.0447663068771362,0.02409251593053341,,
71,2951,,,,,1.3929210901260376,0.1893530786037445
71,2951,,,1.122421383857727,-0.01213313452899456,,
72,2992,,,,,1.3889784812927246,0.19234660267829895
72,2992,,,1.0943477153778076,0.03866511583328247,,
73,3033,,,,,1.391676425933838,0.19334934651851654
73,3033,,,1.123050570487976,0.08209966868162155,,
74,3074,,,,,1.3944939374923706,0.19364188611507416
74,3074,,,1.0846139192581177,-0.04561793431639671,,
75,3115,,,,,1.3893178701400757,0.1955699622631073
75,3115,,,1.1079635620117188,0.0009255023906007409,,
76,3156,,,,,1.3887807130813599,0.1968265324831009
76,3156,,,1.095207691192627,-0.0006327538285404444,,
77,3197,,,,,1.385640025138855,0.1942184567451477
77,3197,,,1.0928938388824463,0.011206860654056072,,
78,3238,,,,,1.3882956504821777,0.19195784628391266
78,3238,,,1.1074848175048828,0.008146562613546848,,
79,3279,,,,,1.3849626779556274,0.19246047735214233
79,3279,,,1.1060198545455933,0.039362575858831406,,
80,3320,,,,,1.3813122510910034,0.19475267827510834
80,3320,,,1.1015372276306152,0.08631234616041183,,
81,3361,,,,,1.3884121179580688,0.19238322973251343
81,3361,,,1.0485115051269531,0.0722692534327507,,
82,3402,,,,,1.387477993965149,0.19369062781333923
82,3402,,,1.0838708877563477,0.039738480001688004,,
83,3443,,,,,1.384983777999878,0.19342996180057526
83,3443,,,1.0802556276321411,0.09154698252677917,,
84,3484,,,,,1.390641212463379,0.18800145387649536
84,3484,,,1.0898891687393188,-0.0004128232249058783,,
85,3525,,,,,1.3862361907958984,0.19065283238887787
85,3525,,,1.079577922821045,-0.0022778597194701433,,
86,3566,,,,,1.3880383968353271,0.19177912175655365
86,3566,,,1.0838006734848022,0.07076902687549591,,
87,3607,,,,,1.3893694877624512,0.19173884391784668
87,3607,,,1.0836795568466187,0.04867204651236534,,
88,3648,,,,,1.382449984550476,0.19612328708171844
88,3648,,,1.1135377883911133,0.08395200222730637,,
89,3689,,,,,1.3809255361557007,0.19888395071029663
89,3689,,,1.0908236503601074,0.058514125645160675,,
90,3730,,,,,1.3815019130706787,0.19704273343086243
90,3730,,,1.0771219730377197,0.06301923096179962,,
91,3771,,,,,1.38175630569458,0.1955389380455017
91,3771,,,1.0774176120758057,0.06524612754583359,,
92,3812,,,,,1.3807435035705566,0.19273912906646729
92,3812,,,1.0551631450653076,0.06322386115789413,,
93,3853,,,,,1.37987220287323,0.1919575184583664
93,3853,,,1.0813418626785278,0.0657285749912262,,
94,3894,,,,,1.380437970161438,0.18932458758354187
94,3894,,,1.0586390495300293,0.08880837261676788,,
95,3935,,,,,1.3807389736175537,0.19160649180412292
95,3935,,,1.0615984201431274,0.1452280879020691,,
96,3976,,,,,1.3782826662063599,0.19312533736228943
96,3976,,,1.1205458641052246,0.11048875004053116,,
97,4017,,,,,1.3764978647232056,0.19200021028518677
97,4017,,,1.0311967134475708,0.11428451538085938,,
98,4058,,,,,1.3651713132858276,0.19635680317878723
98,4058,,,1.0934841632843018,0.14082640409469604,,
99,4099,,,,,1.3747477531433105,0.19360919296741486
99,4099,,,1.0924855470657349,0.15867012739181519,,
100,4140,,,,,1.3819963932037354,0.18993884325027466
100,4140,,,1.0645761489868164,0.1671929657459259,,
101,4181,,,,,1.3717764616012573,0.1905362904071808
101,4181,,,1.0741621255874634,0.1891300529241562,,
102,4222,,,,,1.3763232231140137,0.1934756338596344
102,4222,,,1.0973169803619385,0.18870024383068085,,
103,4263,,,,,1.379685878753662,0.19221720099449158
103,4263,,,1.0241901874542236,0.2126089185476303,,
104,4304,,,,,1.3734817504882812,0.19305779039859772
104,4304,,,1.050694227218628,0.22572019696235657,,
105,4345,,,,,1.3651237487792969,0.1941993534564972
105,4345,,,1.0671029090881348,0.21176458895206451,,
106,4386,,,,,1.3681871891021729,0.19861222803592682
106,4386,,,1.0882803201675415,0.21276211738586426,,
107,4427,,,,,1.3713281154632568,0.20055145025253296
107,4427,,,1.0593020915985107,0.1943073570728302,,
108,4468,,,,,1.3673481941223145,0.2021523416042328
108,4468,,,1.0715281963348389,0.25816982984542847,,
109,4509,,,,,1.3635590076446533,0.2020544856786728
109,4509,,,1.0825542211532593,0.24046537280082703,,
110,4550,,,,,1.3676366806030273,0.2041984349489212
110,4550,,,1.053961992263794,0.21159060299396515,,
111,4591,,,,,1.36533522605896,0.20448359847068787
111,4591,,,1.0571160316467285,0.27019912004470825,,
112,4632,,,,,1.3699952363967896,0.2061154842376709
112,4632,,,1.0457545518875122,0.29396358132362366,,
113,4673,,,,,1.3691307306289673,0.2062111496925354
113,4673,,,1.054260015487671,0.2898115813732147,,
114,4714,,,,,1.3667434453964233,0.20703040063381195
114,4714,,,1.0403008460998535,0.26696741580963135,,
115,4755,,,,,1.3625231981277466,0.2065078616142273
115,4755,,,1.0303288698196411,0.28333184123039246,,
116,4796,,,,,1.3649958372116089,0.2069825828075409
116,4796,,,1.0890766382217407,0.25493836402893066,,
117,4837,,,,,1.3652411699295044,0.2104082852602005
117,4837,,,1.070383071899414,0.2908192276954651,,
118,4878,,,,,1.3625710010528564,0.21543478965759277
118,4878,,,1.0672953128814697,0.24855925142765045,,
119,4919,,,,,1.3606317043304443,0.21715392172336578
119,4919,,,1.0408129692077637,0.27096036076545715,,
120,4960,,,,,1.3623650074005127,0.2182939350605011
120,4960,,,1.0639070272445679,0.2438209354877472,,
121,5001,,,,,1.3681846857070923,0.2180444896221161
121,5001,,,1.0228338241577148,0.30615147948265076,,
122,5042,,,,,1.3640683889389038,0.21683982014656067
122,5042,,,1.0143380165100098,0.3029804229736328,,
123,5083,,,,,1.3677608966827393,0.21653041243553162
123,5083,,,1.0475775003433228,0.2848248779773712,,
124,5124,,,,,1.3656082153320312,0.21708889305591583
124,5124,,,1.0501574277877808,0.28501221537590027,,
125,5165,,,,,1.3676146268844604,0.21941372752189636
125,5165,,,1.0264337062835693,0.26716089248657227,,
126,5206,,,,,1.3580477237701416,0.22080498933792114
126,5206,,,1.0090054273605347,0.316641241312027,,
127,5247,,,,,1.3597145080566406,0.22156937420368195
127,5247,,,1.0077540874481201,0.31722816824913025,,
128,5288,,,,,1.3628100156784058,0.22612400352954865
128,5288,,,1.0287655591964722,0.3156881034374237,,
129,5329,,,,,1.364159345626831,0.2258937507867813
129,5329,,,1.0479801893234253,0.3145446181297302,,
130,5370,,,,,1.3557822704315186,0.22726185619831085
130,5370,,,1.0193402767181396,0.3464360535144806,,
131,5411,,,,,1.35014009475708,0.2261478155851364
131,5411,,,1.0567609071731567,0.2870551645755768,,
132,5452,,,,,1.352221965789795,0.22721602022647858
132,5452,,,1.0676349401474,0.3045724630355835,,
133,5493,,,,,1.3659563064575195,0.22941800951957703
133,5493,,,1.0384212732315063,0.3280574381351471,,
134,5534,,,,,1.3596371412277222,0.23085917532444
134,5534,,,1.0323765277862549,0.29481828212738037,,
135,5575,,,,,1.3628464937210083,0.23253856599330902
135,5575,,,0.9992806911468506,0.3115174472332001,,
136,5616,,,,,1.3599705696105957,0.23372139036655426
136,5616,,,1.014354944229126,0.32627272605895996,,
137,5657,,,,,1.356518030166626,0.23508991301059723
137,5657,,,1.0276529788970947,0.3155873119831085,,
138,5698,,,,,1.3633455038070679,0.23567603528499603
138,5698,,,1.020498275756836,0.2689973711967468,,
139,5739,,,,,1.3550183773040771,0.23823852837085724
139,5739,,,1.0310193300247192,0.29708772897720337,,
140,5780,,,,,1.3558329343795776,0.23984003067016602
140,5780,,,1.054850459098816,0.3307475447654724,,
141,5821,,,,,1.3600776195526123,0.240313321352005
141,5821,,,1.013071060180664,0.3374159634113312,,
142,5862,,,,,1.357232689857483,0.2392417937517166
142,5862,,,1.0237741470336914,0.3271682560443878,,
143,5903,,,,,1.3572654724121094,0.2386341243982315
143,5903,,,1.0149216651916504,0.38029569387435913,,
144,5944,,,,,1.3571994304656982,0.24037736654281616
144,5944,,,1.0029795169830322,0.3174731135368347,,
145,5985,,,,,1.355760097503662,0.2419910728931427
145,5985,,,1.0477001667022705,0.35482004284858704,,
146,6026,,,,,1.3537249565124512,0.24491281807422638
146,6026,,,1.019123911857605,0.37575748562812805,,
147,6067,,,,,1.3605573177337646,0.24502821266651154
147,6067,,,1.0247844457626343,0.3351238965988159,,
148,6108,,,,,1.3638249635696411,0.2471083700656891
148,6108,,,1.0154780149459839,0.34395256638526917,,
149,6149,,,,,1.3620507717132568,0.24752910435199738
149,6149,,,0.9961254000663757,0.3641388714313507,,
150,6190,,,,,1.3624709844589233,0.24682557582855225
150,6190,,,1.0029149055480957,0.312183141708374,,
151,6231,,,,,1.3593764305114746,0.24950355291366577
151,6231,,,1.0045591592788696,0.3534144461154938,,
152,6272,,,,,1.35213303565979,0.250311017036438
152,6272,,,1.0090856552124023,0.3295004963874817,,
153,6313,,,,,1.3537583351135254,0.2519416809082031
153,6313,,,1.0181232690811157,0.3640539050102234,,
154,6354,,,,,1.3589857816696167,0.25209787487983704
154,6354,,,0.9746133685112,0.2973616421222687,,
155,6395,,,,,1.3642821311950684,0.25347021222114563
155,6395,,,1.0178292989730835,0.3538709282875061,,
156,6436,,,,,1.3580646514892578,0.25344836711883545
156,6436,,,1.0247489213943481,0.34069499373435974,,
157,6477,,,,,1.3520269393920898,0.25446903705596924
157,6477,,,1.0190448760986328,0.35974571108818054,,
158,6518,,,,,1.3610728979110718,0.2564826011657715
158,6518,,,0.9635489583015442,0.3674119710922241,,
159,6559,,,,,1.3584712743759155,0.2566434442996979
159,6559,,,0.9704985022544861,0.3645823001861572,,
160,6600,,,,,1.3555428981781006,0.2562513053417206
160,6600,,,1.0249265432357788,0.3408728539943695,,
161,6641,,,,,1.3519363403320312,0.25664567947387695
161,6641,,,0.972011923789978,0.39753904938697815,,
162,6682,,,,,1.3505206108093262,0.256536066532135
162,6682,,,0.9635676145553589,0.408841997385025,,
163,6723,,,,,1.3550065755844116,0.2572600245475769
163,6723,,,0.9916859865188599,0.37733134627342224,,
164,6764,,,,,1.3553242683410645,0.2575807273387909
164,6764,,,1.0436331033706665,0.3648575246334076,,
165,6805,,,,,1.3543978929519653,0.2581440210342407
165,6805,,,1.0009520053863525,0.33324331045150757,,
166,6846,,,,,1.3533083200454712,0.2577385902404785
166,6846,,,0.9619331359863281,0.35621020197868347,,
167,6887,,,,,1.3546819686889648,0.2596212327480316
167,6887,,,0.9916619062423706,0.3483019769191742,,
168,6928,,,,,1.3548583984375,0.2618902921676636
168,6928,,,0.9854693412780762,0.3878713846206665,,
169,6969,,,,,1.3535170555114746,0.26405298709869385
169,6969,,,0.9978140592575073,0.3646927773952484,,
170,7010,,,,,1.3547955751419067,0.26488953828811646
170,7010,,,1.003173589706421,0.36361899971961975,,
171,7051,,,,,1.3539093732833862,0.26705893874168396
171,7051,,,0.9965935945510864,0.3508789539337158,,
172,7092,,,,,1.3576854467391968,0.26700055599212646
172,7092,,,1.0104025602340698,0.3269372284412384,,
173,7133,,,,,1.3567025661468506,0.26929810643196106
173,7133,,,0.9751298427581787,0.38251450657844543,,
174,7174,,,,,1.35903000831604,0.2679428160190582
174,7174,,,0.9824198484420776,0.31549566984176636,,
175,7215,,,,,1.3527508974075317,0.26846617460250854
175,7215,,,1.0194674730300903,0.3518611490726471,,
176,7256,,,,,1.3567692041397095,0.2702891230583191
176,7256,,,0.9802574515342712,0.37247398495674133,,
177,7297,,,,,1.3551983833312988,0.27181291580200195
177,7297,,,0.9593360424041748,0.39073237776756287,,
178,7338,,,,,1.3531244993209839,0.2721347510814667
178,7338,,,0.985840380191803,0.37393712997436523,,
179,7379,,,,,1.3486326932907104,0.27025192975997925
179,7379,,,1.0074844360351562,0.3999350368976593,,
180,7420,,,,,1.3584519624710083,0.2721157968044281
180,7420,,,1.0092992782592773,0.3274616003036499,,
181,7461,,,,,1.3672029972076416,0.27394595742225647
181,7461,,,0.9968529939651489,0.357401967048645,,
182,7502,,,,,1.3655693531036377,0.27316147089004517
182,7502,,,0.9784371256828308,0.3687960207462311,,
183,7543,,,,,1.3582700490951538,0.27447137236595154
183,7543,,,1.012177586555481,0.3948279619216919,,
184,7584,,,,,1.3625357151031494,0.2756178081035614
184,7584,,,1.0227789878845215,0.3649546802043915,,
185,7625,,,,,1.3603910207748413,0.27718934416770935
185,7625,,,0.9927048087120056,0.36564502120018005,,
186,7666,,,,,1.3629206418991089,0.2782098054885864
186,7666,,,0.9404582381248474,0.4219815731048584,,
187,7707,,,,,1.3630781173706055,0.2787838280200958
187,7707,,,0.9806870222091675,0.3547132611274719,,
188,7748,,,,,1.3581504821777344,0.27920541167259216
188,7748,,,0.9713599681854248,0.3617585003376007,,
189,7789,,,,,1.351054310798645,0.2808166742324829
189,7789,,,0.9746730327606201,0.4000404179096222,,
190,7830,,,,,1.347203016281128,0.2814275324344635
190,7830,,,0.9972877502441406,0.3803868889808655,,
191,7871,,,,,1.3597246408462524,0.28101682662963867
191,7871,,,1.0193616151809692,0.33003944158554077,,
192,7912,,,,,1.3634192943572998,0.2820698618888855
192,7912,,,1.0136488676071167,0.30071336030960083,,
193,7953,,,,,1.360756278038025,0.2828461825847626
193,7953,,,0.9821596145629883,0.3198460042476654,,
194,7994,,,,,1.3644249439239502,0.2843698561191559
194,7994,,,0.9732879996299744,0.369267076253891,,
195,8035,,,,,1.3687609434127808,0.2840869724750519
195,8035,,,0.9578009843826294,0.3943721354007721,,
196,8076,,,,,1.3616009950637817,0.28571251034736633
196,8076,,,1.024804711341858,0.37674781680107117,,
197,8117,,,,,1.3511251211166382,0.2857070565223694
197,8117,,,0.9817476868629456,0.38392481207847595,,
198,8158,,,,,1.3534070253372192,0.28500378131866455
198,8158,,,1.0159434080123901,0.3706496059894562,,
199,8199,,,,,1.360843539237976,0.2858424484729767
199,8199,,,0.9954449534416199,0.33173054456710815,,
200,8240,,,,,1.356298804283142,0.2863244116306305
200,8240,,,1.0148043632507324,0.39610782265663147,,
201,8281,,,,,1.3534460067749023,0.2870064973831177
201,8281,,,0.9966806769371033,0.41443341970443726,,
202,8322,,,,,1.3512070178985596,0.2868766784667969
202,8322,,,0.9820939898490906,0.4064403772354126,,
203,8363,,,,,1.3564025163650513,0.28780868649482727
203,8363,,,0.995254635810852,0.38320159912109375,,
204,8404,,,,,1.3590885400772095,0.2877272963523865
204,8404,,,1.0008788108825684,0.38372862339019775,,
205,8445,,,,,1.3550689220428467,0.28801897168159485
205,8445,,,0.9821853637695312,0.41418230533599854,,
206,8486,,,,,1.3541563749313354,0.2884919047355652
206,8486,,,1.0294772386550903,0.3504320979118347,,
207,8527,,,,,1.3568893671035767,0.2894638776779175
207,8527,,,0.985504150390625,0.36487963795661926,,
208,8568,,,,,1.352939486503601,0.2904415428638458
208,8568,,,0.9704190492630005,0.39831018447875977,,
209,8609,,,,,1.354461908340454,0.2912181317806244
209,8609,,,0.9650076627731323,0.4268680810928345,,
210,8650,,,,,1.3523833751678467,0.2910195291042328
210,8650,,,0.9644861817359924,0.3963475227355957,,
211,8691,,,,,1.3575109243392944,0.290211945772171
211,8691,,,0.9450626969337463,0.43973076343536377,,
212,8732,,,,,1.3608661890029907,0.2893405258655548
212,8732,,,1.012763261795044,0.39367246627807617,,
213,8773,,,,,1.3554461002349854,0.2896249294281006
213,8773,,,0.9970853924751282,0.3921758532524109,,
214,8814,,,,,1.3578866720199585,0.28835123777389526
214,8814,,,1.0238419771194458,0.3351740837097168,,
215,8855,,,,,1.3604987859725952,0.28729552030563354
215,8855,,,0.9878946542739868,0.3831908106803894,,
216,8896,,,,,1.3559582233428955,0.2876303791999817
216,8896,,,1.0013307332992554,0.39852720499038696,,
217,8937,,,,,1.3576561212539673,0.2871949374675751
217,8937,,,1.000841736793518,0.42288458347320557,,
218,8978,,,,,1.3538426160812378,0.28893396258354187
218,8978,,,0.9866540431976318,0.3919846713542938,,
219,9019,,,,,1.3529613018035889,0.2897520065307617
219,9019,,,0.9520721435546875,0.3517935574054718,,
220,9060,,,,,1.3567843437194824,0.2913531959056854
220,9060,,,0.9764337539672852,0.3881097733974457,,
221,9101,,,,,1.3611481189727783,0.2906719446182251
221,9101,,,1.001051664352417,0.38599634170532227,,
222,9142,,,,,1.3605732917785645,0.29096734523773193
222,9142,,,0.9806393980979919,0.36879387497901917,,
223,9183,,,,,1.3686156272888184,0.2883759140968323
223,9183,,,1.0108619928359985,0.38989827036857605,,
224,9224,,,,,1.3598767518997192,0.2892083525657654
224,9224,,,0.9801104664802551,0.38563111424446106,,
225,9265,,,,,1.3632874488830566,0.29032862186431885
225,9265,,,0.9720780253410339,0.35596850514411926,,
226,9306,,,,,1.362680435180664,0.2894284129142761
226,9306,,,0.9716836810112,0.36819538474082947,,
227,9347,,,,,1.362440586090088,0.2888244092464447
227,9347,,,0.9756144285202026,0.3788304924964905,,
228,9388,,,,,1.3592814207077026,0.28924232721328735
228,9388,,,0.996837317943573,0.37244340777397156,,
229,9429,,,,,1.3625476360321045,0.2892090082168579
229,9429,,,0.9212452173233032,0.3684919476509094,,
230,9470,,,,,1.3662850856781006,0.29097914695739746
230,9470,,,0.9630165100097656,0.39884957671165466,,
231,9511,,,,,1.3664072751998901,0.2898556888103485
231,9511,,,0.9638986587524414,0.3541649281978607,,
232,9552,,,,,1.3676230907440186,0.28811535239219666
232,9552,,,0.9788415431976318,0.3957768976688385,,
233,9593,,,,,1.370043158531189,0.2869715988636017
233,9593,,,1.0217456817626953,0.3497841954231262,,
234,9634,,,,,1.3664377927780151,0.2878103256225586
234,9634,,,0.9808661937713623,0.4007807970046997,,
235,9675,,,,,1.3638453483581543,0.28870317339897156
235,9675,,,0.9810920357704163,0.36710381507873535,,
236,9716,,,,,1.3627156019210815,0.2885648012161255
236,9716,,,1.0143741369247437,0.40090999007225037,,
237,9757,,,,,1.3639432191848755,0.28888967633247375
237,9757,,,0.9830712080001831,0.40662825107574463,,
238,9798,,,,,1.3682547807693481,0.28768232464790344
238,9798,,,0.9562258720397949,0.3971443176269531,,
239,9839,,,,,1.3633123636245728,0.28920280933380127
239,9839,,,0.9867499470710754,0.4287373721599579,,
240,9880,,,,,1.3604152202606201,0.2877275049686432
240,9880,,,1.0021644830703735,0.36101219058036804,,
241,9921,,,,,1.3633816242218018,0.28709250688552856
241,9921,,,0.9694356918334961,0.39990168809890747,,
242,9962,,,,,1.3651403188705444,0.2880956828594208
242,9962,,,0.9563504457473755,0.40308594703674316,,
243,10003,,,,,1.3629027605056763,0.28764989972114563
243,10003,,,0.9885085225105286,0.3841277062892914,,
244,10044,,,,,1.3620681762695312,0.2876087427139282
244,10044,,,0.9648591876029968,0.41143667697906494,,
245,10085,,,,,1.3657209873199463,0.2870819866657257
245,10085,,,0.9867529273033142,0.40153932571411133,,
246,10126,,,,,1.3663383722305298,0.28702276945114136
246,10126,,,1.007199764251709,0.3999432921409607,,
247,10167,,,,,1.359302043914795,0.2880779802799225
247,10167,,,0.9767183661460876,0.37255820631980896,,
248,10208,,,,,1.3556687831878662,0.28703826665878296
248,10208,,,0.9732891321182251,0.4206734597682953,,
249,10249,,,,,1.353069543838501,0.28718075156211853
249,10249,,,0.979461133480072,0.40225544571876526,,
250,10290,,,,,1.362498164176941,0.2844637334346771
250,10290,,,1.0186399221420288,0.3563629388809204,,
251,10331,,,,,1.3651031255722046,0.28516992926597595
251,10331,,,0.9916003942489624,0.3839641213417053,,
252,10372,,,,,1.361000418663025,0.2851432263851166
252,10372,,,1.015239953994751,0.36531344056129456,,
253,10413,,,,,1.3642001152038574,0.2838810086250305
253,10413,,,0.9734426140785217,0.39942607283592224,,
254,10454,,,,,1.3663169145584106,0.2824034094810486
254,10454,,,1.0044989585876465,0.3953990936279297,,
255,10495,,,,,1.3631573915481567,0.2830705940723419
255,10495,,,0.9723509550094604,0.44070616364479065,,
256,10536,,,,,1.3635274171829224,0.2848431169986725
256,10536,,,0.9658166170120239,0.4247293770313263,,
257,10577,,,,,1.364426612854004,0.2834313213825226
257,10577,,,0.9617453813552856,0.39937466382980347,,
258,10618,,,,,1.3664088249206543,0.2839016318321228
258,10618,,,0.9861502051353455,0.38132423162460327,,
