epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2623,,,0.9504032731056213,0.4660021662712097,,
64,2664,,,,,1.32422935962677,0.30577969551086426
64,2664,,,0.9243237376213074,0.4775509238243103,,
65,2705,,,,,1.3239961862564087,0.30586305260658264
65,2705,,,0.9441362023353577,0.4415501058101654,,
66,2746,,,,,1.331255316734314,0.31081628799438477
66,2746,,,0.9227535128593445,0.4980399012565613,,
67,2787,,,,,1.3221074342727661,0.31291237473487854
67,2787,,,0.9370830655097961,0.47231873869895935,,
68,2828,,,,,1.3214446306228638,0.31341618299484253
68,2828,,,0.972344160079956,0.4720517098903656,,
69,2869,,,,,1.3216838836669922,0.31624820828437805
69,2869,,,0.93586665391922,0.4797130227088928,,
70,2910,,,,,1.322725772857666,0.31591176986694336
70,2910,,,0.9470690488815308,0.4551661014556885,,
71,2951,,,,,1.3251278400421143,0.315462589263916
71,2951,,,0.9325803518295288,0.4652361571788788,,
72,2992,,,,,1.3341972827911377,0.31884804368019104
72,2992,,,0.9272803068161011,0.4808900058269501,,
73,3033,,,,,1.3290259838104248,0.3197627067565918
73,3033,,,0.9120760560035706,0.4981057345867157,,
74,3074,,,,,1.3345173597335815,0.32181304693222046
74,3074,,,0.9431236982345581,0.4669586718082428,,
75,3115,,,,,1.3321161270141602,0.32134735584259033
75,3115,,,0.9576724767684937,0.4783155918121338,,
76,3156,,,,,1.3282015323638916,0.3203820288181305
76,3156,,,0.942022442817688,0.47117355465888977,,
77,3197,,,,,1.33072030544281,0.32179689407348633
77,3197,,,0.9363196492195129,0.505813717842102,,
78,3238,,,,,1.3192055225372314,0.32411327958106995
78,3238,,,0.9282820820808411,0.5232003331184387,,
79,3279,,,,,1.3190956115722656,0.32686683535575867
79,3279,,,0.9561198353767395,0.478512167930603,,
80,3320,,,,,1.3217229843139648,0.32947638630867004
80,3320,,,0.914266049861908,0.5249748826026917,,
81,3361,,,,,1.3242930173873901,0.3292011320590973
81,3361,,,0.9078100323677063,0.5149936079978943,,
82,3402,,,,,1.3294670581817627,0.3316260576248169
82,3402,,,0.9310781955718994,0.47299250960350037,,
83,3443,,,,,1.3225940465927124,0.3309001326560974
83,3443,,,0.9179326295852661,0.5027089715003967,,
84,3484,,,,,1.3179676532745361,0.33122581243515015
84,3484,,,0.9212483763694763,0.4813036024570465,,
85,3525,,,,,1.3213988542556763,0.33421942591667175
85,3525,,,0.9438994526863098,0.5065116882324219,,
86,3566,,,,,1.3283394575119019,0.33461931347846985
86,3566,,,0.9280890226364136,0.5120880007743835,,
87,3607,,,,,1.3236202001571655,0.3348837196826935
87,3607,,,0.9053283333778381,0.49382075667381287,,
88,3648,,,,,1.3248554468154907,0.33724552392959595
88,3648,,,0.8750391602516174,0.49873584508895874,,
89,3689,,,,,1.324535846710205,0.33736753463745117
89,3689,,,0.9050374031066895,0.4863085448741913,,
90,3730,,,,,1.3262743949890137,0.3375270366668701
90,3730,,,0.9042196273803711,0.5003220438957214,,
91,3771,,,,,1.326779842376709,0.3372575044631958
91,3771,,,0.9033182859420776,0.5502144694328308,,
92,3812,,,,,1.3276336193084717,0.33680546283721924
92,3812,,,0.9139336347579956,0.4920952618122101,,
93,3853,,,,,1.3210369348526,0.3367934226989746
93,3853,,,0.9418471455574036,0.5211350321769714,,
94,3894,,,,,1.3209272623062134,0.3400372564792633
94,3894,,,0.8874138593673706,0.5535311698913574,,
95,3935,,,,,1.3216938972473145,0.3412357270717621
95,3935,,,0.9220514893531799,0.49349677562713623,,
96,3976,,,,,1.3237414360046387,0.34199222922325134
96,3976,,,0.9117212891578674,0.49996301531791687,,
97,4017,,,,,1.3180828094482422,0.3436671495437622
97,4017,,,0.9046869874000549,0.5351552367210388,,
98,4058,,,,,1.322086215019226,0.34641018509864807
98,4058,,,0.9469038844108582,0.4939485788345337,,
99,4099,,,,,1.32975172996521,0.35034263134002686
99,4099,,,0.933761477470398,0.45843133330345154,,
100,4140,,,,,1.3264180421829224,0.3512764275074005
100,4140,,,0.9217487573623657,0.4618177115917206,,
101,4181,,,,,1.3166110515594482,0.34971901774406433
101,4181,,,0.9312377572059631,0.5133469104766846,,
102,4222,,,,,1.3241887092590332,0.35454803705215454
102,4222,,,0.8876921534538269,0.5326176285743713,,
103,4263,,,,,1.3293312788009644,0.3566111922264099
103,4263,,,0.9363648295402527,0.48608922958374023,,
104,4304,,,,,1.32517409324646,0.35561424493789673
104,4304,,,0.8646149039268494,0.5239009261131287,,
105,4345,,,,,1.3195276260375977,0.35413089394569397
105,4345,,,0.928715705871582,0.5315718054771423,,
106,4386,,,,,1.3167202472686768,0.3542191684246063
106,4386,,,0.9005981087684631,0.5391069650650024,,
107,4427,,,,,1.323789119720459,0.3579433560371399
107,4427,,,0.9255052804946899,0.5285221338272095,,
108,4468,,,,,1.3229169845581055,0.35923492908477783
108,4468,,,0.9342905282974243,0.5094077587127686,,
109,4509,,,,,1.3239871263504028,0.36005207896232605
109,4509,,,0.917830765247345,0.5045222043991089,,
110,4550,,,,,1.323603868484497,0.36028656363487244
110,4550,,,0.8975374102592468,0.5127732753753662,,
111,4591,,,,,1.3216454982757568,0.360139399766922
111,4591,,,0.9069089293479919,0.5089422464370728,,
112,4632,,,,,1.3231925964355469,0.3607792854309082
112,4632,,,0.9079362750053406,0.5255417227745056,,
113,4673,,,,,1.326835036277771,0.3626839518547058
113,4673,,,0.9010736346244812,0.5146855711936951,,
114,4714,,,,,1.3230971097946167,0.3642048239707947
114,4714,,,0.8988909125328064,0.5045897364616394,,
115,4755,,,,,1.3140052556991577,0.36407163739204407
115,4755,,,0.9154442548751831,0.5321936011314392,,
116,4796,,,,,1.3157504796981812,0.3649170994758606
116,4796,,,0.91746586561203,0.5267670154571533,,
117,4837,,,,,1.3099372386932373,0.36402612924575806
117,4837,,,0.9075033664703369,0.5190292596817017,,
118,4878,,,,,1.310768485069275,0.363368421792984
118,4878,,,0.8900495171546936,0.5415207147598267,,
119,4919,,,,,1.3117964267730713,0.36339423060417175
119,4919,,,0.8521419763565063,0.5543741583824158,,
120,4960,,,,,1.3178404569625854,0.36619988083839417
120,4960,,,0.8849661350250244,0.5466830134391785,,
121,5001,,,,,1.3229396343231201,0.3686542510986328
121,5001,,,0.8957569599151611,0.5198720693588257,,
122,5042,,,,,1.3241537809371948,0.3671323359012604
122,5042,,,0.8931508660316467,0.5118350386619568,,
123,5083,,,,,1.3204294443130493,0.36702466011047363
123,5083,,,0.8746485114097595,0.4982362985610962,,
124,5124,,,,,1.3191038370132446,0.3698044419288635
124,5124,,,0.9034217000007629,0.5375127792358398,,
125,5165,,,,,1.3119844198226929,0.3680030107498169
125,5165,,,0.9378824234008789,0.5321565866470337,,
126,5206,,,,,1.3266961574554443,0.3691308796405792
126,5206,,,0.8966531753540039,0.5368593335151672,,
127,5247,,,,,1.3184735774993896,0.3675729036331177
127,5247,,,0.9350658655166626,0.5056162476539612,,
128,5288,,,,,1.3203718662261963,0.3691914677619934
128,5288,,,0.9151896834373474,0.5137406587600708,,
129,5329,,,,,1.319877028465271,0.37160104513168335
129,5329,,,0.9058282375335693,0.5241527557373047,,
130,5370,,,,,1.3182237148284912,0.37350982427597046
130,5370,,,0.8897914290428162,0.5640342235565186,,
131,5411,,,,,1.319489598274231,0.37598174810409546
131,5411,,,0.9038269519805908,0.523216187953949,,
132,5452,,,,,1.3153318166732788,0.37494146823883057
132,5452,,,0.9167778491973877,0.5625900626182556,,
133,5493,,,,,1.3161423206329346,0.37690749764442444
133,5493,,,0.8764967322349548,0.5361083149909973,,
134,5534,,,,,1.310104250907898,0.3770248591899872
134,5534,,,0.9052510857582092,0.513179361820221,,
135,5575,,,,,1.3087451457977295,0.3794081509113312
135,5575,,,0.8988460302352905,0.5364198684692383,,
136,5616,,,,,1.3137547969818115,0.3821468651294708
136,5616,,,0.9017881751060486,0.5213057398796082,,
137,5657,,,,,1.3155437707901,0.38386690616607666
137,5657,,,0.8928850889205933,0.5346044301986694,,
138,5698,,,,,1.309574007987976,0.384008526802063
138,5698,,,0.8867238759994507,0.5378419160842896,,
139,5739,,,,,1.3123905658721924,0.38189902901649475
139,5739,,,0.9073033928871155,0.5080081820487976,,
140,5780,,,,,1.3114646673202515,0.3817635178565979
140,5780,,,0.8926839232444763,0.5193532705307007,,
141,5821,,,,,1.3226348161697388,0.3849770128726959
141,5821,,,0.8770354390144348,0.5358366370201111,,
142,5862,,,,,1.3190640211105347,0.3846103250980377
142,5862,,,0.9091581702232361,0.5249703526496887,,
143,5903,,,,,1.3250043392181396,0.38837555050849915
143,5903,,,0.8581709265708923,0.5265282988548279,,
144,5944,,,,,1.3148573637008667,0.3844389319419861
144,5944,,,0.8980631232261658,0.5482761263847351,,
145,5985,,,,,1.3103739023208618,0.3815467357635498
145,5985,,,0.8862572908401489,0.5419870018959045,,
146,6026,,,,,1.3195215463638306,0.3861812651157379
146,6026,,,0.9158326983451843,0.5067722797393799,,
147,6067,,,,,1.3184170722961426,0.38686251640319824
147,6067,,,0.8764808177947998,0.5541595816612244,,
148,6108,,,,,1.3171578645706177,0.3879396915435791
148,6108,,,0.8723978400230408,0.52350252866745,,
149,6149,,,,,1.3154624700546265,0.38688579201698303
149,6149,,,0.879115104675293,0.5456299781799316,,
150,6190,,,,,1.3226730823516846,0.38958385586738586
150,6190,,,0.8660271167755127,0.5333478450775146,,
151,6231,,,,,1.3215867280960083,0.3901025056838989
151,6231,,,0.9063926339149475,0.531073808670044,,
152,6272,,,,,1.3175467252731323,0.39192357659339905
152,6272,,,0.9070238471031189,0.5367069840431213,,
153,6313,,,,,1.3114094734191895,0.39090099930763245
153,6313,,,0.912257194519043,0.49448609352111816,,
154,6354,,,,,1.3092644214630127,0.3901265561580658
154,6354,,,0.876895546913147,0.5498917102813721,,
155,6395,,,,,1.317674160003662,0.39055922627449036
155,6395,,,0.8951221704483032,0.5155790448188782,,
156,6436,,,,,1.3183799982070923,0.3932930529117584
156,6436,,,0.8452825546264648,0.5203165411949158,,
157,6477,,,,,1.3156625032424927,0.3916819989681244
157,6477,,,0.8781877756118774,0.5608050227165222,,
158,6518,,,,,1.317627191543579,0.3914901614189148
158,6518,,,0.9034218192100525,0.5079911947250366,,
159,6559,,,,,1.318922519683838,0.3896787762641907
159,6559,,,0.9199105501174927,0.514836847782135,,
160,6600,,,,,1.3216943740844727,0.3911089301109314
160,6600,,,0.8886806964874268,0.5405768156051636,,
161,6641,,,,,1.3169655799865723,0.3936290144920349
161,6641,,,0.9022278189659119,0.5383915305137634,,
162,6682,,,,,1.3090639114379883,0.3939284384250641
162,6682,,,0.8898250460624695,0.5129861831665039,,
163,6723,,,,,1.3128653764724731,0.3978237509727478
163,6723,,,0.9232082962989807,0.5104107856750488,,
164,6764,,,,,1.305458426475525,0.3968665301799774
164,6764,,,0.9220256209373474,0.5203104019165039,,
165,6805,,,,,1.3044360876083374,0.39980635046958923
165,6805,,,0.923071026802063,0.536096453666687,,
166,6846,,,,,1.3091835975646973,0.3997248411178589
166,6846,,,0.8801727294921875,0.5533491373062134,,
167,6887,,,,,1.3137922286987305,0.39877164363861084
167,6887,,,0.906863808631897,0.5231573581695557,,
168,6928,,,,,1.3144699335098267,0.40007585287094116
168,6928,,,0.8740134835243225,0.4932209253311157,,
169,6969,,,,,1.3154290914535522,0.40042153000831604
169,6969,,,0.900212824344635,0.5235403776168823,,
170,7010,,,,,1.3151787519454956,0.4022522568702698
170,7010,,,0.8754767179489136,0.5597184896469116,,
171,7051,,,,,1.3185534477233887,0.4025885760784149
171,7051,,,0.896560549736023,0.5519723892211914,,
172,7092,,,,,1.3077529668807983,0.3989998996257782
172,7092,,,0.933949887752533,0.5173413753509521,,
173,7133,,,,,1.3073323965072632,0.3999292850494385
173,7133,,,0.870866060256958,0.5436131358146667,,
174,7174,,,,,1.311327338218689,0.39878585934638977
174,7174,,,0.9145429730415344,0.525473415851593,,
175,7215,,,,,1.3167170286178589,0.39766910672187805
175,7215,,,0.8998941779136658,0.5040232539176941,,
176,7256,,,,,1.3187413215637207,0.39907723665237427
176,7256,,,0.881283164024353,0.5205730199813843,,
177,7297,,,,,1.3165085315704346,0.4000415802001953
177,7297,,,0.8963236212730408,0.5209102034568787,,
178,7338,,,,,1.3118455410003662,0.39932408928871155
178,7338,,,0.8943751454353333,0.5086352825164795,,
179,7379,,,,,1.3155325651168823,0.4024743139743805
179,7379,,,0.8930302858352661,0.5049992799758911,,
180,7420,,,,,1.3096987009048462,0.40105950832366943
180,7420,,,0.9165773391723633,0.5404359102249146,,
181,7461,,,,,1.311539649963379,0.4037688076496124
181,7461,,,0.8797920942306519,0.5461147427558899,,
182,7502,,,,,1.308836817741394,0.40344491600990295
182,7502,,,0.9074419736862183,0.5149224996566772,,
183,7543,,,,,1.3067208528518677,0.402719110250473
183,7543,,,0.904233992099762,0.5374648571014404,,
184,7584,,,,,1.301536202430725,0.40161845088005066
184,7584,,,0.9075611233711243,0.5503884553909302,,
185,7625,,,,,1.3170753717422485,0.40764883160591125
185,7625,,,0.8819484114646912,0.5626488924026489,,
186,7666,,,,,1.3151475191116333,0.4065282344818115
186,7666,,,0.8769788146018982,0.5342046022415161,,
187,7707,,,,,1.3124991655349731,0.4046120345592499
187,7707,,,0.8958919048309326,0.48392146825790405,,
188,7748,,,,,1.3147432804107666,0.4059375822544098
188,7748,,,0.8774057626724243,0.520538330078125,,
189,7789,,,,,1.312206506729126,0.40772545337677
189,7789,,,0.8923724889755249,0.5372054576873779,,
190,7830,,,,,1.3134819269180298,0.40613099932670593
190,7830,,,0.9077622890472412,0.5234032869338989,,
191,7871,,,,,1.3112627267837524,0.40549248456954956
191,7871,,,0.8849057555198669,0.5490784645080566,,
192,7912,,,,,1.3096697330474854,0.40573662519454956
192,7912,,,0.8552855253219604,0.5723856687545776,,
193,7953,,,,,1.3121578693389893,0.40671318769454956
193,7953,,,0.8828571438789368,0.54248046875,,
194,7994,,,,,1.3147838115692139,0.41050806641578674
194,7994,,,0.8784012198448181,0.5189886093139648,,
195,8035,,,,,1.3153877258300781,0.41022470593452454
195,8035,,,0.8506762981414795,0.5756204128265381,,
196,8076,,,,,1.3144813776016235,0.40979424118995667
196,8076,,,0.865478515625,0.5351946949958801,,
197,8117,,,,,1.3087058067321777,0.40716251730918884
197,8117,,,0.9175812602043152,0.5503994226455688,,
198,8158,,,,,1.3065894842147827,0.4089442491531372
198,8158,,,0.9165913462638855,0.5231745839118958,,
199,8199,,,,,1.3118371963500977,0.4110319912433624
199,8199,,,0.8890896439552307,0.555762767791748,,
200,8240,,,,,1.3062222003936768,0.4098723232746124
200,8240,,,0.8279090523719788,0.5813741683959961,,
201,8281,,,,,1.3105477094650269,0.411831259727478
201,8281,,,0.8733193278312683,0.5236931443214417,,
202,8322,,,,,1.3139331340789795,0.41241493821144104
202,8322,,,0.8887156248092651,0.5273261666297913,,
203,8363,,,,,1.317056655883789,0.41358834505081177
203,8363,,,0.8839116096496582,0.5376740097999573,,
204,8404,,,,,1.3147958517074585,0.4126615524291992
204,8404,,,0.8707464337348938,0.5402307510375977,,
205,8445,,,,,1.3129198551177979,0.4105340540409088
205,8445,,,0.8991725444793701,0.5374674201011658,,
206,8486,,,,,1.3171467781066895,0.4120948016643524
206,8486,,,0.8879653215408325,0.5459875464439392,,
207,8527,,,,,1.3109444379806519,0.40965890884399414
207,8527,,,0.8786967992782593,0.541870653629303,,
208,8568,,,,,1.3071038722991943,0.4119890332221985
208,8568,,,0.918086051940918,0.5180433392524719,,
209,8609,,,,,1.3083751201629639,0.4127635061740875
209,8609,,,0.849568247795105,0.5634130239486694,,
210,8650,,,,,1.3080430030822754,0.4135489761829376
210,8650,,,0.9028212428092957,0.5048211812973022,,
211,8691,,,,,1.306274652481079,0.41359806060791016
211,8691,,,0.8918956518173218,0.5653555393218994,,
212,8732,,,,,1.302452802658081,0.4107542932033539
212,8732,,,0.9018151164054871,0.5509591698646545,,
213,8773,,,,,1.3134287595748901,0.4140568673610687
213,8773,,,0.8649951815605164,0.5252993702888489,,
214,8814,,,,,1.3074380159378052,0.4138314723968506
214,8814,,,0.8739004135131836,0.5750367045402527,,
215,8855,,,,,1.3103439807891846,0.4132136404514313
215,8855,,,0.8598597645759583,0.5502751469612122,,
216,8896,,,,,1.3043179512023926,0.4094730019569397
216,8896,,,0.8828501105308533,0.560784637928009,,
217,8937,,,,,1.3077948093414307,0.4100387990474701
217,8937,,,0.8587900400161743,0.5513522624969482,,
218,8978,,,,,1.3068041801452637,0.4080069661140442
218,8978,,,0.8737565875053406,0.5573306083679199,,
219,9019,,,,,1.3074086904525757,0.40830254554748535
219,9019,,,0.8610532879829407,0.5350832343101501,,
220,9060,,,,,1.3146672248840332,0.409533828496933
220,9060,,,0.8864870071411133,0.5681622624397278,,
221,9101,,,,,1.3131153583526611,0.4092523157596588
221,9101,,,0.8542909622192383,0.535054624080658,,
222,9142,,,,,1.3059754371643066,0.4086683988571167
222,9142,,,0.8982657194137573,0.5441653728485107,,
223,9183,,,,,1.3119689226150513,0.41222792863845825
223,9183,,,0.9102762937545776,0.5521113872528076,,
224,9224,,,,,1.3122239112854004,0.41271889209747314
224,9224,,,0.86642986536026,0.5563065409660339,,
225,9265,,,,,1.3107858896255493,0.4121967852115631
225,9265,,,0.8800135254859924,0.5467329621315002,,
226,9306,,,,,1.3096556663513184,0.41132843494415283
226,9306,,,0.8728938102722168,0.5503805875778198,,
227,9347,,,,,1.3080618381500244,0.41119900345802307
227,9347,,,0.8613342642784119,0.5596516728401184,,
228,9388,,,,,1.3112915754318237,0.41184866428375244
228,9388,,,0.9192334413528442,0.4920409619808197,,
229,9429,,,,,1.3017627000808716,0.40787941217422485
229,9429,,,0.9081356525421143,0.5384505391120911,,
230,9470,,,,,1.311808705329895,0.41061174869537354
230,9470,,,0.8409878015518188,0.5887275338172913,,
231,9511,,,,,1.3109095096588135,0.4112827479839325
231,9511,,,0.8766907453536987,0.5788639187812805,,
232,9552,,,,,1.3090541362762451,0.41082683205604553
232,9552,,,0.8523001074790955,0.554082453250885,,
233,9593,,,,,1.3070061206817627,0.4108044505119324
233,9593,,,0.8900589346885681,0.5524911880493164,,
234,9634,,,,,1.3092780113220215,0.4115270972251892
234,9634,,,0.8765102624893188,0.541400671005249,,
235,9675,,,,,1.3045662641525269,0.41119179129600525
235,9675,,,0.8990197777748108,0.5117250680923462,,
236,9716,,,,,1.306093692779541,0.4115828573703766
236,9716,,,0.9056323170661926,0.5236479043960571,,
237,9757,,,,,1.313288927078247,0.4136151075363159
237,9757,,,0.9206625819206238,0.5159432291984558,,
238,9798,,,,,1.3031188249588013,0.411676824092865
238,9798,,,0.8841781616210938,0.5422632694244385,,
239,9839,,,,,1.3006858825683594,0.4121994972229004
239,9839,,,0.8678718209266663,0.5798941850662231,,
240,9880,,,,,1.3020557165145874,0.4129263162612915
240,9880,,,0.8683103322982788,0.5569824576377869,,
241,9921,,,,,1.30565345287323,0.41414356231689453
241,9921,,,0.8954027891159058,0.5190780758857727,,
242,9962,,,,,1.3104636669158936,0.4150317907333374
242,9962,,,0.8838069438934326,0.5241310596466064,,
243,10003,,,,,1.299865484237671,0.4117942452430725
243,10003,,,0.8691629767417908,0.5760849118232727,,
244,10044,,,,,1.3027822971343994,0.4154171347618103
244,10044,,,0.8690499067306519,0.5707864761352539,,
245,10085,,,,,1.3091827630996704,0.41729122400283813
245,10085,,,0.8858832120895386,0.5304089188575745,,
246,10126,,,,,1.305801510810852,0.41660577058792114
246,10126,,,0.8931999206542969,0.5473962426185608,,
247,10167,,,,,1.3067858219146729,0.41623273491859436
247,10167,,,0.8720960021018982,0.5323114991188049,,
248,10208,,,,,1.3045835494995117,0.4172656834125519
248,10208,,,0.8637354969978333,0.5596944093704224,,
249,10249,,,,,1.307711124420166,0.4185604453086853
249,10249,,,0.9090677499771118,0.4978839159011841,,
250,10290,,,,,1.308213233947754,0.4165307581424713
250,10290,,,0.8666337132453918,0.5575504899024963,,
251,10331,,,,,1.3109842538833618,0.41852453351020813
251,10331,,,0.8835067749023438,0.5226811766624451,,
252,10372,,,,,1.3114798069000244,0.4173294007778168
252,10372,,,0.8751667141914368,0.5213425159454346,,
253,10413,,,,,1.313467025756836,0.41894710063934326
253,10413,,,0.8948178887367249,0.5515013933181763,,
254,10454,,,,,1.304844856262207,0.41504716873168945
254,10454,,,0.8756125569343567,0.5438157320022583,,
255,10495,,,,,1.3013216257095337,0.4137791097164154
255,10495,,,0.8592017292976379,0.5806172490119934,,
256,10536,,,,,1.305557370185852,0.4167702794075012
256,10536,,,0.8595280647277832,0.5510731935501099,,
257,10577,,,,,1.3048008680343628,0.41662099957466125
257,10577,,,0.8807610273361206,0.5751585364341736,,
258,10618,,,,,1.3029106855392456,0.4169459044933319
258,10618,,,0.9171456098556519,0.5582394599914551,,
259,10659,,,,,1.3074772357940674,0.4196843206882477
259,10659,,,0.880192756652832,0.5535291433334351,,
260,10700,,,,,1.305706262588501,0.4198397099971771
