epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,3095,,,,,3.1129214763641357,0.4241001009941101
71,3095,,,2.070568799972534,0.7181839346885681,,
72,3138,,,,,3.228431224822998,0.4108852744102478
72,3138,,,2.128174304962158,0.7109730839729309,,
73,3181,,,,,3.1684505939483643,0.41122424602508545
73,3181,,,2.1212446689605713,0.7059232592582703,,
74,3224,,,,,3.2209584712982178,0.4159427881240845
74,3224,,,1.9916796684265137,0.7366330623626709,,
75,3267,,,,,3.2826175689697266,0.4026689827442169
75,3267,,,1.90532648563385,0.7356296181678772,,
76,3310,,,,,3.0542314052581787,0.4266817271709442
76,3310,,,2.115875005722046,0.677442729473114,,
77,3353,,,,,3.230088472366333,0.4196763038635254
77,3353,,,1.9703713655471802,0.7183191180229187,,
78,3396,,,,,3.12257719039917,0.4172520041465759
78,3396,,,2.052095890045166,0.7258020043373108,,
79,3439,,,,,3.225168228149414,0.4199487566947937
79,3439,,,2.02413272857666,0.7380973696708679,,
80,3482,,,,,3.1526472568511963,0.41078945994377136
80,3482,,,2.040369987487793,0.7327505350112915,,
81,3525,,,,,3.155649185180664,0.42119383811950684
81,3525,,,1.8760474920272827,0.7227798700332642,,
82,3568,,,,,3.0062403678894043,0.4330943822860718
82,3568,,,1.9842915534973145,0.7326928973197937,,
83,3611,,,,,3.2519595623016357,0.40968814492225647
83,3611,,,2.1927292346954346,0.6912173628807068,,
84,3654,,,,,3.162709951400757,0.4098377823829651
84,3654,,,2.0478451251983643,0.7170150876045227,,
85,3697,,,,,3.223633050918579,0.4157022535800934
85,3697,,,1.8836677074432373,0.7261532545089722,,
86,3740,,,,,3.11716365814209,0.41620194911956787
86,3740,,,1.965032935142517,0.727593719959259,,
87,3783,,,,,3.1117465496063232,0.4120301902294159
87,3783,,,1.909815788269043,0.7332868576049805,,
88,3826,,,,,3.179912567138672,0.42045047879219055
88,3826,,,1.8688125610351562,0.7463780045509338,,
89,3869,,,,,3.2544853687286377,0.40561139583587646
89,3869,,,1.9518181085586548,0.7487974762916565,,
90,3912,,,,,3.2448813915252686,0.4013533890247345
90,3912,,,1.9185500144958496,0.7442189455032349,,
91,3955,,,,,3.211507797241211,0.40289929509162903
91,3955,,,2.0100607872009277,0.7373740673065186,,
92,3998,,,,,3.1420962810516357,0.41552406549453735
92,3998,,,1.934831142425537,0.7369401454925537,,
93,4041,,,,,3.0407121181488037,0.42277446389198303
93,4041,,,1.8947583436965942,0.754122793674469,,
94,4084,,,,,3.2215616703033447,0.40991851687431335
94,4084,,,1.8995060920715332,0.7382521033287048,,
95,4127,,,,,3.144197463989258,0.4025594890117645
95,4127,,,1.9109269380569458,0.7290456891059875,,
96,4170,,,,,3.2668216228485107,0.40114474296569824
96,4170,,,1.8388097286224365,0.7371881008148193,,
97,4213,,,,,3.1496050357818604,0.4127551317214966
97,4213,,,1.934982180595398,0.7497667670249939,,
98,4256,,,,,3.1796963214874268,0.40878117084503174
98,4256,,,1.7956525087356567,0.7558251023292542,,
99,4299,,,,,3.161065101623535,0.41515985131263733
99,4299,,,1.8542828559875488,0.7467560768127441,,
100,4342,,,,,3.111217737197876,0.417620986700058
100,4342,,,1.856379508972168,0.7045986652374268,,
101,4385,,,,,3.082782030105591,0.41444554924964905
101,4385,,,1.7838795185089111,0.7374797463417053,,
102,4428,,,,,3.2750580310821533,0.4039565920829773
102,4428,,,1.8065149784088135,0.7768660187721252,,
103,4471,,,,,3.0764052867889404,0.41378253698349
103,4471,,,1.8706482648849487,0.7496236562728882,,
104,4514,,,,,3.222113609313965,0.41463813185691833
104,4514,,,1.957757830619812,0.755128026008606,,
105,4557,,,,,3.2021331787109375,0.4114677608013153
105,4557,,,1.813442349433899,0.7587664127349854,,
106,4600,,,,,2.9881420135498047,0.4369966685771942
106,4600,,,1.829216480255127,0.7355861067771912,,
107,4643,,,,,3.076279878616333,0.4281502664089203
107,4643,,,1.867229700088501,0.7592991590499878,,
108,4686,,,,,3.040842056274414,0.4308215081691742
108,4686,,,1.8995949029922485,0.7391719222068787,,
109,4729,,,,,3.0752720832824707,0.4280411899089813
109,4729,,,1.784868597984314,0.7522610425949097,,
110,4772,,,,,3.107997179031372,0.4268862009048462
110,4772,,,1.7824740409851074,0.7560909390449524,,
111,4815,,,,,3.038480043411255,0.4271335005760193
111,4815,,,1.7385623455047607,0.7547478675842285,,
112,4858,,,,,3.0874388217926025,0.421477735042572
112,4858,,,1.7796612977981567,0.7581490874290466,,
113,4901,,,,,3.027409791946411,0.4291573464870453
113,4901,,,1.7759647369384766,0.739533543586731,,
114,4944,,,,,3.1014368534088135,0.4271461069583893
114,4944,,,1.6518017053604126,0.7778871059417725,,
115,4987,,,,,3.118931293487549,0.4166867136955261
115,4987,,,1.588697075843811,0.789162814617157,,
116,5030,,,,,3.1014652252197266,0.41531652212142944
116,5030,,,1.5887455940246582,0.7859039306640625,,
117,5073,,,,,3.1273462772369385,0.4217124283313751
117,5073,,,1.8037055730819702,0.7393136024475098,,
118,5116,,,,,3.0115244388580322,0.435361385345459
118,5116,,,1.8291484117507935,0.746020495891571,,
119,5159,,,,,3.043962001800537,0.42797526717185974
119,5159,,,1.7860078811645508,0.7485913038253784,,
120,5202,,,,,3.058899402618408,0.43147963285446167
120,5202,,,1.653497338294983,0.7684558629989624,,
121,5245,,,,,3.0509965419769287,0.42926546931266785
121,5245,,,1.6967532634735107,0.7437582015991211,,
122,5288,,,,,3.1515722274780273,0.42466726899147034
122,5288,,,1.7425563335418701,0.7547849416732788,,
123,5331,,,,,3.075299024581909,0.42023125290870667
123,5331,,,1.6262247562408447,0.7882285714149475,,
124,5374,,,,,3.1221554279327393,0.4186505079269409
124,5374,,,1.753630518913269,0.7758231163024902,,
125,5417,,,,,3.2903521060943604,0.40553924441337585
125,5417,,,1.7706421613693237,0.7589576244354248,,
126,5460,,,,,3.0744354724884033,0.4236903488636017
126,5460,,,1.7316789627075195,0.7587877511978149,,
127,5503,,,,,3.0457923412323,0.4192942976951599
127,5503,,,1.630117416381836,0.7710164785385132,,
128,5546,,,,,3.0920183658599854,0.42104974389076233
128,5546,,,1.6706734895706177,0.777832567691803,,
129,5589,,,,,3.1014604568481445,0.4236859083175659
129,5589,,,1.6702183485031128,0.7740446329116821,,
130,5632,,,,,3.09116268157959,0.4243625998497009
130,5632,,,1.67180335521698,0.7572166919708252,,
131,5675,,,,,3.198969841003418,0.40351757407188416
131,5675,,,1.631130337715149,0.758821427822113,,
132,5718,,,,,3.103154420852661,0.4233044385910034
132,5718,,,1.6277543306350708,0.7770885825157166,,
133,5761,,,,,3.2124342918395996,0.4188246428966522
133,5761,,,1.6328670978546143,0.7597447037696838,,
134,5804,,,,,3.0338573455810547,0.42560291290283203
134,5804,,,1.6307035684585571,0.7814319729804993,,
135,5847,,,,,3.091621160507202,0.41754716634750366
135,5847,,,1.6973832845687866,0.7777631878852844,,
136,5890,,,,,3.1077497005462646,0.41697144508361816
136,5890,,,1.577134370803833,0.7881540060043335,,
137,5933,,,,,3.0799672603607178,0.4191482961177826
137,5933,,,1.578259825706482,0.7716767191886902,,
138,5976,,,,,3.0068321228027344,0.42669668793678284
138,5976,,,1.5458968877792358,0.7929656505584717,,
139,6019,,,,,3.1213457584381104,0.41460689902305603
139,6019,,,1.724210500717163,0.7478098273277283,,
140,6062,,,,,3.145728349685669,0.4116060733795166
140,6062,,,1.7066422700881958,0.7723569869995117,,
141,6105,,,,,3.1085269451141357,0.424477219581604
141,6105,,,1.5071208477020264,0.7879070043563843,,
142,6148,,,,,3.1654093265533447,0.41129159927368164
142,6148,,,1.6121861934661865,0.7686388492584229,,
143,6191,,,,,3.1271047592163086,0.41933661699295044
143,6191,,,1.6538761854171753,0.7725851535797119,,
144,6234,,,,,3.206465244293213,0.4150545001029968
144,6234,,,1.571569800376892,0.7837064266204834,,
145,6277,,,,,3.1343469619750977,0.4148644506931305
145,6277,,,1.6071865558624268,0.7845875024795532,,
146,6320,,,,,3.1739161014556885,0.41771653294563293
146,6320,,,1.6261215209960938,0.7839740514755249,,
147,6363,,,,,3.169828414916992,0.4227771759033203
147,6363,,,1.5965969562530518,0.7869237065315247,,
148,6406,,,,,3.0325188636779785,0.432098925113678
148,6406,,,1.6081502437591553,0.7882543802261353,,
149,6449,,,,,3.0209548473358154,0.4375635087490082
149,6449,,,1.5188430547714233,0.7896713614463806,,
150,6492,,,,,3.1098506450653076,0.41996726393699646
150,6492,,,1.5847291946411133,0.7622313499450684,,
151,6535,,,,,3.1381285190582275,0.4289444386959076
151,6535,,,1.606955647468567,0.7708894610404968,,
152,6578,,,,,3.0672338008880615,0.4248507022857666
152,6578,,,1.628287434577942,0.7831420302391052,,
153,6621,,,,,3.1198222637176514,0.4190222918987274
153,6621,,,1.5808724164962769,0.7867631316184998,,
154,6664,,,,,3.1333963871002197,0.4229215979576111
154,6664,,,1.6958807706832886,0.7923427224159241,,
155,6707,,,,,3.1478233337402344,0.41193315386772156
155,6707,,,1.5809314250946045,0.7861912846565247,,
156,6750,,,,,3.07641863822937,0.42721039056777954
156,6750,,,1.5580910444259644,0.7917650938034058,,
157,6793,,,,,3.1239795684814453,0.4221067428588867
157,6793,,,1.5706050395965576,0.7748285531997681,,
158,6836,,,,,3.076244592666626,0.42616406083106995
158,6836,,,1.608455777168274,0.7726820111274719,,
159,6879,,,,,3.0147035121917725,0.432556688785553
159,6879,,,1.6077080965042114,0.7895029783248901,,
160,6922,,,,,2.9904258251190186,0.43504637479782104
160,6922,,,1.661683201789856,0.7716326117515564,,
161,6965,,,,,3.2021143436431885,0.41000136733055115
161,6965,,,1.5272743701934814,0.8048812747001648,,
162,7008,,,,,3.070909261703491,0.4247395694255829
162,7008,,,1.539368748664856,0.7892555594444275,,
163,7051,,,,,3.1240432262420654,0.4213721752166748
163,7051,,,1.4607807397842407,0.7811816930770874,,
164,7094,,,,,3.1270313262939453,0.41713947057724
164,7094,,,1.5145148038864136,0.809317946434021,,
165,7137,,,,,3.185810089111328,0.41778120398521423
165,7137,,,1.5736087560653687,0.7974023222923279,,
166,7180,,,,,3.209105968475342,0.4048503339290619
166,7180,,,1.4896763563156128,0.7902221083641052,,
167,7223,,,,,3.1842901706695557,0.4109642505645752
167,7223,,,1.4509892463684082,0.7997587323188782,,
168,7266,,,,,3.2289931774139404,0.40636882185935974
168,7266,,,1.5252206325531006,0.7826007604598999,,
169,7309,,,,,3.1471478939056396,0.41004908084869385
169,7309,,,1.500401496887207,0.7937297224998474,,
170,7352,,,,,3.116079807281494,0.4212266504764557
170,7352,,,1.5115513801574707,0.7922902703285217,,
171,7395,,,,,3.156214714050293,0.4210149049758911
171,7395,,,1.5215235948562622,0.7870354652404785,,
172,7438,,,,,3.025155544281006,0.429873526096344
172,7438,,,1.4836046695709229,0.7705730199813843,,
173,7481,,,,,3.071913957595825,0.4265143871307373
173,7481,,,1.5248079299926758,0.80267733335495,,
174,7524,,,,,3.1240062713623047,0.4197920262813568
174,7524,,,1.5135297775268555,0.7798677682876587,,
175,7567,,,,,3.1308577060699463,0.4242568612098694
175,7567,,,1.5794391632080078,0.7954300045967102,,
176,7610,,,,,3.088980197906494,0.42279940843582153
176,7610,,,1.5136812925338745,0.7780823111534119,,
177,7653,,,,,3.0620357990264893,0.42439526319503784
177,7653,,,1.5131527185440063,0.7958592176437378,,
178,7696,,,,,3.0066421031951904,0.43008482456207275
178,7696,,,1.5253161191940308,0.7940216064453125,,
179,7739,,,,,3.079313278198242,0.42646273970603943
179,7739,,,1.5421983003616333,0.7859185934066772,,
180,7782,,,,,3.1313281059265137,0.41675272583961487
180,7782,,,1.526077389717102,0.7884725332260132,,
181,7825,,,,,3.099421501159668,0.416381299495697
181,7825,,,1.5194272994995117,0.7943617105484009,,
182,7868,,,,,3.0583865642547607,0.42495694756507874
182,7868,,,1.505354404449463,0.7947165966033936,,
183,7911,,,,,3.1616668701171875,0.41877585649490356
183,7911,,,1.5111596584320068,0.796448290348053,,
184,7954,,,,,3.1436688899993896,0.4162546694278717
184,7954,,,1.443381428718567,0.7954063415527344,,
185,7997,,,,,3.1216933727264404,0.41799163818359375
185,7997,,,1.465096354484558,0.7893140912055969,,
186,8040,,,,,3.0484790802001953,0.4228881597518921
186,8040,,,1.4667571783065796,0.8014664649963379,,
187,8083,,,,,3.0701634883880615,0.4244389832019806
187,8083,,,1.3824845552444458,0.8220407366752625,,
188,8126,,,,,3.122426748275757,0.42361071705818176
188,8126,,,1.4363377094268799,0.7983556985855103,,
189,8169,,,,,3.223393201828003,0.41261065006256104
189,8169,,,1.4275927543640137,0.7962470650672913,,
190,8212,,,,,3.144257068634033,0.41644421219825745
190,8212,,,1.5186331272125244,0.7936912178993225,,
191,8255,,,,,3.066826105117798,0.42641350626945496
191,8255,,,1.3732655048370361,0.830816388130188,,
192,8298,,,,,3.113522529602051,0.42176899313926697
192,8298,,,1.543050765991211,0.7882951498031616,,
193,8341,,,,,3.0301804542541504,0.43092265725135803
193,8341,,,1.508080005645752,0.7835657596588135,,
194,8384,,,,,3.05037784576416,0.42785757780075073
194,8384,,,1.411895751953125,0.7881317734718323,,
195,8427,,,,,3.1280205249786377,0.4171602129936218
195,8427,,,1.361622929573059,0.8033912777900696,,
196,8470,,,,,2.998476266860962,0.43910959362983704
196,8470,,,1.4922230243682861,0.8004161715507507,,
197,8513,,,,,3.0337395668029785,0.4374808073043823
197,8513,,,1.4014793634414673,0.8122198581695557,,
198,8556,,,,,3.0667724609375,0.4313114285469055
198,8556,,,1.4892815351486206,0.799951434135437,,
199,8599,,,,,3.001019239425659,0.4382329285144806
199,8599,,,1.416008472442627,0.8055468797683716,,
200,8642,,,,,3.1193583011627197,0.42699283361434937
200,8642,,,1.4646788835525513,0.8073550462722778,,
201,8685,,,,,3.022067070007324,0.42998743057250977
201,8685,,,1.4533168077468872,0.7993733882904053,,
202,8728,,,,,3.116641044616699,0.4235323965549469
202,8728,,,1.3322654962539673,0.8043141961097717,,
203,8771,,,,,3.025540590286255,0.4326338469982147
203,8771,,,1.4548602104187012,0.7914234399795532,,
204,8814,,,,,3.098268985748291,0.42655661702156067
204,8814,,,1.425660252571106,0.7902100086212158,,
205,8857,,,,,3.071932077407837,0.4287833869457245
205,8857,,,1.409201741218567,0.8178396821022034,,
206,8900,,,,,3.058932065963745,0.4283519685268402
206,8900,,,1.2735857963562012,0.8218267560005188,,
207,8943,,,,,3.1043860912323,0.42753586173057556
207,8943,,,1.4788419008255005,0.791233479976654,,
208,8986,,,,,3.0582785606384277,0.4307732582092285
208,8986,,,1.469436764717102,0.79976886510849,,
209,9029,,,,,3.126722574234009,0.42580023407936096
209,9029,,,1.4310023784637451,0.8238120079040527,,
210,9072,,,,,3.046597480773926,0.43608957529067993
210,9072,,,1.3346763849258423,0.8235331773757935,,
211,9115,,,,,3.001770257949829,0.44205331802368164
211,9115,,,1.4389139413833618,0.8049769997596741,,
212,9158,,,,,3.046782970428467,0.434074729681015
212,9158,,,1.3273813724517822,0.8086293339729309,,
213,9201,,,,,3.0245306491851807,0.43429991602897644
213,9201,,,1.34226393699646,0.8248494267463684,,
214,9244,,,,,3.111748218536377,0.43118131160736084
214,9244,,,1.312920331954956,0.8197811245918274,,
215,9287,,,,,3.187603235244751,0.42763808369636536
215,9287,,,1.3998547792434692,0.7981817722320557,,
216,9330,,,,,3.000624418258667,0.4431118071079254
216,9330,,,1.2952816486358643,0.8374674320220947,,
217,9373,,,,,3.1152937412261963,0.42784884572029114
217,9373,,,1.3945845365524292,0.8039568662643433,,
218,9416,,,,,3.0261454582214355,0.42976123094558716
218,9416,,,1.3922805786132812,0.8145940899848938,,
219,9459,,,,,3.0118985176086426,0.43950212001800537
219,9459,,,1.32639741897583,0.817928671836853,,
220,9502,,,,,3.091151237487793,0.43118423223495483
220,9502,,,1.5232765674591064,0.788399338722229,,
221,9545,,,,,3.1625614166259766,0.4233900010585785
221,9545,,,1.324924349784851,0.8199889659881592,,
222,9588,,,,,3.159594774246216,0.4126814305782318
222,9588,,,1.438346028327942,0.7918922305107117,,
223,9631,,,,,3.2372047901153564,0.41105592250823975
223,9631,,,1.3720967769622803,0.8144086599349976,,
224,9674,,,,,3.2293622493743896,0.4098246097564697
224,9674,,,1.4233001470565796,0.8017480373382568,,
225,9717,,,,,3.2066378593444824,0.41048189997673035
225,9717,,,1.3065131902694702,0.8259096145629883,,
226,9760,,,,,3.098513603210449,0.42907315492630005
226,9760,,,1.4056873321533203,0.8077979683876038,,
227,9803,,,,,3.1111910343170166,0.4252912700176239
227,9803,,,1.326337456703186,0.823853611946106,,
228,9846,,,,,3.123155117034912,0.4277585446834564
228,9846,,,1.3533198833465576,0.8270503878593445,,
229,9889,,,,,3.155301809310913,0.42008906602859497
229,9889,,,1.350051760673523,0.8116440176963806,,
230,9932,,,,,3.1162145137786865,0.4232752025127411
230,9932,,,1.2917193174362183,0.8146406412124634,,
231,9975,,,,,3.027252435684204,0.43056434392929077
231,9975,,,1.3753074407577515,0.7996179461479187,,
232,10018,,,,,3.171555995941162,0.41762760281562805
232,10018,,,1.3909406661987305,0.8053339719772339,,
233,10061,,,,,3.1258232593536377,0.4186007082462311
233,10061,,,1.3820676803588867,0.8046430349349976,,
234,10104,,,,,3.1448261737823486,0.41683828830718994
234,10104,,,1.3025015592575073,0.8343836665153503,,
235,10147,,,,,3.1263225078582764,0.41926664113998413
235,10147,,,1.3535213470458984,0.8297489881515503,,
236,10190,,,,,3.1468348503112793,0.4142701029777527
236,10190,,,1.1943284273147583,0.8414619565010071,,
237,10233,,,,,3.0697124004364014,0.42742764949798584
237,10233,,,1.411071538925171,0.8192338943481445,,
238,10276,,,,,3.219607353210449,0.4092731475830078
238,10276,,,1.3213746547698975,0.8309153914451599,,
239,10319,,,,,3.1573073863983154,0.42003539204597473
239,10319,,,1.3360767364501953,0.8108896017074585,,
240,10362,,,,,3.1201295852661133,0.4224700331687927
240,10362,,,1.3828725814819336,0.8211048245429993,,
241,10405,,,,,3.0965285301208496,0.4093683362007141
241,10405,,,1.342523217201233,0.8184674978256226,,
242,10448,,,,,3.1209239959716797,0.4192794859409332
242,10448,,,1.3279615640640259,0.8251399397850037,,
243,10491,,,,,3.110288381576538,0.41709133982658386
243,10491,,,1.3617645502090454,0.827447235584259,,
244,10534,,,,,3.179330825805664,0.40171682834625244
244,10534,,,1.329621434211731,0.8371099233627319,,
245,10577,,,,,3.19492244720459,0.4081738591194153
245,10577,,,1.2797504663467407,0.824043333530426,,
246,10620,,,,,3.1942949295043945,0.40327876806259155
246,10620,,,1.355337142944336,0.8086763620376587,,
247,10663,,,,,3.1270065307617188,0.413235604763031
247,10663,,,1.2413054704666138,0.8114992380142212,,
248,10706,,,,,3.1791365146636963,0.4018338918685913
248,10706,,,1.4126365184783936,0.7986268997192383,,
249,10749,,,,,3.2072629928588867,0.40242820978164673
249,10749,,,1.2396889925003052,0.8357296586036682,,
250,10792,,,,,3.1561686992645264,0.41271668672561646
250,10792,,,1.3200294971466064,0.8365262150764465,,
251,10835,,,,,3.127457857131958,0.41640156507492065
251,10835,,,1.2473788261413574,0.8315880298614502,,
252,10878,,,,,3.1172335147857666,0.4179471433162689
252,10878,,,1.2324107885360718,0.8387107253074646,,
253,10921,,,,,3.139564037322998,0.4162295162677765
253,10921,,,1.2659188508987427,0.8286371231079102,,
254,10964,,,,,3.231767177581787,0.4079253077507019
254,10964,,,1.2272034883499146,0.8294917345046997,,
255,11007,,,,,3.106642961502075,0.4178670644760132
255,11007,,,1.2948505878448486,0.8158178925514221,,
256,11050,,,,,3.1659533977508545,0.4062161445617676
256,11050,,,1.2275956869125366,0.827523410320282,,
257,11093,,,,,3.17563533782959,0.4095912277698517
257,11093,,,1.2712223529815674,0.836336076259613,,
258,11136,,,,,3.091277837753296,0.4152417778968811
258,11136,,,1.2405595779418945,0.8377992510795593,,
259,11179,,,,,3.164344072341919,0.40698909759521484
259,11179,,,1.4673511981964111,0.8070001006126404,,
260,11222,,,,,3.204119920730591,0.3999587297439575
260,11222,,,1.3041012287139893,0.8267951607704163,,
261,11265,,,,,3.2447240352630615,0.4013592600822449
261,11265,,,1.223262906074524,0.8311902284622192,,
262,11308,,,,,3.1422433853149414,0.4079379439353943
