epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.867274284362793,0.34055042266845703
262,10256,,,2.591672897338867,0.5818790793418884,,
263,10295,,,,,1.8563123941421509,0.33843994140625
263,10295,,,2.7255442142486572,0.5633306503295898,,
264,10334,,,,,1.8597948551177979,0.3375740647315979
264,10334,,,2.6500651836395264,0.518059253692627,,
265,10373,,,,,1.840355396270752,0.33587872982025146
265,10373,,,2.693803548812866,0.56172114610672,,
266,10412,,,,,1.8526196479797363,0.3356366455554962
266,10412,,,2.642017364501953,0.5490936636924744,,
267,10451,,,,,1.8642451763153076,0.3384450078010559
267,10451,,,2.732638120651245,0.5571886897087097,,
268,10490,,,,,1.8541934490203857,0.33869361877441406
268,10490,,,2.597858190536499,0.5460051894187927,,
269,10529,,,,,1.8658418655395508,0.33910518884658813
269,10529,,,2.6004767417907715,0.5758072733879089,,
270,10568,,,,,1.8492233753204346,0.33754873275756836
270,10568,,,2.7716145515441895,0.5544089674949646,,
271,10607,,,,,1.8686271905899048,0.33844834566116333
271,10607,,,2.620554208755493,0.5612838268280029,,
272,10646,,,,,1.860995888710022,0.33954402804374695
272,10646,,,2.5605409145355225,0.5691546201705933,,
273,10685,,,,,1.8782784938812256,0.34192925691604614
273,10685,,,2.493887186050415,0.5665299892425537,,
274,10724,,,,,1.8572057485580444,0.3399634063243866
274,10724,,,2.6766371726989746,0.588939905166626,,
275,10763,,,,,1.8511940240859985,0.3372771441936493
275,10763,,,2.6124300956726074,0.56019526720047,,
276,10802,,,,,1.8666906356811523,0.3389763832092285
276,10802,,,2.6468536853790283,0.5658404231071472,,
277,10841,,,,,1.8775125741958618,0.33914387226104736
277,10841,,,2.7110695838928223,0.5643845796585083,,
278,10880,,,,,1.8704217672348022,0.3374898135662079
278,10880,,,2.715441942214966,0.5647906064987183,,
279,10919,,,,,1.8897746801376343,0.3394189178943634
279,10919,,,2.4875011444091797,0.5644107460975647,,
280,10958,,,,,1.8815122842788696,0.3367910087108612
280,10958,,,2.6785378456115723,0.5455576181411743,,
281,10997,,,,,1.875814437866211,0.33627140522003174
281,10997,,,2.634857177734375,0.5881980061531067,,
282,11036,,,,,1.8751474618911743,0.33857983350753784
282,11036,,,2.5790770053863525,0.5473384261131287,,
283,11075,,,,,1.8708783388137817,0.3389400839805603
283,11075,,,2.70178484916687,0.5736050605773926,,
284,11114,,,,,1.8792469501495361,0.3403492271900177
284,11114,,,2.5941760540008545,0.5615296959877014,,
285,11153,,,,,1.8740034103393555,0.3396998345851898
285,11153,,,2.5554847717285156,0.5715751647949219,,
286,11192,,,,,1.857338547706604,0.33707571029663086
286,11192,,,2.504692554473877,0.540942370891571,,
287,11231,,,,,1.8616712093353271,0.33515167236328125
287,11231,,,2.5758583545684814,0.6002668738365173,,
288,11270,,,,,1.8603856563568115,0.3363769054412842
288,11270,,,2.605029344558716,0.5828005075454712,,
289,11309,,,,,1.8815966844558716,0.33759012818336487
289,11309,,,2.7091872692108154,0.5440245866775513,,
290,11348,,,,,1.887202501296997,0.33927121758461
290,11348,,,2.4907145500183105,0.5837174654006958,,
291,11387,,,,,1.8680918216705322,0.3371695876121521
291,11387,,,2.676135540008545,0.5379206538200378,,
292,11426,,,,,1.8640377521514893,0.3378582000732422
292,11426,,,2.6819684505462646,0.5756644606590271,,
293,11465,,,,,1.8719608783721924,0.33831876516342163
293,11465,,,2.5128657817840576,0.56565922498703,,
294,11504,,,,,1.8948975801467896,0.34114018082618713
294,11504,,,2.4364912509918213,0.583459198474884,,
295,11543,,,,,1.8699613809585571,0.3384340703487396
295,11543,,,2.563793182373047,0.574712872505188,,
296,11582,,,,,1.8620612621307373,0.34006455540657043
296,11582,,,2.5510337352752686,0.5320377349853516,,
297,11621,,,,,1.8546652793884277,0.3383568525314331
297,11621,,,2.554588556289673,0.5935823321342468,,
298,11660,,,,,1.8611557483673096,0.3366260528564453
298,11660,,,2.6751224994659424,0.5926665663719177,,
299,11699,,,,,1.8868428468704224,0.34037795662879944
299,11699,,,2.4569408893585205,0.5738142728805542,,
300,11738,,,,,1.8690383434295654,0.33966392278671265
300,11738,,,2.583780288696289,0.5632810592651367,,
301,11777,,,,,1.8624184131622314,0.33711254596710205
301,11777,,,2.5996248722076416,0.5904989838600159,,
302,11816,,,,,1.8369489908218384,0.3370358943939209
302,11816,,,2.5198380947113037,0.549728274345398,,
303,11855,,,,,1.8534756898880005,0.3377230167388916
303,11855,,,2.656494617462158,0.5719799399375916,,
304,11894,,,,,1.8531218767166138,0.3392871022224426
304,11894,,,2.7122802734375,0.5527589321136475,,
305,11933,,,,,1.8313099145889282,0.3354967534542084
305,11933,,,2.6507694721221924,0.5381372570991516,,
306,11972,,,,,1.833884835243225,0.3346317708492279
306,11972,,,2.6441242694854736,0.5759965181350708,,
307,12011,,,,,1.8678877353668213,0.338242769241333
307,12011,,,2.51296329498291,0.6158628463745117,,
308,12050,,,,,1.8644460439682007,0.3392166197299957
308,12050,,,2.3865416049957275,0.5969572067260742,,
309,12089,,,,,1.8518704175949097,0.33751043677330017
309,12089,,,2.5159220695495605,0.5718812942504883,,
310,12128,,,,,1.8692039251327515,0.339751660823822
310,12128,,,2.397554397583008,0.6054853796958923,,
311,12167,,,,,1.8808317184448242,0.3397095501422882
311,12167,,,2.6242213249206543,0.6119447350502014,,
312,12206,,,,,1.8636276721954346,0.3384420871734619
312,12206,,,2.700101852416992,0.5542537569999695,,
313,12245,,,,,1.8464202880859375,0.33710935711860657
313,12245,,,2.6668434143066406,0.554954469203949,,
314,12284,,,,,1.8674100637435913,0.33607298135757446
314,12284,,,2.5361433029174805,0.5780932903289795,,
315,12323,,,,,1.8765696287155151,0.3363257348537445
315,12323,,,2.506178140640259,0.6192293763160706,,
316,12362,,,,,1.8845711946487427,0.3370189964771271
316,12362,,,2.6436290740966797,0.5804690718650818,,
317,12401,,,,,1.8832221031188965,0.3391098082065582
317,12401,,,2.569153070449829,0.5786676406860352,,
318,12440,,,,,1.8735466003417969,0.33839231729507446
318,12440,,,2.482125759124756,0.5889130234718323,,
319,12479,,,,,1.8605766296386719,0.3332527279853821
319,12479,,,2.6022541522979736,0.551374077796936,,
320,12518,,,,,1.8598477840423584,0.3326336443424225
320,12518,,,2.623117446899414,0.5362375974655151,,
321,12557,,,,,1.8762761354446411,0.33601072430610657
321,12557,,,2.471099853515625,0.5588858127593994,,
322,12596,,,,,1.867458462715149,0.33571961522102356
322,12596,,,2.575071096420288,0.5541528463363647,,
323,12635,,,,,1.8680033683776855,0.3366753160953522
323,12635,,,2.6284806728363037,0.5458639860153198,,
324,12674,,,,,1.8630508184432983,0.33515480160713196
324,12674,,,2.624150037765503,0.5709255933761597,,
325,12713,,,,,1.8723483085632324,0.3370448648929596
325,12713,,,2.590324640274048,0.5740905404090881,,
326,12752,,,,,1.8647851943969727,0.33641374111175537
326,12752,,,2.4731528759002686,0.5519181489944458,,
327,12791,,,,,1.8593766689300537,0.3376316428184509
327,12791,,,2.4330036640167236,0.5682920813560486,,
328,12830,,,,,1.8740090131759644,0.3404296338558197
328,12830,,,2.665863513946533,0.5808230638504028,,
329,12869,,,,,1.8641606569290161,0.33659499883651733
329,12869,,,2.3879575729370117,0.5613464713096619,,
330,12908,,,,,1.875386118888855,0.3343491554260254
330,12908,,,2.476463794708252,0.5844865441322327,,
331,12947,,,,,1.8727436065673828,0.335392028093338
331,12947,,,2.5295960903167725,0.5503905415534973,,
332,12986,,,,,1.8896687030792236,0.3377922475337982
332,12986,,,2.5232489109039307,0.5815797448158264,,
333,13025,,,,,1.8799328804016113,0.33738330006599426
333,13025,,,2.5022099018096924,0.5690590143203735,,
334,13064,,,,,1.871087908744812,0.3371720612049103
334,13064,,,2.529022216796875,0.5981228947639465,,
335,13103,,,,,1.879409670829773,0.33538883924484253
335,13103,,,2.487996816635132,0.6034632921218872,,
336,13142,,,,,1.8772399425506592,0.3340436816215515
336,13142,,,2.449451208114624,0.5566940903663635,,
337,13181,,,,,1.879999041557312,0.3360072672367096
337,13181,,,2.459523916244507,0.5797956585884094,,
338,13220,,,,,1.8715928792953491,0.3340243995189667
338,13220,,,2.548494815826416,0.5642308592796326,,
339,13259,,,,,1.8793551921844482,0.3345393240451813
339,13259,,,2.3288919925689697,0.5896553993225098,,
340,13298,,,,,1.878045916557312,0.3365880250930786
340,13298,,,2.6986584663391113,0.5704447627067566,,
341,13337,,,,,1.8722769021987915,0.3354489803314209
341,13337,,,2.578961133956909,0.561189591884613,,
342,13376,,,,,1.8671847581863403,0.3351047933101654
342,13376,,,2.611467123031616,0.5633285045623779,,
343,13415,,,,,1.8693324327468872,0.3361348509788513
343,13415,,,2.4714949131011963,0.5818163156509399,,
344,13454,,,,,1.8844794034957886,0.33724546432495117
344,13454,,,2.5021438598632812,0.5940722227096558,,
345,13493,,,,,1.8657077550888062,0.33238109946250916
345,13493,,,2.502584457397461,0.5915544629096985,,
346,13532,,,,,1.8693898916244507,0.33365780115127563
346,13532,,,2.4282352924346924,0.5950033068656921,,
347,13571,,,,,1.8848785161972046,0.3360309302806854
347,13571,,,2.5280487537384033,0.5839947462081909,,
348,13610,,,,,1.893673062324524,0.33497029542922974
348,13610,,,2.393254041671753,0.6067844033241272,,
349,13649,,,,,1.8986592292785645,0.3344094455242157
349,13649,,,2.4986255168914795,0.6198174953460693,,
350,13688,,,,,1.8881064653396606,0.3330939710140228
350,13688,,,2.445420265197754,0.6040474772453308,,
351,13727,,,,,1.8824853897094727,0.33163151144981384
351,13727,,,2.588404655456543,0.5731581449508667,,
352,13766,,,,,1.8776898384094238,0.3312181234359741
352,13766,,,2.5584654808044434,0.5749660730361938,,
353,13805,,,,,1.8641698360443115,0.3321051001548767
353,13805,,,2.4963138103485107,0.5577169060707092,,
354,13844,,,,,1.856821894645691,0.33165672421455383
354,13844,,,2.492475748062134,0.5564603209495544,,
355,13883,,,,,1.8881510496139526,0.3339654803276062
355,13883,,,2.347252368927002,0.5881385803222656,,
356,13922,,,,,1.9079772233963013,0.33742961287498474
356,13922,,,2.3428614139556885,0.60709148645401,,
357,13961,,,,,1.904062271118164,0.33503109216690063
357,13961,,,2.4595303535461426,0.6040573716163635,,
358,14000,,,,,1.8980604410171509,0.336219847202301
358,14000,,,2.39815354347229,0.5811381936073303,,
359,14039,,,,,1.9005144834518433,0.3373474180698395
359,14039,,,2.458569288253784,0.5901311635971069,,
360,14078,,,,,1.9147515296936035,0.3378102779388428
360,14078,,,2.4035065174102783,0.604437530040741,,
361,14117,,,,,1.8875665664672852,0.3348994553089142
361,14117,,,2.421347141265869,0.6233186721801758,,
362,14156,,,,,1.894693374633789,0.3344981372356415
362,14156,,,2.363651752471924,0.5976825952529907,,
363,14195,,,,,1.8911933898925781,0.33351197838783264
363,14195,,,2.423691987991333,0.5515345335006714,,
364,14234,,,,,1.8918464183807373,0.33484649658203125
364,14234,,,2.43741774559021,0.5625459551811218,,
365,14273,,,,,1.8948267698287964,0.3371022939682007
365,14273,,,2.3730854988098145,0.5782306790351868,,
366,14312,,,,,1.8854329586029053,0.33602455258369446
366,14312,,,2.471092700958252,0.5977895855903625,,
367,14351,,,,,1.891409993171692,0.3357284963130951
367,14351,,,2.3949084281921387,0.5953855514526367,,
368,14390,,,,,1.8909533023834229,0.3358549475669861
368,14390,,,2.477497100830078,0.5556779503822327,,
369,14429,,,,,1.8941476345062256,0.3349665105342865
369,14429,,,2.635282278060913,0.5603762269020081,,
370,14468,,,,,1.8778142929077148,0.3353407382965088
370,14468,,,2.4893298149108887,0.5803570747375488,,
371,14507,,,,,1.8798154592514038,0.3351508677005768
371,14507,,,2.5969789028167725,0.5796148777008057,,
372,14546,,,,,1.8957799673080444,0.3346785604953766
372,14546,,,2.4355146884918213,0.588201105594635,,
373,14585,,,,,1.897031545639038,0.33486407995224
373,14585,,,2.3817427158355713,0.576890230178833,,
374,14624,,,,,1.897002100944519,0.3349958658218384
374,14624,,,2.4726128578186035,0.5626150965690613,,
375,14663,,,,,1.8971588611602783,0.33233699202537537
375,14663,,,2.4637341499328613,0.5794773697853088,,
376,14702,,,,,1.9003337621688843,0.33337315917015076
376,14702,,,2.467310905456543,0.6075655817985535,,
377,14741,,,,,1.8894909620285034,0.33365190029144287
377,14741,,,2.3833773136138916,0.6020678281784058,,
378,14780,,,,,1.9021414518356323,0.33563822507858276
378,14780,,,2.2887229919433594,0.573245108127594,,
379,14819,,,,,1.8957117795944214,0.3351171612739563
379,14819,,,2.3679966926574707,0.5994972586631775,,
380,14858,,,,,1.8879320621490479,0.33421167731285095
380,14858,,,2.4216957092285156,0.5908032059669495,,
381,14897,,,,,1.883898377418518,0.3368227183818817
381,14897,,,2.3028855323791504,0.6261138916015625,,
382,14936,,,,,1.8895272016525269,0.33642274141311646
382,14936,,,2.3378806114196777,0.590501606464386,,
383,14975,,,,,1.8863847255706787,0.33598849177360535
383,14975,,,2.4429399967193604,0.6180788278579712,,
384,15014,,,,,1.8951330184936523,0.33900922536849976
384,15014,,,2.4253015518188477,0.5956106185913086,,
385,15053,,,,,1.8883068561553955,0.3356924057006836
385,15053,,,2.418328046798706,0.5929751992225647,,
386,15092,,,,,1.881710410118103,0.3339131772518158
386,15092,,,2.4697976112365723,0.5764213800430298,,
387,15131,,,,,1.8892179727554321,0.3354508578777313
387,15131,,,2.504721164703369,0.5879788994789124,,
388,15170,,,,,1.8892384767532349,0.3365035951137543
388,15170,,,2.41697096824646,0.5915403366088867,,
389,15209,,,,,1.8854081630706787,0.3349708020687103
389,15209,,,2.3032405376434326,0.5902184247970581,,
390,15248,,,,,1.9052814245224,0.3368479311466217
390,15248,,,2.466562509536743,0.6091206669807434,,
391,15287,,,,,1.8842960596084595,0.3359339237213135
391,15287,,,2.320514678955078,0.6000078916549683,,
392,15326,,,,,1.9003582000732422,0.33643877506256104
392,15326,,,2.260181427001953,0.6294278502464294,,
393,15365,,,,,1.894432783126831,0.3378732204437256
393,15365,,,2.3622708320617676,0.5569050908088684,,
394,15404,,,,,1.8869473934173584,0.3345341682434082
394,15404,,,2.386354684829712,0.5901209712028503,,
395,15443,,,,,1.9042415618896484,0.33561819791793823
395,15443,,,2.314659357070923,0.6302928328514099,,
396,15482,,,,,1.9102730751037598,0.338407427072525
396,15482,,,2.4116132259368896,0.599370539188385,,
397,15521,,,,,1.913296103477478,0.3386293351650238
397,15521,,,2.4396109580993652,0.5685501098632812,,
398,15560,,,,,1.8951753377914429,0.33756548166275024
398,15560,,,2.380211353302002,0.630862832069397,,
399,15599,,,,,1.8847002983093262,0.33536002039909363
399,15599,,,2.4989449977874756,0.5890368223190308,,
400,15638,,,,,1.8886185884475708,0.33536842465400696
400,15638,,,2.486612558364868,0.5889246463775635,,
401,15677,,,,,1.9079769849777222,0.3389957845211029
401,15677,,,2.4441442489624023,0.5749258399009705,,
402,15716,,,,,1.8971998691558838,0.337083101272583
402,15716,,,2.412659168243408,0.5871118307113647,,
403,15755,,,,,1.911007285118103,0.33792272210121155
403,15755,,,2.3126165866851807,0.613496720790863,,
404,15794,,,,,1.9105281829833984,0.3367937207221985
404,15794,,,2.2793638706207275,0.600885272026062,,
405,15833,,,,,1.9053317308425903,0.33810415863990784
405,15833,,,2.3760554790496826,0.5787673592567444,,
406,15872,,,,,1.9084272384643555,0.3396093249320984
406,15872,,,2.373094320297241,0.5963996052742004,,
407,15911,,,,,1.901815414428711,0.3380874991416931
407,15911,,,2.5771796703338623,0.6036610007286072,,
408,15950,,,,,1.9143482446670532,0.33812978863716125
408,15950,,,2.2560548782348633,0.6293027997016907,,
409,15989,,,,,1.9212121963500977,0.33774080872535706
409,15989,,,2.273967742919922,0.5971697568893433,,
410,16028,,,,,1.9030073881149292,0.33655500411987305
410,16028,,,2.5098907947540283,0.6062836050987244,,
411,16067,,,,,1.9066518545150757,0.33769652247428894
411,16067,,,2.3645503520965576,0.5943840146064758,,
412,16106,,,,,1.902519941329956,0.33792877197265625
412,16106,,,2.3273801803588867,0.58317631483078,,
413,16145,,,,,1.8958215713500977,0.336873322725296
413,16145,,,2.4861347675323486,0.5648916363716125,,
414,16184,,,,,1.905206322669983,0.33684927225112915
414,16184,,,2.4333102703094482,0.6218826770782471,,
415,16223,,,,,1.9091227054595947,0.33580365777015686
415,16223,,,2.3185272216796875,0.5877752304077148,,
416,16262,,,,,1.8959177732467651,0.3350016474723816
416,16262,,,2.27101731300354,0.5903917551040649,,
417,16301,,,,,1.8996288776397705,0.3364402651786804
417,16301,,,2.371242046356201,0.5942679047584534,,
418,16340,,,,,1.8979123830795288,0.3364053964614868
418,16340,,,2.2681474685668945,0.6273652911186218,,
419,16379,,,,,1.9109094142913818,0.3368796408176422
419,16379,,,2.371223211288452,0.6002658605575562,,
420,16418,,,,,1.9035056829452515,0.33481207489967346
420,16418,,,2.3852076530456543,0.6129889488220215,,
421,16457,,,,,1.9017701148986816,0.33500680327415466
421,16457,,,2.334838390350342,0.6004638671875,,
422,16496,,,,,1.9071890115737915,0.337953120470047
422,16496,,,2.3029792308807373,0.6260137557983398,,
423,16535,,,,,1.9160034656524658,0.33842697739601135
423,16535,,,2.3152143955230713,0.6120505928993225,,
424,16574,,,,,1.9241200685501099,0.3360609710216522
424,16574,,,2.3528099060058594,0.6093204021453857,,
425,16613,,,,,1.9123404026031494,0.33479127287864685
425,16613,,,2.350125789642334,0.5813108086585999,,
426,16652,,,,,1.910733699798584,0.33400264382362366
426,16652,,,2.2906641960144043,0.610326886177063,,
427,16691,,,,,1.906653642654419,0.33849674463272095
427,16691,,,2.3191967010498047,0.6137531995773315,,
428,16730,,,,,1.9118527173995972,0.33749017119407654
428,16730,,,2.235712766647339,0.6122846603393555,,
429,16769,,,,,1.91459321975708,0.3387603759765625
429,16769,,,2.2013702392578125,0.6241087317466736,,
430,16808,,,,,1.9123796224594116,0.33718341588974
430,16808,,,2.4575462341308594,0.5656565427780151,,
431,16847,,,,,1.9073939323425293,0.3366938829421997
431,16847,,,2.4075334072113037,0.6022075414657593,,
432,16886,,,,,1.901546835899353,0.3375128209590912
432,16886,,,2.2611162662506104,0.598850667476654,,
433,16925,,,,,1.896125316619873,0.33691322803497314
433,16925,,,2.3392627239227295,0.5650855898857117,,
434,16964,,,,,1.8958556652069092,0.3358269929885864
434,16964,,,2.4160542488098145,0.6368452906608582,,
435,17003,,,,,1.905724048614502,0.3376891016960144
435,17003,,,2.3721752166748047,0.6185884475708008,,
436,17042,,,,,1.9268907308578491,0.3402571976184845
436,17042,,,2.3152027130126953,0.6079402565956116,,
437,17081,,,,,1.9279686212539673,0.3382851183414459
437,17081,,,2.358158588409424,0.6153819561004639,,
438,17120,,,,,1.9305448532104492,0.33483392000198364
438,17120,,,2.3537349700927734,0.6303801536560059,,
439,17159,,,,,1.9227215051651,0.3362521827220917
439,17159,,,2.3213937282562256,0.6166496276855469,,
440,17198,,,,,1.9149080514907837,0.3392525017261505
440,17198,,,2.3086845874786377,0.6395716071128845,,
441,17237,,,,,1.9160882234573364,0.33879849314689636
441,17237,,,2.3115248680114746,0.5914125442504883,,
442,17276,,,,,1.9075392484664917,0.33683329820632935
442,17276,,,2.217069149017334,0.6219552159309387,,
443,17315,,,,,1.8940563201904297,0.3384431004524231
443,17315,,,2.2483198642730713,0.6025320291519165,,
444,17354,,,,,1.9060142040252686,0.3397209644317627
444,17354,,,2.203540563583374,0.61282879114151,,
445,17393,,,,,1.8987443447113037,0.34008127450942993
445,17393,,,2.244326591491699,0.5898324847221375,,
446,17432,,,,,1.8846979141235352,0.33769598603248596
446,17432,,,2.3977746963500977,0.6118530631065369,,
447,17471,,,,,1.8861578702926636,0.3365868628025055
447,17471,,,2.379366159439087,0.5936197638511658,,
448,17510,,,,,1.8820468187332153,0.3396702706813812
448,17510,,,2.385633707046509,0.615226149559021,,
449,17549,,,,,1.8959074020385742,0.34055382013320923
449,17549,,,2.363516330718994,0.615515410900116,,
450,17588,,,,,1.8957059383392334,0.3379024565219879
450,17588,,,2.2905988693237305,0.6155529022216797,,
451,17627,,,,,1.889408826828003,0.33680930733680725
451,17627,,,2.3087918758392334,0.596176028251648,,
452,17666,,,,,1.8946146965026855,0.33642804622650146
452,17666,,,2.2172083854675293,0.5902999043464661,,
453,17705,,,,,1.8928102254867554,0.34062856435775757
453,17705,,,2.2868640422821045,0.5968586802482605,,
454,17744,,,,,1.8794846534729004,0.33954861760139465
454,17744,,,2.1379799842834473,0.6287235617637634,,
455,17783,,,,,1.8727291822433472,0.33832240104675293
455,17783,,,2.2759437561035156,0.6093987822532654,,
456,17822,,,,,1.885779857635498,0.34221935272216797
456,17822,,,2.3366153240203857,0.6001269221305847,,
457,17861,,,,,1.8872414827346802,0.3360096216201782
457,17861,,,2.235382556915283,0.6303644180297852,,
458,17900,,,,,1.9193923473358154,0.3384222984313965
458,17900,,,2.308253765106201,0.6238083839416504,,
459,17939,,,,,1.923620581626892,0.33918723464012146
459,17939,,,2.25138258934021,0.5847094655036926,,
460,17978,,,,,1.9183183908462524,0.34037452936172485
460,17978,,,2.3687822818756104,0.6190678477287292,,
461,18017,,,,,1.921285629272461,0.33904793858528137
461,18017,,,2.219419240951538,0.622618556022644,,
462,18056,,,,,1.9194574356079102,0.3368362784385681
462,18056,,,2.2703895568847656,0.5921418070793152,,
463,18095,,,,,1.9060975313186646,0.3393656611442566
463,18095,,,2.167757987976074,0.6644802689552307,,
464,18134,,,,,1.911332368850708,0.34310612082481384
464,18134,,,2.240321159362793,0.6266533732414246,,
465,18173,,,,,1.911071538925171,0.34177711606025696
465,18173,,,2.0972654819488525,0.6513082385063171,,
466,18212,,,,,1.9114385843276978,0.33918702602386475
466,18212,,,2.4469351768493652,0.6073430180549622,,
467,18251,,,,,1.8940261602401733,0.3406960070133209
467,18251,,,2.279832601547241,0.6296437978744507,,
468,18290,,,,,1.8936432600021362,0.3400203287601471
468,18290,,,2.1621904373168945,0.6248459815979004,,
469,18329,,,,,1.8911457061767578,0.33888277411460876
469,18329,,,2.1531054973602295,0.633111834526062,,
470,18368,,,,,1.8921456336975098,0.34320083260536194
470,18368,,,2.3128774166107178,0.5809524059295654,,
471,18407,,,,,1.8857736587524414,0.33984455466270447
471,18407,,,2.176659345626831,0.639650821685791,,
472,18446,,,,,1.8993959426879883,0.33806249499320984
472,18446,,,2.1814982891082764,0.6319175362586975,,
473,18485,,,,,1.90132474899292,0.33944910764694214
473,18485,,,2.185277223587036,0.6236743330955505,,
474,18524,,,,,1.898199439048767,0.3381090760231018
474,18524,,,2.171281576156616,0.6278756260871887,,
475,18563,,,,,1.8944005966186523,0.3418886363506317
475,18563,,,2.232269287109375,0.5885619521141052,,
476,18602,,,,,1.9081248044967651,0.34348851442337036
476,18602,,,2.118972063064575,0.6422402262687683,,
477,18641,,,,,1.9091620445251465,0.344681978225708
477,18641,,,2.414638042449951,0.6127648949623108,,
478,18680,,,,,1.8946391344070435,0.3435783386230469
478,18680,,,2.1913599967956543,0.6408364772796631,,
479,18719,,,,,1.8880361318588257,0.3410666584968567
479,18719,,,2.1427500247955322,0.6329233050346375,,
480,18758,,,,,1.890715479850769,0.33826902508735657
480,18758,,,2.2685868740081787,0.6301527619361877,,
481,18797,,,,,1.8981882333755493,0.34438085556030273
481,18797,,,2.280336380004883,0.6097326278686523,,
482,18836,,,,,1.8832697868347168,0.34432318806648254
482,18836,,,2.174797534942627,0.5834519863128662,,
483,18875,,,,,1.8856005668640137,0.3442293405532837
483,18875,,,2.205263614654541,0.6561890840530396,,
484,18914,,,,,1.8757504224777222,0.3431664705276489
484,18914,,,2.362210512161255,0.6088287234306335,,
485,18953,,,,,1.8954576253890991,0.3416139781475067
485,18953,,,2.1710596084594727,0.6272339820861816,,
486,18992,,,,,1.8847626447677612,0.34224215149879456
486,18992,,,2.2350597381591797,0.5944629907608032,,
487,19031,,,,,1.8884773254394531,0.33865073323249817
487,19031,,,2.231509208679199,0.6167448163032532,,
488,19070,,,,,1.8970316648483276,0.3418935537338257
488,19070,,,2.1965057849884033,0.6268472075462341,,
489,19109,,,,,1.8896589279174805,0.3412860929965973
489,19109,,,2.246605396270752,0.6241450905799866,,
490,19148,,,,,1.9114997386932373,0.34053799510002136
490,19148,,,2.2154572010040283,0.6350801587104797,,
491,19187,,,,,1.9096566438674927,0.3409147262573242
491,19187,,,2.14420223236084,0.6451224684715271,,
492,19226,,,,,1.9232174158096313,0.3413389325141907
492,19226,,,2.202249050140381,0.6378671526908875,,
493,19265,,,,,1.9233239889144897,0.3387296497821808
493,19265,,,2.261134147644043,0.6217824816703796,,
494,19304,,,,,1.9231714010238647,0.3416057825088501
494,19304,,,2.256352663040161,0.6082377433776855,,
495,19343,,,,,1.9199703931808472,0.3441239893436432
495,19343,,,2.289992094039917,0.643853485584259,,
496,19382,,,,,1.9125279188156128,0.34528839588165283
496,19382,,,2.2092840671539307,0.6527402400970459,,
497,19421,,,,,1.917000412940979,0.34569576382637024
497,19421,,,2.106794834136963,0.6360227465629578,,
498,19460,,,,,1.9066535234451294,0.3410836458206177
498,19460,,,2.2298552989959717,0.6253371834754944,,
499,19499,,,,,1.90309476852417,0.33959925174713135
499,19499,,,2.1301589012145996,0.6279265284538269,,
500,19538,,,,,1.8963829278945923,0.3407735228538513
500,19538,,,2.1966137886047363,0.630928635597229,,
501,19577,,,,,1.8913755416870117,0.34134215116500854
501,19577,,,2.2371606826782227,0.5908997654914856,,
502,19616,,,,,1.8936175107955933,0.34207478165626526
502,19616,,,2.116370677947998,0.6361092329025269,,
503,19655,,,,,1.890186071395874,0.34100279211997986
503,19655,,,2.1271660327911377,0.6059882044792175,,
504,19694,,,,,1.898982048034668,0.3444627523422241
504,19694,,,2.155226945877075,0.6149906516075134,,
505,19733,,,,,1.876926064491272,0.34372371435165405
505,19733,,,2.252666473388672,0.588811993598938,,
506,19772,,,,,1.8816674947738647,0.3447117507457733
506,19772,,,2.2223453521728516,0.6848309636116028,,
507,19811,,,,,1.8920599222183228,0.34114351868629456
507,19811,,,2.149313449859619,0.6175410151481628,,
508,19850,,,,,1.9017513990402222,0.3413985073566437
508,19850,,,2.339207172393799,0.5981748104095459,,
509,19889,,,,,1.9003257751464844,0.3426896035671234
509,19889,,,2.178178071975708,0.628372311592102,,
510,19928,,,,,1.8919041156768799,0.34281641244888306
510,19928,,,2.199248790740967,0.6193613409996033,,
511,19967,,,,,1.8970271348953247,0.3478991389274597
511,19967,,,2.0934619903564453,0.6342180967330933,,
512,20006,,,,,1.8973323106765747,0.3479130268096924
512,20006,,,2.2074830532073975,0.6342086791992188,,
513,20045,,,,,1.9120502471923828,0.34663790464401245
513,20045,,,2.0505878925323486,0.6621615886688232,,
514,20084,,,,,1.885324239730835,0.34323251247406006
514,20084,,,2.232482433319092,0.6231536269187927,,
515,20123,,,,,1.8841663599014282,0.3452068865299225
515,20123,,,2.1613099575042725,0.6234166622161865,,
516,20162,,,,,1.8761234283447266,0.34735748171806335
516,20162,,,2.2140800952911377,0.6225210428237915,,
517,20201,,,,,1.877483606338501,0.34881800413131714
517,20201,,,2.1183249950408936,0.6249638199806213,,
518,20240,,,,,1.8940180540084839,0.34999173879623413
518,20240,,,2.1568820476531982,0.618843674659729,,
519,20279,,,,,1.8887168169021606,0.3506326973438263
519,20279,,,2.122387647628784,0.6342085599899292,,
520,20318,,,,,1.8918826580047607,0.3493207097053528
520,20318,,,2.364619255065918,0.6234695911407471,,
521,20357,,,,,1.8827515840530396,0.34891876578330994
521,20357,,,2.094388008117676,0.6360304355621338,,
522,20396,,,,,1.8864545822143555,0.34623101353645325
522,20396,,,2.283071756362915,0.6161845922470093,,
523,20435,,,,,1.8885148763656616,0.3463050127029419
523,20435,,,2.238618850708008,0.6176900863647461,,
