epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3361,,,0.9269751310348511,0.46504727005958557,,
82,3402,,,,,1.587738275527954,0.0003669947327580303
82,3402,,,0.9492251873016357,0.5022391080856323,,
83,3443,,,,,1.5877478122711182,-8.95506891538389e-05
83,3443,,,0.9276584386825562,0.4951826333999634,,
84,3484,,,,,1.5875180959701538,0.00038104187115095556
84,3484,,,0.9521133899688721,0.47647956013679504,,
85,3525,,,,,1.587141990661621,0.0003111348196398467
85,3525,,,0.9435759782791138,0.502088725566864,,
86,3566,,,,,1.5879005193710327,-0.0017458940856158733
86,3566,,,0.9041717052459717,0.48746922612190247,,
87,3607,,,,,1.5873550176620483,0.0016420676838606596
87,3607,,,0.9506531953811646,0.48134902119636536,,
88,3648,,,,,1.5876219272613525,0.0009437400149181485
88,3648,,,0.908266007900238,0.5177289247512817,,
89,3689,,,,,1.5886058807373047,0.0004124436527490616
89,3689,,,0.9198836088180542,0.4917983412742615,,
90,3730,,,,,1.5882527828216553,-0.0015099142910912633
90,3730,,,0.9234917163848877,0.5043858885765076,,
91,3771,,,,,1.5879534482955933,-0.0015124453930184245
91,3771,,,0.9168797731399536,0.4905851483345032,,
92,3812,,,,,1.5881909132003784,-0.0017336291493847966
92,3812,,,0.9141469597816467,0.5084284543991089,,
93,3853,,,,,1.5891802310943604,-0.002925839275121689
93,3853,,,0.9196757078170776,0.4903107285499573,,
94,3894,,,,,1.5876749753952026,-0.0024500791914761066
94,3894,,,0.9403014779090881,0.4955223798751831,,
95,3935,,,,,1.587077260017395,-0.005148237105458975
95,3935,,,0.9077692031860352,0.5410555005073547,,
96,3976,,,,,1.586594581604004,-0.0036396989598870277
96,3976,,,0.9343444108963013,0.48973599076271057,,
97,4017,,,,,1.5871638059616089,-0.004125636536628008
97,4017,,,0.961831271648407,0.48039859533309937,,
98,4058,,,,,1.5865893363952637,-0.0039049277547746897
98,4058,,,0.8907353281974792,0.533287763595581,,
99,4099,,,,,1.5867098569869995,-0.0055191474966704845
99,4099,,,0.886800229549408,0.5070716142654419,,
100,4140,,,,,1.5856646299362183,-0.005766233429312706
100,4140,,,0.9180176258087158,0.5064579844474792,,
101,4181,,,,,1.5876766443252563,-0.01031067967414856
101,4181,,,0.8901428580284119,0.5090270042419434,,
102,4222,,,,,1.5879371166229248,-0.013351362198591232
102,4222,,,0.9544588327407837,0.4773060381412506,,
103,4263,,,,,1.587530493736267,-0.011986522004008293
103,4263,,,0.9372678399085999,0.4805710017681122,,
104,4304,,,,,1.5867828130722046,-0.011339372023940086
104,4304,,,0.9572072625160217,0.4846915304660797,,
105,4345,,,,,1.5859676599502563,-0.008447976782917976
105,4345,,,0.9239059090614319,0.5120813250541687,,
106,4386,,,,,1.585906982421875,-0.010357119143009186
106,4386,,,0.8845672607421875,0.5037238001823425,,
107,4427,,,,,1.5852665901184082,-0.009353792294859886
107,4427,,,0.9174419641494751,0.5117225646972656,,
108,4468,,,,,1.5856730937957764,-0.009476235136389732
108,4468,,,0.9058605432510376,0.5157058238983154,,
109,4509,,,,,1.5846843719482422,-0.008502494543790817
109,4509,,,0.902343213558197,0.5286892652511597,,
110,4550,,,,,1.5853198766708374,-0.010724336840212345
110,4550,,,0.9049359560012817,0.48731693625450134,,
111,4591,,,,,1.585785150527954,-0.011899706907570362
111,4591,,,0.8992496728897095,0.5151579976081848,,
112,4632,,,,,1.5847439765930176,-0.011392924003303051
112,4632,,,0.8866379857063293,0.5203306078910828,,
113,4673,,,,,1.5859726667404175,-0.012703224085271358
113,4673,,,0.8760084509849548,0.5080664753913879,,
114,4714,,,,,1.5849124193191528,-0.013509188778698444
114,4714,,,0.8893518447875977,0.5180677175521851,,
115,4755,,,,,1.584524154663086,-0.014225052669644356
115,4755,,,0.90615314245224,0.5372137427330017,,
116,4796,,,,,1.58596932888031,-0.017373280599713326
116,4796,,,0.9108421802520752,0.5220814347267151,,
117,4837,,,,,1.5851390361785889,-0.018141120672225952
117,4837,,,0.9113821387290955,0.5177691578865051,,
118,4878,,,,,1.5836924314498901,-0.014720076695084572
118,4878,,,0.926426887512207,0.5391277074813843,,
119,4919,,,,,1.583873987197876,-0.015035603195428848
119,4919,,,0.9293360710144043,0.49420812726020813,,
120,4960,,,,,1.5841169357299805,-0.01571805588901043
120,4960,,,0.8889009356498718,0.5013704299926758,,
121,5001,,,,,1.5833919048309326,-0.011892424896359444
121,5001,,,0.9173453450202942,0.5194828510284424,,
122,5042,,,,,1.5825318098068237,-0.01347646489739418
122,5042,,,0.8919652700424194,0.5419795513153076,,
123,5083,,,,,1.5822783708572388,-0.012334165163338184
123,5083,,,0.8984115123748779,0.4988612234592438,,
124,5124,,,,,1.583136796951294,-0.014551716856658459
124,5124,,,0.9188676476478577,0.5187358260154724,,
125,5165,,,,,1.5834355354309082,-0.013612566515803337
125,5165,,,0.8774705529212952,0.5098812580108643,,
126,5206,,,,,1.5844814777374268,-0.013427456840872765
126,5206,,,0.8928034901618958,0.5038538575172424,,
127,5247,,,,,1.5833156108856201,-0.01362290233373642
127,5247,,,0.8816219568252563,0.5378339886665344,,
128,5288,,,,,1.5847584009170532,-0.016475394368171692
128,5288,,,0.9212046265602112,0.5049353837966919,,
129,5329,,,,,1.584465503692627,-0.016954487189650536
129,5329,,,0.8835136890411377,0.5341454744338989,,
130,5370,,,,,1.5846295356750488,-0.01865459978580475
130,5370,,,0.8677495718002319,0.5104420185089111,,
131,5411,,,,,1.5853018760681152,-0.022327370941638947
131,5411,,,0.8924172520637512,0.5062699913978577,,
132,5452,,,,,1.5839157104492188,-0.018540233373641968
132,5452,,,0.9063971042633057,0.517415463924408,,
133,5493,,,,,1.5827223062515259,-0.016550056636333466
133,5493,,,0.9295048713684082,0.5145538449287415,,
134,5534,,,,,1.582911491394043,-0.015778830274939537
134,5534,,,0.9012376666069031,0.5674118399620056,,
135,5575,,,,,1.5829437971115112,-0.015946190804243088
135,5575,,,0.8834782242774963,0.5170390605926514,,
136,5616,,,,,1.5822879076004028,-0.013767307624220848
136,5616,,,0.8706691265106201,0.5396308302879333,,
137,5657,,,,,1.5819299221038818,-0.014153373427689075
137,5657,,,0.8920638561248779,0.546576738357544,,
138,5698,,,,,1.5821703672409058,-0.01751120202243328
138,5698,,,0.8625521659851074,0.5411437153816223,,
139,5739,,,,,1.5815309286117554,-0.016548845916986465
139,5739,,,0.9284651875495911,0.5030698776245117,,
140,5780,,,,,1.5811790227890015,-0.016360562294721603
140,5780,,,0.9074832797050476,0.49332526326179504,,
141,5821,,,,,1.5811954736709595,-0.017374875023961067
141,5821,,,0.8811656832695007,0.545013964176178,,
142,5862,,,,,1.581434726715088,-0.01983838714659214
142,5862,,,0.8913654088973999,0.528581440448761,,
143,5903,,,,,1.5813195705413818,-0.02127964235842228
143,5903,,,0.8905801773071289,0.5309767723083496,,
144,5944,,,,,1.581130862236023,-0.021183839067816734
144,5944,,,0.8883959054946899,0.5396988987922668,,
145,5985,,,,,1.5812581777572632,-0.022590575739741325
145,5985,,,0.9214302897453308,0.5249963402748108,,
146,6026,,,,,1.5810352563858032,-0.02184242196381092
146,6026,,,0.9080098867416382,0.48670467734336853,,
147,6067,,,,,1.581019401550293,-0.022549429908394814
147,6067,,,0.9176206588745117,0.5025594234466553,,
148,6108,,,,,1.580808162689209,-0.022290727123618126
148,6108,,,0.8795797824859619,0.5430890321731567,,
149,6149,,,,,1.581662654876709,-0.02595389448106289
149,6149,,,0.8866581916809082,0.5265010595321655,,
150,6190,,,,,1.5806071758270264,-0.02245875634253025
150,6190,,,0.9072859883308411,0.5199700593948364,,
151,6231,,,,,1.580946922302246,-0.024997692555189133
151,6231,,,0.8978300094604492,0.5547577738761902,,
152,6272,,,,,1.580893874168396,-0.02461000345647335
152,6272,,,0.8800145387649536,0.5281464457511902,,
153,6313,,,,,1.5810720920562744,-0.026121603325009346
153,6313,,,0.8956643342971802,0.5259564518928528,,
154,6354,,,,,1.5809069871902466,-0.0259038507938385
154,6354,,,0.9025670289993286,0.5157814025878906,,
155,6395,,,,,1.5806095600128174,-0.024134570732712746
155,6395,,,0.9352948069572449,0.5271409153938293,,
156,6436,,,,,1.5809986591339111,-0.026552923023700714
156,6436,,,0.8851260542869568,0.5568293333053589,,
157,6477,,,,,1.58034348487854,-0.02557211183011532
157,6477,,,0.8682095408439636,0.5058634877204895,,
158,6518,,,,,1.579290509223938,-0.022892560809850693
158,6518,,,0.8892157673835754,0.5187174081802368,,
159,6559,,,,,1.5797959566116333,-0.025088299065828323
159,6559,,,0.8926567435264587,0.5108792781829834,,
160,6600,,,,,1.5790261030197144,-0.022797171026468277
160,6600,,,0.9001516699790955,0.5095785856246948,,
161,6641,,,,,1.5787463188171387,-0.022095605731010437
161,6641,,,0.8880706429481506,0.5087702870368958,,
162,6682,,,,,1.5779463052749634,-0.021435759961605072
162,6682,,,0.8924271464347839,0.5425624847412109,,
163,6723,,,,,1.5778511762619019,-0.020731179043650627
163,6723,,,0.8917617797851562,0.5488928556442261,,
164,6764,,,,,1.577620506286621,-0.02007986605167389
164,6764,,,0.86407870054245,0.5303372144699097,,
165,6805,,,,,1.5769367218017578,-0.01657572202384472
165,6805,,,0.8662781119346619,0.5329695343971252,,
166,6846,,,,,1.5767444372177124,-0.01752728410065174
166,6846,,,0.8665046691894531,0.5003172755241394,,
167,6887,,,,,1.576961874961853,-0.020663229748606682
167,6887,,,0.8758914470672607,0.5475490093231201,,
168,6928,,,,,1.5773330926895142,-0.022849129512906075
168,6928,,,0.8943016529083252,0.5466168522834778,,
169,6969,,,,,1.5782285928726196,-0.02598869986832142
169,6969,,,0.8650557398796082,0.5307945609092712,,
170,7010,,,,,1.5779929161071777,-0.024280322715640068
170,7010,,,0.863230288028717,0.49992579221725464,,
171,7051,,,,,1.578147530555725,-0.02554156258702278
171,7051,,,0.8483477234840393,0.5435283184051514,,
172,7092,,,,,1.5781588554382324,-0.025898175314068794
172,7092,,,0.8729922771453857,0.5296275615692139,,
173,7133,,,,,1.5781259536743164,-0.027225390076637268
173,7133,,,0.9212557077407837,0.5410990118980408,,
174,7174,,,,,1.5776317119598389,-0.02692504972219467
174,7174,,,0.8940295577049255,0.5234313011169434,,
175,7215,,,,,1.5776522159576416,-0.0271040927618742
175,7215,,,0.8998975157737732,0.5241748690605164,,
176,7256,,,,,1.5780903100967407,-0.030319200828671455
176,7256,,,0.9274783134460449,0.5297040939331055,,
177,7297,,,,,1.57668936252594,-0.026574088260531425
177,7297,,,0.8963187336921692,0.5586569309234619,,
178,7338,,,,,1.5760782957077026,-0.024660399183630943
178,7338,,,0.8810726404190063,0.5100092887878418,,
179,7379,,,,,1.576609492301941,-0.02698053978383541
179,7379,,,0.8682511448860168,0.5017688870429993,,
180,7420,,,,,1.5762790441513062,-0.025700021535158157
180,7420,,,0.89853435754776,0.5307281017303467,,
181,7461,,,,,1.576706051826477,-0.027912162244319916
181,7461,,,0.8935024738311768,0.5254053473472595,,
182,7502,,,,,1.576310396194458,-0.028054527938365936
182,7502,,,0.8995147347450256,0.5164232850074768,,
183,7543,,,,,1.5763332843780518,-0.028381172567605972
183,7543,,,0.9088410139083862,0.5523208975791931,,
184,7584,,,,,1.5770183801651,-0.031201854348182678
184,7584,,,0.9060308933258057,0.5186296105384827,,
185,7625,,,,,1.576866626739502,-0.031046345829963684
185,7625,,,0.8735238313674927,0.5558909773826599,,
186,7666,,,,,1.5758990049362183,-0.028345810249447823
186,7666,,,0.8683309555053711,0.5286738872528076,,
187,7707,,,,,1.577199101448059,-0.03182061389088631
187,7707,,,0.8958753347396851,0.5218169689178467,,
188,7748,,,,,1.5768572092056274,-0.031166432425379753
188,7748,,,0.860977828502655,0.5104836225509644,,
189,7789,,,,,1.5757266283035278,-0.026417598128318787
189,7789,,,0.8594985604286194,0.5231477618217468,,
190,7830,,,,,1.5750383138656616,-0.025093458592891693
190,7830,,,0.872456431388855,0.5452572107315063,,
191,7871,,,,,1.5753440856933594,-0.02665707841515541
191,7871,,,0.8725917339324951,0.5440872311592102,,
192,7912,,,,,1.5766186714172363,-0.030843766406178474
192,7912,,,0.9080624580383301,0.5443139672279358,,
193,7953,,,,,1.5770814418792725,-0.03305411711335182
193,7953,,,0.8878183960914612,0.5362831950187683,,
194,7994,,,,,1.5760903358459473,-0.02973213605582714
194,7994,,,0.8816096782684326,0.4966207444667816,,
195,8035,,,,,1.5761405229568481,-0.030019087716937065
195,8035,,,0.8889570236206055,0.532943069934845,,
196,8076,,,,,1.5771111249923706,-0.03324811905622482
196,8076,,,0.8655153512954712,0.5743498206138611,,
197,8117,,,,,1.5767912864685059,-0.03243499994277954
197,8117,,,0.9020779132843018,0.5189945101737976,,
198,8158,,,,,1.5757635831832886,-0.03088800422847271
198,8158,,,0.8822882771492004,0.5564296245574951,,
199,8199,,,,,1.5754672288894653,-0.030064469203352928
199,8199,,,0.8838152289390564,0.5035036206245422,,
200,8240,,,,,1.5753782987594604,-0.03096076473593712
200,8240,,,0.8528435230255127,0.5414772629737854,,
201,8281,,,,,1.5750113725662231,-0.030451009050011635
201,8281,,,0.8986520767211914,0.4942885637283325,,
202,8322,,,,,1.5754921436309814,-0.03283372148871422
202,8322,,,0.9232437610626221,0.5189744234085083,,
203,8363,,,,,1.5756734609603882,-0.03411436080932617
203,8363,,,0.896078884601593,0.5430734753608704,,
204,8404,,,,,1.574682593345642,-0.03167176619172096
204,8404,,,0.8848844170570374,0.5394195914268494,,
205,8445,,,,,1.5754399299621582,-0.03425611928105354
205,8445,,,0.8696791529655457,0.5608929991722107,,
206,8486,,,,,1.5760682821273804,-0.036177050322294235
206,8486,,,0.8719900846481323,0.5271575450897217,,
207,8527,,,,,1.576324462890625,-0.037696536630392075
207,8527,,,0.8919972777366638,0.5328171253204346,,
208,8568,,,,,1.575896978378296,-0.03653673082590103
208,8568,,,0.8928977251052856,0.5047640800476074,,
209,8609,,,,,1.5764341354370117,-0.0385209359228611
209,8609,,,0.886107861995697,0.5268038511276245,,
210,8650,,,,,1.5763369798660278,-0.03868715837597847
210,8650,,,0.8778958916664124,0.5419827103614807,,
211,8691,,,,,1.5777714252471924,-0.044651780277490616
211,8691,,,0.8441608548164368,0.5844576954841614,,
212,8732,,,,,1.578298807144165,-0.04488668218255043
212,8732,,,0.898781955242157,0.5686334371566772,,
213,8773,,,,,1.578622817993164,-0.04695935919880867
213,8773,,,0.8709627389907837,0.5547713041305542,,
214,8814,,,,,1.5782158374786377,-0.046424027532339096
214,8814,,,0.8560802340507507,0.5463090538978577,,
215,8855,,,,,1.5779951810836792,-0.04438544809818268
215,8855,,,0.8625009059906006,0.5585126280784607,,
216,8896,,,,,1.5778390169143677,-0.04458121210336685
216,8896,,,0.8952624797821045,0.5484247803688049,,
217,8937,,,,,1.5778110027313232,-0.044587843120098114
217,8937,,,0.9110477566719055,0.5188449025154114,,
218,8978,,,,,1.5776034593582153,-0.04384002834558487
218,8978,,,0.8427379131317139,0.5409874320030212,,
219,9019,,,,,1.5771158933639526,-0.04095996171236038
219,9019,,,0.9022307991981506,0.5585802793502808,,
220,9060,,,,,1.577894926071167,-0.044116951525211334
220,9060,,,0.8906873464584351,0.5219520926475525,,
221,9101,,,,,1.5776262283325195,-0.044271811842918396
221,9101,,,0.8791037797927856,0.5483849048614502,,
222,9142,,,,,1.5787819623947144,-0.048884931951761246
222,9142,,,0.8887141942977905,0.5563980937004089,,
223,9183,,,,,1.5792171955108643,-0.04989491030573845
223,9183,,,0.8966200947761536,0.5231538414955139,,
224,9224,,,,,1.5785534381866455,-0.048930443823337555
224,9224,,,0.9008205533027649,0.5167890191078186,,
225,9265,,,,,1.5787358283996582,-0.04989534616470337
225,9265,,,0.8938567042350769,0.5049865245819092,,
226,9306,,,,,1.5790700912475586,-0.05161873623728752
226,9306,,,0.8462883830070496,0.5519357323646545,,
227,9347,,,,,1.5792268514633179,-0.05205470696091652
227,9347,,,0.9218607544898987,0.5243566632270813,,
228,9388,,,,,1.5797526836395264,-0.053430382162332535
228,9388,,,0.8651301860809326,0.5429097414016724,,
229,9429,,,,,1.5805459022521973,-0.055809032171964645
229,9429,,,0.9147433638572693,0.5166090726852417,,
230,9470,,,,,1.5804237127304077,-0.05733576416969299
230,9470,,,0.8566904664039612,0.5425021648406982,,
231,9511,,,,,1.5801492929458618,-0.05614722520112991
231,9511,,,0.9132887721061707,0.5453290939331055,,
232,9552,,,,,1.5795928239822388,-0.054437484592199326
232,9552,,,0.8738622665405273,0.5501415729522705,,
233,9593,,,,,1.5799866914749146,-0.0554497055709362
233,9593,,,0.8965409398078918,0.5455429553985596,,
234,9634,,,,,1.57952082157135,-0.053427983075380325
234,9634,,,0.8403586149215698,0.5277396440505981,,
235,9675,,,,,1.5792458057403564,-0.05311138182878494
235,9675,,,0.8798792958259583,0.5278550982475281,,
236,9716,,,,,1.5785486698150635,-0.05142886936664581
236,9716,,,0.875059187412262,0.5558392405509949,,
237,9757,,,,,1.578048825263977,-0.05053561180830002
237,9757,,,0.8803315758705139,0.54420405626297,,
238,9798,,,,,1.5780820846557617,-0.05129486322402954
238,9798,,,0.8858353495597839,0.5376166701316833,,
239,9839,,,,,1.5780302286148071,-0.05247724428772926
239,9839,,,0.8745183348655701,0.5543735027313232,,
240,9880,,,,,1.5773597955703735,-0.05061880871653557
240,9880,,,0.8809281587600708,0.5438358783721924,,
241,9921,,,,,1.5766984224319458,-0.048138298094272614
241,9921,,,0.9037194848060608,0.5499407649040222,,
242,9962,,,,,1.5769506692886353,-0.04938831552863121
242,9962,,,0.8711361885070801,0.5294725298881531,,
243,10003,,,,,1.5771108865737915,-0.0503370463848114
243,10003,,,0.8696847558021545,0.5323326587677002,,
244,10044,,,,,1.5780203342437744,-0.05330648645758629
244,10044,,,0.8728861808776855,0.5708465576171875,,
245,10085,,,,,1.5788437128067017,-0.054710980504751205
245,10085,,,0.9103469848632812,0.550592303276062,,
246,10126,,,,,1.5792765617370605,-0.05713670700788498
246,10126,,,0.860692024230957,0.549480140209198,,
247,10167,,,,,1.5785919427871704,-0.05464199185371399
247,10167,,,0.8733946681022644,0.5302106142044067,,
248,10208,,,,,1.5775706768035889,-0.05144526809453964
248,10208,,,0.87325519323349,0.565232515335083,,
249,10249,,,,,1.5767933130264282,-0.04831043258309364
249,10249,,,0.8799591064453125,0.5541366934776306,,
250,10290,,,,,1.5761613845825195,-0.047177303582429886
250,10290,,,0.8760471940040588,0.5302203893661499,,
251,10331,,,,,1.5759369134902954,-0.046089161187410355
251,10331,,,0.8764384984970093,0.5563752055168152,,
252,10372,,,,,1.5762016773223877,-0.04705663025379181
252,10372,,,0.8814793825149536,0.5391554832458496,,
253,10413,,,,,1.575500726699829,-0.04351424425840378
253,10413,,,0.875978410243988,0.5417604446411133,,
254,10454,,,,,1.5756549835205078,-0.043766189366579056
254,10454,,,0.8722683191299438,0.562524676322937,,
