epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3197,,,2.0647501945495605,0.5502892732620239,,
82,3236,,,,,2.0072226524353027,0.28951746225357056
82,3236,,,2.240586996078491,0.527310848236084,,
83,3275,,,,,1.9829351902008057,0.29053357243537903
83,3275,,,2.2225120067596436,0.5212699770927429,,
84,3314,,,,,2.023057222366333,0.2896248400211334
84,3314,,,2.2683849334716797,0.5354594588279724,,
85,3353,,,,,2.008060932159424,0.2899855077266693
85,3353,,,2.353285551071167,0.5089800357818604,,
86,3392,,,,,2.034116506576538,0.2902137041091919
86,3392,,,2.1437487602233887,0.5400270819664001,,
87,3431,,,,,2.012338638305664,0.29015958309173584
87,3431,,,2.3396589756011963,0.5231137871742249,,
88,3470,,,,,2.0279507637023926,0.28959915041923523
88,3470,,,2.2029755115509033,0.5358381271362305,,
89,3509,,,,,1.9799878597259521,0.28995221853256226
89,3509,,,2.2311761379241943,0.5035398006439209,,
90,3548,,,,,1.9963892698287964,0.29068005084991455
90,3548,,,2.219825029373169,0.5181251764297485,,
91,3587,,,,,2.0299718379974365,0.29076099395751953
91,3587,,,2.320049524307251,0.5296822786331177,,
92,3626,,,,,2.0326662063598633,0.29120180010795593
92,3626,,,2.044008255004883,0.5577918291091919,,
93,3665,,,,,2.060563802719116,0.2910066246986389
93,3665,,,2.2720894813537598,0.5452008843421936,,
94,3704,,,,,2.032634973526001,0.29122641682624817
94,3704,,,2.200573205947876,0.5199933648109436,,
95,3743,,,,,2.0253779888153076,0.2918756306171417
95,3743,,,2.199448585510254,0.5121965408325195,,
96,3782,,,,,2.0195813179016113,0.2918075621128082
96,3782,,,2.1488873958587646,0.5453901290893555,,
97,3821,,,,,2.0191266536712646,0.29204297065734863
97,3821,,,2.1667468547821045,0.5294928550720215,,
98,3860,,,,,2.070950984954834,0.2919372022151947
98,3860,,,2.278240203857422,0.5512974858283997,,
99,3899,,,,,2.063274621963501,0.2920032739639282
99,3899,,,2.14955735206604,0.5394386649131775,,
100,3938,,,,,2.047572374343872,0.29216548800468445
100,3938,,,2.154974937438965,0.5498254895210266,,
101,3977,,,,,2.0736489295959473,0.29199865460395813
101,3977,,,2.204019546508789,0.5624035596847534,,
102,4016,,,,,2.0500216484069824,0.29304033517837524
102,4016,,,2.2080225944519043,0.5155507326126099,,
103,4055,,,,,2.03578519821167,0.2924664616584778
103,4055,,,2.2990455627441406,0.5632213950157166,,
104,4094,,,,,2.0080795288085938,0.2931792140007019
104,4094,,,2.175380229949951,0.5384809374809265,,
105,4133,,,,,2.0327587127685547,0.2929990589618683
105,4133,,,2.310549020767212,0.5175045728683472,,
106,4172,,,,,2.039801597595215,0.29295703768730164
106,4172,,,2.1550183296203613,0.5466647744178772,,
107,4211,,,,,2.020505428314209,0.29267627000808716
107,4211,,,2.2439064979553223,0.5256238579750061,,
108,4250,,,,,2.0438270568847656,0.2924574911594391
108,4250,,,2.1317965984344482,0.5334035158157349,,
109,4289,,,,,2.059232711791992,0.2927229404449463
109,4289,,,2.203958749771118,0.5372249484062195,,
110,4328,,,,,2.0967235565185547,0.29225465655326843
110,4328,,,2.1881356239318848,0.562204897403717,,
111,4367,,,,,2.0743188858032227,0.29257044196128845
111,4367,,,2.199687957763672,0.55461585521698,,
112,4406,,,,,2.0583157539367676,0.29244208335876465
112,4406,,,2.107571840286255,0.5614774227142334,,
113,4445,,,,,2.055635690689087,0.292758584022522
113,4445,,,2.19960618019104,0.536352276802063,,
114,4484,,,,,2.064718008041382,0.29282146692276
114,4484,,,2.1291584968566895,0.5395487546920776,,
115,4523,,,,,2.046109676361084,0.2927688956260681
115,4523,,,2.116323232650757,0.5420375466346741,,
116,4562,,,,,2.0676114559173584,0.29240572452545166
116,4562,,,2.2087960243225098,0.5593713521957397,,
117,4601,,,,,2.0655322074890137,0.2925804555416107
117,4601,,,2.1253244876861572,0.5380176305770874,,
118,4640,,,,,2.066080093383789,0.2932461202144623
118,4640,,,2.037492513656616,0.5377830266952515,,
119,4679,,,,,2.0448179244995117,0.29349926114082336
119,4679,,,2.124602794647217,0.5303718447685242,,
120,4718,,,,,2.0541880130767822,0.2933724820613861
120,4718,,,2.152574300765991,0.5642279982566833,,
121,4757,,,,,2.0719287395477295,0.2932712435722351
121,4757,,,2.208937883377075,0.5718270540237427,,
122,4796,,,,,2.0951662063598633,0.2932433485984802
122,4796,,,2.1972668170928955,0.5252218246459961,,
123,4835,,,,,2.0706119537353516,0.29367926716804504
123,4835,,,2.0510520935058594,0.5690664649009705,,
124,4874,,,,,2.047955274581909,0.293979287147522
124,4874,,,2.2284395694732666,0.532745897769928,,
125,4913,,,,,2.050511121749878,0.29375579953193665
125,4913,,,2.018256425857544,0.5519950985908508,,
126,4952,,,,,2.061389923095703,0.2937343120574951
126,4952,,,2.225023031234741,0.5605214238166809,,
127,4991,,,,,2.0388357639312744,0.29374822974205017
127,4991,,,2.1475658416748047,0.5701318383216858,,
128,5030,,,,,2.0702316761016846,0.2939510643482208
128,5030,,,2.199388027191162,0.5467426776885986,,
129,5069,,,,,2.0524721145629883,0.2941044270992279
129,5069,,,2.1670632362365723,0.5608347654342651,,
130,5108,,,,,2.0766406059265137,0.29366832971572876
130,5108,,,2.239865779876709,0.5584721565246582,,
131,5147,,,,,2.062788486480713,0.2939280867576599
131,5147,,,2.1520066261291504,0.538741946220398,,
132,5186,,,,,2.0993871688842773,0.29378700256347656
132,5186,,,2.238727569580078,0.5466715693473816,,
133,5225,,,,,2.1098244190216064,0.29334670305252075
133,5225,,,2.215313196182251,0.5495091080665588,,
134,5264,,,,,2.1016111373901367,0.2934736907482147
134,5264,,,2.1783597469329834,0.5308993458747864,,
135,5303,,,,,2.110656261444092,0.2936182916164398
135,5303,,,2.0802085399627686,0.574865460395813,,
136,5342,,,,,2.0864920616149902,0.2937578558921814
136,5342,,,2.0323240756988525,0.5574568510055542,,
137,5381,,,,,2.0956737995147705,0.2940719723701477
137,5381,,,2.12514328956604,0.538857102394104,,
138,5420,,,,,2.1051721572875977,0.2943793833255768
138,5420,,,2.0163938999176025,0.5538331270217896,,
139,5459,,,,,2.095989465713501,0.29476675391197205
139,5459,,,2.1178314685821533,0.5777599811553955,,
140,5498,,,,,2.075289249420166,0.29451361298561096
140,5498,,,2.1278815269470215,0.5385110378265381,,
141,5537,,,,,2.111423969268799,0.2947103679180145
141,5537,,,2.0825774669647217,0.5616650581359863,,
142,5576,,,,,2.112790107727051,0.2945181429386139
142,5576,,,1.9980136156082153,0.5904090404510498,,
143,5615,,,,,2.0989840030670166,0.2943916618824005
143,5615,,,2.093433380126953,0.5435189604759216,,
144,5654,,,,,2.0717520713806152,0.29407304525375366
144,5654,,,2.0773816108703613,0.5636425614356995,,
145,5693,,,,,2.0805420875549316,0.2942916750907898
145,5693,,,2.14315128326416,0.5391654372215271,,
146,5732,,,,,2.1156835556030273,0.2942001223564148
146,5732,,,2.171644449234009,0.5814343094825745,,
147,5771,,,,,2.118549346923828,0.29428941011428833
147,5771,,,2.096262216567993,0.5656581521034241,,
148,5810,,,,,2.0874557495117188,0.2950117588043213
148,5810,,,2.108748435974121,0.5644192099571228,,
149,5849,,,,,2.119011163711548,0.2953537404537201
149,5849,,,2.150548219680786,0.5648127198219299,,
150,5888,,,,,2.092710256576538,0.29555168747901917
150,5888,,,2.1194045543670654,0.5729206800460815,,
151,5927,,,,,2.1048331260681152,0.29601919651031494
151,5927,,,2.014073610305786,0.5887299180030823,,
152,5966,,,,,2.137957811355591,0.2962520718574524
152,5966,,,2.209505558013916,0.5635262727737427,,
153,6005,,,,,2.1097326278686523,0.29667505621910095
153,6005,,,2.0424559116363525,0.5570091605186462,,
154,6044,,,,,2.135098457336426,0.29702016711235046
154,6044,,,1.9599673748016357,0.5789247751235962,,
155,6083,,,,,2.141995906829834,0.2970677614212036
155,6083,,,2.0288546085357666,0.5671302080154419,,
156,6122,,,,,2.0857505798339844,0.2974645793437958
156,6122,,,2.0382964611053467,0.5543308854103088,,
157,6161,,,,,2.0971269607543945,0.29746705293655396
157,6161,,,2.1340413093566895,0.5854625701904297,,
158,6200,,,,,2.108246326446533,0.2972581386566162
158,6200,,,2.154287576675415,0.5555666089057922,,
159,6239,,,,,2.1141953468322754,0.2978448271751404
159,6239,,,2.1743452548980713,0.5627444386482239,,
160,6278,,,,,2.1311898231506348,0.2971853017807007
160,6278,,,2.1336469650268555,0.5781052708625793,,
161,6317,,,,,2.101620674133301,0.2974647283554077
161,6317,,,2.0718867778778076,0.5612761378288269,,
162,6356,,,,,2.0682289600372314,0.2977634072303772
162,6356,,,2.1205339431762695,0.5314481854438782,,
163,6395,,,,,2.082981824874878,0.29835036396980286
163,6395,,,2.0455591678619385,0.5749656558036804,,
164,6434,,,,,2.0935752391815186,0.299138605594635
164,6434,,,2.021336793899536,0.595876932144165,,
165,6473,,,,,2.1169848442077637,0.2989123463630676
165,6473,,,2.080517530441284,0.5510032773017883,,
166,6512,,,,,2.1349213123321533,0.2987392842769623
166,6512,,,2.0770068168640137,0.5711894631385803,,
167,6551,,,,,2.1082050800323486,0.29927942156791687
167,6551,,,2.1026835441589355,0.5545851588249207,,
168,6590,,,,,2.105407953262329,0.2994822561740875
168,6590,,,1.9658620357513428,0.5668061971664429,,
169,6629,,,,,2.1348958015441895,0.2994461953639984
169,6629,,,2.121528148651123,0.5685453414916992,,
170,6668,,,,,2.115337610244751,0.3000292479991913
170,6668,,,2.178903341293335,0.5396879315376282,,
171,6707,,,,,2.080120086669922,0.3004041314125061
171,6707,,,2.000119686126709,0.5541703701019287,,
172,6746,,,,,2.0844805240631104,0.30024296045303345
172,6746,,,2.075867176055908,0.5631566047668457,,
173,6785,,,,,2.098644971847534,0.30073031783103943
173,6785,,,1.997961163520813,0.5667877793312073,,
174,6824,,,,,2.103447675704956,0.3009902834892273
174,6824,,,2.0761702060699463,0.58793705701828,,
175,6863,,,,,2.093482255935669,0.300813764333725
175,6863,,,2.101261615753174,0.5791540145874023,,
176,6902,,,,,2.1241464614868164,0.30014121532440186
176,6902,,,2.1095943450927734,0.5790248513221741,,
177,6941,,,,,2.124542236328125,0.3001851439476013
177,6941,,,2.1319026947021484,0.5858990550041199,,
178,6980,,,,,2.155679941177368,0.29956328868865967
178,6980,,,2.189337968826294,0.5754951238632202,,
179,7019,,,,,2.0890684127807617,0.29947519302368164
179,7019,,,2.0602803230285645,0.5924606323242188,,
180,7058,,,,,2.1481773853302,0.29933539032936096
180,7058,,,2.048161745071411,0.5561796426773071,,
181,7097,,,,,2.126624345779419,0.2992684245109558
181,7097,,,2.087354898452759,0.5869523882865906,,
182,7136,,,,,2.1195948123931885,0.30002763867378235
182,7136,,,2.1183972358703613,0.5680115818977356,,
183,7175,,,,,2.0845296382904053,0.3003385365009308
183,7175,,,1.9923111200332642,0.5610837936401367,,
184,7214,,,,,2.102254629135132,0.2999766170978546
184,7214,,,1.9777343273162842,0.5668191909790039,,
185,7253,,,,,2.123779058456421,0.3003540337085724
185,7253,,,2.0850069522857666,0.5606457591056824,,
186,7292,,,,,2.11122989654541,0.3009801208972931
186,7292,,,2.180576801300049,0.5369800925254822,,
187,7331,,,,,2.1509242057800293,0.3004825711250305
187,7331,,,2.098522424697876,0.5995025634765625,,
188,7370,,,,,2.13643741607666,0.30011168122291565
188,7370,,,1.9806710481643677,0.591446042060852,,
189,7409,,,,,2.0843217372894287,0.30062150955200195
189,7409,,,2.090064525604248,0.5639938116073608,,
190,7448,,,,,2.1142730712890625,0.30061769485473633
190,7448,,,2.084872007369995,0.5563144683837891,,
191,7487,,,,,2.11364483833313,0.30071932077407837
191,7487,,,1.9861022233963013,0.6012358069419861,,
192,7526,,,,,2.1169934272766113,0.3006953001022339
192,7526,,,2.0935661792755127,0.574142336845398,,
193,7565,,,,,2.1010756492614746,0.30129894614219666
193,7565,,,2.1362457275390625,0.5599151253700256,,
194,7604,,,,,2.119931697845459,0.30118969082832336
194,7604,,,2.0653717517852783,0.5795785188674927,,
195,7643,,,,,2.117716073989868,0.30143699049949646
195,7643,,,2.034989356994629,0.5921812057495117,,
196,7682,,,,,2.1284232139587402,0.3009866178035736
196,7682,,,2.1313092708587646,0.5682775378227234,,
197,7721,,,,,2.098816394805908,0.30128014087677
197,7721,,,2.0373308658599854,0.573364794254303,,
198,7760,,,,,2.073408365249634,0.3021670877933502
198,7760,,,1.960033655166626,0.5840998888015747,,
199,7799,,,,,2.0879359245300293,0.3025282621383667
199,7799,,,2.100043773651123,0.5519421696662903,,
200,7838,,,,,2.1136865615844727,0.30258890986442566
200,7838,,,2.047327756881714,0.5780379176139832,,
201,7877,,,,,2.103160858154297,0.30229780077934265
201,7877,,,2.0654149055480957,0.5648865103721619,,
202,7916,,,,,2.1025824546813965,0.30254197120666504
202,7916,,,2.132288932800293,0.568791925907135,,
203,7955,,,,,2.1260266304016113,0.30249398946762085
203,7955,,,1.973013997077942,0.5987675786018372,,
204,7994,,,,,2.1268413066864014,0.30266162753105164
204,7994,,,2.0316200256347656,0.5598269701004028,,
205,8033,,,,,2.137526750564575,0.30244264006614685
205,8033,,,1.9888677597045898,0.6108250617980957,,
206,8072,,,,,2.150484800338745,0.30254891514778137
206,8072,,,2.0657429695129395,0.5914928913116455,,
207,8111,,,,,2.103576183319092,0.3029962480068207
207,8111,,,2.059715509414673,0.5616576075553894,,
208,8150,,,,,2.137650728225708,0.30276578664779663
208,8150,,,2.100409507751465,0.5797311663627625,,
209,8189,,,,,2.1308553218841553,0.3031761646270752
209,8189,,,2.022493839263916,0.5749111175537109,,
210,8228,,,,,2.147674083709717,0.30293163657188416
210,8228,,,1.9348113536834717,0.5956577062606812,,
211,8267,,,,,2.132457971572876,0.30294257402420044
211,8267,,,2.085383176803589,0.5791459083557129,,
212,8306,,,,,2.1241531372070312,0.30281689763069153
212,8306,,,2.0555832386016846,0.5647268295288086,,
213,8345,,,,,2.099637508392334,0.30239999294281006
213,8345,,,2.0431954860687256,0.5794281363487244,,
214,8384,,,,,2.1358065605163574,0.30212146043777466
214,8384,,,2.1479382514953613,0.606227457523346,,
215,8423,,,,,2.1585140228271484,0.3020762801170349
215,8423,,,1.9811344146728516,0.6035619378089905,,
216,8462,,,,,2.1160640716552734,0.30237823724746704
216,8462,,,2.043618679046631,0.5685344338417053,,
217,8501,,,,,2.1037168502807617,0.30233076214790344
217,8501,,,2.021808624267578,0.586682915687561,,
218,8540,,,,,2.130270481109619,0.30265411734580994
218,8540,,,2.035978078842163,0.577791154384613,,
219,8579,,,,,2.124216318130493,0.3027016520500183
219,8579,,,1.93623685836792,0.5648259520530701,,
220,8618,,,,,2.117448329925537,0.30275410413742065
220,8618,,,2.095050096511841,0.5677865147590637,,
221,8657,,,,,2.0752453804016113,0.3029569685459137
221,8657,,,1.951503872871399,0.5811602473258972,,
222,8696,,,,,2.109517812728882,0.30297401547431946
222,8696,,,2.1725125312805176,0.5826342105865479,,
223,8735,,,,,2.1326045989990234,0.30313530564308167
223,8735,,,2.0857467651367188,0.5881401896476746,,
224,8774,,,,,2.1396050453186035,0.3031727075576782
224,8774,,,2.1552162170410156,0.5727921724319458,,
225,8813,,,,,2.1687469482421875,0.3029976189136505
225,8813,,,2.1106514930725098,0.6060933470726013,,
226,8852,,,,,2.1667897701263428,0.30303359031677246
226,8852,,,1.9908815622329712,0.587824285030365,,
227,8891,,,,,2.1535677909851074,0.3027973175048828
227,8891,,,1.9279309511184692,0.6013267040252686,,
228,8930,,,,,2.148388385772705,0.3029535710811615
228,8930,,,2.144815683364868,0.5555458664894104,,
229,8969,,,,,2.15744948387146,0.30342063307762146
229,8969,,,2.061925172805786,0.5840342044830322,,
230,9008,,,,,2.1683781147003174,0.3035789132118225
230,9008,,,2.0169677734375,0.6018896102905273,,
231,9047,,,,,2.1210243701934814,0.3038369417190552
231,9047,,,2.0868093967437744,0.5790449976921082,,
232,9086,,,,,2.114464044570923,0.30396851897239685
232,9086,,,1.894505262374878,0.5901169180870056,,
233,9125,,,,,2.131758451461792,0.30373647809028625
233,9125,,,1.9717199802398682,0.5966984629631042,,
234,9164,,,,,2.1204237937927246,0.3035597503185272
234,9164,,,2.100660562515259,0.5729501247406006,,
235,9203,,,,,2.1865732669830322,0.30343538522720337
235,9203,,,2.057058334350586,0.5936964154243469,,
236,9242,,,,,2.1672093868255615,0.30358824133872986
236,9242,,,2.0236973762512207,0.5990877151489258,,
237,9281,,,,,2.1368372440338135,0.30299893021583557
237,9281,,,1.9737366437911987,0.5974356532096863,,
238,9320,,,,,2.140568733215332,0.30284595489501953
238,9320,,,2.1115875244140625,0.6027960777282715,,
239,9359,,,,,2.1849660873413086,0.30263078212738037
239,9359,,,2.016488552093506,0.5957853198051453,,
240,9398,,,,,2.1709306240081787,0.3027011454105377
240,9398,,,2.0848548412323,0.5803351998329163,,
241,9437,,,,,2.171653985977173,0.3022279441356659
241,9437,,,2.1890668869018555,0.5778361558914185,,
242,9476,,,,,2.138028621673584,0.302638977766037
242,9476,,,2.07068133354187,0.5696678161621094,,
243,9515,,,,,2.105839967727661,0.3031899631023407
243,9515,,,1.930407166481018,0.5645811557769775,,
244,9554,,,,,2.100817918777466,0.3031672537326813
244,9554,,,2.1313185691833496,0.5446432828903198,,
245,9593,,,,,2.0855042934417725,0.30345600843429565
245,9593,,,2.0033860206604004,0.5670757293701172,,
246,9632,,,,,2.1134302616119385,0.3037731349468231
246,9632,,,2.143101930618286,0.556179940700531,,
247,9671,,,,,2.1204030513763428,0.30421286821365356
247,9671,,,2.0491418838500977,0.5762906670570374,,
248,9710,,,,,2.1435115337371826,0.304527223110199
248,9710,,,1.8851736783981323,0.5866663455963135,,
249,9749,,,,,2.155168056488037,0.3045123517513275
249,9749,,,2.05720591545105,0.5749922394752502,,
250,9788,,,,,2.172170877456665,0.30503708124160767
250,9788,,,2.054800033569336,0.5571790933609009,,
251,9827,,,,,2.1908109188079834,0.3047204911708832
251,9827,,,2.0006768703460693,0.5687973499298096,,
252,9866,,,,,2.115252733230591,0.30506545305252075
252,9866,,,1.9768542051315308,0.5990771651268005,,
253,9905,,,,,2.190305233001709,0.3049478828907013
253,9905,,,2.0024924278259277,0.6213254928588867,,
254,9944,,,,,2.165020227432251,0.3051903545856476
254,9944,,,2.0371062755584717,0.5441756844520569,,
255,9983,,,,,2.147644281387329,0.30540305376052856
255,9983,,,2.125396966934204,0.56368088722229,,
256,10022,,,,,2.1644198894500732,0.30568835139274597
256,10022,,,1.9461196660995483,0.6001044511795044,,
257,10061,,,,,2.1527576446533203,0.3052758574485779
257,10061,,,2.1079323291778564,0.5843019485473633,,
258,10100,,,,,2.1611649990081787,0.3051706850528717
258,10100,,,2.079702615737915,0.5711374282836914,,
259,10139,,,,,2.1338768005371094,0.3056192696094513
259,10139,,,2.057037353515625,0.5718112587928772,,
260,10178,,,,,2.1411921977996826,0.3052823841571808
260,10178,,,2.0692811012268066,0.5923227071762085,,
261,10217,,,,,2.1212007999420166,0.305433988571167
261,10217,,,2.0321857929229736,0.5911116003990173,,
262,10256,,,,,2.1300783157348633,0.3055518865585327
262,10256,,,2.0119075775146484,0.5746961832046509,,
