epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,2.0385403633117676,0.4631030261516571,,
57,2261,,,,,2.6819803714752197,0.3585506081581116
57,2261,,,2.1265511512756348,0.47240927815437317,,
58,2300,,,,,2.702103853225708,0.348660945892334
58,2300,,,2.2340917587280273,0.4742477536201477,,
59,2339,,,,,2.563434362411499,0.3645169138908386
59,2339,,,2.324791431427002,0.46540069580078125,,
60,2378,,,,,2.596033811569214,0.35274308919906616
60,2378,,,2.263887882232666,0.4551718831062317,,
61,2417,,,,,2.534647226333618,0.3563445508480072
61,2417,,,2.331402540206909,0.4480520486831665,,
62,2456,,,,,2.573366403579712,0.36113983392715454
62,2456,,,2.030028820037842,0.4985927641391754,,
63,2495,,,,,2.5564794540405273,0.3701452314853668
63,2495,,,2.124512195587158,0.47839805483818054,,
64,2534,,,,,2.544060230255127,0.37611085176467896
64,2534,,,2.0814192295074463,0.4785822927951813,,
65,2573,,,,,2.5640037059783936,0.37749210000038147
65,2573,,,2.1735305786132812,0.487932950258255,,
66,2612,,,,,2.624361753463745,0.3698279857635498
66,2612,,,2.2329976558685303,0.49520400166511536,,
67,2651,,,,,2.5870063304901123,0.36515602469444275
67,2651,,,2.0813956260681152,0.4948062300682068,,
68,2690,,,,,2.6160972118377686,0.35968896746635437
68,2690,,,2.2205562591552734,0.4833190143108368,,
69,2729,,,,,2.623434066772461,0.34222421050071716
69,2729,,,2.3006651401519775,0.4696386158466339,,
70,2768,,,,,2.633342742919922,0.3573409616947174
70,2768,,,2.1842031478881836,0.49689817428588867,,
71,2807,,,,,2.755293846130371,0.3407261371612549
71,2807,,,1.9760037660598755,0.49787765741348267,,
72,2846,,,,,2.7468347549438477,0.34201982617378235
72,2846,,,2.0261590480804443,0.4834328591823578,,
73,2885,,,,,2.6608150005340576,0.3405396342277527
73,2885,,,2.0788679122924805,0.49099916219711304,,
74,2924,,,,,2.6963891983032227,0.352375328540802
74,2924,,,1.9718430042266846,0.5209901332855225,,
75,2963,,,,,2.6315338611602783,0.3491170108318329
75,2963,,,2.074333429336548,0.47859787940979004,,
76,3002,,,,,2.6537744998931885,0.35623565316200256
76,3002,,,1.9872695207595825,0.5077313780784607,,
77,3041,,,,,2.6069393157958984,0.3582889437675476
77,3041,,,2.1305949687957764,0.5096402764320374,,
78,3080,,,,,2.6737730503082275,0.3613240122795105
78,3080,,,1.967262864112854,0.4990292191505432,,
79,3119,,,,,2.575611114501953,0.3705560266971588
79,3119,,,1.9058090448379517,0.5262940526008606,,
80,3158,,,,,2.6002089977264404,0.369512677192688
80,3158,,,2.0935935974121094,0.5107235312461853,,
81,3197,,,,,2.5972001552581787,0.36878031492233276
81,3197,,,1.94171941280365,0.5320709943771362,,
82,3236,,,,,2.520277738571167,0.3780919909477234
82,3236,,,2.0705342292785645,0.5112721920013428,,
83,3275,,,,,2.5047719478607178,0.38498714566230774
83,3275,,,2.1290578842163086,0.5311896204948425,,
84,3314,,,,,2.5743963718414307,0.3741888999938965
84,3314,,,1.9901357889175415,0.5630870461463928,,
85,3353,,,,,2.5868616104125977,0.36640268564224243
85,3353,,,1.9108679294586182,0.48612260818481445,,
86,3392,,,,,2.6161086559295654,0.3554072082042694
86,3392,,,1.8695461750030518,0.5665265321731567,,
87,3431,,,,,2.7386057376861572,0.34262001514434814
87,3431,,,1.9534293413162231,0.5154719948768616,,
88,3470,,,,,2.6458075046539307,0.3518133759498596
88,3470,,,2.115032434463501,0.4895106554031372,,
89,3509,,,,,2.615335702896118,0.35807326436042786
89,3509,,,2.013087034225464,0.5354809761047363,,
90,3548,,,,,2.775939702987671,0.3474937975406647
90,3548,,,1.8461682796478271,0.546697735786438,,
91,3587,,,,,2.7290937900543213,0.34647414088249207
91,3587,,,1.8809223175048828,0.5270859003067017,,
92,3626,,,,,2.544344186782837,0.3639605641365051
92,3626,,,2.3245227336883545,0.5367617011070251,,
93,3665,,,,,2.556271553039551,0.371165007352829
93,3665,,,2.0186402797698975,0.5131561160087585,,
94,3704,,,,,2.564765691757202,0.3703314960002899
94,3704,,,1.9300179481506348,0.5284468531608582,,
95,3743,,,,,2.659409523010254,0.36565038561820984
95,3743,,,1.982704758644104,0.5256115794181824,,
96,3782,,,,,2.6437277793884277,0.35261476039886475
96,3782,,,1.9099795818328857,0.5524376034736633,,
97,3821,,,,,2.694516181945801,0.35213661193847656
97,3821,,,1.9281729459762573,0.5708554983139038,,
98,3860,,,,,2.573303699493408,0.36035963892936707
98,3860,,,2.1578752994537354,0.5191763043403625,,
99,3899,,,,,2.550112009048462,0.3778823912143707
99,3899,,,2.041537046432495,0.5527365803718567,,
100,3938,,,,,2.6662979125976562,0.3686504662036896
100,3938,,,1.9071359634399414,0.5619942545890808,,
101,3977,,,,,2.535735845565796,0.37215960025787354
101,3977,,,2.038914918899536,0.5156202912330627,,
102,4016,,,,,2.600353240966797,0.37461552023887634
102,4016,,,1.8669137954711914,0.5753195881843567,,
103,4055,,,,,2.694258213043213,0.36485862731933594
103,4055,,,1.8478058576583862,0.5718638300895691,,
104,4094,,,,,2.7075231075286865,0.35743606090545654
104,4094,,,1.9405947923660278,0.5374026298522949,,
105,4133,,,,,2.6818289756774902,0.3626910150051117
105,4133,,,1.9327701330184937,0.5314233899116516,,
106,4172,,,,,2.661923885345459,0.3597533404827118
106,4172,,,1.8527874946594238,0.5546126961708069,,
107,4211,,,,,2.7313311100006104,0.3425804376602173
107,4211,,,1.7708736658096313,0.585363507270813,,
108,4250,,,,,2.603489637374878,0.3616790473461151
108,4250,,,1.8993161916732788,0.5708443522453308,,
109,4289,,,,,2.6565752029418945,0.367014616727829
109,4289,,,1.9144251346588135,0.5455746054649353,,
110,4328,,,,,2.7469756603240967,0.35146287083625793
110,4328,,,1.861657977104187,0.5956590175628662,,
111,4367,,,,,2.618725061416626,0.3563794493675232
111,4367,,,1.7649023532867432,0.5629060864448547,,
112,4406,,,,,2.5698492527008057,0.3747681975364685
112,4406,,,1.873655915260315,0.584568977355957,,
113,4445,,,,,2.6038811206817627,0.3816298842430115
113,4445,,,1.84293794631958,0.5759647488594055,,
114,4484,,,,,2.512253999710083,0.3847608268260956
114,4484,,,1.9391632080078125,0.569664716720581,,
115,4523,,,,,2.548593521118164,0.3722963035106659
115,4523,,,1.8703867197036743,0.5504095554351807,,
116,4562,,,,,2.6027891635894775,0.37085282802581787
116,4562,,,1.8942700624465942,0.5645784735679626,,
117,4601,,,,,2.566938877105713,0.374140202999115
117,4601,,,1.9148025512695312,0.5548330545425415,,
118,4640,,,,,2.597853183746338,0.3687034249305725
118,4640,,,1.8198165893554688,0.5838781595230103,,
119,4679,,,,,2.6887409687042236,0.3586987257003784
119,4679,,,1.8131459951400757,0.5888806581497192,,
120,4718,,,,,2.676945209503174,0.3719123303890228
120,4718,,,1.8394973278045654,0.5645662546157837,,
121,4757,,,,,2.6166203022003174,0.36998245120048523
121,4757,,,1.8584864139556885,0.5651170015335083,,
122,4796,,,,,2.6340134143829346,0.36833417415618896
122,4796,,,1.8779913187026978,0.5870203971862793,,
123,4835,,,,,2.5955538749694824,0.37492769956588745
123,4835,,,1.7792150974273682,0.5837308168411255,,
124,4874,,,,,2.589745283126831,0.36563727259635925
124,4874,,,1.8836541175842285,0.580349862575531,,
125,4913,,,,,2.5926930904388428,0.3729737102985382
125,4913,,,1.7411681413650513,0.604221522808075,,
126,4952,,,,,2.5372371673583984,0.38670262694358826
126,4952,,,1.8545422554016113,0.5791928172111511,,
127,4991,,,,,2.563444137573242,0.3850688338279724
127,4991,,,1.7763315439224243,0.574613094329834,,
128,5030,,,,,2.61765193939209,0.37411999702453613
128,5030,,,1.7507522106170654,0.6004069447517395,,
129,5069,,,,,2.6418075561523438,0.35582995414733887
129,5069,,,1.7472057342529297,0.5752401947975159,,
130,5108,,,,,2.6356546878814697,0.364556223154068
130,5108,,,1.95982027053833,0.5891430974006653,,
131,5147,,,,,2.597919464111328,0.359019935131073
131,5147,,,1.7099969387054443,0.5961727499961853,,
132,5186,,,,,2.6285829544067383,0.3630203604698181
132,5186,,,1.765358328819275,0.5822369456291199,,
133,5225,,,,,2.545929431915283,0.37288835644721985
133,5225,,,1.9877841472625732,0.5874978303909302,,
134,5264,,,,,2.4673471450805664,0.39236944913864136
134,5264,,,2.0482568740844727,0.5664839148521423,,
135,5303,,,,,2.5588088035583496,0.3916584849357605
135,5303,,,1.792834997177124,0.6012392640113831,,
136,5342,,,,,2.6393179893493652,0.37356138229370117
136,5342,,,1.7763155698776245,0.5958837270736694,,
137,5381,,,,,2.6009271144866943,0.37647563219070435
137,5381,,,1.6643036603927612,0.5893346667289734,,
138,5420,,,,,2.6564438343048096,0.3654302954673767
138,5420,,,1.8146401643753052,0.6012802124023438,,
139,5459,,,,,2.698198080062866,0.3572150468826294
139,5459,,,1.767073631286621,0.6044272184371948,,
140,5498,,,,,2.7050347328186035,0.36564910411834717
140,5498,,,1.6314700841903687,0.6128582954406738,,
141,5537,,,,,2.7129132747650146,0.3602597713470459
141,5537,,,1.698982834815979,0.6103436946868896,,
142,5576,,,,,2.6935839653015137,0.3536769449710846
142,5576,,,1.670180082321167,0.5839688181877136,,
143,5615,,,,,2.592176675796509,0.37401700019836426
143,5615,,,1.7916247844696045,0.5962992906570435,,
144,5654,,,,,2.650205612182617,0.3759540021419525
144,5654,,,1.7101199626922607,0.6022526621818542,,
145,5693,,,,,2.713284969329834,0.3648638129234314
145,5693,,,1.8513449430465698,0.5720250010490417,,
146,5732,,,,,2.6563093662261963,0.3651743531227112
146,5732,,,1.7097265720367432,0.5931443572044373,,
147,5771,,,,,2.6731481552124023,0.34647759795188904
147,5771,,,1.8606371879577637,0.6015939712524414,,
148,5810,,,,,2.5250790119171143,0.37554776668548584
148,5810,,,1.8311797380447388,0.5877330303192139,,
149,5849,,,,,2.510944366455078,0.3843318223953247
149,5849,,,1.6905722618103027,0.5993812680244446,,
150,5888,,,,,2.5996100902557373,0.3786148428916931
150,5888,,,1.6622034311294556,0.6188706159591675,,
151,5927,,,,,2.5945234298706055,0.37054863572120667
151,5927,,,1.7785985469818115,0.589577853679657,,
152,5966,,,,,2.722090005874634,0.36286625266075134
152,5966,,,1.6309734582901,0.6367762684822083,,
153,6005,,,,,2.7079415321350098,0.35794559121131897
153,6005,,,1.7042227983474731,0.6100429892539978,,
154,6044,,,,,2.6965723037719727,0.35725831985473633
154,6044,,,1.8609753847122192,0.5908744931221008,,
155,6083,,,,,2.8042399883270264,0.36500611901283264
155,6083,,,1.7662369012832642,0.609896719455719,,
156,6122,,,,,2.6036195755004883,0.3634131848812103
156,6122,,,1.7673205137252808,0.6180214285850525,,
157,6161,,,,,2.643005132675171,0.3678448498249054
157,6161,,,1.5559120178222656,0.6494333148002625,,
158,6200,,,,,2.5413432121276855,0.38308221101760864
158,6200,,,1.814736008644104,0.6080884337425232,,
159,6239,,,,,2.547172784805298,0.386593222618103
159,6239,,,1.691892147064209,0.6139715909957886,,
160,6278,,,,,2.6801509857177734,0.37462088465690613
160,6278,,,1.7840317487716675,0.6059616208076477,,
161,6317,,,,,2.6761538982391357,0.3706410229206085
161,6317,,,1.671932339668274,0.6297123432159424,,
162,6356,,,,,2.567852735519409,0.38083988428115845
162,6356,,,1.6571508646011353,0.6177418231964111,,
163,6395,,,,,2.5999882221221924,0.3899100720882416
163,6395,,,1.6915197372436523,0.612534761428833,,
164,6434,,,,,2.558816909790039,0.38442060351371765
164,6434,,,1.7099697589874268,0.6075819730758667,,
165,6473,,,,,2.5397603511810303,0.3837341368198395
165,6473,,,1.687896490097046,0.6060516238212585,,
166,6512,,,,,2.521838426589966,0.3837638795375824
166,6512,,,1.7705154418945312,0.6323443651199341,,
167,6551,,,,,2.603999137878418,0.3782217800617218
167,6551,,,1.713246464729309,0.6145244836807251,,
168,6590,,,,,2.598862648010254,0.38557296991348267
168,6590,,,1.7884279489517212,0.605898916721344,,
169,6629,,,,,2.483515977859497,0.3955749571323395
169,6629,,,1.9179292917251587,0.6105847358703613,,
170,6668,,,,,2.5716822147369385,0.378373920917511
170,6668,,,1.7622328996658325,0.5995572209358215,,
171,6707,,,,,2.633950710296631,0.3825097680091858
171,6707,,,1.6116694211959839,0.628485918045044,,
172,6746,,,,,2.5765621662139893,0.38056114315986633
172,6746,,,1.6192346811294556,0.6317614316940308,,
173,6785,,,,,2.5378308296203613,0.38513103127479553
173,6785,,,1.672607421875,0.6001774072647095,,
174,6824,,,,,2.58071231842041,0.3819744884967804
174,6824,,,1.659307837486267,0.610682487487793,,
175,6863,,,,,2.5894525051116943,0.3751606047153473
175,6863,,,1.5470737218856812,0.6512895822525024,,
176,6902,,,,,2.5423009395599365,0.391435831785202
176,6902,,,1.7598421573638916,0.6107569336891174,,
177,6941,,,,,2.5721700191497803,0.38701534271240234
177,6941,,,1.7133530378341675,0.6133701205253601,,
178,6980,,,,,2.6108484268188477,0.3847942054271698
178,6980,,,1.6864099502563477,0.6207334399223328,,
179,7019,,,,,2.648973226547241,0.3758096396923065
179,7019,,,1.733433485031128,0.6241443157196045,,
180,7058,,,,,2.654721975326538,0.3850431442260742
180,7058,,,1.4948387145996094,0.6604257225990295,,
181,7097,,,,,2.5503768920898438,0.3861987590789795
181,7097,,,1.477634310722351,0.6766073107719421,,
182,7136,,,,,2.6569368839263916,0.37582266330718994
182,7136,,,1.6015077829360962,0.6451071500778198,,
183,7175,,,,,2.483405351638794,0.3992641270160675
183,7175,,,1.7157917022705078,0.6539751887321472,,
184,7214,,,,,2.536675214767456,0.3840258717536926
184,7214,,,1.8180426359176636,0.6393352150917053,,
185,7253,,,,,2.6420912742614746,0.37719830870628357
185,7253,,,1.5481352806091309,0.6518018841743469,,
186,7292,,,,,2.5869574546813965,0.3769015371799469
186,7292,,,1.7037488222122192,0.6259298324584961,,
187,7331,,,,,2.5865628719329834,0.3832099735736847
187,7331,,,1.6623934507369995,0.6314122676849365,,
188,7370,,,,,2.638761520385742,0.3801857829093933
188,7370,,,1.6761281490325928,0.633661687374115,,
189,7409,,,,,2.7147793769836426,0.3692595362663269
189,7409,,,1.5638806819915771,0.6420539617538452,,
190,7448,,,,,2.603952407836914,0.3773822784423828
190,7448,,,1.6505471467971802,0.6304857730865479,,
191,7487,,,,,2.665051221847534,0.3785175681114197
191,7487,,,1.5706565380096436,0.6434913277626038,,
192,7526,,,,,2.4924418926239014,0.3854847848415375
192,7526,,,1.8327990770339966,0.6291409134864807,,
193,7565,,,,,2.5347788333892822,0.3913940489292145
193,7565,,,1.829506278038025,0.5948278903961182,,
194,7604,,,,,2.608609914779663,0.37926846742630005
194,7604,,,1.5473161935806274,0.6564285159111023,,
195,7643,,,,,2.6742396354675293,0.3778266906738281
195,7643,,,1.6125632524490356,0.6292246580123901,,
196,7682,,,,,2.6462671756744385,0.3672400712966919
196,7682,,,1.5010403394699097,0.6523938179016113,,
197,7721,,,,,2.619112491607666,0.3702458143234253
197,7721,,,1.6646100282669067,0.6246897578239441,,
198,7760,,,,,2.7208824157714844,0.3650790750980377
198,7760,,,1.7388771772384644,0.6383459568023682,,
199,7799,,,,,2.534200668334961,0.3826311230659485
199,7799,,,1.7094488143920898,0.6391241550445557,,
200,7838,,,,,2.538397789001465,0.38490650057792664
200,7838,,,1.674637794494629,0.6393256187438965,,
201,7877,,,,,2.6765973567962646,0.3811165392398834
201,7877,,,1.6126728057861328,0.6215494871139526,,
202,7916,,,,,2.579617977142334,0.37502631545066833
202,7916,,,1.7685092687606812,0.5953378677368164,,
203,7955,,,,,2.649190664291382,0.383054256439209
203,7955,,,1.6944266557693481,0.6248311996459961,,
204,7994,,,,,2.567354440689087,0.39784085750579834
204,7994,,,1.5361603498458862,0.656555712223053,,
205,8033,,,,,2.6278655529022217,0.386279433965683
205,8033,,,1.554428219795227,0.6547823548316956,,
206,8072,,,,,2.6189794540405273,0.3777807950973511
206,8072,,,1.626731276512146,0.6431417465209961,,
207,8111,,,,,2.676586151123047,0.3700895309448242
207,8111,,,1.5771957635879517,0.6487346291542053,,
208,8150,,,,,2.611978530883789,0.38083189725875854
208,8150,,,1.6820120811462402,0.6105585694313049,,
209,8189,,,,,2.662565231323242,0.3743366599082947
209,8189,,,1.6515029668807983,0.639236569404602,,
210,8228,,,,,2.596883535385132,0.38041937351226807
210,8228,,,1.6880419254302979,0.6277628540992737,,
211,8267,,,,,2.7230746746063232,0.3635149598121643
211,8267,,,1.5308382511138916,0.6663081049919128,,
212,8306,,,,,2.864583969116211,0.36573314666748047
212,8306,,,1.4862711429595947,0.6801722645759583,,
213,8345,,,,,2.6899571418762207,0.36871591210365295
213,8345,,,1.5520439147949219,0.641891598701477,,
214,8384,,,,,2.7019238471984863,0.37020188570022583
214,8384,,,1.5521628856658936,0.6492119431495667,,
215,8423,,,,,2.6833901405334473,0.36455097794532776
215,8423,,,1.4855825901031494,0.6629704236984253,,
216,8462,,,,,2.609997510910034,0.3731829822063446
216,8462,,,1.6014407873153687,0.6546992063522339,,
217,8501,,,,,2.6877596378326416,0.372885137796402
217,8501,,,1.675486445426941,0.622687816619873,,
218,8540,,,,,2.4970998764038086,0.3795102834701538
218,8540,,,1.9242898225784302,0.6142625212669373,,
219,8579,,,,,2.491283893585205,0.3918442130088806
219,8579,,,1.6022775173187256,0.6251047849655151,,
220,8618,,,,,2.593478202819824,0.37571224570274353
220,8618,,,1.6195576190948486,0.6472718715667725,,
221,8657,,,,,2.6259021759033203,0.3677005469799042
221,8657,,,1.6450061798095703,0.6313393712043762,,
222,8696,,,,,2.6495168209075928,0.3767429292201996
222,8696,,,1.480384349822998,0.6418736577033997,,
223,8735,,,,,2.5293960571289062,0.39209896326065063
223,8735,,,1.811057209968567,0.6106559038162231,,
224,8774,,,,,2.624150276184082,0.3860698342323303
224,8774,,,1.5310903787612915,0.6556252837181091,,
225,8813,,,,,2.7173025608062744,0.36725643277168274
225,8813,,,1.5017366409301758,0.6473479866981506,,
226,8852,,,,,2.7290663719177246,0.3729161322116852
226,8852,,,1.452680230140686,0.6466994285583496,,
227,8891,,,,,2.528135299682617,0.3860912322998047
227,8891,,,1.5936052799224854,0.6570350527763367,,
228,8930,,,,,2.585662841796875,0.3909398019313812
228,8930,,,1.5484344959259033,0.6363150477409363,,
229,8969,,,,,2.58412504196167,0.3890284597873688
229,8969,,,1.7134881019592285,0.644083559513092,,
230,9008,,,,,2.592925786972046,0.39158615469932556
230,9008,,,1.524859070777893,0.6270121932029724,,
231,9047,,,,,2.6615803241729736,0.3847501873970032
231,9047,,,1.5490976572036743,0.6460049748420715,,
232,9086,,,,,2.5890233516693115,0.38424092531204224
232,9086,,,1.674802303314209,0.6065416932106018,,
233,9125,,,,,2.618864059448242,0.3845498561859131
233,9125,,,1.5184543132781982,0.6937894821166992,,
234,9164,,,,,2.58136248588562,0.3895014524459839
234,9164,,,1.5180929899215698,0.646798312664032,,
235,9203,,,,,2.5997986793518066,0.3760460615158081
235,9203,,,1.6876806020736694,0.6651104688644409,,
236,9242,,,,,2.5760698318481445,0.3859168589115143
236,9242,,,1.5928233861923218,0.6619257926940918,,
237,9281,,,,,2.433145046234131,0.40182381868362427
237,9281,,,1.9551129341125488,0.6688841581344604,,
238,9320,,,,,2.5814480781555176,0.39727625250816345
238,9320,,,1.7283962965011597,0.6373040080070496,,
239,9359,,,,,2.522609233856201,0.3976864218711853
239,9359,,,1.6413525342941284,0.6383628249168396,,
240,9398,,,,,2.5659596920013428,0.3918607234954834
240,9398,,,1.599515438079834,0.6444582343101501,,
241,9437,,,,,2.594539165496826,0.3905920386314392
241,9437,,,1.6328785419464111,0.6203144788742065,,
242,9476,,,,,2.654557943344116,0.3827647864818573
242,9476,,,1.5208988189697266,0.668929934501648,,
243,9515,,,,,2.580777168273926,0.39273127913475037
243,9515,,,1.5766963958740234,0.6677232384681702,,
244,9554,,,,,2.6097915172576904,0.37407469749450684
244,9554,,,1.6967837810516357,0.6240161061286926,,
245,9593,,,,,2.653343677520752,0.3729715049266815
245,9593,,,1.4855109453201294,0.6879484057426453,,
246,9632,,,,,2.636585235595703,0.3773624300956726
246,9632,,,1.6283785104751587,0.6400774717330933,,
247,9671,,,,,2.5597879886627197,0.38619887828826904
247,9671,,,1.6370620727539062,0.6310572624206543,,
248,9710,,,,,2.6631152629852295,0.38083943724632263
248,9710,,,1.5262207984924316,0.67634117603302,,
249,9749,,,,,2.6073148250579834,0.3687465786933899
249,9749,,,1.5915323495864868,0.6630730032920837,,
250,9788,,,,,2.523069143295288,0.39008599519729614
250,9788,,,1.7780529260635376,0.6153132319450378,,
251,9827,,,,,2.5588297843933105,0.3908911645412445
251,9827,,,1.4195526838302612,0.683209240436554,,
252,9866,,,,,2.5367372035980225,0.400674432516098
252,9866,,,1.4969770908355713,0.6527809500694275,,
253,9905,,,,,2.5981802940368652,0.3860138952732086
253,9905,,,1.5338717699050903,0.6652283072471619,,
254,9944,,,,,2.560199022293091,0.38976648449897766
254,9944,,,1.5434356927871704,0.6774889826774597,,
255,9983,,,,,2.4674036502838135,0.41102927923202515
255,9983,,,1.971958041191101,0.6441928744316101,,
256,10022,,,,,2.569887399673462,0.4013437032699585
256,10022,,,1.7135530710220337,0.6309238076210022,,
257,10061,,,,,2.4293267726898193,0.41452550888061523
257,10061,,,1.5649017095565796,0.6740627288818359,,
258,10100,,,,,2.5578455924987793,0.41023537516593933
258,10100,,,1.6266125440597534,0.6485108137130737,,
259,10139,,,,,2.5357017517089844,0.4064452052116394
259,10139,,,1.617025375366211,0.6499306559562683,,
260,10178,,,,,2.5807149410247803,0.39019328355789185
260,10178,,,1.5147894620895386,0.6551421284675598,,
261,10217,,,,,2.529839277267456,0.3919450342655182
261,10217,,,1.710863709449768,0.6517463326454163,,
262,10256,,,,,2.498528480529785,0.3945595920085907
