epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3611,,,,,1.1975783109664917,0.4637382924556732
83,3611,,,3.4595046043395996,0.49612781405448914,,
84,3654,,,,,0.9782689809799194,0.46902239322662354
84,3654,,,3.368990898132324,0.4919908344745636,,
85,3697,,,,,0.9998542666435242,0.47108909487724304
85,3697,,,3.4445505142211914,0.5030646324157715,,
86,3740,,,,,1.196907639503479,0.47188040614128113
86,3740,,,3.617861747741699,0.48136183619499207,,
87,3783,,,,,1.082990050315857,0.47190913558006287
87,3783,,,3.4630074501037598,0.4980732798576355,,
88,3826,,,,,1.1012892723083496,0.471280038356781
88,3826,,,3.3324968814849854,0.5194594860076904,,
89,3869,,,,,1.145082712173462,0.4686700403690338
89,3869,,,3.4797818660736084,0.5214988589286804,,
90,3912,,,,,1.0464298725128174,0.47664105892181396
90,3912,,,3.4416098594665527,0.48408788442611694,,
91,3955,,,,,1.1058359146118164,0.4762130379676819
91,3955,,,3.341362237930298,0.5199440121650696,,
92,3998,,,,,0.9946621656417847,0.46964573860168457
92,3998,,,3.340345621109009,0.5163128972053528,,
93,4041,,,,,0.9945968389511108,0.46235477924346924
93,4041,,,3.356917381286621,0.5203632712364197,,
94,4084,,,,,0.9660859107971191,0.46439021825790405
94,4084,,,3.2139012813568115,0.5297908186912537,,
95,4127,,,,,0.9919865131378174,0.46726086735725403
95,4127,,,3.3644721508026123,0.5331926345825195,,
96,4170,,,,,0.9553174376487732,0.46440190076828003
96,4170,,,3.26870059967041,0.502348780632019,,
97,4213,,,,,1.0170433521270752,0.4715542197227478
97,4213,,,3.240962505340576,0.5139634609222412,,
98,4256,,,,,1.0466886758804321,0.4796913266181946
98,4256,,,3.2485015392303467,0.5410745143890381,,
99,4299,,,,,1.0568205118179321,0.47944456338882446
99,4299,,,3.167689085006714,0.5245223641395569,,
100,4342,,,,,1.0111900568008423,0.47633641958236694
100,4342,,,3.200913190841675,0.5285431742668152,,
101,4385,,,,,1.0042177438735962,0.4810873568058014
101,4385,,,3.2456185817718506,0.526226282119751,,
102,4428,,,,,0.9966104626655579,0.4692201316356659
102,4428,,,3.229724168777466,0.5401897430419922,,
103,4471,,,,,1.0055874586105347,0.47713902592658997
103,4471,,,3.1246345043182373,0.5193964242935181,,
104,4514,,,,,1.013040542602539,0.46498626470565796
104,4514,,,3.0259506702423096,0.5457131266593933,,
105,4557,,,,,1.0384634733200073,0.46916261315345764
105,4557,,,3.1425111293792725,0.5606490969657898,,
106,4600,,,,,0.9963505864143372,0.47390997409820557
106,4600,,,3.08992600440979,0.5195260047912598,,
107,4643,,,,,1.0123229026794434,0.4765660762786865
107,4643,,,3.1948306560516357,0.545418381690979,,
108,4686,,,,,0.9827892184257507,0.46348336338996887
108,4686,,,3.0527212619781494,0.5576196312904358,,
109,4729,,,,,1.0014692544937134,0.47920462489128113
109,4729,,,3.052621841430664,0.5255522131919861,,
110,4772,,,,,0.9742656350135803,0.4461802840232849
110,4772,,,2.963104486465454,0.5565764307975769,,
111,4815,,,,,1.0000486373901367,0.4494813084602356
111,4815,,,3.088520050048828,0.555425226688385,,
112,4858,,,,,0.9822250604629517,0.46201691031455994
112,4858,,,3.283008337020874,0.5401872396469116,,
113,4901,,,,,1.0031676292419434,0.4671216309070587
113,4901,,,3.013129949569702,0.5697407126426697,,
114,4944,,,,,1.024003028869629,0.46915316581726074
114,4944,,,2.945941686630249,0.5662471055984497,,
115,4987,,,,,0.9723340272903442,0.47788283228874207
115,4987,,,3.1122496128082275,0.5346632599830627,,
116,5030,,,,,0.98631751537323,0.48786765336990356
116,5030,,,3.019737482070923,0.5826246738433838,,
117,5073,,,,,0.9730415940284729,0.4764491617679596
117,5073,,,3.1118202209472656,0.5652998685836792,,
118,5116,,,,,0.9421318769454956,0.48377224802970886
118,5116,,,3.0056684017181396,0.5613850951194763,,
119,5159,,,,,0.9590569138526917,0.4663165807723999
119,5159,,,2.954770565032959,0.5448803305625916,,
120,5202,,,,,1.0637415647506714,0.4997933804988861
120,5202,,,2.997164726257324,0.5769460201263428,,
121,5245,,,,,1.0012425184249878,0.4883963465690613
121,5245,,,3.1020195484161377,0.5797390341758728,,
122,5288,,,,,0.9712808728218079,0.487522155046463
122,5288,,,2.931931257247925,0.5621387958526611,,
123,5331,,,,,0.9569158554077148,0.4780226945877075
123,5331,,,2.9106435775756836,0.5539605617523193,,
124,5374,,,,,0.9665926098823547,0.48035988211631775
124,5374,,,2.882376194000244,0.5903784036636353,,
125,5417,,,,,0.9631155133247375,0.498833566904068
125,5417,,,3.012939453125,0.5848203897476196,,
126,5460,,,,,0.9771961569786072,0.5066890716552734
126,5460,,,2.9465367794036865,0.5833391547203064,,
127,5503,,,,,0.9754181504249573,0.49330005049705505
127,5503,,,2.9603545665740967,0.5640296339988708,,
128,5546,,,,,0.9501173496246338,0.49612829089164734
128,5546,,,2.824375629425049,0.5735853910446167,,
129,5589,,,,,0.9722993969917297,0.49697181582450867
129,5589,,,2.963503837585449,0.5663633942604065,,
130,5632,,,,,0.9801758527755737,0.49703505635261536
130,5632,,,3.068751096725464,0.6063764095306396,,
131,5675,,,,,0.9795058965682983,0.5001677870750427
131,5675,,,2.7382404804229736,0.5679168701171875,,
132,5718,,,,,0.942943274974823,0.482597291469574
132,5718,,,2.907060384750366,0.5617178082466125,,
133,5761,,,,,0.9666337966918945,0.4933939278125763
133,5761,,,2.857759714126587,0.5786994695663452,,
134,5804,,,,,0.9471945762634277,0.5007263422012329
134,5804,,,2.9800660610198975,0.5286782383918762,,
135,5847,,,,,0.9457625150680542,0.4933052361011505
135,5847,,,2.9206082820892334,0.5885140895843506,,
136,5890,,,,,0.996866762638092,0.5127585530281067
136,5890,,,2.8680458068847656,0.5984691977500916,,
137,5933,,,,,0.9212120771408081,0.5045013427734375
137,5933,,,2.7049336433410645,0.5650973320007324,,
138,5976,,,,,0.9789276719093323,0.518943727016449
138,5976,,,2.926687717437744,0.5793805122375488,,
139,6019,,,,,0.9154303669929504,0.5053191781044006
139,6019,,,2.7830915451049805,0.591503381729126,,
140,6062,,,,,0.9174943566322327,0.5205556750297546
140,6062,,,2.813488721847534,0.5953395962715149,,
141,6105,,,,,0.9371393918991089,0.5170586705207825
141,6105,,,2.6617608070373535,0.5848388671875,,
142,6148,,,,,0.9715491533279419,0.5160905122756958
142,6148,,,2.8319642543792725,0.6107282042503357,,
143,6191,,,,,0.9546247124671936,0.5075384378433228
143,6191,,,2.5995140075683594,0.581264317035675,,
144,6234,,,,,0.9146607518196106,0.5097488760948181
144,6234,,,3.029726266860962,0.5677497386932373,,
145,6277,,,,,0.9226862192153931,0.5117625594139099
145,6277,,,2.9542977809906006,0.571104109287262,,
146,6320,,,,,0.9372931718826294,0.5239657163619995
146,6320,,,2.7698347568511963,0.5700794458389282,,
147,6363,,,,,0.9119282960891724,0.5103524923324585
147,6363,,,2.7644686698913574,0.597323477268219,,
148,6406,,,,,0.9138054847717285,0.5101233720779419
148,6406,,,2.652493715286255,0.6066531538963318,,
149,6449,,,,,0.9442135691642761,0.5146714448928833
149,6449,,,2.775352716445923,0.5794736742973328,,
150,6492,,,,,0.9155105948448181,0.5271123647689819
150,6492,,,2.833336591720581,0.5666192173957825,,
151,6535,,,,,0.9059363603591919,0.5166240930557251
151,6535,,,2.729274272918701,0.6065517663955688,,
152,6578,,,,,0.9248257279396057,0.5178591012954712
152,6578,,,2.7002546787261963,0.5928978323936462,,
153,6621,,,,,0.9390177726745605,0.5202327370643616
153,6621,,,2.728623151779175,0.592267632484436,,
154,6664,,,,,0.9237462878227234,0.5213155746459961
154,6664,,,2.7987866401672363,0.5707887411117554,,
155,6707,,,,,0.909984290599823,0.5180814862251282
155,6707,,,2.6863207817077637,0.5908063650131226,,
156,6750,,,,,0.9351800084114075,0.5046095848083496
156,6750,,,2.7442166805267334,0.6149691343307495,,
157,6793,,,,,0.903112530708313,0.519220769405365
157,6793,,,2.708754539489746,0.59527987241745,,
158,6836,,,,,0.919953465461731,0.5170256495475769
158,6836,,,2.7376136779785156,0.6012289524078369,,
159,6879,,,,,0.9087428450584412,0.5143912434577942
159,6879,,,2.639739990234375,0.5932047367095947,,
160,6922,,,,,0.9062665700912476,0.5262051224708557
160,6922,,,2.8628413677215576,0.578025758266449,,
161,6965,,,,,0.9087472558021545,0.5268307328224182
161,6965,,,2.6269094944000244,0.6105336546897888,,
162,7008,,,,,0.9501997828483582,0.5276101231575012
162,7008,,,2.7189135551452637,0.6090186238288879,,
163,7051,,,,,0.910774827003479,0.5215049386024475
163,7051,,,2.6004927158355713,0.6324071288108826,,
164,7094,,,,,0.882935106754303,0.5235635042190552
164,7094,,,2.4779059886932373,0.632949948310852,,
165,7137,,,,,0.9843287467956543,0.5322896838188171
165,7137,,,2.720200538635254,0.608247697353363,,
166,7180,,,,,0.9031503200531006,0.5333696007728577
166,7180,,,2.8375141620635986,0.5640469193458557,,
167,7223,,,,,0.8901033401489258,0.5199751853942871
167,7223,,,2.599102735519409,0.611603856086731,,
168,7266,,,,,0.9230270981788635,0.5337273478507996
168,7266,,,2.693488836288452,0.6090943217277527,,
169,7309,,,,,0.8862331509590149,0.5284485816955566
169,7309,,,2.524686336517334,0.6124194860458374,,
170,7352,,,,,0.9087507724761963,0.5270929932594299
170,7352,,,2.5699410438537598,0.5978407263755798,,
171,7395,,,,,0.9568254947662354,0.529373049736023
171,7395,,,2.618234634399414,0.6077895760536194,,
172,7438,,,,,0.9021678566932678,0.5293175578117371
172,7438,,,2.7557947635650635,0.5725283026695251,,
173,7481,,,,,0.9035529494285583,0.5249319672584534
173,7481,,,2.5279815196990967,0.5898763537406921,,
174,7524,,,,,0.920942485332489,0.5291427969932556
174,7524,,,2.8002278804779053,0.5972244143486023,,
175,7567,,,,,0.9136307835578918,0.5181096792221069
175,7567,,,2.546189785003662,0.6056905388832092,,
176,7610,,,,,0.91578209400177,0.531900942325592
176,7610,,,2.654524087905884,0.5652834177017212,,
177,7653,,,,,0.8811808824539185,0.529949963092804
177,7653,,,2.5902090072631836,0.5727927088737488,,
178,7696,,,,,0.9001850485801697,0.5336878299713135
178,7696,,,2.477900743484497,0.6096594333648682,,
179,7739,,,,,0.9363468289375305,0.5371681451797485
179,7739,,,2.5294413566589355,0.6028487682342529,,
180,7782,,,,,0.9034110903739929,0.530000627040863
180,7782,,,2.616865396499634,0.572439432144165,,
181,7825,,,,,0.9055594205856323,0.5301491022109985
181,7825,,,2.400820255279541,0.6090850830078125,,
182,7868,,,,,0.8774848580360413,0.5293946862220764
182,7868,,,2.53802227973938,0.5967770218849182,,
183,7911,,,,,0.8976477980613708,0.5239874124526978
183,7911,,,2.613251209259033,0.6235314011573792,,
184,7954,,,,,0.8906741738319397,0.5306962132453918
184,7954,,,2.475438356399536,0.5870246291160583,,
185,7997,,,,,0.9122450351715088,0.532437801361084
185,7997,,,2.3958065509796143,0.6204833388328552,,
186,8040,,,,,0.9201964139938354,0.5270340442657471
186,8040,,,2.683769941329956,0.6062654256820679,,
187,8083,,,,,0.88656085729599,0.5163204073905945
187,8083,,,2.5802366733551025,0.6210469603538513,,
188,8126,,,,,0.923220157623291,0.5327903032302856
188,8126,,,2.5491485595703125,0.622923731803894,,
189,8169,,,,,0.89549720287323,0.5318498015403748
189,8169,,,2.504239559173584,0.6119918823242188,,
190,8212,,,,,0.8779226541519165,0.5279133319854736
190,8212,,,2.653188943862915,0.5400563478469849,,
191,8255,,,,,0.9184021353721619,0.5369349122047424
191,8255,,,2.6667139530181885,0.5692404508590698,,
192,8298,,,,,0.8943763375282288,0.5270420908927917
192,8298,,,2.542498826980591,0.6094468235969543,,
193,8341,,,,,0.9072353839874268,0.5246588587760925
193,8341,,,2.4676873683929443,0.6107450723648071,,
194,8384,,,,,0.9094023704528809,0.5245504975318909
194,8384,,,2.55234694480896,0.6227076053619385,,
195,8427,,,,,0.9180536270141602,0.5186643600463867
195,8427,,,2.438934564590454,0.6241121292114258,,
196,8470,,,,,0.9312115907669067,0.5358476638793945
196,8470,,,2.4437408447265625,0.6438307762145996,,
197,8513,,,,,0.9191961288452148,0.5296164751052856
197,8513,,,2.550959348678589,0.5925799012184143,,
198,8556,,,,,0.8875434994697571,0.532263457775116
198,8556,,,2.529798984527588,0.6236796975135803,,
199,8599,,,,,0.9412001967430115,0.5255506634712219
199,8599,,,2.4334876537323,0.6368171572685242,,
200,8642,,,,,0.9051335453987122,0.5215487480163574
200,8642,,,2.474900245666504,0.6039259433746338,,
201,8685,,,,,0.8811766505241394,0.5257716774940491
201,8685,,,2.4180266857147217,0.6141956448554993,,
202,8728,,,,,0.8921082019805908,0.5256446003913879
202,8728,,,2.3905725479125977,0.6322648525238037,,
203,8771,,,,,0.9068583846092224,0.5234968662261963
203,8771,,,2.4929986000061035,0.6008307933807373,,
204,8814,,,,,0.8862272500991821,0.520160436630249
204,8814,,,2.4577925205230713,0.6064576506614685,,
205,8857,,,,,0.9199402928352356,0.5116944313049316
205,8857,,,2.430140733718872,0.6640264987945557,,
206,8900,,,,,0.9010766744613647,0.5259771943092346
206,8900,,,2.39370059967041,0.6282806992530823,,
207,8943,,,,,0.9292686581611633,0.5264142751693726
207,8943,,,2.4754788875579834,0.60311359167099,,
208,8986,,,,,0.913316547870636,0.5257462859153748
208,8986,,,2.412794351577759,0.6452414989471436,,
209,9029,,,,,0.8896879553794861,0.5253445506095886
209,9029,,,2.4970381259918213,0.612002432346344,,
210,9072,,,,,0.878242552280426,0.529171347618103
210,9072,,,2.385122060775757,0.6643028259277344,,
211,9115,,,,,0.9055805802345276,0.5128456950187683
211,9115,,,2.504088878631592,0.612037718296051,,
212,9158,,,,,0.9013532400131226,0.5122631192207336
212,9158,,,2.2910258769989014,0.6369539499282837,,
213,9201,,,,,0.9319435954093933,0.5089299082756042
213,9201,,,2.540666341781616,0.583156168460846,,
214,9244,,,,,0.929609477519989,0.5126888155937195
214,9244,,,2.586552381515503,0.6212616562843323,,
215,9287,,,,,0.9122615456581116,0.51615971326828
215,9287,,,2.4151816368103027,0.6312053799629211,,
216,9330,,,,,0.9185899496078491,0.5170108675956726
216,9330,,,2.3490874767303467,0.6459609270095825,,
217,9373,,,,,0.9498623609542847,0.517949104309082
217,9373,,,2.2825536727905273,0.6214392781257629,,
218,9416,,,,,0.9644652605056763,0.530331015586853
218,9416,,,2.435497522354126,0.6325550079345703,,
219,9459,,,,,0.9100925326347351,0.5020149350166321
219,9459,,,2.4150824546813965,0.643900990486145,,
220,9502,,,,,0.909523069858551,0.5097684860229492
220,9502,,,2.4678778648376465,0.6121608018875122,,
221,9545,,,,,0.9325307607650757,0.5153360366821289
221,9545,,,2.5062968730926514,0.6319217085838318,,
222,9588,,,,,0.9365882277488708,0.5130228996276855
222,9588,,,2.3608345985412598,0.6479808688163757,,
223,9631,,,,,0.9380249381065369,0.510919451713562
223,9631,,,2.3437795639038086,0.6297609806060791,,
224,9674,,,,,0.932319700717926,0.5095251798629761
224,9674,,,2.322659492492676,0.6419172286987305,,
225,9717,,,,,0.908559262752533,0.5061629414558411
225,9717,,,2.216341495513916,0.6539891958236694,,
226,9760,,,,,0.9379569888114929,0.506965696811676
226,9760,,,2.3405709266662598,0.6440426707267761,,
227,9803,,,,,0.9284301400184631,0.5014036297798157
227,9803,,,2.300494432449341,0.6594951748847961,,
228,9846,,,,,0.945837140083313,0.501868724822998
228,9846,,,2.4157581329345703,0.6607087850570679,,
229,9889,,,,,0.9167025685310364,0.5148867964744568
229,9889,,,2.289850950241089,0.6779835820198059,,
230,9932,,,,,0.9167418479919434,0.5131047964096069
230,9932,,,2.352494716644287,0.6861538290977478,,
231,9975,,,,,0.9221760630607605,0.5033749341964722
231,9975,,,2.257702589035034,0.6564875245094299,,
232,10018,,,,,0.9414534568786621,0.507977306842804
232,10018,,,2.260054111480713,0.661834716796875,,
233,10061,,,,,0.9191783666610718,0.5038312673568726
233,10061,,,2.317999839782715,0.6548045873641968,,
234,10104,,,,,0.9748461246490479,0.49798014760017395
234,10104,,,2.3197669982910156,0.6489036679267883,,
235,10147,,,,,0.9320169687271118,0.504874050617218
235,10147,,,2.263408660888672,0.6393939852714539,,
236,10190,,,,,0.9347610473632812,0.49901020526885986
236,10190,,,2.453951358795166,0.645597517490387,,
237,10233,,,,,0.9428168535232544,0.49290335178375244
237,10233,,,2.3836328983306885,0.6226495504379272,,
238,10276,,,,,0.9353816509246826,0.5011223554611206
238,10276,,,2.3607912063598633,0.6554660797119141,,
239,10319,,,,,0.9440828561782837,0.5000248551368713
239,10319,,,2.2355566024780273,0.6635639071464539,,
240,10362,,,,,0.9364773631095886,0.48705074191093445
240,10362,,,2.294782876968384,0.6282749176025391,,
241,10405,,,,,0.9522589445114136,0.48447540402412415
241,10405,,,2.230268716812134,0.6496562361717224,,
242,10448,,,,,0.9244077205657959,0.49177858233451843
242,10448,,,2.309068441390991,0.6409022808074951,,
243,10491,,,,,0.9272168278694153,0.49207547307014465
243,10491,,,2.206195831298828,0.687689483165741,,
244,10534,,,,,0.9402981400489807,0.48079583048820496
244,10534,,,2.245931625366211,0.6646661162376404,,
245,10577,,,,,0.9584769010543823,0.4984793961048126
245,10577,,,2.3484268188476562,0.6326126456260681,,
246,10620,,,,,0.9566023349761963,0.48220694065093994
246,10620,,,2.227480888366699,0.6621827483177185,,
247,10663,,,,,0.9437642693519592,0.5021756887435913
247,10663,,,2.337456464767456,0.6741970181465149,,
248,10706,,,,,0.9448642134666443,0.48520177602767944
248,10706,,,2.2130541801452637,0.6614124178886414,,
249,10749,,,,,0.9297297596931458,0.4853719472885132
249,10749,,,2.228681802749634,0.6880924105644226,,
250,10792,,,,,0.9418510794639587,0.49084657430648804
250,10792,,,2.2040634155273438,0.6511101126670837,,
251,10835,,,,,0.9213131666183472,0.49580398201942444
251,10835,,,2.202605962753296,0.6475801467895508,,
252,10878,,,,,0.9661186337471008,0.49173659086227417
252,10878,,,2.3141980171203613,0.6619813442230225,,
253,10921,,,,,0.9475478529930115,0.48157891631126404
253,10921,,,2.392141580581665,0.6260585188865662,,
254,10964,,,,,0.9583659768104553,0.4908558428287506
254,10964,,,2.2992780208587646,0.6751165986061096,,
255,11007,,,,,0.9149628281593323,0.4896509051322937
255,11007,,,2.123642683029175,0.6730555891990662,,
256,11050,,,,,0.9259305596351624,0.4910636246204376
256,11050,,,2.265644073486328,0.65613853931427,,
257,11093,,,,,0.9353702068328857,0.49208784103393555
257,11093,,,2.0867841243743896,0.6774232983589172,,
258,11136,,,,,0.9800617694854736,0.49604660272598267
258,11136,,,2.2285516262054443,0.6389147043228149,,
259,11179,,,,,0.9247015714645386,0.48416706919670105
259,11179,,,2.2215089797973633,0.6578285098075867,,
260,11222,,,,,0.9917846322059631,0.4862567186355591
260,11222,,,2.4210727214813232,0.6454382538795471,,
261,11265,,,,,0.9326927661895752,0.4881806969642639
261,11265,,,2.201598882675171,0.6593309640884399,,
262,11308,,,,,0.9563468098640442,0.48552438616752625
