epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,,,1.6462526321411133,0.09113235771656036
84,3314,,,0.9162225127220154,0.6273737549781799,,
85,3353,,,,,1.6422003507614136,0.10623826831579208
85,3353,,,0.925160825252533,0.6343247890472412,,
86,3392,,,,,1.6486179828643799,0.1039421334862709
86,3392,,,0.9087403416633606,0.6080815196037292,,
87,3431,,,,,1.6628741025924683,0.10585208982229233
87,3431,,,0.9142225384712219,0.6188164949417114,,
88,3470,,,,,1.6547117233276367,0.09855946898460388
88,3470,,,0.9148756265640259,0.6283866167068481,,
89,3509,,,,,1.650178074836731,0.09734655916690826
89,3509,,,0.9329096674919128,0.6152801513671875,,
90,3548,,,,,1.6499757766723633,0.09896359592676163
90,3548,,,0.9056228995323181,0.6279011964797974,,
91,3587,,,,,1.6614749431610107,0.09567449986934662
91,3587,,,0.8965110778808594,0.6492322087287903,,
92,3626,,,,,1.6535589694976807,0.10165876895189285
92,3626,,,0.90750652551651,0.6502128839492798,,
93,3665,,,,,1.6579828262329102,0.10865678638219833
93,3665,,,0.8946017622947693,0.6476042866706848,,
94,3704,,,,,1.672599196434021,0.11467605829238892
94,3704,,,0.8919883370399475,0.6268461346626282,,
95,3743,,,,,1.6455955505371094,0.11994093656539917
95,3743,,,0.8916308283805847,0.6538459658622742,,
96,3782,,,,,1.674919843673706,0.11893287301063538
96,3782,,,0.9109506607055664,0.6219310164451599,,
97,3821,,,,,1.669060230255127,0.11755305528640747
97,3821,,,0.9185814261436462,0.6403250694274902,,
98,3860,,,,,1.651574969291687,0.11504663527011871
98,3860,,,0.9051077365875244,0.6534068584442139,,
99,3899,,,,,1.658814549446106,0.11795100569725037
99,3899,,,0.9041578769683838,0.6340895295143127,,
100,3938,,,,,1.6569340229034424,0.11453168839216232
100,3938,,,0.9173305034637451,0.6274824142456055,,
101,3977,,,,,1.6612321138381958,0.11805517971515656
101,3977,,,0.8799178004264832,0.6437562108039856,,
102,4016,,,,,1.6623826026916504,0.11453483998775482
102,4016,,,0.8996915817260742,0.6390116810798645,,
103,4055,,,,,1.653263807296753,0.11608532071113586
103,4055,,,0.9313765168190002,0.6023620963096619,,
104,4094,,,,,1.6607779264450073,0.12502899765968323
104,4094,,,0.9037310481071472,0.6284556984901428,,
105,4133,,,,,1.6862084865570068,0.11665341258049011
105,4133,,,0.8911594748497009,0.6643978953361511,,
106,4172,,,,,1.661139965057373,0.1157001331448555
106,4172,,,0.8813138008117676,0.645368218421936,,
107,4211,,,,,1.6518046855926514,0.10783035308122635
107,4211,,,0.8905285596847534,0.6426072120666504,,
108,4250,,,,,1.6753158569335938,0.10992223769426346
108,4250,,,0.8736028671264648,0.6440779566764832,,
109,4289,,,,,1.6862361431121826,0.11385397613048553
109,4289,,,0.8663579225540161,0.6377750635147095,,
110,4328,,,,,1.6897940635681152,0.1090974286198616
110,4328,,,0.9127302169799805,0.6614278554916382,,
111,4367,,,,,1.6920280456542969,0.11049254983663559
111,4367,,,0.8823829293251038,0.6709811091423035,,
112,4406,,,,,1.6719738245010376,0.11220016330480576
112,4406,,,0.876193106174469,0.660096287727356,,
113,4445,,,,,1.662407398223877,0.11454862356185913
113,4445,,,0.8878001570701599,0.6329033970832825,,
114,4484,,,,,1.6716878414154053,0.11389277875423431
114,4484,,,0.8868390321731567,0.6578496694564819,,
115,4523,,,,,1.672878623008728,0.11429386585950851
115,4523,,,0.9077010750770569,0.6495496034622192,,
116,4562,,,,,1.6542893648147583,0.1121702790260315
116,4562,,,0.9213691353797913,0.6133296489715576,,
117,4601,,,,,1.6689828634262085,0.10437639057636261
117,4601,,,0.9056239724159241,0.6421622633934021,,
118,4640,,,,,1.662367820739746,0.1140756756067276
118,4640,,,0.8848710656166077,0.6460700631141663,,
119,4679,,,,,1.6824415922164917,0.11588672548532486
119,4679,,,0.883991539478302,0.6485867500305176,,
120,4718,,,,,1.6627739667892456,0.1134805753827095
120,4718,,,0.8984588384628296,0.641253650188446,,
121,4757,,,,,1.6494864225387573,0.12378669530153275
121,4757,,,0.8682543635368347,0.6715646386146545,,
122,4796,,,,,1.6625378131866455,0.13026848435401917
122,4796,,,0.8751260042190552,0.6678631901741028,,
123,4835,,,,,1.6689999103546143,0.13118600845336914
123,4835,,,0.8680195212364197,0.6909345388412476,,
124,4874,,,,,1.6532478332519531,0.12574699521064758
124,4874,,,0.8805280923843384,0.6478754878044128,,
125,4913,,,,,1.6707895994186401,0.1155744418501854
125,4913,,,0.8658469915390015,0.6450444459915161,,
126,4952,,,,,1.6744393110275269,0.1238904818892479
126,4952,,,0.8705336451530457,0.6492459177970886,,
127,4991,,,,,1.6955870389938354,0.11974304169416428
127,4991,,,0.8817187547683716,0.6568046808242798,,
128,5030,,,,,1.6963566541671753,0.11148247122764587
128,5030,,,0.8730360269546509,0.6738767623901367,,
129,5069,,,,,1.6814088821411133,0.11762197315692902
129,5069,,,0.862259566783905,0.6852784752845764,,
130,5108,,,,,1.6724039316177368,0.10428718477487564
130,5108,,,0.8690104484558105,0.6564629673957825,,
131,5147,,,,,1.676190733909607,0.11588426679372787
131,5147,,,0.8434293866157532,0.6767112612724304,,
132,5186,,,,,1.658257007598877,0.11534569412469864
132,5186,,,0.9005095362663269,0.6404246091842651,,
133,5225,,,,,1.6815356016159058,0.11371684819459915
133,5225,,,0.889421820640564,0.6494503617286682,,
134,5264,,,,,1.6756126880645752,0.10957616567611694
134,5264,,,0.8597944378852844,0.6699652671813965,,
135,5303,,,,,1.678346037864685,0.10515696555376053
135,5303,,,0.8630781769752502,0.6836076974868774,,
136,5342,,,,,1.6795616149902344,0.10381180793046951
136,5342,,,0.8908023238182068,0.6595250368118286,,
137,5381,,,,,1.6894571781158447,0.11459945887327194
137,5381,,,0.8905054926872253,0.6893038749694824,,
138,5420,,,,,1.70453679561615,0.11868002265691757
138,5420,,,0.8787216544151306,0.6823106408119202,,
139,5459,,,,,1.6529324054718018,0.11101194471120834
139,5459,,,0.8930130004882812,0.6327714920043945,,
140,5498,,,,,1.6765284538269043,0.10931672900915146
140,5498,,,0.8719895482063293,0.675531804561615,,
141,5537,,,,,1.6643799543380737,0.11860472708940506
141,5537,,,0.8582307696342468,0.6834970116615295,,
142,5576,,,,,1.680529236793518,0.10860181599855423
142,5576,,,0.86075359582901,0.6889973878860474,,
143,5615,,,,,1.6794788837432861,0.11108138412237167
143,5615,,,0.8944488763809204,0.6595731973648071,,
144,5654,,,,,1.6687060594558716,0.11053985357284546
144,5654,,,0.892059326171875,0.6544245481491089,,
145,5693,,,,,1.6643050909042358,0.11287559568881989
145,5693,,,0.8821534514427185,0.662263035774231,,
146,5732,,,,,1.669564962387085,0.10721714049577713
146,5732,,,0.8893634080886841,0.6630215644836426,,
147,5771,,,,,1.675903558731079,0.10828414559364319
147,5771,,,0.860459566116333,0.6516655087471008,,
148,5810,,,,,1.680177927017212,0.1153281107544899
148,5810,,,0.8762544393539429,0.6469065546989441,,
149,5849,,,,,1.6684859991073608,0.11357078701257706
149,5849,,,0.8605764508247375,0.6544390916824341,,
150,5888,,,,,1.681010127067566,0.12041204422712326
150,5888,,,0.8406438827514648,0.678240954875946,,
151,5927,,,,,1.6726270914077759,0.12120084464550018
151,5927,,,0.8562403917312622,0.6660770773887634,,
152,5966,,,,,1.6595516204833984,0.12033535540103912
152,5966,,,0.8735125660896301,0.6646607518196106,,
153,6005,,,,,1.6854240894317627,0.11682784557342529
153,6005,,,0.8931559920310974,0.6669479012489319,,
154,6044,,,,,1.6701619625091553,0.1207011416554451
154,6044,,,0.9044930934906006,0.6736777424812317,,
155,6083,,,,,1.6612370014190674,0.12355612963438034
155,6083,,,0.8518130779266357,0.6942644715309143,,
156,6122,,,,,1.6856483221054077,0.12708429992198944
156,6122,,,0.8607441782951355,0.6801592707633972,,
157,6161,,,,,1.6497722864151,0.12188609689474106
157,6161,,,0.8464434742927551,0.6816228628158569,,
158,6200,,,,,1.677651047706604,0.11735589057207108
158,6200,,,0.8530906438827515,0.675828754901886,,
159,6239,,,,,1.6716187000274658,0.11961913853883743
159,6239,,,0.886478841304779,0.6605403423309326,,
160,6278,,,,,1.6735507249832153,0.1270013302564621
160,6278,,,0.8694567680358887,0.69063800573349,,
161,6317,,,,,1.682633399963379,0.12238478660583496
161,6317,,,0.8373821973800659,0.6736891865730286,,
162,6356,,,,,1.67816960811615,0.13121744990348816
162,6356,,,0.858260452747345,0.6818452477455139,,
163,6395,,,,,1.6750805377960205,0.13576054573059082
163,6395,,,0.8655530214309692,0.6807129383087158,,
164,6434,,,,,1.6828396320343018,0.13143396377563477
164,6434,,,0.8746974468231201,0.6723620891571045,,
165,6473,,,,,1.6670234203338623,0.12688052654266357
165,6473,,,0.8689030408859253,0.6757777333259583,,
166,6512,,,,,1.6744416952133179,0.12133899331092834
166,6512,,,0.8605707883834839,0.6713683009147644,,
167,6551,,,,,1.6656256914138794,0.13169962167739868
167,6551,,,0.880662202835083,0.6620566248893738,,
168,6590,,,,,1.6605678796768188,0.12900672852993011
168,6590,,,0.8730073571205139,0.6662614345550537,,
169,6629,,,,,1.6668002605438232,0.1253979653120041
169,6629,,,0.85150146484375,0.6841501593589783,,
170,6668,,,,,1.693684458732605,0.12150430679321289
170,6668,,,0.8398809432983398,0.670059859752655,,
171,6707,,,,,1.6725425720214844,0.12962989509105682
171,6707,,,0.868705153465271,0.6528365015983582,,
172,6746,,,,,1.6725080013275146,0.1240188330411911
172,6746,,,0.8661454319953918,0.6737039685249329,,
173,6785,,,,,1.6897268295288086,0.13269145786762238
173,6785,,,0.8915995359420776,0.6566959619522095,,
174,6824,,,,,1.6845474243164062,0.13441824913024902
174,6824,,,0.8430243134498596,0.6909544467926025,,
175,6863,,,,,1.6550405025482178,0.12965962290763855
175,6863,,,0.8578028678894043,0.6843693852424622,,
176,6902,,,,,1.6722794771194458,0.13389703631401062
176,6902,,,0.8757466077804565,0.6665021777153015,,
177,6941,,,,,1.6978346109390259,0.13077007234096527
177,6941,,,0.8538879752159119,0.6642562747001648,,
178,6980,,,,,1.6633305549621582,0.12402202188968658
178,6980,,,0.8531208634376526,0.6909236311912537,,
179,7019,,,,,1.6713900566101074,0.13063420355319977
179,7019,,,0.870253324508667,0.6910622715950012,,
180,7058,,,,,1.6713496446609497,0.14387460052967072
180,7058,,,0.82804936170578,0.6898127198219299,,
181,7097,,,,,1.679680585861206,0.13304050266742706
181,7097,,,0.8612145781517029,0.6395602226257324,,
182,7136,,,,,1.6608500480651855,0.13598695397377014
182,7136,,,0.8559693694114685,0.6550033688545227,,
183,7175,,,,,1.695613145828247,0.13909342885017395
183,7175,,,0.8726606965065002,0.6690210103988647,,
184,7214,,,,,1.6631128787994385,0.15025471150875092
184,7214,,,0.8431535363197327,0.6942738890647888,,
185,7253,,,,,1.6701445579528809,0.14878138899803162
185,7253,,,0.8545088171958923,0.698778510093689,,
186,7292,,,,,1.6619070768356323,0.14722943305969238
186,7292,,,0.843565046787262,0.6723887324333191,,
187,7331,,,,,1.6672160625457764,0.14786401391029358
187,7331,,,0.879144549369812,0.6759271621704102,,
188,7370,,,,,1.6680214405059814,0.1449105590581894
188,7370,,,0.8398300409317017,0.6828815340995789,,
189,7409,,,,,1.6624667644500732,0.13575012981891632
189,7409,,,0.8336024284362793,0.6990012526512146,,
190,7448,,,,,1.6537351608276367,0.16389429569244385
190,7448,,,0.8631658554077148,0.6942622065544128,,
191,7487,,,,,1.6836094856262207,0.15349265933036804
191,7487,,,0.8548460602760315,0.6815460920333862,,
192,7526,,,,,1.6661070585250854,0.1520162969827652
192,7526,,,0.855789303779602,0.6592039465904236,,
193,7565,,,,,1.6780790090560913,0.14512039721012115
193,7565,,,0.8413247466087341,0.6914456486701965,,
194,7604,,,,,1.6974823474884033,0.15355360507965088
194,7604,,,0.8273071050643921,0.7011753916740417,,
195,7643,,,,,1.6618738174438477,0.15387731790542603
195,7643,,,0.8480830192565918,0.6588762998580933,,
196,7682,,,,,1.6590195894241333,0.15617665648460388
196,7682,,,0.8504053950309753,0.6973868012428284,,
197,7721,,,,,1.6548281908035278,0.14749567210674286
197,7721,,,0.8347488641738892,0.6905918121337891,,
198,7760,,,,,1.6678311824798584,0.16019189357757568
198,7760,,,0.8344144821166992,0.693023145198822,,
199,7799,,,,,1.6603385210037231,0.15363295376300812
199,7799,,,0.8336204290390015,0.6948641538619995,,
200,7838,,,,,1.664124846458435,0.15964387357234955
200,7838,,,0.8313422799110413,0.7150114178657532,,
201,7877,,,,,1.6532233953475952,0.16790790855884552
201,7877,,,0.8218887448310852,0.6874613761901855,,
202,7916,,,,,1.672277569770813,0.15675020217895508
202,7916,,,0.8375880122184753,0.6644342541694641,,
203,7955,,,,,1.6850628852844238,0.15446466207504272
203,7955,,,0.8387427926063538,0.6893197298049927,,
204,7994,,,,,1.677599549293518,0.15171031653881073
204,7994,,,0.8484509587287903,0.6893497109413147,,
205,8033,,,,,1.6686878204345703,0.15395641326904297
205,8033,,,0.8398709297180176,0.6692239046096802,,
206,8072,,,,,1.6602355241775513,0.14420849084854126
206,8072,,,0.8490394949913025,0.6921833753585815,,
207,8111,,,,,1.681260585784912,0.14630459249019623
207,8111,,,0.8497226238250732,0.6906669735908508,,
208,8150,,,,,1.6669254302978516,0.15004734694957733
208,8150,,,0.837586522102356,0.6801348924636841,,
209,8189,,,,,1.6740398406982422,0.1511671245098114
209,8189,,,0.8405874967575073,0.6913214921951294,,
210,8228,,,,,1.669614315032959,0.1502329409122467
210,8228,,,0.8151986002922058,0.7065280079841614,,
211,8267,,,,,1.6714237928390503,0.15985628962516785
211,8267,,,0.8380360007286072,0.7208088040351868,,
212,8306,,,,,1.654484510421753,0.15575997531414032
212,8306,,,0.8271063566207886,0.6848890781402588,,
213,8345,,,,,1.6700265407562256,0.16624300181865692
213,8345,,,0.8584256172180176,0.6811550259590149,,
214,8384,,,,,1.6595070362091064,0.16218525171279907
214,8384,,,0.8004522919654846,0.6935182213783264,,
215,8423,,,,,1.6518468856811523,0.15930643677711487
215,8423,,,0.848750114440918,0.686815619468689,,
216,8462,,,,,1.6744188070297241,0.1573338508605957
216,8462,,,0.8163960576057434,0.7160078883171082,,
217,8501,,,,,1.6697683334350586,0.15482662618160248
217,8501,,,0.8167189359664917,0.6880065202713013,,
218,8540,,,,,1.6709423065185547,0.15543554723262787
218,8540,,,0.8272432088851929,0.7049463987350464,,
219,8579,,,,,1.6739013195037842,0.1458410620689392
219,8579,,,0.8604655861854553,0.7019311189651489,,
220,8618,,,,,1.6836320161819458,0.14806108176708221
220,8618,,,0.8393550515174866,0.6815129518508911,,
221,8657,,,,,1.6671228408813477,0.16758617758750916
221,8657,,,0.8437176942825317,0.7077710032463074,,
222,8696,,,,,1.6480721235275269,0.16977915167808533
222,8696,,,0.8285313844680786,0.6959539651870728,,
223,8735,,,,,1.668710708618164,0.16908101737499237
223,8735,,,0.8116995692253113,0.7113708257675171,,
224,8774,,,,,1.6841217279434204,0.1619100421667099
224,8774,,,0.8144221901893616,0.6771971583366394,,
225,8813,,,,,1.6709704399108887,0.15961575508117676
225,8813,,,0.8160924911499023,0.7065156698226929,,
226,8852,,,,,1.674681305885315,0.16736112534999847
226,8852,,,0.8440260291099548,0.6775195598602295,,
227,8891,,,,,1.6730616092681885,0.16320084035396576
227,8891,,,0.8328123688697815,0.6835199594497681,,
228,8930,,,,,1.6667506694793701,0.16113458573818207
228,8930,,,0.8235968351364136,0.6989248991012573,,
229,8969,,,,,1.6742480993270874,0.16356845200061798
229,8969,,,0.8256944417953491,0.7025947570800781,,
230,9008,,,,,1.6747239828109741,0.18085013329982758
230,9008,,,0.8328570127487183,0.7031981945037842,,
231,9047,,,,,1.6646194458007812,0.1644306480884552
231,9047,,,0.8345487713813782,0.6896358132362366,,
232,9086,,,,,1.6801674365997314,0.16441616415977478
232,9086,,,0.833203136920929,0.683230996131897,,
233,9125,,,,,1.6862062215805054,0.16540808975696564
233,9125,,,0.8285858035087585,0.7167457938194275,,
234,9164,,,,,1.6620899438858032,0.17326955497264862
234,9164,,,0.8272589445114136,0.7068459987640381,,
235,9203,,,,,1.6610208749771118,0.17525172233581543
235,9203,,,0.8360348343849182,0.7122223973274231,,
236,9242,,,,,1.6607455015182495,0.17550128698349
236,9242,,,0.8217164874076843,0.6941872835159302,,
237,9281,,,,,1.6874725818634033,0.17096945643424988
237,9281,,,0.8181118369102478,0.6946443319320679,,
238,9320,,,,,1.6778584718704224,0.17474447190761566
238,9320,,,0.8160732984542847,0.7252827882766724,,
239,9359,,,,,1.6678053140640259,0.18292652070522308
239,9359,,,0.8502464294433594,0.7126724720001221,,
240,9398,,,,,1.6543869972229004,0.1804792881011963
240,9398,,,0.833159327507019,0.688543438911438,,
241,9437,,,,,1.6647368669509888,0.1849471777677536
241,9437,,,0.8451166152954102,0.7120147347450256,,
242,9476,,,,,1.6735869646072388,0.17668481171131134
242,9476,,,0.8355468511581421,0.700302243232727,,
243,9515,,,,,1.6746548414230347,0.1762116253376007
243,9515,,,0.8353297114372253,0.7091050744056702,,
244,9554,,,,,1.675750732421875,0.17125217616558075
244,9554,,,0.8325535655021667,0.6844045519828796,,
245,9593,,,,,1.6600532531738281,0.16781263053417206
245,9593,,,0.8211802840232849,0.7074819803237915,,
246,9632,,,,,1.6613049507141113,0.17714695632457733
246,9632,,,0.8215314149856567,0.7014074921607971,,
247,9671,,,,,1.6586873531341553,0.18104799091815948
247,9671,,,0.841101348400116,0.6988848447799683,,
248,9710,,,,,1.679550051689148,0.18005608022212982
248,9710,,,0.8506225943565369,0.6884115934371948,,
249,9749,,,,,1.6719563007354736,0.1815936267375946
249,9749,,,0.83819180727005,0.7108577489852905,,
250,9788,,,,,1.6857069730758667,0.18179942667484283
250,9788,,,0.8272532820701599,0.6975428462028503,,
251,9827,,,,,1.6419154405593872,0.18858648836612701
251,9827,,,0.8312432765960693,0.7057029008865356,,
252,9866,,,,,1.6596876382827759,0.17628911137580872
252,9866,,,0.8130952715873718,0.689037561416626,,
253,9905,,,,,1.6782090663909912,0.17237865924835205
253,9905,,,0.8443455100059509,0.6645079255104065,,
254,9944,,,,,1.6739661693572998,0.16412580013275146
254,9944,,,0.84102863073349,0.683576762676239,,
255,9983,,,,,1.6878890991210938,0.16553981602191925
255,9983,,,0.8020057678222656,0.7273468375205994,,
256,10022,,,,,1.6760730743408203,0.1735752820968628
256,10022,,,0.8269848823547363,0.7144195437431335,,
257,10061,,,,,1.6893537044525146,0.1734413206577301
257,10061,,,0.8354840278625488,0.6855401396751404,,
258,10100,,,,,1.6899133920669556,0.15978218615055084
258,10100,,,0.8133463263511658,0.7187662124633789,,
259,10139,,,,,1.6560801267623901,0.16145239770412445
259,10139,,,0.8317684531211853,0.7076343894004822,,
260,10178,,,,,1.6816340684890747,0.16333763301372528
