epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3080,,,,,1.016176462173462,0.3918266296386719
78,3080,,,1.9136362075805664,0.707312285900116,,
79,3119,,,,,0.9843763709068298,0.4096102714538574
79,3119,,,2.220040798187256,0.6619049906730652,,
80,3158,,,,,0.9799366593360901,0.4074411988258362
80,3158,,,2.16455340385437,0.6397363543510437,,
81,3197,,,,,0.9787905216217041,0.40900948643684387
81,3197,,,2.2900562286376953,0.6571849584579468,,
82,3236,,,,,0.9938656687736511,0.3970903158187866
82,3236,,,2.146667003631592,0.6389853954315186,,
83,3275,,,,,0.9534640908241272,0.4287589490413666
83,3275,,,2.099424362182617,0.6698203682899475,,
84,3314,,,,,0.9611306190490723,0.4278832674026489
84,3314,,,2.230470657348633,0.6426770687103271,,
85,3353,,,,,0.973304033279419,0.425276517868042
85,3353,,,1.858353614807129,0.7026766538619995,,
86,3392,,,,,0.9455545544624329,0.4381622076034546
86,3392,,,2.0362977981567383,0.6751291751861572,,
87,3431,,,,,0.9526184797286987,0.4392067790031433
87,3431,,,2.1505351066589355,0.6746729016304016,,
88,3470,,,,,0.9572780728340149,0.4275510013103485
88,3470,,,2.283586263656616,0.6693781614303589,,
89,3509,,,,,0.968174159526825,0.42568495869636536
89,3509,,,2.048130989074707,0.6923990249633789,,
90,3548,,,,,0.9791259765625,0.41308221220970154
90,3548,,,2.088057279586792,0.6932587027549744,,
91,3587,,,,,0.9835816025733948,0.4095524847507477
91,3587,,,2.162120819091797,0.6573554873466492,,
92,3626,,,,,0.9773404598236084,0.4190617501735687
92,3626,,,2.0699119567871094,0.6669967770576477,,
93,3665,,,,,0.9764619469642639,0.4123217761516571
93,3665,,,2.315432071685791,0.6814395189285278,,
94,3704,,,,,0.9578589200973511,0.4258420169353485
94,3704,,,2.410829544067383,0.616884171962738,,
95,3743,,,,,0.9728536605834961,0.41708043217658997
95,3743,,,2.036910057067871,0.6663351058959961,,
96,3782,,,,,0.9654260873794556,0.429792195558548
96,3782,,,1.9336377382278442,0.7065834403038025,,
97,3821,,,,,0.9484832286834717,0.4383856952190399
97,3821,,,1.7546820640563965,0.703619122505188,,
98,3860,,,,,0.9408673644065857,0.4428445100784302
98,3860,,,1.985223650932312,0.6993857622146606,,
99,3899,,,,,0.9551204442977905,0.42886972427368164
99,3899,,,1.8715609312057495,0.6968925595283508,,
100,3938,,,,,0.9642190337181091,0.4239371716976166
100,3938,,,1.8566155433654785,0.6784031391143799,,
101,3977,,,,,0.9287301301956177,0.4582861065864563
101,3977,,,2.0225725173950195,0.6861782670021057,,
102,4016,,,,,0.9474083781242371,0.44552573561668396
102,4016,,,1.9132649898529053,0.6962661147117615,,
103,4055,,,,,0.9642223715782166,0.42840299010276794
103,4055,,,2.020803689956665,0.6894574761390686,,
104,4094,,,,,0.9299351572990417,0.4542318284511566
104,4094,,,2.1831047534942627,0.6613560914993286,,
105,4133,,,,,0.9552047252655029,0.43028542399406433
105,4133,,,1.9522631168365479,0.6910410523414612,,
106,4172,,,,,0.9610852003097534,0.4386441707611084
106,4172,,,1.8280733823776245,0.7003872990608215,,
107,4211,,,,,0.9438164234161377,0.44558393955230713
107,4211,,,2.1411378383636475,0.6689997911453247,,
108,4250,,,,,0.9300289154052734,0.45051687955856323
108,4250,,,1.9631116390228271,0.7221468687057495,,
109,4289,,,,,0.9630037546157837,0.4350147843360901
109,4289,,,2.080709457397461,0.7157800793647766,,
110,4328,,,,,0.9767090678215027,0.42179393768310547
110,4328,,,2.0705254077911377,0.6568613052368164,,
111,4367,,,,,0.9673999547958374,0.4158220589160919
111,4367,,,1.73878812789917,0.7168013453483582,,
112,4406,,,,,0.9712731838226318,0.43083828687667847
112,4406,,,1.8205188512802124,0.717764675617218,,
113,4445,,,,,0.9306775331497192,0.45698896050453186
113,4445,,,1.8946533203125,0.7103174328804016,,
114,4484,,,,,0.9444690942764282,0.4375379681587219
114,4484,,,1.8728817701339722,0.7138016819953918,,
115,4523,,,,,0.9596215486526489,0.4306281507015228
115,4523,,,1.784733533859253,0.7164191603660583,,
116,4562,,,,,0.9631388187408447,0.42209792137145996
116,4562,,,1.929280161857605,0.6819161176681519,,
117,4601,,,,,0.956824004650116,0.4237530529499054
117,4601,,,1.9181662797927856,0.6561025977134705,,
118,4640,,,,,0.9669312238693237,0.41425925493240356
118,4640,,,1.7978192567825317,0.7041844129562378,,
119,4679,,,,,0.9899773597717285,0.4061221480369568
119,4679,,,2.0198590755462646,0.7109425663948059,,
120,4718,,,,,0.9584667682647705,0.4229549765586853
120,4718,,,1.9089124202728271,0.705598771572113,,
121,4757,,,,,0.9504478573799133,0.43614012002944946
121,4757,,,1.8944100141525269,0.6913229823112488,,
122,4796,,,,,0.9667341113090515,0.42797574400901794
122,4796,,,1.7592432498931885,0.7227253913879395,,
123,4835,,,,,0.9498324394226074,0.4379562735557556
123,4835,,,1.7133190631866455,0.7416113615036011,,
124,4874,,,,,0.9576636552810669,0.42522957921028137
124,4874,,,1.9448899030685425,0.6977660655975342,,
125,4913,,,,,0.9736660122871399,0.4097403585910797
125,4913,,,2.052849531173706,0.7164189219474792,,
126,4952,,,,,0.974085807800293,0.4196115732192993
126,4952,,,1.9947971105575562,0.7292827367782593,,
127,4991,,,,,0.9813690781593323,0.41341114044189453
127,4991,,,1.8453384637832642,0.7110660076141357,,
128,5030,,,,,0.9461090564727783,0.4363057017326355
128,5030,,,1.9095810651779175,0.6927951574325562,,
129,5069,,,,,0.9548859596252441,0.43337979912757874
129,5069,,,1.6867181062698364,0.7376109957695007,,
130,5108,,,,,0.9321252107620239,0.44945383071899414
130,5108,,,1.898175597190857,0.7022030353546143,,
131,5147,,,,,0.9529333114624023,0.43164005875587463
131,5147,,,1.8391518592834473,0.7101459503173828,,
132,5186,,,,,0.9544776082038879,0.4290083348751068
132,5186,,,1.8593584299087524,0.6814137101173401,,
133,5225,,,,,0.9610994458198547,0.4313332736492157
133,5225,,,1.7553900480270386,0.7208420634269714,,
134,5264,,,,,0.955974817276001,0.43457961082458496
134,5264,,,1.6933053731918335,0.7316442131996155,,
135,5303,,,,,0.9602542519569397,0.43157026171684265
135,5303,,,1.629660725593567,0.747451901435852,,
136,5342,,,,,0.9629300236701965,0.43327441811561584
136,5342,,,1.840423345565796,0.7214710116386414,,
137,5381,,,,,0.971537709236145,0.4215852618217468
137,5381,,,1.835440993309021,0.7390291690826416,,
138,5420,,,,,0.9775534272193909,0.41131630539894104
138,5420,,,1.75975501537323,0.745231032371521,,
139,5459,,,,,0.9784770607948303,0.4100828468799591
139,5459,,,1.875494360923767,0.7000594139099121,,
140,5498,,,,,0.9965555667877197,0.3986961841583252
140,5498,,,1.7349716424942017,0.7213296890258789,,
141,5537,,,,,0.9691094160079956,0.4250369966030121
141,5537,,,1.794028878211975,0.7165879011154175,,
142,5576,,,,,0.9428961873054504,0.43877550959587097
142,5576,,,1.7346488237380981,0.7186221480369568,,
143,5615,,,,,0.9635348916053772,0.41956114768981934
143,5615,,,1.7712488174438477,0.7312267422676086,,
144,5654,,,,,0.9523756504058838,0.4320640563964844
144,5654,,,1.8026999235153198,0.730066180229187,,
145,5693,,,,,0.9790845513343811,0.42370375990867615
145,5693,,,1.802459955215454,0.7442977428436279,,
146,5732,,,,,0.9705631136894226,0.4169043004512787
146,5732,,,1.8311898708343506,0.7335382699966431,,
147,5771,,,,,1.0015251636505127,0.40247461199760437
147,5771,,,1.9782679080963135,0.7314669489860535,,
148,5810,,,,,1.0293580293655396,0.3913678526878357
148,5810,,,1.9198960065841675,0.7032241821289062,,
149,5849,,,,,0.9906631112098694,0.4192134737968445
149,5849,,,1.9289038181304932,0.7231923341751099,,
150,5888,,,,,0.9741402864456177,0.4187251329421997
150,5888,,,1.8759452104568481,0.7215389609336853,,
151,5927,,,,,0.9913062453269958,0.4137270748615265
151,5927,,,1.6598873138427734,0.7131049036979675,,
152,5966,,,,,0.9821969866752625,0.41129979491233826
152,5966,,,1.865712285041809,0.7087690830230713,,
153,6005,,,,,1.0272239446640015,0.3946188986301422
153,6005,,,1.6691370010375977,0.7410867214202881,,
154,6044,,,,,1.0234479904174805,0.39050057530403137
154,6044,,,1.6956446170806885,0.7289742231369019,,
155,6083,,,,,1.0598981380462646,0.37489503622055054
155,6083,,,1.800488829612732,0.7389639019966125,,
156,6122,,,,,0.9961450695991516,0.4008704423904419
156,6122,,,1.7356802225112915,0.7314947843551636,,
157,6161,,,,,0.9958048462867737,0.41607895493507385
157,6161,,,1.955910563468933,0.6912497282028198,,
158,6200,,,,,0.9940795302391052,0.397741436958313
158,6200,,,1.6738758087158203,0.7263330221176147,,
159,6239,,,,,1.0326356887817383,0.4047811031341553
159,6239,,,1.6440396308898926,0.7424415349960327,,
160,6278,,,,,1.0122976303100586,0.40269431471824646
160,6278,,,1.9373689889907837,0.7238302230834961,,
161,6317,,,,,1.0317052602767944,0.3851955533027649
161,6317,,,1.8074954748153687,0.7163416743278503,,
162,6356,,,,,1.0150123834609985,0.38468536734580994
162,6356,,,1.5531601905822754,0.7510703802108765,,
163,6395,,,,,1.0401092767715454,0.37207165360450745
163,6395,,,1.500882625579834,0.7128926515579224,,
164,6434,,,,,1.036250114440918,0.3920234739780426
164,6434,,,1.8498053550720215,0.7041477560997009,,
165,6473,,,,,0.9994703531265259,0.40160006284713745
165,6473,,,1.6901501417160034,0.7437313795089722,,
166,6512,,,,,1.0387006998062134,0.39036908745765686
166,6512,,,1.8086227178573608,0.7492967247962952,,
167,6551,,,,,0.9932484030723572,0.40406855940818787
167,6551,,,1.7779474258422852,0.7253785133361816,,
168,6590,,,,,1.0304218530654907,0.38552752137184143
168,6590,,,1.7064876556396484,0.7608445882797241,,
169,6629,,,,,0.984245777130127,0.41465574502944946
169,6629,,,1.7434101104736328,0.7463756203651428,,
170,6668,,,,,1.0152180194854736,0.40790748596191406
170,6668,,,1.7666302919387817,0.7346633076667786,,
171,6707,,,,,1.0374929904937744,0.38604024052619934
171,6707,,,1.842378854751587,0.7417490482330322,,
172,6746,,,,,1.030896544456482,0.3914005160331726
172,6746,,,1.6412814855575562,0.7366846203804016,,
173,6785,,,,,1.025792121887207,0.3842012882232666
173,6785,,,1.6918286085128784,0.7369780540466309,,
174,6824,,,,,0.996597409248352,0.4011272192001343
174,6824,,,1.738118052482605,0.7264763116836548,,
175,6863,,,,,1.0352652072906494,0.37558427453041077
175,6863,,,1.5896904468536377,0.7576554417610168,,
176,6902,,,,,1.001573920249939,0.40113627910614014
176,6902,,,1.8192408084869385,0.7187854647636414,,
177,6941,,,,,1.0254803895950317,0.4018310308456421
177,6941,,,1.632612943649292,0.7535908222198486,,
178,6980,,,,,0.9934343099594116,0.40864869952201843
178,6980,,,1.5736891031265259,0.741590678691864,,
179,7019,,,,,0.9883310198783875,0.4110991656780243
179,7019,,,1.73029363155365,0.7233213782310486,,
180,7058,,,,,1.016322135925293,0.3993813395500183
180,7058,,,1.7807159423828125,0.7395041584968567,,
181,7097,,,,,0.9928292632102966,0.4151676893234253
181,7097,,,1.7250614166259766,0.708925724029541,,
182,7136,,,,,0.979320228099823,0.41516628861427307
182,7136,,,1.6660171747207642,0.7585657835006714,,
183,7175,,,,,0.9829642176628113,0.4175657033920288
183,7175,,,1.522462010383606,0.7475376129150391,,
184,7214,,,,,1.0134851932525635,0.4081066846847534
184,7214,,,1.6403563022613525,0.7142012715339661,,
185,7253,,,,,1.0179216861724854,0.38566094636917114
185,7253,,,1.562569499015808,0.7579272389411926,,
186,7292,,,,,1.0157346725463867,0.4069037437438965
186,7292,,,1.6703319549560547,0.7507385611534119,,
187,7331,,,,,1.0046429634094238,0.40174388885498047
187,7331,,,1.676777720451355,0.7407421469688416,,
188,7370,,,,,1.0135918855667114,0.40565764904022217
188,7370,,,1.8608390092849731,0.7197297215461731,,
189,7409,,,,,0.9952676296234131,0.4002934396266937
189,7409,,,1.617539882659912,0.7577536106109619,,
190,7448,,,,,0.9793429970741272,0.41548043489456177
190,7448,,,1.6833699941635132,0.7273144125938416,,
191,7487,,,,,1.0166441202163696,0.4047008752822876
191,7487,,,1.8298404216766357,0.7458061575889587,,
192,7526,,,,,1.0135668516159058,0.3888441026210785
192,7526,,,1.8994070291519165,0.7170775532722473,,
193,7565,,,,,1.0546029806137085,0.3868511915206909
193,7565,,,1.77512788772583,0.74379563331604,,
194,7604,,,,,1.0292454957962036,0.3931545913219452
194,7604,,,1.5271707773208618,0.7594797611236572,,
195,7643,,,,,1.0292330980300903,0.38786032795906067
195,7643,,,1.666471242904663,0.7529879808425903,,
196,7682,,,,,1.050552248954773,0.38261714577674866
196,7682,,,1.5748224258422852,0.727398157119751,,
197,7721,,,,,1.0279595851898193,0.39076873660087585
197,7721,,,1.601125717163086,0.7429269552230835,,
198,7760,,,,,1.0420728921890259,0.3968448042869568
198,7760,,,1.7628209590911865,0.7466326355934143,,
199,7799,,,,,1.035905122756958,0.4001869559288025
199,7799,,,1.7617141008377075,0.7307703495025635,,
200,7838,,,,,1.0108205080032349,0.400753378868103
200,7838,,,1.6682279109954834,0.755035936832428,,
201,7877,,,,,1.0114244222640991,0.40439072251319885
201,7877,,,1.6758548021316528,0.7358089089393616,,
202,7916,,,,,1.0335254669189453,0.3788766860961914
202,7916,,,1.746657371520996,0.7042474746704102,,
203,7955,,,,,1.0615119934082031,0.38728031516075134
203,7955,,,1.7337270975112915,0.7527690529823303,,
204,7994,,,,,0.9997953176498413,0.40214064717292786
204,7994,,,1.7247600555419922,0.7055842280387878,,
205,8033,,,,,1.0180015563964844,0.3947950303554535
205,8033,,,1.772713303565979,0.7369186878204346,,
206,8072,,,,,0.9938697814941406,0.4003640115261078
206,8072,,,1.5419390201568604,0.7508471608161926,,
207,8111,,,,,1.0090326070785522,0.4023014008998871
207,8111,,,1.5239468812942505,0.745793342590332,,
208,8150,,,,,0.9931576251983643,0.4070524275302887
208,8150,,,1.555158019065857,0.756282389163971,,
209,8189,,,,,1.0138957500457764,0.3927769064903259
209,8189,,,1.7810872793197632,0.7379726767539978,,
210,8228,,,,,1.0284489393234253,0.39376312494277954
210,8228,,,1.6696929931640625,0.7472269535064697,,
211,8267,,,,,1.0140644311904907,0.39667123556137085
211,8267,,,1.577010989189148,0.7524835467338562,,
212,8306,,,,,1.0299540758132935,0.3850553631782532
212,8306,,,1.702856421470642,0.7555927634239197,,
213,8345,,,,,1.0367623567581177,0.38638836145401
213,8345,,,1.816061019897461,0.7370364665985107,,
214,8384,,,,,1.0014173984527588,0.3978414833545685
214,8384,,,1.6550606489181519,0.7235381007194519,,
215,8423,,,,,1.0380220413208008,0.3860756456851959
215,8423,,,1.781004548072815,0.7239180207252502,,
216,8462,,,,,1.0437166690826416,0.3889041244983673
216,8462,,,1.5708200931549072,0.7782928347587585,,
217,8501,,,,,1.0174970626831055,0.39425089955329895
217,8501,,,1.5855988264083862,0.7684038877487183,,
218,8540,,,,,1.021979808807373,0.39512956142425537
218,8540,,,1.5091478824615479,0.7721439003944397,,
219,8579,,,,,1.0330889225006104,0.4011959135532379
219,8579,,,1.6231191158294678,0.7720518708229065,,
220,8618,,,,,1.0213532447814941,0.3900129497051239
220,8618,,,1.7213214635849,0.7376087307929993,,
221,8657,,,,,1.0173895359039307,0.4037213623523712
221,8657,,,1.6168417930603027,0.7557886838912964,,
222,8696,,,,,1.0465093851089478,0.3956991136074066
222,8696,,,1.5701944828033447,0.763981819152832,,
223,8735,,,,,1.0681288242340088,0.38968732953071594
223,8735,,,1.7247333526611328,0.7725318074226379,,
224,8774,,,,,1.040201187133789,0.3861272931098938
224,8774,,,1.5777742862701416,0.781794011592865,,
225,8813,,,,,1.0309617519378662,0.3872634768486023
225,8813,,,1.5771961212158203,0.754098117351532,,
226,8852,,,,,1.052040696144104,0.38926389813423157
226,8852,,,1.6239638328552246,0.7340952754020691,,
227,8891,,,,,1.0390735864639282,0.39519891142845154
227,8891,,,1.580269455909729,0.7543202638626099,,
228,8930,,,,,1.0399717092514038,0.3936813473701477
228,8930,,,1.7215741872787476,0.7533401846885681,,
229,8969,,,,,1.043941855430603,0.3995262086391449
229,8969,,,1.6020435094833374,0.7500579953193665,,
230,9008,,,,,1.0520144701004028,0.37077596783638
230,9008,,,1.8861353397369385,0.7142722010612488,,
231,9047,,,,,1.0674604177474976,0.3723978102207184
231,9047,,,1.6042314767837524,0.767912745475769,,
232,9086,,,,,1.0534422397613525,0.3809296190738678
232,9086,,,1.510589361190796,0.7312636375427246,,
233,9125,,,,,1.069090485572815,0.3694697618484497
233,9125,,,1.7784955501556396,0.7534598708152771,,
234,9164,,,,,1.0401759147644043,0.3853190541267395
234,9164,,,1.6469604969024658,0.7474044561386108,,
235,9203,,,,,1.0276728868484497,0.38569116592407227
235,9203,,,1.7150741815567017,0.757401168346405,,
236,9242,,,,,1.0634465217590332,0.3848978877067566
236,9242,,,1.4026010036468506,0.7668823599815369,,
237,9281,,,,,1.0464011430740356,0.37958940863609314
237,9281,,,1.65522301197052,0.7529754042625427,,
238,9320,,,,,1.034095287322998,0.38131168484687805
238,9320,,,1.5454970598220825,0.7319198250770569,,
239,9359,,,,,1.0614479780197144,0.3755874037742615
239,9359,,,1.7068042755126953,0.7564369440078735,,
240,9398,,,,,1.0546404123306274,0.3739353120326996
240,9398,,,1.628385305404663,0.7414350509643555,,
241,9437,,,,,1.0728988647460938,0.3699790835380554
241,9437,,,1.723781704902649,0.7350800633430481,,
242,9476,,,,,1.0524057149887085,0.3695264160633087
242,9476,,,1.6198830604553223,0.7297644019126892,,
243,9515,,,,,1.0403903722763062,0.3885746896266937
243,9515,,,1.7011934518814087,0.7558209896087646,,
244,9554,,,,,1.095449686050415,0.3674864172935486
244,9554,,,1.7738103866577148,0.7306864261627197,,
245,9593,,,,,1.0681447982788086,0.37394821643829346
245,9593,,,1.74229097366333,0.7622261643409729,,
246,9632,,,,,1.0692445039749146,0.36882439255714417
246,9632,,,1.5616321563720703,0.7600786089897156,,
247,9671,,,,,1.0865226984024048,0.371700257062912
247,9671,,,1.5243682861328125,0.7859662771224976,,
248,9710,,,,,1.0733698606491089,0.3625600039958954
248,9710,,,1.8024297952651978,0.7273043394088745,,
249,9749,,,,,1.089255690574646,0.36687707901000977
249,9749,,,1.5874375104904175,0.7564477920532227,,
250,9788,,,,,1.0910099744796753,0.36862221360206604
250,9788,,,1.6202387809753418,0.741195559501648,,
251,9827,,,,,1.1218211650848389,0.3615296185016632
251,9827,,,1.4949713945388794,0.7662071585655212,,
252,9866,,,,,1.0761752128601074,0.36619293689727783
252,9866,,,1.5363997220993042,0.7664638757705688,,
253,9905,,,,,1.100250244140625,0.35749104619026184
253,9905,,,1.4669302701950073,0.744242787361145,,
254,9944,,,,,1.1151677370071411,0.35557109117507935
254,9944,,,1.5144565105438232,0.7731213569641113,,
255,9983,,,,,1.0886883735656738,0.3610750138759613
255,9983,,,1.7766965627670288,0.744387686252594,,
256,10022,,,,,1.1303476095199585,0.3462468385696411
256,10022,,,1.5816552639007568,0.7567680478096008,,
257,10061,,,,,1.105255365371704,0.3453252613544464
257,10061,,,1.537949800491333,0.7755482792854309,,
258,10100,,,,,1.107072114944458,0.36514511704444885
258,10100,,,1.6001523733139038,0.7696000337600708,,
259,10139,,,,,1.135231375694275,0.3571954369544983
259,10139,,,1.4296002388000488,0.7976266145706177,,
260,10178,,,,,1.116013765335083,0.36583343148231506
260,10178,,,1.4902178049087524,0.7874078750610352,,
261,10217,,,,,1.1113611459732056,0.3669804036617279
