epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,3.4423460960388184,0.3195730447769165
26,1052,,,2.547236204147339,0.4044901430606842,,
27,1091,,,,,3.462602138519287,0.31869563460350037
27,1091,,,2.5575547218322754,0.41543257236480713,,
28,1130,,,,,3.4684324264526367,0.320156991481781
28,1130,,,2.5516579151153564,0.42049330472946167,,
29,1169,,,,,3.4117918014526367,0.31808900833129883
29,1169,,,2.532489061355591,0.4083593189716339,,
30,1208,,,,,3.453537940979004,0.32289451360702515
30,1208,,,2.476670980453491,0.4292171597480774,,
31,1247,,,,,3.45011305809021,0.32294872403144836
31,1247,,,2.5547614097595215,0.4271285831928253,,
32,1286,,,,,3.404149055480957,0.3289259970188141
32,1286,,,2.5247514247894287,0.438912034034729,,
33,1325,,,,,3.3964598178863525,0.33150002360343933
33,1325,,,2.475374937057495,0.41330617666244507,,
34,1364,,,,,3.422072410583496,0.33106186985969543
34,1364,,,2.432368278503418,0.4491570293903351,,
35,1403,,,,,3.3340561389923096,0.34461677074432373
35,1403,,,2.338047504425049,0.46549567580223083,,
36,1442,,,,,3.3807108402252197,0.34732183814048767
36,1442,,,2.539883613586426,0.42426905035972595,,
37,1481,,,,,3.413914203643799,0.3328162133693695
37,1481,,,2.471074104309082,0.4489639401435852,,
38,1520,,,,,3.4255316257476807,0.3349784314632416
38,1520,,,2.372903823852539,0.45994865894317627,,
39,1559,,,,,3.3969063758850098,0.3359834849834442
39,1559,,,2.4923083782196045,0.4135119616985321,,
40,1598,,,,,3.4153807163238525,0.3313102424144745
40,1598,,,2.3172829151153564,0.4691563546657562,,
41,1637,,,,,3.426384210586548,0.33031609654426575
41,1637,,,2.240504741668701,0.49693092703819275,,
42,1676,,,,,3.368337631225586,0.33914369344711304
42,1676,,,2.254243850708008,0.5014525651931763,,
43,1715,,,,,3.4503369331359863,0.32952070236206055
43,1715,,,2.280470609664917,0.5081455707550049,,
44,1754,,,,,3.4671452045440674,0.32960209250450134
44,1754,,,2.3331804275512695,0.4711441099643707,,
45,1793,,,,,3.4149539470672607,0.33707571029663086
45,1793,,,2.321763038635254,0.4855160713195801,,
46,1832,,,,,3.324512481689453,0.35074642300605774
46,1832,,,2.308605194091797,0.46851348876953125,,
47,1871,,,,,3.3544094562530518,0.3487895131111145
47,1871,,,2.3461151123046875,0.49052488803863525,,
48,1910,,,,,3.4038755893707275,0.3429643213748932
48,1910,,,2.3038690090179443,0.49831223487854004,,
49,1949,,,,,3.424015760421753,0.3407661020755768
49,1949,,,2.2417821884155273,0.5098937153816223,,
50,1988,,,,,3.3938229084014893,0.3453090488910675
50,1988,,,2.2794275283813477,0.5012311935424805,,
51,2027,,,,,3.3555405139923096,0.34918102622032166
51,2027,,,2.236518383026123,0.49403116106987,,
52,2066,,,,,3.4348764419555664,0.34980517625808716
52,2066,,,2.379248857498169,0.5068453550338745,,
53,2105,,,,,3.3238112926483154,0.3529931902885437
53,2105,,,2.2753334045410156,0.5056668519973755,,
54,2144,,,,,3.3599178791046143,0.3536124527454376
54,2144,,,2.183657646179199,0.5273305177688599,,
55,2183,,,,,3.372860908508301,0.3543340861797333
55,2183,,,2.255793333053589,0.4909619987010956,,
56,2222,,,,,3.337573528289795,0.3569237291812897
56,2222,,,2.2690272331237793,0.47855034470558167,,
57,2261,,,,,3.37909197807312,0.34668636322021484
57,2261,,,2.2759387493133545,0.48912709951400757,,
58,2300,,,,,3.3391051292419434,0.3607218861579895
58,2300,,,2.1865570545196533,0.502206027507782,,
59,2339,,,,,3.3332924842834473,0.3609527051448822
59,2339,,,2.192747116088867,0.5055450797080994,,
60,2378,,,,,3.2812044620513916,0.36689436435699463
60,2378,,,2.214770555496216,0.519666850566864,,
61,2417,,,,,3.3516833782196045,0.35544466972351074
61,2417,,,2.282862663269043,0.5112435817718506,,
62,2456,,,,,3.4229631423950195,0.348148375749588
62,2456,,,2.230984687805176,0.509635329246521,,
63,2495,,,,,3.2666642665863037,0.37200307846069336
63,2495,,,2.095961093902588,0.5455748438835144,,
64,2534,,,,,3.373406410217285,0.36112114787101746
64,2534,,,2.2656896114349365,0.4965129792690277,,
65,2573,,,,,3.294551372528076,0.36762169003486633
65,2573,,,2.2148542404174805,0.5107941627502441,,
66,2612,,,,,3.3378889560699463,0.3651668131351471
66,2612,,,2.188293695449829,0.5164147019386292,,
67,2651,,,,,3.275146484375,0.3696962296962738
67,2651,,,2.1319987773895264,0.5445372462272644,,
68,2690,,,,,3.2551910877227783,0.38026705384254456
68,2690,,,2.135917901992798,0.5512670874595642,,
69,2729,,,,,3.4328386783599854,0.3618011772632599
69,2729,,,2.3541665077209473,0.511234700679779,,
70,2768,,,,,3.274895429611206,0.37408360838890076
70,2768,,,2.134575605392456,0.5412700772285461,,
71,2807,,,,,3.3394973278045654,0.3641533851623535
71,2807,,,2.1131842136383057,0.561941385269165,,
72,2846,,,,,3.342045783996582,0.3614650368690491
72,2846,,,2.090958595275879,0.5500892996788025,,
73,2885,,,,,3.3808343410491943,0.3588939309120178
73,2885,,,2.028672695159912,0.5644277930259705,,
74,2924,,,,,3.347921371459961,0.36035263538360596
74,2924,,,2.106651544570923,0.5283098220825195,,
75,2963,,,,,3.3863794803619385,0.3647027015686035
75,2963,,,2.1294896602630615,0.5409500002861023,,
76,3002,,,,,3.235901117324829,0.38109898567199707
76,3002,,,2.0255208015441895,0.5747300982475281,,
77,3041,,,,,3.3904616832733154,0.3697582185268402
77,3041,,,2.099159002304077,0.5621790885925293,,
78,3080,,,,,3.296659231185913,0.3742804229259491
78,3080,,,2.046600818634033,0.5725747346878052,,
79,3119,,,,,3.2269203662872314,0.3866412043571472
79,3119,,,2.144611358642578,0.5583219528198242,,
80,3158,,,,,3.358534574508667,0.3762497901916504
80,3158,,,2.188192844390869,0.5491448640823364,,
81,3197,,,,,3.276519298553467,0.37933793663978577
81,3197,,,2.0728442668914795,0.5370304584503174,,
82,3236,,,,,3.281520366668701,0.37849605083465576
82,3236,,,2.007075786590576,0.5787639021873474,,
83,3275,,,,,3.2886643409729004,0.37638887763023376
83,3275,,,1.9553635120391846,0.5688014030456543,,
84,3314,,,,,3.4087467193603516,0.3614847660064697
84,3314,,,2.054910182952881,0.572555661201477,,
85,3353,,,,,3.321762800216675,0.36800673604011536
85,3353,,,2.002714157104492,0.5634533166885376,,
86,3392,,,,,3.3230113983154297,0.3752739131450653
86,3392,,,1.981893539428711,0.5642185807228088,,
87,3431,,,,,3.3294267654418945,0.37991440296173096
87,3431,,,1.9774047136306763,0.5755392909049988,,
88,3470,,,,,3.378655195236206,0.36996370553970337
88,3470,,,2.1181013584136963,0.5653265714645386,,
89,3509,,,,,3.2654964923858643,0.38901928067207336
89,3509,,,2.249824285507202,0.5099537968635559,,
90,3548,,,,,3.347306489944458,0.37016910314559937
90,3548,,,2.03442120552063,0.5646737217903137,,
91,3587,,,,,3.3648478984832764,0.36415937542915344
91,3587,,,1.9292612075805664,0.5913051962852478,,
92,3626,,,,,3.2804696559906006,0.3791504204273224
92,3626,,,1.9094104766845703,0.5794481039047241,,
93,3665,,,,,3.3157033920288086,0.37778666615486145
93,3665,,,2.07479190826416,0.5712336897850037,,
94,3704,,,,,3.349672555923462,0.37505847215652466
94,3704,,,1.9765830039978027,0.5712498426437378,,
95,3743,,,,,3.3355700969696045,0.375852108001709
95,3743,,,1.94232976436615,0.5678167343139648,,
96,3782,,,,,3.3304333686828613,0.38301724195480347
96,3782,,,1.9546266794204712,0.6069906949996948,,
97,3821,,,,,3.3200597763061523,0.37959960103034973
97,3821,,,1.8722217082977295,0.5814093351364136,,
98,3860,,,,,3.313983201980591,0.37897542119026184
98,3860,,,1.9563884735107422,0.5843088030815125,,
99,3899,,,,,3.2261240482330322,0.39421382546424866
99,3899,,,2.040334939956665,0.5317662954330444,,
100,3938,,,,,3.3154425621032715,0.3924017548561096
100,3938,,,1.8884506225585938,0.5775518417358398,,
101,3977,,,,,3.2578694820404053,0.3895217776298523
101,3977,,,2.112217426300049,0.5372816324234009,,
102,4016,,,,,3.3305234909057617,0.37834805250167847
102,4016,,,2.0002007484436035,0.5460819005966187,,
103,4055,,,,,3.2844595909118652,0.39040541648864746
103,4055,,,1.8982250690460205,0.6117948889732361,,
104,4094,,,,,3.293266773223877,0.39320582151412964
104,4094,,,1.9917899370193481,0.5981398224830627,,
105,4133,,,,,3.2727413177490234,0.39530250430107117
105,4133,,,2.0041301250457764,0.601067841053009,,
106,4172,,,,,3.1968860626220703,0.40820032358169556
106,4172,,,1.936059594154358,0.5818320512771606,,
107,4211,,,,,3.2300920486450195,0.4017079770565033
107,4211,,,2.008481502532959,0.5573861598968506,,
108,4250,,,,,3.2904531955718994,0.4024512469768524
108,4250,,,2.101588010787964,0.5497830510139465,,
109,4289,,,,,3.2476494312286377,0.40184286236763
109,4289,,,1.8475799560546875,0.6139495372772217,,
110,4328,,,,,3.210235595703125,0.4041975140571594
110,4328,,,1.888883352279663,0.5901174545288086,,
111,4367,,,,,3.213099956512451,0.4059997498989105
111,4367,,,1.799124836921692,0.6164959073066711,,
112,4406,,,,,3.288482189178467,0.3976716995239258
112,4406,,,1.9660577774047852,0.5899079442024231,,
113,4445,,,,,3.257932424545288,0.4019968807697296
113,4445,,,1.8356810808181763,0.6188094019889832,,
114,4484,,,,,3.2205958366394043,0.4062853455543518
114,4484,,,1.8684829473495483,0.6037454009056091,,
115,4523,,,,,3.29864239692688,0.39470213651657104
115,4523,,,1.9666815996170044,0.5793514847755432,,
116,4562,,,,,3.283492088317871,0.4024244248867035
116,4562,,,1.8702706098556519,0.6153571605682373,,
117,4601,,,,,3.293884515762329,0.4004802703857422
117,4601,,,1.9440184831619263,0.5895877480506897,,
118,4640,,,,,3.2206387519836426,0.400694876909256
118,4640,,,1.8519757986068726,0.6089527010917664,,
119,4679,,,,,3.351947784423828,0.3796346187591553
119,4679,,,1.8236371278762817,0.6266914010047913,,
120,4718,,,,,3.3656041622161865,0.38260260224342346
120,4718,,,1.8383699655532837,0.6024841666221619,,
121,4757,,,,,3.3078668117523193,0.3859042823314667
121,4757,,,1.6312391757965088,0.6264235377311707,,
122,4796,,,,,3.3173961639404297,0.38818836212158203
122,4796,,,1.8168500661849976,0.6160857081413269,,
123,4835,,,,,3.25596284866333,0.39863744378089905
123,4835,,,1.8043423891067505,0.614220917224884,,
124,4874,,,,,3.262105941772461,0.39948493242263794
124,4874,,,2.326653003692627,0.5944494009017944,,
125,4913,,,,,3.2293684482574463,0.4055977761745453
125,4913,,,1.7357720136642456,0.5908167362213135,,
126,4952,,,,,3.2466564178466797,0.40304985642433167
126,4952,,,1.8154913187026978,0.6111136078834534,,
127,4991,,,,,3.2438037395477295,0.3936843276023865
127,4991,,,1.8711236715316772,0.5764256715774536,,
128,5030,,,,,3.2598485946655273,0.4063453674316406
128,5030,,,1.8818961381912231,0.595596432685852,,
129,5069,,,,,3.2466821670532227,0.407640278339386
129,5069,,,1.7395395040512085,0.6217283606529236,,
130,5108,,,,,3.2585597038269043,0.4045916497707367
130,5108,,,1.9075325727462769,0.6236222982406616,,
131,5147,,,,,3.275458574295044,0.4006108343601227
131,5147,,,1.723854422569275,0.6100739240646362,,
132,5186,,,,,3.2483108043670654,0.39826783537864685
132,5186,,,1.7589831352233887,0.6151518821716309,,
133,5225,,,,,3.2458510398864746,0.40436843037605286
133,5225,,,1.8351143598556519,0.5892701745033264,,
134,5264,,,,,3.2796220779418945,0.4020056128501892
134,5264,,,1.6053845882415771,0.6402969360351562,,
135,5303,,,,,3.292672634124756,0.39302611351013184
135,5303,,,1.9348288774490356,0.5897926092147827,,
136,5342,,,,,3.275646924972534,0.400552362203598
136,5342,,,1.7187200784683228,0.6335772275924683,,
137,5381,,,,,3.2516746520996094,0.39985862374305725
137,5381,,,1.9086722135543823,0.6049179434776306,,
138,5420,,,,,3.3235104084014893,0.39339515566825867
138,5420,,,1.8466057777404785,0.6040236353874207,,
139,5459,,,,,3.3149359226226807,0.3895811438560486
139,5459,,,1.9028332233428955,0.6070838570594788,,
140,5498,,,,,3.2593274116516113,0.3893231749534607
140,5498,,,1.7110116481781006,0.6322076320648193,,
141,5537,,,,,3.3227362632751465,0.39324119687080383
141,5537,,,1.8706101179122925,0.6087626218795776,,
142,5576,,,,,3.3061492443084717,0.3859955072402954
142,5576,,,1.8801071643829346,0.6203866600990295,,
143,5615,,,,,3.268669605255127,0.39317482709884644
143,5615,,,1.7378078699111938,0.6369243264198303,,
144,5654,,,,,3.3092551231384277,0.39104607701301575
144,5654,,,1.6874362230300903,0.651340663433075,,
145,5693,,,,,3.3089957237243652,0.39281532168388367
145,5693,,,1.8727301359176636,0.607498288154602,,
146,5732,,,,,3.212963104248047,0.40635955333709717
146,5732,,,1.9245843887329102,0.595517635345459,,
147,5771,,,,,3.196476697921753,0.4090223014354706
147,5771,,,1.7325916290283203,0.6210343241691589,,
148,5810,,,,,3.22938871383667,0.40949496626853943
148,5810,,,1.7988485097885132,0.6404651403427124,,
149,5849,,,,,3.280877113342285,0.39782676100730896
149,5849,,,1.6367326974868774,0.6371847987174988,,
150,5888,,,,,3.297996997833252,0.3919917643070221
150,5888,,,1.7270755767822266,0.6411826610565186,,
151,5927,,,,,3.3005013465881348,0.39232173562049866
151,5927,,,1.7233545780181885,0.639689028263092,,
152,5966,,,,,3.2383739948272705,0.40361037850379944
152,5966,,,1.5532232522964478,0.6641683578491211,,
153,6005,,,,,3.329071044921875,0.39378783106803894
153,6005,,,1.6304335594177246,0.6350646615028381,,
154,6044,,,,,3.285416841506958,0.39739978313446045
154,6044,,,1.8597424030303955,0.5990668535232544,,
155,6083,,,,,3.2616443634033203,0.40374207496643066
155,6083,,,1.7131481170654297,0.6281453371047974,,
156,6122,,,,,3.194748878479004,0.40906843543052673
156,6122,,,1.7158074378967285,0.6443391442298889,,
157,6161,,,,,3.3478260040283203,0.3934726119041443
157,6161,,,1.8269143104553223,0.6290306448936462,,
158,6200,,,,,3.330782413482666,0.3947732448577881
158,6200,,,1.9830255508422852,0.6322848200798035,,
159,6239,,,,,3.2283213138580322,0.4104956388473511
159,6239,,,1.6368165016174316,0.6387417316436768,,
160,6278,,,,,3.18314790725708,0.416437566280365
160,6278,,,1.738639235496521,0.6084293723106384,,
161,6317,,,,,3.236102819442749,0.40671077370643616
161,6317,,,1.68597412109375,0.6408441662788391,,
162,6356,,,,,3.2545480728149414,0.40729349851608276
162,6356,,,1.6345200538635254,0.65940922498703,,
163,6395,,,,,3.210552215576172,0.41499269008636475
163,6395,,,1.8209091424942017,0.6288281679153442,,
164,6434,,,,,3.4025185108184814,0.4006824195384979
164,6434,,,1.866310477256775,0.5938905477523804,,
165,6473,,,,,3.2152483463287354,0.41215622425079346
165,6473,,,1.861550211906433,0.6019163727760315,,
166,6512,,,,,3.2571985721588135,0.40613895654678345
166,6512,,,1.8948092460632324,0.585576593875885,,
167,6551,,,,,3.192258834838867,0.416914701461792
167,6551,,,1.617207646369934,0.6369190216064453,,
168,6590,,,,,3.240297317504883,0.4042951464653015
168,6590,,,1.7936931848526,0.6002591252326965,,
169,6629,,,,,3.294403076171875,0.39558836817741394
169,6629,,,1.765985369682312,0.6380877494812012,,
170,6668,,,,,3.23905086517334,0.4063158929347992
170,6668,,,1.7333579063415527,0.637576699256897,,
171,6707,,,,,3.284283399581909,0.4066944122314453
171,6707,,,1.607395887374878,0.6369330286979675,,
172,6746,,,,,3.2583518028259277,0.4021402895450592
172,6746,,,1.720888614654541,0.6392161250114441,,
173,6785,,,,,3.229151725769043,0.4071319103240967
173,6785,,,1.702883005142212,0.6292756199836731,,
174,6824,,,,,3.2403111457824707,0.41072097420692444
174,6824,,,1.7966779470443726,0.6313989758491516,,
175,6863,,,,,3.2851011753082275,0.40012383460998535
175,6863,,,1.5958263874053955,0.6583929657936096,,
176,6902,,,,,3.280726671218872,0.4019537568092346
176,6902,,,1.6349893808364868,0.6595447063446045,,
177,6941,,,,,3.4474098682403564,0.362191379070282
177,6941,,,1.7310543060302734,0.6570433378219604,,
178,6980,,,,,3.3227875232696533,0.37770044803619385
178,6980,,,1.750455379486084,0.6571813225746155,,
179,7019,,,,,3.343578338623047,0.3855745792388916
179,7019,,,1.7013885974884033,0.6598336696624756,,
180,7058,,,,,3.2738656997680664,0.39016082882881165
180,7058,,,1.5311723947525024,0.6535341739654541,,
181,7097,,,,,3.3341948986053467,0.3823118209838867
181,7097,,,1.6335886716842651,0.62684565782547,,
182,7136,,,,,3.2679107189178467,0.3943813443183899
182,7136,,,1.6501842737197876,0.6732152104377747,,
183,7175,,,,,3.287917137145996,0.38718608021736145
183,7175,,,1.5070339441299438,0.6612602472305298,,
184,7214,,,,,3.341317653656006,0.38860759139060974
184,7214,,,1.5156383514404297,0.657402515411377,,
185,7253,,,,,3.2777037620544434,0.39343541860580444
185,7253,,,1.7320520877838135,0.6572480797767639,,
186,7292,,,,,3.321791410446167,0.3876253068447113
186,7292,,,1.660917043685913,0.6367899775505066,,
187,7331,,,,,3.245260238647461,0.3987627625465393
187,7331,,,1.6765340566635132,0.6507281064987183,,
188,7370,,,,,3.2295210361480713,0.40964505076408386
188,7370,,,1.7218713760375977,0.631486177444458,,
189,7409,,,,,3.2391514778137207,0.41256818175315857
189,7409,,,1.513403058052063,0.6485776901245117,,
190,7448,,,,,3.2015037536621094,0.40805280208587646
190,7448,,,1.6340434551239014,0.6266730427742004,,
191,7487,,,,,3.2065792083740234,0.40962496399879456
191,7487,,,1.8505088090896606,0.6652846932411194,,
192,7526,,,,,3.2440989017486572,0.4025897979736328
192,7526,,,1.6891686916351318,0.6489401459693909,,
193,7565,,,,,3.2644155025482178,0.4068170189857483
193,7565,,,1.7022347450256348,0.6422269344329834,,
194,7604,,,,,3.2638511657714844,0.40088173747062683
194,7604,,,1.6350303888320923,0.6429648995399475,,
195,7643,,,,,3.2503817081451416,0.39922651648521423
195,7643,,,1.46817147731781,0.6728219985961914,,
196,7682,,,,,3.265923023223877,0.39650896191596985
196,7682,,,1.5220947265625,0.6603330969810486,,
197,7721,,,,,3.213397264480591,0.4040372669696808
197,7721,,,1.6275744438171387,0.6466154456138611,,
198,7760,,,,,3.3232710361480713,0.3958185315132141
198,7760,,,1.6304043531417847,0.664542555809021,,
199,7799,,,,,3.2377707958221436,0.39545738697052
199,7799,,,1.6643706560134888,0.6507958173751831,,
200,7838,,,,,3.2408499717712402,0.4054892957210541
200,7838,,,1.6108633279800415,0.6613471508026123,,
201,7877,,,,,3.1949753761291504,0.40970805287361145
201,7877,,,1.5484428405761719,0.6924671530723572,,
202,7916,,,,,3.2714650630950928,0.40908485651016235
202,7916,,,1.5593332052230835,0.6481293439865112,,
203,7955,,,,,3.172088623046875,0.41299641132354736
203,7955,,,1.5588849782943726,0.6633731126785278,,
204,7994,,,,,3.215717315673828,0.4047257602214813
204,7994,,,1.565837025642395,0.6841152906417847,,
205,8033,,,,,3.3414087295532227,0.393472820520401
205,8033,,,1.6172641515731812,0.6353665590286255,,
206,8072,,,,,3.2321619987487793,0.40817680954933167
206,8072,,,1.6118793487548828,0.6456559300422668,,
207,8111,,,,,3.253960371017456,0.4024045467376709
207,8111,,,1.6064709424972534,0.6414060592651367,,
208,8150,,,,,3.2895889282226562,0.38742220401763916
208,8150,,,1.6178323030471802,0.6719943881034851,,
209,8189,,,,,3.2667593955993652,0.3974040150642395
209,8189,,,1.5577993392944336,0.6328355669975281,,
210,8228,,,,,3.211756944656372,0.4076906740665436
210,8228,,,1.6032170057296753,0.6701971292495728,,
211,8267,,,,,3.3499019145965576,0.3852241635322571
211,8267,,,1.7288039922714233,0.6257350444793701,,
212,8306,,,,,3.2916738986968994,0.38534215092658997
212,8306,,,1.5924166440963745,0.6612268090248108,,
213,8345,,,,,3.2826006412506104,0.3946763873100281
213,8345,,,1.8632632493972778,0.6648297309875488,,
214,8384,,,,,3.2666022777557373,0.3984352946281433
214,8384,,,1.654671549797058,0.6724804639816284,,
215,8423,,,,,3.2411184310913086,0.4035356342792511
215,8423,,,1.6387983560562134,0.6389739513397217,,
216,8462,,,,,3.326792001724243,0.4006834626197815
216,8462,,,1.853826642036438,0.5930007100105286,,
217,8501,,,,,3.20312237739563,0.4079594314098358
217,8501,,,1.733829379081726,0.6279801726341248,,
218,8540,,,,,3.2845540046691895,0.4045795202255249
218,8540,,,1.6641141176223755,0.6547040343284607,,
219,8579,,,,,3.217736005783081,0.40010693669319153
219,8579,,,1.6322650909423828,0.654190719127655,,
220,8618,,,,,3.2923471927642822,0.391658216714859
220,8618,,,1.7044380903244019,0.62762850522995,,
221,8657,,,,,3.235926628112793,0.39951685070991516
221,8657,,,1.647056221961975,0.6821261644363403,,
222,8696,,,,,3.250944137573242,0.4007522761821747
222,8696,,,1.6195133924484253,0.6706275343894958,,
223,8735,,,,,3.2634620666503906,0.3946704566478729
223,8735,,,1.887319564819336,0.6113195419311523,,
224,8774,,,,,3.2435896396636963,0.3986133337020874
224,8774,,,1.5773050785064697,0.6787377595901489,,
225,8813,,,,,3.276747465133667,0.39278754591941833
225,8813,,,1.547715425491333,0.6658855080604553,,
226,8852,,,,,3.2246816158294678,0.39956334233283997
226,8852,,,1.743383765220642,0.6236380338668823,,
227,8891,,,,,3.2700812816619873,0.3913785219192505
227,8891,,,1.4704513549804688,0.6517419815063477,,
228,8930,,,,,3.3395867347717285,0.40088707208633423
228,8930,,,1.792767882347107,0.620659589767456,,
229,8969,,,,,3.185645580291748,0.40634045004844666
229,8969,,,1.5786113739013672,0.6725626587867737,,
230,9008,,,,,3.2093417644500732,0.40951642394065857
230,9008,,,1.5605181455612183,0.6913914084434509,,
231,9047,,,,,3.2910921573638916,0.3991849720478058
231,9047,,,1.552970290184021,0.6565276980400085,,
232,9086,,,,,3.196821689605713,0.41287726163864136
232,9086,,,1.6453604698181152,0.6650353670120239,,
233,9125,,,,,3.1983227729797363,0.42169126868247986
233,9125,,,1.5232642889022827,0.6846820116043091,,
234,9164,,,,,3.278446674346924,0.403341144323349
234,9164,,,1.5982626676559448,0.6686128377914429,,
235,9203,,,,,3.2334163188934326,0.4044329524040222
235,9203,,,1.4592925310134888,0.6803364753723145,,
236,9242,,,,,3.271110773086548,0.4021468758583069
236,9242,,,1.6287025213241577,0.6653125882148743,,
237,9281,,,,,3.228531837463379,0.39436453580856323
237,9281,,,1.8947714567184448,0.6753070950508118,,
238,9320,,,,,3.282447576522827,0.3854927122592926
238,9320,,,1.66948401927948,0.6794355511665344,,
239,9359,,,,,3.319340705871582,0.38669538497924805
239,9359,,,1.7160347700119019,0.6536188125610352,,
240,9398,,,,,3.281052589416504,0.3982173800468445
240,9398,,,1.6962448358535767,0.6356129050254822,,
241,9437,,,,,3.230271339416504,0.40107089281082153
241,9437,,,1.601064920425415,0.6571683883666992,,
242,9476,,,,,3.242605686187744,0.4036666452884674
242,9476,,,1.726391077041626,0.6450748443603516,,
243,9515,,,,,3.2422406673431396,0.39369168877601624
243,9515,,,1.6980072259902954,0.653643786907196,,
244,9554,,,,,3.299102783203125,0.3913043141365051
244,9554,,,1.598230004310608,0.6844262480735779,,
245,9593,,,,,3.2782137393951416,0.3882864713668823
245,9593,,,1.5443633794784546,0.6692601442337036,,
246,9632,,,,,3.34314227104187,0.3808949291706085
246,9632,,,1.600125789642334,0.6361462473869324,,
247,9671,,,,,3.272953987121582,0.3911866247653961
247,9671,,,1.5959349870681763,0.6803102493286133,,
248,9710,,,,,3.216141700744629,0.4059019982814789
248,9710,,,1.6625018119812012,0.6693542003631592,,
249,9749,,,,,3.255309581756592,0.3991624414920807
249,9749,,,1.570819616317749,0.6533457636833191,,
250,9788,,,,,3.2938356399536133,0.39461830258369446
250,9788,,,1.475324034690857,0.6750122904777527,,
251,9827,,,,,3.255718231201172,0.3974328339099884
251,9827,,,1.4277331829071045,0.6712723970413208,,
252,9866,,,,,3.235931396484375,0.40375882387161255
252,9866,,,1.5422711372375488,0.6722689270973206,,
253,9905,,,,,3.2076637744903564,0.41370388865470886
253,9905,,,1.335422396659851,0.70550537109375,,
254,9944,,,,,3.2113828659057617,0.41097429394721985
254,9944,,,1.6217974424362183,0.6698890328407288,,
255,9983,,,,,3.301452159881592,0.4036424160003662
255,9983,,,1.5392487049102783,0.6826903223991394,,
256,10022,,,,,3.247598648071289,0.40328651666641235
256,10022,,,1.6191271543502808,0.6472054719924927,,
257,10061,,,,,3.2848377227783203,0.3927777409553528
257,10061,,,1.6031520366668701,0.6513108611106873,,
258,10100,,,,,3.280362844467163,0.3890068233013153
258,10100,,,1.4907824993133545,0.6541052460670471,,
259,10139,,,,,3.2742927074432373,0.3941282331943512
259,10139,,,1.544250726699829,0.6610403060913086,,
260,10178,,,,,3.311161994934082,0.38533541560173035
260,10178,,,1.6173062324523926,0.6524845957756042,,
261,10217,,,,,3.2623860836029053,0.3924576938152313
261,10217,,,1.5439366102218628,0.6646109819412231,,
262,10256,,,,,3.276240348815918,0.39475029706954956
262,10256,,,1.5727851390838623,0.6695104837417603,,
