epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,,,2.157550811767578,0.39205288887023926
35,1403,,,2.374364137649536,0.48196160793304443,,
36,1442,,,,,2.1537163257598877,0.4017900228500366
36,1442,,,2.5730369091033936,0.4724288284778595,,
37,1481,,,,,2.130497932434082,0.39837270975112915
37,1481,,,2.4428443908691406,0.4787791669368744,,
38,1520,,,,,2.1205949783325195,0.3981040120124817
38,1520,,,2.2642860412597656,0.519289493560791,,
39,1559,,,,,2.1231327056884766,0.40460991859436035
39,1559,,,2.180323362350464,0.50409334897995,,
40,1598,,,,,2.131643772125244,0.40719664096832275
40,1598,,,2.217857599258423,0.5255133509635925,,
41,1637,,,,,2.1060776710510254,0.41623860597610474
41,1637,,,2.3199563026428223,0.5301910042762756,,
42,1676,,,,,2.129868507385254,0.40919700264930725
42,1676,,,2.115086078643799,0.5309313535690308,,
43,1715,,,,,2.1627237796783447,0.40258467197418213
43,1715,,,2.087667942047119,0.5343354344367981,,
44,1754,,,,,2.126974105834961,0.3997586667537689
44,1754,,,2.4390852451324463,0.4783155024051666,,
45,1793,,,,,2.1523783206939697,0.39144131541252136
45,1793,,,2.404327869415283,0.5061227083206177,,
46,1832,,,,,2.154859781265259,0.3980797827243805
46,1832,,,2.2172963619232178,0.5120758414268494,,
47,1871,,,,,2.110896587371826,0.4112791121006012
47,1871,,,2.2050256729125977,0.5345163345336914,,
48,1910,,,,,2.1032605171203613,0.4100725054740906
48,1910,,,2.224132776260376,0.5298866629600525,,
49,1949,,,,,2.1603097915649414,0.4015735983848572
49,1949,,,2.074735641479492,0.5429453253746033,,
50,1988,,,,,2.1187803745269775,0.4027799367904663
50,1988,,,2.155698299407959,0.5438966751098633,,
51,2027,,,,,2.1116833686828613,0.4163301885128021
51,2027,,,2.208693742752075,0.5300916433334351,,
52,2066,,,,,2.101410388946533,0.41553041338920593
52,2066,,,2.299543619155884,0.5324123501777649,,
53,2105,,,,,2.0915396213531494,0.4223293960094452
53,2105,,,2.183870553970337,0.5531083345413208,,
54,2144,,,,,2.1251683235168457,0.41850724816322327
54,2144,,,2.1185200214385986,0.552828311920166,,
55,2183,,,,,2.084733724594116,0.41531145572662354
55,2183,,,2.273815155029297,0.5532813668251038,,
56,2222,,,,,2.1082863807678223,0.41328856348991394
56,2222,,,2.1425232887268066,0.537523090839386,,
57,2261,,,,,2.1127734184265137,0.417303204536438
57,2261,,,2.1372854709625244,0.5176404118537903,,
58,2300,,,,,2.0858027935028076,0.4171070456504822
58,2300,,,2.1843066215515137,0.5309385061264038,,
59,2339,,,,,2.138554573059082,0.4116353988647461
59,2339,,,2.259546995162964,0.5364490151405334,,
60,2378,,,,,2.1303460597991943,0.4049232304096222
60,2378,,,2.280207633972168,0.5441140532493591,,
61,2417,,,,,2.1656455993652344,0.40489786863327026
61,2417,,,2.1158833503723145,0.5201557874679565,,
62,2456,,,,,2.116039991378784,0.40462031960487366
62,2456,,,2.259722948074341,0.5551466345787048,,
63,2495,,,,,2.1464381217956543,0.4038819670677185
63,2495,,,2.1337382793426514,0.5690323710441589,,
64,2534,,,,,2.1240451335906982,0.4083380401134491
64,2534,,,2.1821720600128174,0.547144889831543,,
65,2573,,,,,2.12402081489563,0.4105278551578522
65,2573,,,2.142435073852539,0.5725963711738586,,
66,2612,,,,,2.1230924129486084,0.41591930389404297
66,2612,,,2.0255160331726074,0.5648486018180847,,
67,2651,,,,,2.0930545330047607,0.4171123802661896
67,2651,,,2.0314838886260986,0.5687329769134521,,
68,2690,,,,,2.136723279953003,0.4182721972465515
68,2690,,,2.240849018096924,0.542719304561615,,
69,2729,,,,,2.0950706005096436,0.41533440351486206
69,2729,,,2.0316643714904785,0.5771973133087158,,
70,2768,,,,,2.0791897773742676,0.42200425267219543
70,2768,,,2.089808940887451,0.5709736943244934,,
71,2807,,,,,2.0992379188537598,0.4222157299518585
71,2807,,,2.11484694480896,0.5434573292732239,,
72,2846,,,,,2.1165730953216553,0.41699525713920593
72,2846,,,2.0629029273986816,0.5731991529464722,,
73,2885,,,,,2.09084153175354,0.41767418384552
73,2885,,,2.1568775177001953,0.549108624458313,,
74,2924,,,,,2.128201484680176,0.40522027015686035
74,2924,,,2.1020500659942627,0.5786144733428955,,
75,2963,,,,,2.1476593017578125,0.4156237840652466
75,2963,,,1.9066531658172607,0.5675898194313049,,
76,3002,,,,,2.140247106552124,0.4027703106403351
76,3002,,,2.173280954360962,0.5557311177253723,,
77,3041,,,,,2.181284189224243,0.40227827429771423
77,3041,,,2.016977071762085,0.5736093521118164,,
78,3080,,,,,2.139155149459839,0.4104405343532562
78,3080,,,2.0582990646362305,0.5700684785842896,,
79,3119,,,,,2.139413356781006,0.40895071625709534
79,3119,,,2.0112578868865967,0.5631688237190247,,
80,3158,,,,,2.067023992538452,0.4220711290836334
80,3158,,,2.204254150390625,0.5771180987358093,,
81,3197,,,,,2.1667861938476562,0.4126192033290863
81,3197,,,2.031665802001953,0.572016179561615,,
82,3236,,,,,2.129354476928711,0.4191089868545532
82,3236,,,2.2045209407806396,0.5510796904563904,,
83,3275,,,,,2.1027815341949463,0.42085227370262146
83,3275,,,1.835699200630188,0.5925918817520142,,
84,3314,,,,,2.12135648727417,0.4192636013031006
84,3314,,,2.07318115234375,0.5687129497528076,,
85,3353,,,,,2.1516361236572266,0.41690853238105774
85,3353,,,2.1258387565612793,0.5571516156196594,,
86,3392,,,,,2.1253976821899414,0.4202862083911896
86,3392,,,1.9811108112335205,0.5741763710975647,,
87,3431,,,,,2.114877462387085,0.42077943682670593
87,3431,,,2.083585739135742,0.5647796392440796,,
88,3470,,,,,2.093238115310669,0.42898380756378174
88,3470,,,2.049678325653076,0.5708926916122437,,
89,3509,,,,,2.1468663215637207,0.4228368401527405
89,3509,,,1.9432498216629028,0.609930157661438,,
90,3548,,,,,2.0595104694366455,0.4313555955886841
90,3548,,,2.0455360412597656,0.5641804933547974,,
91,3587,,,,,2.1164183616638184,0.43132853507995605
91,3587,,,2.0077977180480957,0.5717355012893677,,
92,3626,,,,,2.106121301651001,0.43120288848876953
92,3626,,,1.9272900819778442,0.5896518230438232,,
93,3665,,,,,2.129058837890625,0.4272938072681427
93,3665,,,1.7861242294311523,0.6110209226608276,,
94,3704,,,,,2.1155154705047607,0.42129161953926086
94,3704,,,1.9601413011550903,0.5978560447692871,,
95,3743,,,,,2.102882146835327,0.41742175817489624
95,3743,,,1.968479037284851,0.5667595267295837,,
96,3782,,,,,2.2145981788635254,0.41823920607566833
96,3782,,,1.9160230159759521,0.6053093075752258,,
97,3821,,,,,2.121544361114502,0.4161559045314789
97,3821,,,2.1642005443573,0.595749020576477,,
98,3860,,,,,2.1682302951812744,0.42178988456726074
98,3860,,,1.850083351135254,0.6067085266113281,,
99,3899,,,,,2.1115810871124268,0.41837504506111145
99,3899,,,1.9595084190368652,0.5826109647750854,,
100,3938,,,,,2.090545177459717,0.43060481548309326
100,3938,,,1.9768750667572021,0.5893506407737732,,
101,3977,,,,,2.0745046138763428,0.43574556708335876
101,3977,,,1.94083833694458,0.6022542119026184,,
102,4016,,,,,2.08669376373291,0.43534162640571594
102,4016,,,1.950172781944275,0.6085585355758667,,
103,4055,,,,,2.1169018745422363,0.4259741008281708
103,4055,,,1.8583158254623413,0.6068721413612366,,
104,4094,,,,,2.1206793785095215,0.42802685499191284
104,4094,,,1.888680338859558,0.5833000540733337,,
105,4133,,,,,2.116874933242798,0.42826855182647705
105,4133,,,1.8019907474517822,0.6452840566635132,,
106,4172,,,,,2.0850236415863037,0.43332985043525696
106,4172,,,1.8027030229568481,0.6123560667037964,,
107,4211,,,,,2.122311592102051,0.42281436920166016
107,4211,,,1.8908859491348267,0.6212531328201294,,
108,4250,,,,,2.144775152206421,0.415277361869812
108,4250,,,1.8644888401031494,0.596118688583374,,
109,4289,,,,,2.134143352508545,0.42263343930244446
109,4289,,,2.0461363792419434,0.5800808668136597,,
110,4328,,,,,2.1076035499572754,0.4203275740146637
110,4328,,,1.8383992910385132,0.6031675338745117,,
111,4367,,,,,2.140310049057007,0.42516186833381653
111,4367,,,1.8266431093215942,0.6308684945106506,,
112,4406,,,,,2.1253857612609863,0.41808032989501953
112,4406,,,1.8617092370986938,0.5852323770523071,,
113,4445,,,,,2.1138598918914795,0.4226398468017578
113,4445,,,1.8272525072097778,0.6247789859771729,,
114,4484,,,,,2.1407980918884277,0.4222012460231781
114,4484,,,1.8462021350860596,0.60503751039505,,
115,4523,,,,,2.1108996868133545,0.43068185448646545
115,4523,,,1.91169273853302,0.6052007079124451,,
116,4562,,,,,2.101875066757202,0.4280458390712738
116,4562,,,1.7920809984207153,0.5970140099525452,,
117,4601,,,,,2.11735463142395,0.42494770884513855
117,4601,,,1.7359308004379272,0.6207907199859619,,
118,4640,,,,,2.1496224403381348,0.4283897280693054
118,4640,,,1.7365509271621704,0.6025916337966919,,
119,4679,,,,,2.1088061332702637,0.43369513750076294
119,4679,,,1.8721147775650024,0.6042059063911438,,
120,4718,,,,,2.08227801322937,0.43837618827819824
120,4718,,,1.8291780948638916,0.6205804347991943,,
121,4757,,,,,2.078939914703369,0.4333585202693939
121,4757,,,1.7743948698043823,0.6041865944862366,,
122,4796,,,,,2.1202945709228516,0.4304947555065155
122,4796,,,1.740671992301941,0.6383405923843384,,
123,4835,,,,,2.044485330581665,0.4399425685405731
123,4835,,,2.2151336669921875,0.5977219343185425,,
124,4874,,,,,2.0477654933929443,0.44078540802001953
124,4874,,,2.0658955574035645,0.5946269631385803,,
125,4913,,,,,2.0680930614471436,0.43747130036354065
125,4913,,,1.9324783086776733,0.5947070717811584,,
126,4952,,,,,2.0861456394195557,0.432902067899704
126,4952,,,1.9585692882537842,0.5941935777664185,,
127,4991,,,,,2.125375509262085,0.43070656061172485
127,4991,,,1.844785451889038,0.617825448513031,,
128,5030,,,,,2.091773271560669,0.4300714433193207
128,5030,,,1.9783282279968262,0.6180549263954163,,
129,5069,,,,,2.1007564067840576,0.4296680986881256
129,5069,,,1.6567898988723755,0.6277110576629639,,
130,5108,,,,,2.146949291229248,0.43361493945121765
130,5108,,,1.8008227348327637,0.6113932728767395,,
131,5147,,,,,2.0947322845458984,0.4288395345211029
131,5147,,,1.926250696182251,0.6226964592933655,,
132,5186,,,,,2.1079750061035156,0.4368484616279602
132,5186,,,1.66255521774292,0.654546856880188,,
133,5225,,,,,2.0980448722839355,0.4341999590396881
133,5225,,,1.7748137712478638,0.6345371007919312,,
134,5264,,,,,2.140687942504883,0.4265859127044678
134,5264,,,1.7961493730545044,0.6160057783126831,,
135,5303,,,,,2.1380233764648438,0.4325679838657379
135,5303,,,1.82149076461792,0.6174025535583496,,
136,5342,,,,,2.1452105045318604,0.4290420711040497
136,5342,,,1.749218463897705,0.6309053301811218,,
137,5381,,,,,2.133805751800537,0.42548370361328125
137,5381,,,1.8123613595962524,0.6233893632888794,,
138,5420,,,,,2.134352922439575,0.43580248951911926
138,5420,,,1.7023229598999023,0.6334035992622375,,
139,5459,,,,,2.1081395149230957,0.4319068193435669
139,5459,,,1.8761556148529053,0.6230668425559998,,
140,5498,,,,,2.1691696643829346,0.4249933063983917
140,5498,,,1.665987491607666,0.6287407279014587,,
141,5537,,,,,2.148484468460083,0.42927491664886475
141,5537,,,1.6777255535125732,0.6378828287124634,,
142,5576,,,,,2.1366732120513916,0.42362868785858154
142,5576,,,1.6712746620178223,0.609791100025177,,
143,5615,,,,,2.116915702819824,0.4286864697933197
143,5615,,,1.9750393629074097,0.6160781979560852,,
144,5654,,,,,2.069566488265991,0.4306635558605194
144,5654,,,1.948047161102295,0.6135286092758179,,
145,5693,,,,,2.118333101272583,0.42750969529151917
145,5693,,,1.85092294216156,0.6345137357711792,,
146,5732,,,,,2.153430223464966,0.4240923225879669
146,5732,,,1.7512942552566528,0.6176818013191223,,
147,5771,,,,,2.118001699447632,0.42493584752082825
147,5771,,,1.7944046258926392,0.6211950182914734,,
148,5810,,,,,2.100226879119873,0.43149781227111816
148,5810,,,1.8087531328201294,0.6283877491950989,,
149,5849,,,,,2.112767457962036,0.42340797185897827
149,5849,,,1.909510850906372,0.6243650913238525,,
150,5888,,,,,2.117931604385376,0.4183633327484131
150,5888,,,1.7833682298660278,0.6164579391479492,,
151,5927,,,,,2.136043071746826,0.42171618342399597
151,5927,,,1.79297935962677,0.6012970805168152,,
152,5966,,,,,2.116936683654785,0.42399048805236816
152,5966,,,1.7730505466461182,0.6196460723876953,,
153,6005,,,,,2.1097965240478516,0.4258922338485718
153,6005,,,1.7696908712387085,0.6257061958312988,,
154,6044,,,,,2.1373772621154785,0.41761189699172974
154,6044,,,1.7074859142303467,0.6397963166236877,,
155,6083,,,,,2.1587772369384766,0.4145635664463043
155,6083,,,1.7161865234375,0.6611866354942322,,
156,6122,,,,,2.0672216415405273,0.430967777967453
156,6122,,,2.1843552589416504,0.6348251700401306,,
157,6161,,,,,2.105546474456787,0.4333752393722534
157,6161,,,1.8932989835739136,0.6305902004241943,,
158,6200,,,,,2.105515718460083,0.4291251003742218
158,6200,,,1.9440298080444336,0.5979114770889282,,
159,6239,,,,,2.10213303565979,0.41865378618240356
159,6239,,,1.8316214084625244,0.6400222182273865,,
160,6278,,,,,2.117820978164673,0.4211028218269348
160,6278,,,1.8780615329742432,0.6105598211288452,,
161,6317,,,,,2.1556055545806885,0.41566938161849976
161,6317,,,1.7379724979400635,0.6533730626106262,,
162,6356,,,,,2.1025002002716064,0.4248234033584595
162,6356,,,1.8030050992965698,0.6152443289756775,,
163,6395,,,,,2.1521568298339844,0.4206971228122711
163,6395,,,1.788061261177063,0.6501738429069519,,
164,6434,,,,,2.179312229156494,0.42356812953948975
164,6434,,,1.807408094406128,0.644777774810791,,
165,6473,,,,,2.162872552871704,0.4243352711200714
165,6473,,,1.634658932685852,0.6656214594841003,,
166,6512,,,,,2.1110758781433105,0.4298974275588989
166,6512,,,1.7919665575027466,0.6430634260177612,,
167,6551,,,,,2.088660717010498,0.42844855785369873
167,6551,,,1.8380905389785767,0.6463515162467957,,
168,6590,,,,,2.150012493133545,0.42662885785102844
168,6590,,,1.8206979036331177,0.6417718529701233,,
169,6629,,,,,2.1185131072998047,0.43303796648979187
169,6629,,,1.7630267143249512,0.6367433667182922,,
170,6668,,,,,2.1005237102508545,0.4337686598300934
170,6668,,,1.8198449611663818,0.6216429471969604,,
171,6707,,,,,2.1711409091949463,0.42541229724884033
171,6707,,,1.610825777053833,0.6600691080093384,,
172,6746,,,,,2.1585676670074463,0.4275747537612915
172,6746,,,1.6630853414535522,0.6448202133178711,,
173,6785,,,,,2.173521041870117,0.42046236991882324
173,6785,,,1.8213934898376465,0.60193932056427,,
174,6824,,,,,2.112168788909912,0.4269637167453766
174,6824,,,1.7286990880966187,0.6349493861198425,,
175,6863,,,,,2.098121404647827,0.42673662304878235
175,6863,,,1.7015912532806396,0.6571211814880371,,
176,6902,,,,,2.1204733848571777,0.4300443232059479
176,6902,,,1.7064114809036255,0.6529861688613892,,
177,6941,,,,,2.123739242553711,0.4137705862522125
177,6941,,,1.7195712327957153,0.6585943102836609,,
178,6980,,,,,2.1844024658203125,0.42597696185112
178,6980,,,1.6672394275665283,0.6389690041542053,,
179,7019,,,,,2.0970709323883057,0.4224834740161896
179,7019,,,1.7335278987884521,0.6668269038200378,,
180,7058,,,,,2.122241497039795,0.425954669713974
180,7058,,,1.7945455312728882,0.6330747604370117,,
181,7097,,,,,2.150318145751953,0.4234178066253662
181,7097,,,1.6744433641433716,0.6586502194404602,,
182,7136,,,,,2.1398534774780273,0.42295610904693604
182,7136,,,1.7618283033370972,0.6493869423866272,,
183,7175,,,,,2.1804394721984863,0.41603586077690125
183,7175,,,1.6863778829574585,0.6560487747192383,,
184,7214,,,,,2.187952995300293,0.4205136299133301
184,7214,,,1.8390957117080688,0.6173883676528931,,
185,7253,,,,,2.1577746868133545,0.42270007729530334
185,7253,,,1.864210844039917,0.6134511828422546,,
186,7292,,,,,2.155486822128296,0.40544599294662476
186,7292,,,1.857128381729126,0.6370720267295837,,
187,7331,,,,,2.171062469482422,0.41484981775283813
187,7331,,,1.78024423122406,0.6281166076660156,,
188,7370,,,,,2.201284885406494,0.41699859499931335
188,7370,,,1.6680572032928467,0.650300920009613,,
189,7409,,,,,2.185938835144043,0.41127654910087585
189,7409,,,1.681817889213562,0.6297412514686584,,
190,7448,,,,,2.1881015300750732,0.4110628068447113
190,7448,,,1.6697494983673096,0.64908367395401,,
191,7487,,,,,2.1523783206939697,0.4152650237083435
191,7487,,,1.6287190914154053,0.6598174571990967,,
192,7526,,,,,2.197946310043335,0.41324150562286377
192,7526,,,1.7324564456939697,0.6497047543525696,,
193,7565,,,,,2.1012022495269775,0.428197979927063
193,7565,,,1.6767101287841797,0.6626669764518738,,
194,7604,,,,,2.1647377014160156,0.42223548889160156
194,7604,,,1.8558443784713745,0.6233532428741455,,
195,7643,,,,,2.1881072521209717,0.41726991534233093
195,7643,,,1.7568978071212769,0.6443482637405396,,
196,7682,,,,,2.184199094772339,0.42111489176750183
196,7682,,,1.6744354963302612,0.628854513168335,,
197,7721,,,,,2.1331939697265625,0.4255756437778473
197,7721,,,1.710219383239746,0.6534972786903381,,
198,7760,,,,,2.139935255050659,0.42673468589782715
198,7760,,,1.7020009756088257,0.6296279430389404,,
199,7799,,,,,2.120380401611328,0.42417553067207336
199,7799,,,1.633004069328308,0.6538830399513245,,
200,7838,,,,,2.11504864692688,0.429841011762619
200,7838,,,1.5707476139068604,0.686103343963623,,
201,7877,,,,,2.1445224285125732,0.43184784054756165
201,7877,,,1.7064374685287476,0.633772611618042,,
202,7916,,,,,2.202348232269287,0.4300440549850464
202,7916,,,1.4325907230377197,0.6542816162109375,,
203,7955,,,,,2.151843786239624,0.4344397187232971
203,7955,,,1.6767535209655762,0.6711983680725098,,
204,7994,,,,,2.0753085613250732,0.43726688623428345
204,7994,,,1.5887278318405151,0.6671812534332275,,
205,8033,,,,,2.135514259338379,0.4352690577507019
205,8033,,,1.5728574991226196,0.6690404415130615,,
206,8072,,,,,2.1140928268432617,0.4365510940551758
206,8072,,,1.5501947402954102,0.6488268971443176,,
207,8111,,,,,2.068084239959717,0.4410792589187622
207,8111,,,1.9080554246902466,0.6553041934967041,,
208,8150,,,,,2.1172256469726562,0.43373456597328186
208,8150,,,1.657047152519226,0.652606725692749,,
209,8189,,,,,2.145988702774048,0.43855926394462585
209,8189,,,1.6458227634429932,0.6678431630134583,,
210,8228,,,,,2.11863374710083,0.4346793293952942
210,8228,,,1.649265170097351,0.6625005006790161,,
211,8267,,,,,2.131725788116455,0.43488866090774536
211,8267,,,1.6301085948944092,0.6534674167633057,,
212,8306,,,,,2.079655647277832,0.44301924109458923
212,8306,,,1.630879282951355,0.644099235534668,,
213,8345,,,,,2.123322010040283,0.441374808549881
213,8345,,,1.657651662826538,0.6578496098518372,,
214,8384,,,,,2.121290445327759,0.43683215975761414
214,8384,,,1.6517773866653442,0.6481343507766724,,
215,8423,,,,,2.1175155639648438,0.4291478097438812
215,8423,,,1.7083401679992676,0.6712515950202942,,
216,8462,,,,,2.1373090744018555,0.4277772307395935
216,8462,,,1.6103354692459106,0.645788311958313,,
217,8501,,,,,2.141291618347168,0.4319019615650177
217,8501,,,1.6138155460357666,0.6746838092803955,,
218,8540,,,,,2.1218676567077637,0.4273105263710022
218,8540,,,1.6765596866607666,0.6391356587409973,,
219,8579,,,,,2.068678379058838,0.4393203556537628
219,8579,,,1.929870367050171,0.6296725869178772,,
220,8618,,,,,2.1229512691497803,0.43615248799324036
220,8618,,,1.8081207275390625,0.6523728966712952,,
221,8657,,,,,2.103855609893799,0.4368540942668915
221,8657,,,1.682809829711914,0.6885156631469727,,
222,8696,,,,,2.116614818572998,0.44114184379577637
222,8696,,,1.7391752004623413,0.647782027721405,,
223,8735,,,,,2.09490966796875,0.43495118618011475
223,8735,,,1.8193362951278687,0.6529884934425354,,
224,8774,,,,,2.122554302215576,0.43117353320121765
224,8774,,,1.8825162649154663,0.6296520233154297,,
225,8813,,,,,2.129904270172119,0.4267694652080536
225,8813,,,1.7115966081619263,0.6496407985687256,,
226,8852,,,,,2.087155342102051,0.4301670491695404
226,8852,,,1.8776837587356567,0.626624584197998,,
227,8891,,,,,2.146204710006714,0.41756975650787354
227,8891,,,1.6877142190933228,0.6856233477592468,,
228,8930,,,,,2.059614658355713,0.43642866611480713
228,8930,,,2.025169610977173,0.6658936142921448,,
229,8969,,,,,2.1244614124298096,0.42398473620414734
229,8969,,,1.8846588134765625,0.6240836977958679,,
230,9008,,,,,2.127598285675049,0.42735230922698975
230,9008,,,1.7691751718521118,0.6326467394828796,,
231,9047,,,,,2.098876476287842,0.43534165620803833
231,9047,,,1.7124438285827637,0.6536210775375366,,
232,9086,,,,,2.1475234031677246,0.4292764961719513
232,9086,,,1.6053742170333862,0.6704446077346802,,
233,9125,,,,,2.14983868598938,0.4187372326850891
233,9125,,,1.5634350776672363,0.67706298828125,,
234,9164,,,,,2.121128797531128,0.4272492229938507
234,9164,,,1.8273309469223022,0.6469011902809143,,
235,9203,,,,,2.180527687072754,0.42276623845100403
235,9203,,,1.6153889894485474,0.6694168448448181,,
236,9242,,,,,2.1313376426696777,0.4153570532798767
236,9242,,,1.9557616710662842,0.644743800163269,,
237,9281,,,,,2.1956560611724854,0.41116249561309814
237,9281,,,1.7142118215560913,0.6486772298812866,,
238,9320,,,,,2.1015610694885254,0.42439034581184387
238,9320,,,1.865578293800354,0.6313144564628601,,
239,9359,,,,,2.1524717807769775,0.4266186058521271
239,9359,,,1.6750750541687012,0.6535321474075317,,
240,9398,,,,,2.096259832382202,0.42508620023727417
240,9398,,,1.683951735496521,0.6746748089790344,,
241,9437,,,,,2.1556813716888428,0.42945072054862976
241,9437,,,1.8155770301818848,0.6550991535186768,,
242,9476,,,,,2.138136148452759,0.426945298910141
242,9476,,,1.6468874216079712,0.6833380460739136,,
243,9515,,,,,2.081355094909668,0.4371182918548584
243,9515,,,1.6339685916900635,0.6579005122184753,,
244,9554,,,,,2.1269450187683105,0.43119364976882935
244,9554,,,1.6631571054458618,0.6501547694206238,,
245,9593,,,,,2.1527109146118164,0.43224450945854187
245,9593,,,1.4652377367019653,0.6970804333686829,,
246,9632,,,,,2.0889716148376465,0.43817195296287537
246,9632,,,1.612931251525879,0.6716100573539734,,
247,9671,,,,,2.1383116245269775,0.43705007433891296
247,9671,,,1.5907691717147827,0.6832252144813538,,
248,9710,,,,,2.1704320907592773,0.4340020716190338
248,9710,,,1.6822689771652222,0.6378141045570374,,
249,9749,,,,,2.167707920074463,0.4236118495464325
249,9749,,,1.7220672369003296,0.6648755073547363,,
250,9788,,,,,2.102473497390747,0.42994773387908936
250,9788,,,1.6094390153884888,0.6593707203865051,,
251,9827,,,,,2.1513991355895996,0.42321711778640747
251,9827,,,1.6202841997146606,0.6734214425086975,,
252,9866,,,,,2.1827938556671143,0.4231395721435547
252,9866,,,1.640971302986145,0.6663596630096436,,
253,9905,,,,,2.157773971557617,0.4239794909954071
253,9905,,,1.6788421869277954,0.6417681574821472,,
254,9944,,,,,2.132100820541382,0.42796725034713745
254,9944,,,1.677193522453308,0.6397594809532166,,
255,9983,,,,,2.125098943710327,0.4234217405319214
255,9983,,,1.6083120107650757,0.6849955916404724,,
256,10022,,,,,2.1172127723693848,0.42193642258644104
256,10022,,,1.5903947353363037,0.6817172169685364,,
257,10061,,,,,2.0591087341308594,0.43660134077072144
257,10061,,,1.730055809020996,0.6727076768875122,,
258,10100,,,,,2.1047921180725098,0.431874543428421
258,10100,,,1.6319838762283325,0.6673700213432312,,
259,10139,,,,,2.1243228912353516,0.4315381944179535
259,10139,,,1.5508736371994019,0.6708009839057922,,
260,10178,,,,,2.1240737438201904,0.4266494810581207
260,10178,,,1.5468010902404785,0.679201066493988,,
261,10217,,,,,2.0851855278015137,0.43404749035835266
261,10217,,,1.7629388570785522,0.6703793406486511,,
262,10256,,,,,2.1184492111206055,0.43678417801856995
262,10256,,,1.5945404767990112,0.6752073764801025,,
