epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
106,4386,,,0.925033450126648,0.45609739422798157,,
107,4427,,,,,1.6068326234817505,0.29939454793930054
107,4427,,,0.9198392629623413,0.47723478078842163,,
108,4468,,,,,1.5937418937683105,0.30663377046585083
108,4468,,,0.9375022053718567,0.4497775435447693,,
109,4509,,,,,1.599496603012085,0.30651259422302246
109,4509,,,0.9232598543167114,0.49928033351898193,,
110,4550,,,,,1.6031728982925415,0.30535754561424255
110,4550,,,0.914174497127533,0.4995570778846741,,
111,4591,,,,,1.605214238166809,0.3050329089164734
111,4591,,,0.9011864066123962,0.4797210097312927,,
112,4632,,,,,1.6059460639953613,0.30448776483535767
112,4632,,,0.9296488165855408,0.4848347306251526,,
113,4673,,,,,1.6114591360092163,0.30416932702064514
113,4673,,,0.9350440502166748,0.46976572275161743,,
114,4714,,,,,1.5993404388427734,0.30429843068122864
114,4714,,,0.928091824054718,0.46924009919166565,,
115,4755,,,,,1.5954852104187012,0.30199840664863586
115,4755,,,0.9515558481216431,0.46378982067108154,,
116,4796,,,,,1.6108890771865845,0.2996015250682831
116,4796,,,0.9267263412475586,0.4917488098144531,,
117,4837,,,,,1.5953218936920166,0.2993001341819763
117,4837,,,0.9141560792922974,0.4942913055419922,,
118,4878,,,,,1.608872413635254,0.29796913266181946
118,4878,,,0.9206566214561462,0.49264776706695557,,
119,4919,,,,,1.6054482460021973,0.2966456413269043
119,4919,,,0.9516036510467529,0.4742775559425354,,
120,4960,,,,,1.6072131395339966,0.2969057559967041
120,4960,,,0.9203069806098938,0.4650389850139618,,
121,5001,,,,,1.6119393110275269,0.301077276468277
121,5001,,,0.9219289422035217,0.46357205510139465,,
122,5042,,,,,1.6084858179092407,0.3033406436443329
122,5042,,,0.918936550617218,0.4718797206878662,,
123,5083,,,,,1.603301763534546,0.3053196370601654
123,5083,,,0.939732551574707,0.49402105808258057,,
124,5124,,,,,1.6163065433502197,0.3030233383178711
124,5124,,,0.9268437623977661,0.46847003698349,,
125,5165,,,,,1.6114914417266846,0.3037911653518677
125,5165,,,0.9175193309783936,0.4744933843612671,,
126,5206,,,,,1.6019771099090576,0.30502849817276
126,5206,,,0.9062702655792236,0.48096466064453125,,
127,5247,,,,,1.603640079498291,0.30147212743759155
127,5247,,,0.9359614849090576,0.47568660974502563,,
128,5288,,,,,1.6186963319778442,0.2993397116661072
128,5288,,,0.9267117381095886,0.48801562190055847,,
129,5329,,,,,1.6101210117340088,0.2984318733215332
129,5329,,,0.91310715675354,0.4681258797645569,,
130,5370,,,,,1.6238943338394165,0.29514962434768677
130,5370,,,0.9452834725379944,0.42787036299705505,,
131,5411,,,,,1.606838345527649,0.2954961359500885
131,5411,,,0.92799973487854,0.44772446155548096,,
132,5452,,,,,1.609436273574829,0.2952030599117279
132,5452,,,0.9207121729850769,0.5071449875831604,,
133,5493,,,,,1.6112068891525269,0.29608678817749023
133,5493,,,0.8942607045173645,0.5039936900138855,,
134,5534,,,,,1.6109395027160645,0.29687178134918213
134,5534,,,0.9497876167297363,0.45427337288856506,,
135,5575,,,,,1.620688557624817,0.29423969984054565
135,5575,,,0.9110193252563477,0.47994479537010193,,
136,5616,,,,,1.6123135089874268,0.2960500121116638
136,5616,,,0.9185435771942139,0.4995471239089966,,
137,5657,,,,,1.6103419065475464,0.29642000794410706
137,5657,,,0.8980051279067993,0.5011351704597473,,
138,5698,,,,,1.6088584661483765,0.2974192500114441
138,5698,,,0.927147388458252,0.44514238834381104,,
139,5739,,,,,1.6037718057632446,0.29476311802864075
139,5739,,,0.8882752656936646,0.47643083333969116,,
140,5780,,,,,1.6057227849960327,0.3000246584415436
140,5780,,,0.9205564856529236,0.4807489812374115,,
141,5821,,,,,1.6046576499938965,0.3001694977283478
141,5821,,,0.9352807998657227,0.4571426808834076,,
142,5862,,,,,1.5978394746780396,0.2993936538696289
142,5862,,,0.9014446139335632,0.5279763340950012,,
143,5903,,,,,1.6094999313354492,0.2987034022808075
143,5903,,,0.9135889410972595,0.4891417324542999,,
144,5944,,,,,1.6126426458358765,0.2975524365901947
144,5944,,,0.8968654870986938,0.4440752863883972,,
145,5985,,,,,1.6085786819458008,0.30111387372016907
145,5985,,,0.9330613017082214,0.4875437021255493,,
146,6026,,,,,1.603270173072815,0.3049528896808624
146,6026,,,0.9122626781463623,0.49000680446624756,,
147,6067,,,,,1.6079519987106323,0.3037431240081787
147,6067,,,0.8858632445335388,0.4631979465484619,,
148,6108,,,,,1.6082680225372314,0.30335745215415955
148,6108,,,0.894010603427887,0.493342787027359,,
149,6149,,,,,1.6146495342254639,0.30732476711273193
149,6149,,,0.9045514464378357,0.5014981031417847,,
150,6190,,,,,1.6065682172775269,0.30881887674331665
150,6190,,,0.9385693073272705,0.45468902587890625,,
151,6231,,,,,1.6159173250198364,0.30717402696609497
151,6231,,,0.9416883587837219,0.44680115580558777,,
152,6272,,,,,1.6036601066589355,0.3099892735481262
152,6272,,,0.935599148273468,0.46857908368110657,,
153,6313,,,,,1.6040211915969849,0.3104419410228729
153,6313,,,0.8834046125411987,0.5490989685058594,,
154,6354,,,,,1.6019068956375122,0.3113093376159668
154,6354,,,0.9190061688423157,0.47615131735801697,,
155,6395,,,,,1.6055063009262085,0.30999377369880676
155,6395,,,0.8919644951820374,0.4953443109989166,,
156,6436,,,,,1.6082779169082642,0.3071434199810028
156,6436,,,0.9250655770301819,0.4828088879585266,,
157,6477,,,,,1.6079822778701782,0.3078816533088684
157,6477,,,0.8821673393249512,0.48086273670196533,,
158,6518,,,,,1.6017423868179321,0.3091546595096588
158,6518,,,0.9219481945037842,0.45392659306526184,,
159,6559,,,,,1.6040427684783936,0.3089470863342285
159,6559,,,0.9238100647926331,0.4747079014778137,,
160,6600,,,,,1.6068331003189087,0.3077131509780884
160,6600,,,0.9119932651519775,0.4806293845176697,,
161,6641,,,,,1.602587342262268,0.3088334798812866
161,6641,,,0.9066399335861206,0.46636152267456055,,
162,6682,,,,,1.6023035049438477,0.30759263038635254
162,6682,,,0.8981653451919556,0.4669308662414551,,
163,6723,,,,,1.590141773223877,0.3100011944770813
163,6723,,,0.9229262471199036,0.49155178666114807,,
164,6764,,,,,1.6046968698501587,0.3058093190193176
164,6764,,,0.9038600325584412,0.4965932369232178,,
165,6805,,,,,1.6020652055740356,0.30754220485687256
165,6805,,,0.9254601001739502,0.4807386100292206,,
166,6846,,,,,1.6081491708755493,0.30447152256965637
166,6846,,,0.8928862810134888,0.4827585816383362,,
167,6887,,,,,1.6077501773834229,0.30673620104789734
167,6887,,,0.8887589573860168,0.4939727783203125,,
168,6928,,,,,1.6000871658325195,0.30793681740760803
168,6928,,,0.9139378070831299,0.4650489091873169,,
169,6969,,,,,1.6132571697235107,0.3067972958087921
169,6969,,,0.9263350367546082,0.4865337908267975,,
170,7010,,,,,1.606856346130371,0.30649128556251526
170,7010,,,0.9089597463607788,0.5130428075790405,,
171,7051,,,,,1.6105543375015259,0.30557742714881897
171,7051,,,0.909276008605957,0.486224889755249,,
172,7092,,,,,1.608208417892456,0.30659621953964233
172,7092,,,0.9001528024673462,0.49348971247673035,,
173,7133,,,,,1.6084543466567993,0.3057287037372589
173,7133,,,0.9062670469284058,0.5072423815727234,,
174,7174,,,,,1.6037577390670776,0.30701911449432373
174,7174,,,0.9078673124313354,0.5036532878875732,,
175,7215,,,,,1.59810209274292,0.3079386353492737
175,7215,,,0.8869954347610474,0.4866437613964081,,
176,7256,,,,,1.6051539182662964,0.3060678243637085
176,7256,,,0.9179292321205139,0.45475953817367554,,
177,7297,,,,,1.6021605730056763,0.305754691362381
177,7297,,,0.8992795348167419,0.4931131601333618,,
178,7338,,,,,1.6037379503250122,0.3067176938056946
178,7338,,,0.909454882144928,0.4899241626262665,,
179,7379,,,,,1.6046504974365234,0.3070182204246521
179,7379,,,0.9242436289787292,0.5155512690544128,,
180,7420,,,,,1.6002626419067383,0.30782628059387207
180,7420,,,0.909066379070282,0.5215729475021362,,
181,7461,,,,,1.602691411972046,0.3084705173969269
181,7461,,,0.8953951597213745,0.5124287605285645,,
182,7502,,,,,1.6017436981201172,0.3112727701663971
182,7502,,,0.9039033055305481,0.5025474429130554,,
183,7543,,,,,1.613383412361145,0.3072842061519623
183,7543,,,0.9159804582595825,0.4758697748184204,,
184,7584,,,,,1.6003966331481934,0.30873173475265503
184,7584,,,0.9086779952049255,0.4961076080799103,,
185,7625,,,,,1.5957752466201782,0.31015029549598694
185,7625,,,0.8990788459777832,0.4832502603530884,,
186,7666,,,,,1.6082000732421875,0.30930668115615845
186,7666,,,0.9229497313499451,0.4944407641887665,,
187,7707,,,,,1.59336519241333,0.3112054765224457
187,7707,,,0.9107145071029663,0.4941446781158447,,
188,7748,,,,,1.591170072555542,0.31202515959739685
188,7748,,,0.9101715087890625,0.5137074589729309,,
189,7789,,,,,1.6013017892837524,0.3121728301048279
189,7789,,,0.9082850217819214,0.488590806722641,,
190,7830,,,,,1.6041368246078491,0.3142739534378052
190,7830,,,0.8863445520401001,0.5144523978233337,,
191,7871,,,,,1.602116584777832,0.31641319394111633
191,7871,,,0.9046084880828857,0.46144384145736694,,
192,7912,,,,,1.5954804420471191,0.3155883848667145
192,7912,,,0.8836812973022461,0.5241790413856506,,
193,7953,,,,,1.5985643863677979,0.31453022360801697
193,7953,,,0.8884488344192505,0.5128102898597717,,
194,7994,,,,,1.5983144044876099,0.31351685523986816
194,7994,,,0.9435086846351624,0.4843689203262329,,
195,8035,,,,,1.602863073348999,0.3146510720252991
195,8035,,,0.9080014228820801,0.4892531633377075,,
196,8076,,,,,1.6128344535827637,0.3096044361591339
196,8076,,,0.8901209235191345,0.4767719805240631,,
197,8117,,,,,1.6012282371520996,0.3107307553291321
197,8117,,,0.9133496284484863,0.47470977902412415,,
198,8158,,,,,1.6118433475494385,0.3086286783218384
198,8158,,,0.9195390939712524,0.45358195900917053,,
199,8199,,,,,1.6010972261428833,0.30967867374420166
199,8199,,,0.9146665334701538,0.4964457154273987,,
200,8240,,,,,1.6036118268966675,0.3093896508216858
200,8240,,,0.9081364274024963,0.5295491814613342,,
201,8281,,,,,1.6070542335510254,0.31004810333251953
201,8281,,,0.9261662364006042,0.5164940357208252,,
202,8322,,,,,1.6095008850097656,0.3093717396259308
202,8322,,,0.9194501638412476,0.43601518869400024,,
203,8363,,,,,1.6071423292160034,0.30840593576431274
203,8363,,,0.9228084087371826,0.4646510183811188,,
204,8404,,,,,1.6063545942306519,0.30919572710990906
204,8404,,,0.9111643433570862,0.4748118221759796,,
205,8445,,,,,1.6140570640563965,0.3093598484992981
205,8445,,,0.9135327339172363,0.4991339147090912,,
206,8486,,,,,1.606806993484497,0.31090256571769714
206,8486,,,0.9158809781074524,0.49943050742149353,,
207,8527,,,,,1.6117520332336426,0.30924177169799805
207,8527,,,0.917556881904602,0.49060752987861633,,
208,8568,,,,,1.6003371477127075,0.3099234402179718
208,8568,,,0.9179380536079407,0.5075350999832153,,
209,8609,,,,,1.6095243692398071,0.3113408386707306
209,8609,,,0.9037531614303589,0.5103085041046143,,
210,8650,,,,,1.6079649925231934,0.31181800365448
210,8650,,,0.9003732204437256,0.47018182277679443,,
211,8691,,,,,1.600991129875183,0.3123382031917572
211,8691,,,0.8973387479782104,0.5157033205032349,,
212,8732,,,,,1.6097732782363892,0.31198999285697937
212,8732,,,0.9298282861709595,0.5035539269447327,,
213,8773,,,,,1.5979846715927124,0.31635236740112305
213,8773,,,0.9282960891723633,0.5019171237945557,,
214,8814,,,,,1.6037747859954834,0.3151703476905823
214,8814,,,0.92094886302948,0.48978158831596375,,
215,8855,,,,,1.6058661937713623,0.31642553210258484
215,8855,,,0.9158712029457092,0.4749508500099182,,
216,8896,,,,,1.609926700592041,0.3169201910495758
216,8896,,,0.8908620476722717,0.4925014078617096,,
217,8937,,,,,1.5981234312057495,0.3181193768978119
217,8937,,,0.9174771904945374,0.5385541915893555,,
218,8978,,,,,1.6025668382644653,0.31813475489616394
218,8978,,,0.9312994480133057,0.49548059701919556,,
219,9019,,,,,1.6064352989196777,0.31533512473106384
219,9019,,,0.910064160823822,0.5018534064292908,,
220,9060,,,,,1.6100674867630005,0.31688690185546875
220,9060,,,0.8993908166885376,0.5104076266288757,,
221,9101,,,,,1.607224941253662,0.31627219915390015
221,9101,,,0.9053212404251099,0.4982188940048218,,
222,9142,,,,,1.6129263639450073,0.31672072410583496
222,9142,,,0.89948570728302,0.501004159450531,,
223,9183,,,,,1.6037681102752686,0.3170667290687561
223,9183,,,0.8732461929321289,0.5179587602615356,,
224,9224,,,,,1.6174168586730957,0.31419089436531067
224,9224,,,0.9095208644866943,0.5025963187217712,,
225,9265,,,,,1.6052035093307495,0.31401190161705017
225,9265,,,0.9082021117210388,0.4782325327396393,,
226,9306,,,,,1.6108207702636719,0.3114200234413147
226,9306,,,0.9157825708389282,0.47373098134994507,,
227,9347,,,,,1.6085548400878906,0.31043094396591187
227,9347,,,0.9244869351387024,0.5139477252960205,,
228,9388,,,,,1.6059306859970093,0.3118581473827362
228,9388,,,0.9202472567558289,0.4484686851501465,,
229,9429,,,,,1.610971212387085,0.31161531805992126
229,9429,,,0.927175760269165,0.48102033138275146,,
230,9470,,,,,1.6206728219985962,0.30944275856018066
230,9470,,,0.9244027733802795,0.4602620303630829,,
231,9511,,,,,1.6158967018127441,0.30787062644958496
231,9511,,,0.8748117089271545,0.4920712113380432,,
232,9552,,,,,1.6102931499481201,0.30817872285842896
232,9552,,,0.9266179800033569,0.4892088770866394,,
233,9593,,,,,1.606301188468933,0.3101724684238434
233,9593,,,0.890772819519043,0.48896464705467224,,
234,9634,,,,,1.6156507730484009,0.3089604079723358
234,9634,,,0.9132413268089294,0.4947909712791443,,
235,9675,,,,,1.6064701080322266,0.30967605113983154
235,9675,,,0.9319770336151123,0.4844886064529419,,
236,9716,,,,,1.599824070930481,0.3101097345352173
236,9716,,,0.9286763072013855,0.4900566637516022,,
237,9757,,,,,1.6165313720703125,0.3097204267978668
237,9757,,,0.8948646187782288,0.4864921569824219,,
238,9798,,,,,1.6074249744415283,0.31011226773262024
238,9798,,,0.8980510234832764,0.5313749313354492,,
239,9839,,,,,1.608526587486267,0.3119354248046875
239,9839,,,0.9015101194381714,0.48606956005096436,,
240,9880,,,,,1.6099637746810913,0.31127092242240906
240,9880,,,0.919474184513092,0.4702243208885193,,
241,9921,,,,,1.607828974723816,0.31098413467407227
241,9921,,,0.9247829914093018,0.5035234093666077,,
242,9962,,,,,1.609615683555603,0.3099915087223053
242,9962,,,0.8989879488945007,0.509779155254364,,
243,10003,,,,,1.6057175397872925,0.31229302287101746
243,10003,,,0.901399552822113,0.5203306078910828,,
244,10044,,,,,1.614098310470581,0.31198009848594666
244,10044,,,0.9192476868629456,0.48751434683799744,,
245,10085,,,,,1.608265995979309,0.3138768672943115
245,10085,,,0.9148992300033569,0.489833265542984,,
246,10126,,,,,1.605458378791809,0.31537073850631714
246,10126,,,0.9125381112098694,0.5179448127746582,,
247,10167,,,,,1.6036500930786133,0.3150445222854614
247,10167,,,0.8988120555877686,0.4993465840816498,,
248,10208,,,,,1.6105164289474487,0.3135095536708832
248,10208,,,0.890573263168335,0.5229512453079224,,
249,10249,,,,,1.6160025596618652,0.3118108808994293
249,10249,,,0.9065386056900024,0.4918071925640106,,
250,10290,,,,,1.6140974760055542,0.3136225640773773
250,10290,,,0.8831594586372375,0.487308144569397,,
251,10331,,,,,1.6137466430664062,0.3148624002933502
251,10331,,,0.8933081030845642,0.4990462362766266,,
252,10372,,,,,1.6151665449142456,0.313473105430603
252,10372,,,0.8957831859588623,0.5033514499664307,,
253,10413,,,,,1.6079813241958618,0.312675416469574
253,10413,,,0.8891103863716125,0.5148888230323792,,
254,10454,,,,,1.6098123788833618,0.31417611241340637
254,10454,,,0.9240434169769287,0.46832165122032166,,
255,10495,,,,,1.6036930084228516,0.3150913417339325
255,10495,,,0.9187437891960144,0.4969240128993988,,
256,10536,,,,,1.611073613166809,0.3143729865550995
256,10536,,,0.9080818891525269,0.4712742269039154,,
257,10577,,,,,1.6087936162948608,0.31263330578804016
257,10577,,,0.9080775380134583,0.5118412375450134,,
258,10618,,,,,1.6165854930877686,0.31053426861763
258,10618,,,0.9262948632240295,0.4988292157649994,,
259,10659,,,,,1.609924077987671,0.3118211328983307
259,10659,,,0.8999560475349426,0.49755674600601196,,
260,10700,,,,,1.608996868133545,0.31238701939582825
