epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10700,,,,,1.348389744758606,0.31844568252563477
260,10700,,,0.9623066782951355,0.4437204599380493,,
261,10741,,,,,1.354038953781128,0.3168953061103821
261,10741,,,0.9393355250358582,0.49001824855804443,,
262,10782,,,,,1.3653801679611206,0.3137222230434418
262,10782,,,0.9106647372245789,0.525597870349884,,
263,10823,,,,,1.3629127740859985,0.3140561580657959
263,10823,,,0.9379605650901794,0.44814401865005493,,
264,10864,,,,,1.3616557121276855,0.31418919563293457
264,10864,,,0.8773672580718994,0.493144154548645,,
265,10905,,,,,1.3559049367904663,0.31453076004981995
265,10905,,,0.947838544845581,0.5309521555900574,,
266,10946,,,,,1.3599804639816284,0.31424418091773987
266,10946,,,0.945826530456543,0.4749075770378113,,
267,10987,,,,,1.353944182395935,0.3166452944278717
267,10987,,,0.945382297039032,0.48224008083343506,,
268,11028,,,,,1.3490322828292847,0.318881630897522
268,11028,,,0.9024664759635925,0.5177809000015259,,
269,11069,,,,,1.3495831489562988,0.3199683129787445
269,11069,,,0.8998552560806274,0.48631006479263306,,
270,11110,,,,,1.3527246713638306,0.319599449634552
270,11110,,,0.935794472694397,0.49620363116264343,,
271,11151,,,,,1.354392409324646,0.31969162821769714
271,11151,,,0.92706698179245,0.4722867012023926,,
272,11192,,,,,1.3554028272628784,0.32028472423553467
272,11192,,,0.936000645160675,0.49146029353141785,,
273,11233,,,,,1.3494576215744019,0.3206743001937866
273,11233,,,0.9128398299217224,0.4848024249076843,,
274,11274,,,,,1.3409194946289062,0.321260541677475
274,11274,,,0.9423602819442749,0.4825170040130615,,
275,11315,,,,,1.3574419021606445,0.3191430866718292
275,11315,,,0.9314591884613037,0.49343615770339966,,
276,11356,,,,,1.3522502183914185,0.32022860646247864
276,11356,,,0.9083427786827087,0.4617260694503784,,
277,11397,,,,,1.358219861984253,0.31969794631004333
277,11397,,,0.9398738741874695,0.4503359794616699,,
278,11438,,,,,1.3566453456878662,0.3203386664390564
278,11438,,,0.9080947041511536,0.50307697057724,,
279,11479,,,,,1.3493019342422485,0.32111603021621704
279,11479,,,0.920109748840332,0.5029264092445374,,
280,11520,,,,,1.3534915447235107,0.32050976157188416
280,11520,,,0.9443591237068176,0.4869771897792816,,
281,11561,,,,,1.3590677976608276,0.3209492862224579
281,11561,,,0.9327218532562256,0.5023922920227051,,
282,11602,,,,,1.3606839179992676,0.32050859928131104
282,11602,,,0.9264665842056274,0.5065813660621643,,
283,11643,,,,,1.360737681388855,0.32081422209739685
283,11643,,,0.9266606569290161,0.4543708264827728,,
284,11684,,,,,1.3619098663330078,0.32124990224838257
284,11684,,,0.9150646328926086,0.4858900010585785,,
285,11725,,,,,1.3557037115097046,0.3218686878681183
285,11725,,,0.9061852693557739,0.47435489296913147,,
286,11766,,,,,1.346990704536438,0.3238508701324463
286,11766,,,0.8993377685546875,0.46246054768562317,,
287,11807,,,,,1.3515046834945679,0.32264623045921326
287,11807,,,0.9130980968475342,0.5148381590843201,,
288,11848,,,,,1.3526591062545776,0.3226830065250397
288,11848,,,0.9333144426345825,0.4723532199859619,,
289,11889,,,,,1.3493136167526245,0.3240460753440857
289,11889,,,0.9289793372154236,0.44892582297325134,,
290,11930,,,,,1.3505475521087646,0.32524678111076355
290,11930,,,0.8987680077552795,0.5248772501945496,,
291,11971,,,,,1.3472901582717896,0.32649728655815125
291,11971,,,0.959334135055542,0.4732118844985962,,
292,12012,,,,,1.3483829498291016,0.3266800343990326
292,12012,,,0.8897755146026611,0.4831627309322357,,
293,12053,,,,,1.356485366821289,0.32610341906547546
293,12053,,,0.9306395649909973,0.47289565205574036,,
294,12094,,,,,1.3581013679504395,0.3260231912136078
294,12094,,,0.929405689239502,0.500238299369812,,
295,12135,,,,,1.353205680847168,0.32551130652427673
295,12135,,,0.9120123982429504,0.49469441175460815,,
296,12176,,,,,1.3491253852844238,0.3255995810031891
296,12176,,,0.9228331446647644,0.4950731694698334,,
297,12217,,,,,1.3458040952682495,0.3250340223312378
297,12217,,,0.9325811862945557,0.4745347201824188,,
298,12258,,,,,1.3502397537231445,0.324209064245224
298,12258,,,0.9122954607009888,0.46307599544525146,,
299,12299,,,,,1.3530116081237793,0.3251529633998871
299,12299,,,0.9134044051170349,0.48878398537635803,,
300,12340,,,,,1.3425662517547607,0.32704001665115356
300,12340,,,0.913486659526825,0.521689236164093,,
301,12381,,,,,1.347392201423645,0.32662537693977356
301,12381,,,0.9195075631141663,0.4723963439464569,,
302,12422,,,,,1.3448431491851807,0.3281565010547638
302,12422,,,0.9399258494377136,0.45470935106277466,,
303,12463,,,,,1.3463022708892822,0.3281199634075165
303,12463,,,0.9479615688323975,0.479659765958786,,
304,12504,,,,,1.3430275917053223,0.3282913565635681
304,12504,,,0.9357966184616089,0.5056950449943542,,
305,12545,,,,,1.347844123840332,0.3281744122505188
305,12545,,,0.92653489112854,0.5049070715904236,,
306,12586,,,,,1.3428449630737305,0.32856670022010803
306,12586,,,0.8798105120658875,0.5209901928901672,,
307,12627,,,,,1.342612862586975,0.32893070578575134
307,12627,,,0.8973193168640137,0.5242941379547119,,
308,12668,,,,,1.3485748767852783,0.3298923671245575
308,12668,,,0.9389563798904419,0.49942100048065186,,
309,12709,,,,,1.3491160869598389,0.32915300130844116
309,12709,,,0.8925809264183044,0.4901123642921448,,
310,12750,,,,,1.3497140407562256,0.3291560411453247
310,12750,,,0.9378713965415955,0.5150954127311707,,
311,12791,,,,,1.347935438156128,0.33011171221733093
311,12791,,,0.925184965133667,0.5079087615013123,,
312,12832,,,,,1.3535609245300293,0.32954809069633484
312,12832,,,0.8603203892707825,0.5084208250045776,,
313,12873,,,,,1.3544161319732666,0.3288511633872986
313,12873,,,0.9209422469139099,0.5037491321563721,,
314,12914,,,,,1.3484723567962646,0.3283523917198181
314,12914,,,0.9415493607521057,0.44993042945861816,,
315,12955,,,,,1.3436172008514404,0.3280448615550995
315,12955,,,0.9132928848266602,0.48514506220817566,,
316,12996,,,,,1.3478339910507202,0.3263125419616699
316,12996,,,0.9274774193763733,0.46801236271858215,,
317,13037,,,,,1.3477215766906738,0.3258495032787323
317,13037,,,0.9288782477378845,0.4637964367866516,,
318,13078,,,,,1.353333592414856,0.3251067101955414
318,13078,,,0.8889954686164856,0.5057467818260193,,
319,13119,,,,,1.3618109226226807,0.32580801844596863
319,13119,,,0.9185045957565308,0.47642892599105835,,
320,13160,,,,,1.3548504114151,0.32658734917640686
320,13160,,,0.9207490086555481,0.5287491083145142,,
321,13201,,,,,1.3513810634613037,0.3261580467224121
321,13201,,,0.9249185919761658,0.4867664575576782,,
322,13242,,,,,1.3479775190353394,0.32697832584381104
322,13242,,,0.8953619003295898,0.5158971548080444,,
323,13283,,,,,1.34426748752594,0.326529860496521
323,13283,,,0.9293528199195862,0.5211891531944275,,
324,13324,,,,,1.3459888696670532,0.3272651433944702
324,13324,,,0.9156882166862488,0.4829009771347046,,
325,13365,,,,,1.3516713380813599,0.32730749249458313
325,13365,,,0.8710877299308777,0.5334558486938477,,
326,13406,,,,,1.356586217880249,0.32855910062789917
326,13406,,,0.907771110534668,0.4792191982269287,,
327,13447,,,,,1.3467897176742554,0.3293396234512329
327,13447,,,0.9095122218132019,0.5043240785598755,,
328,13488,,,,,1.343724012374878,0.3310202360153198
328,13488,,,0.9133121967315674,0.49684134125709534,,
329,13529,,,,,1.3377827405929565,0.3312937021255493
329,13529,,,0.9076357483863831,0.493282675743103,,
330,13570,,,,,1.3496366739273071,0.33015644550323486
330,13570,,,0.903303861618042,0.5025123357772827,,
331,13611,,,,,1.3474531173706055,0.33102163672447205
331,13611,,,0.9051487445831299,0.5195212960243225,,
332,13652,,,,,1.3511896133422852,0.330715537071228
332,13652,,,0.8863586783409119,0.5103219151496887,,
333,13693,,,,,1.3569750785827637,0.3310249447822571
333,13693,,,0.9155957102775574,0.4932532012462616,,
334,13734,,,,,1.352762222290039,0.3318151831626892
334,13734,,,0.8918206095695496,0.5028250217437744,,
335,13775,,,,,1.3529185056686401,0.3320974111557007
335,13775,,,0.9035792350769043,0.5014872550964355,,
336,13816,,,,,1.347116231918335,0.33294692635536194
336,13816,,,0.8931974172592163,0.47902554273605347,,
337,13857,,,,,1.3571470975875854,0.3316721022129059
337,13857,,,0.9111025929450989,0.4928748309612274,,
338,13898,,,,,1.3505767583847046,0.33162152767181396
338,13898,,,0.921696662902832,0.5116919875144958,,
339,13939,,,,,1.3552131652832031,0.33177024126052856
339,13939,,,0.8861048817634583,0.5218108296394348,,
340,13980,,,,,1.3426611423492432,0.33506977558135986
340,13980,,,0.9012718200683594,0.5015478134155273,,
341,14021,,,,,1.3435698747634888,0.3345554769039154
341,14021,,,0.9028972387313843,0.5191823244094849,,
342,14062,,,,,1.355553388595581,0.3334508538246155
342,14062,,,0.9361651539802551,0.49927106499671936,,
343,14103,,,,,1.3509920835494995,0.33507484197616577
343,14103,,,0.8914250731468201,0.49509263038635254,,
344,14144,,,,,1.343359351158142,0.33457422256469727
344,14144,,,0.9272449016571045,0.5072430968284607,,
345,14185,,,,,1.3440191745758057,0.33418312668800354
345,14185,,,0.8828608989715576,0.5168860554695129,,
346,14226,,,,,1.3464845418930054,0.3345692753791809
346,14226,,,0.9067248106002808,0.5121322274208069,,
347,14267,,,,,1.3544085025787354,0.3339644968509674
347,14267,,,0.9451757073402405,0.45285657048225403,,
348,14308,,,,,1.3519294261932373,0.3339453339576721
348,14308,,,0.9317889213562012,0.48986268043518066,,
349,14349,,,,,1.34457528591156,0.33450090885162354
349,14349,,,0.900390088558197,0.5276851058006287,,
350,14390,,,,,1.3429527282714844,0.3359137773513794
350,14390,,,0.9158006906509399,0.486936092376709,,
351,14431,,,,,1.346023678779602,0.33561021089553833
351,14431,,,0.9307705163955688,0.5027481913566589,,
352,14472,,,,,1.3512380123138428,0.3350140452384949
352,14472,,,0.9163919687271118,0.5203021168708801,,
353,14513,,,,,1.3589937686920166,0.3338804841041565
353,14513,,,0.9347569346427917,0.46317058801651,,
354,14554,,,,,1.34860360622406,0.334428995847702
354,14554,,,0.9444427490234375,0.4684653878211975,,
355,14595,,,,,1.3447459936141968,0.3339598476886749
355,14595,,,0.9271686673164368,0.48383644223213196,,
356,14636,,,,,1.3463366031646729,0.3333614468574524
356,14636,,,0.9284583330154419,0.49244630336761475,,
357,14677,,,,,1.3512126207351685,0.332914799451828
357,14677,,,0.9102652072906494,0.45595216751098633,,
358,14718,,,,,1.348265290260315,0.33329713344573975
358,14718,,,0.9253724217414856,0.46526286005973816,,
359,14759,,,,,1.349852442741394,0.33253079652786255
359,14759,,,0.9221067428588867,0.5110747814178467,,
360,14800,,,,,1.3582476377487183,0.3314546048641205
360,14800,,,0.9154943823814392,0.4819321036338806,,
361,14841,,,,,1.345499038696289,0.3336208760738373
361,14841,,,0.8892161846160889,0.4834693670272827,,
362,14882,,,,,1.349435567855835,0.33504801988601685
362,14882,,,0.9450353980064392,0.462527334690094,,
363,14923,,,,,1.350692868232727,0.33602631092071533
363,14923,,,0.9250180125236511,0.4833863377571106,,
364,14964,,,,,1.3500111103057861,0.3365291655063629
364,14964,,,0.913425087928772,0.5285829901695251,,
365,15005,,,,,1.351660132408142,0.3368796408176422
365,15005,,,0.9077206254005432,0.46632301807403564,,
366,15046,,,,,1.348953366279602,0.3376133441925049
366,15046,,,0.9353048801422119,0.4963449537754059,,
367,15087,,,,,1.3566036224365234,0.33723029494285583
367,15087,,,0.9113801121711731,0.4993094801902771,,
368,15128,,,,,1.3585727214813232,0.33707883954048157
368,15128,,,0.8802748918533325,0.49748560786247253,,
369,15169,,,,,1.3492792844772339,0.33745983242988586
369,15169,,,0.9466350078582764,0.4910757839679718,,
370,15210,,,,,1.3454205989837646,0.3386431336402893
370,15210,,,0.9097016453742981,0.5044639110565186,,
371,15251,,,,,1.3398998975753784,0.33829545974731445
371,15251,,,0.9058844447135925,0.4929462969303131,,
372,15292,,,,,1.3486900329589844,0.3356998562812805
372,15292,,,0.8571483492851257,0.5400463938713074,,
373,15333,,,,,1.3501214981079102,0.3346478044986725
373,15333,,,0.903239905834198,0.4771299958229065,,
374,15374,,,,,1.3489209413528442,0.33573633432388306
374,15374,,,0.8950082659721375,0.5052539706230164,,
375,15415,,,,,1.349341630935669,0.336533784866333
375,15415,,,0.9211965203285217,0.4796883165836334,,
376,15456,,,,,1.3443132638931274,0.33618229627609253
376,15456,,,0.9479144215583801,0.48228299617767334,,
377,15497,,,,,1.3431485891342163,0.3357221782207489
377,15497,,,0.9020319581031799,0.48851537704467773,,
378,15538,,,,,1.341179609298706,0.3366275727748871
378,15538,,,0.9102519750595093,0.47463259100914,,
379,15579,,,,,1.3484883308410645,0.33729714155197144
379,15579,,,0.9030793309211731,0.5087766647338867,,
380,15620,,,,,1.3523091077804565,0.3361703157424927
380,15620,,,0.9406020641326904,0.48370566964149475,,
381,15661,,,,,1.3523691892623901,0.3359222114086151
381,15661,,,0.9333992004394531,0.5172568559646606,,
382,15702,,,,,1.3503884077072144,0.33718883991241455
382,15702,,,0.9109379649162292,0.49034154415130615,,
383,15743,,,,,1.349848747253418,0.33846524357795715
383,15743,,,0.8944377303123474,0.5162395238876343,,
384,15784,,,,,1.346411108970642,0.3388332426548004
384,15784,,,0.940648078918457,0.43900007009506226,,
385,15825,,,,,1.3407765626907349,0.3393762409687042
385,15825,,,0.8879202604293823,0.5785042643547058,,
386,15866,,,,,1.3366230726242065,0.3407912850379944
386,15866,,,0.9168480634689331,0.5116267800331116,,
387,15907,,,,,1.342201590538025,0.3403865098953247
387,15907,,,0.915119469165802,0.5117700099945068,,
388,15948,,,,,1.3416448831558228,0.34092235565185547
388,15948,,,0.9259172677993774,0.5099185109138489,,
389,15989,,,,,1.3428126573562622,0.3401404023170471
389,15989,,,0.9573062062263489,0.5054225325584412,,
390,16030,,,,,1.3494629859924316,0.33925187587738037
390,16030,,,0.8905356526374817,0.4888364374637604,,
391,16071,,,,,1.3528447151184082,0.3376253545284271
391,16071,,,0.9182513952255249,0.5257636308670044,,
392,16112,,,,,1.3442729711532593,0.3369792699813843
392,16112,,,0.9312800765037537,0.5186673402786255,,
393,16153,,,,,1.3418896198272705,0.3378352224826813
393,16153,,,0.912181556224823,0.49365007877349854,,
394,16194,,,,,1.3453246355056763,0.3362828493118286
394,16194,,,0.8990662693977356,0.5252302885055542,,
395,16235,,,,,1.3520995378494263,0.3354761600494385
395,16235,,,0.9181023836135864,0.4875440299510956,,
396,16276,,,,,1.34785795211792,0.33645716309547424
396,16276,,,0.9097227454185486,0.4801441431045532,,
397,16317,,,,,1.3545352220535278,0.33721980452537537
397,16317,,,0.8970136046409607,0.5309145450592041,,
398,16358,,,,,1.357477068901062,0.3366551697254181
398,16358,,,0.9155715107917786,0.4765361547470093,,
399,16399,,,,,1.34787917137146,0.3374197781085968
399,16399,,,0.8873617649078369,0.511998176574707,,
400,16440,,,,,1.3418222665786743,0.3379291594028473
400,16440,,,0.9194055199623108,0.5008989572525024,,
401,16481,,,,,1.3472485542297363,0.33597496151924133
401,16481,,,0.9031703472137451,0.5405840873718262,,
402,16522,,,,,1.347339153289795,0.3365122675895691
402,16522,,,0.9425541758537292,0.46483829617500305,,
403,16563,,,,,1.3541749715805054,0.3362596929073334
403,16563,,,0.8993195295333862,0.5042842626571655,,
404,16604,,,,,1.3364408016204834,0.3377772271633148
404,16604,,,0.8799675703048706,0.5209911465644836,,
405,16645,,,,,1.338570237159729,0.3377930819988251
405,16645,,,0.8853164315223694,0.5136569738388062,,
406,16686,,,,,1.3439606428146362,0.3366500735282898
406,16686,,,0.9028130769729614,0.5245805382728577,,
407,16727,,,,,1.3440613746643066,0.33677932620048523
407,16727,,,0.9102489352226257,0.5137512683868408,,
408,16768,,,,,1.3394724130630493,0.3373979926109314
408,16768,,,0.8813053965568542,0.5368897318840027,,
409,16809,,,,,1.3343615531921387,0.3392264246940613
409,16809,,,0.90123450756073,0.5064001083374023,,
410,16850,,,,,1.3468228578567505,0.33775150775909424
410,16850,,,0.8763052821159363,0.5395233035087585,,
411,16891,,,,,1.3616477251052856,0.3363834619522095
411,16891,,,0.908885657787323,0.4820115566253662,,
412,16932,,,,,1.3507856130599976,0.33741477131843567
412,16932,,,0.9142277240753174,0.4911368191242218,,
413,16973,,,,,1.352536678314209,0.3364275395870209
413,16973,,,0.9199633598327637,0.4774467647075653,,
414,17014,,,,,1.348499059677124,0.33626723289489746
414,17014,,,0.9170024394989014,0.4832850992679596,,
415,17055,,,,,1.339476227760315,0.3373429477214813
415,17055,,,0.925876259803772,0.47849711775779724,,
416,17096,,,,,1.344831943511963,0.3372553288936615
416,17096,,,0.920344352722168,0.5074697732925415,,
417,17137,,,,,1.3481026887893677,0.33655208349227905
417,17137,,,0.9403303265571594,0.49095186591148376,,
418,17178,,,,,1.3418294191360474,0.33675891160964966
418,17178,,,0.9201182723045349,0.5280292630195618,,
419,17219,,,,,1.335134506225586,0.33722636103630066
419,17219,,,0.9208666086196899,0.5073007941246033,,
420,17260,,,,,1.3407657146453857,0.3353668451309204
420,17260,,,0.8719701170921326,0.536993682384491,,
421,17301,,,,,1.3472988605499268,0.33547884225845337
421,17301,,,0.874696671962738,0.5047776699066162,,
422,17342,,,,,1.348239779472351,0.33626118302345276
422,17342,,,0.8886040449142456,0.563653826713562,,
423,17383,,,,,1.3461376428604126,0.33626773953437805
423,17383,,,0.9347262382507324,0.4971408247947693,,
424,17424,,,,,1.346771240234375,0.3368033766746521
424,17424,,,0.9416326880455017,0.48129016160964966,,
425,17465,,,,,1.3467421531677246,0.33643919229507446
425,17465,,,0.952911376953125,0.4754614531993866,,
426,17506,,,,,1.3468059301376343,0.33518481254577637
426,17506,,,0.9077925086021423,0.49068841338157654,,
427,17547,,,,,1.336866855621338,0.33484578132629395
427,17547,,,0.9213740825653076,0.5074987411499023,,
428,17588,,,,,1.3410282135009766,0.33684033155441284
428,17588,,,0.8958084583282471,0.48251792788505554,,
429,17629,,,,,1.3470932245254517,0.337510883808136
429,17629,,,0.8952466249465942,0.46429550647735596,,
430,17670,,,,,1.34443199634552,0.3381374478340149
430,17670,,,0.9447416067123413,0.5406481623649597,,
431,17711,,,,,1.3441659212112427,0.33783847093582153
431,17711,,,0.9273638129234314,0.5083590149879456,,
432,17752,,,,,1.3545727729797363,0.3381837010383606
432,17752,,,0.9049538373947144,0.5150781273841858,,
433,17793,,,,,1.351557970046997,0.335999459028244
433,17793,,,0.8950684070587158,0.5216474533081055,,
434,17834,,,,,1.3549667596817017,0.3357030749320984
434,17834,,,0.9014028906822205,0.5137078166007996,,
435,17875,,,,,1.3487142324447632,0.3353646993637085
435,17875,,,0.9125684499740601,0.49815234541893005,,
436,17916,,,,,1.3540785312652588,0.334428071975708
436,17916,,,0.918997585773468,0.4987018406391144,,
437,17957,,,,,1.3548847436904907,0.332993745803833
437,17957,,,0.8710391521453857,0.5196330547332764,,
438,17998,,,,,1.3501136302947998,0.33357691764831543
438,17998,,,0.9239419102668762,0.5461819171905518,,
439,18039,,,,,1.3492980003356934,0.3325842022895813
439,18039,,,0.9109945297241211,0.5033751130104065,,
440,18080,,,,,1.3513742685317993,0.33205828070640564
440,18080,,,0.9269440770149231,0.5049079060554504,,
441,18121,,,,,1.3535455465316772,0.33004456758499146
441,18121,,,0.9170790910720825,0.483015239238739,,
442,18162,,,,,1.3521273136138916,0.3301774859428406
442,18162,,,0.9279422163963318,0.49351420998573303,,
443,18203,,,,,1.3501631021499634,0.33031222224235535
443,18203,,,0.9024273157119751,0.5302603840827942,,
444,18244,,,,,1.362709403038025,0.32912322878837585
444,18244,,,0.8785037398338318,0.5312513709068298,,
445,18285,,,,,1.359122633934021,0.33003076910972595
445,18285,,,0.8842535018920898,0.5558797717094421,,
446,18326,,,,,1.3499349355697632,0.3318265676498413
446,18326,,,0.9103330969810486,0.5037879943847656,,
447,18367,,,,,1.3487311601638794,0.33099958300590515
447,18367,,,0.9185270071029663,0.5094916224479675,,
448,18408,,,,,1.3575050830841064,0.33064019680023193
448,18408,,,0.9249109625816345,0.5087142586708069,,
449,18449,,,,,1.3549578189849854,0.33140575885772705
449,18449,,,0.9297107458114624,0.4697897434234619,,
450,18490,,,,,1.3491324186325073,0.33319175243377686
450,18490,,,0.907329261302948,0.5449900031089783,,
451,18531,,,,,1.3454852104187012,0.33354923129081726
451,18531,,,0.9305608868598938,0.49102917313575745,,
452,18572,,,,,1.3457036018371582,0.33219480514526367
452,18572,,,0.9024788737297058,0.49809184670448303,,
453,18613,,,,,1.3411481380462646,0.33312615752220154
453,18613,,,0.9228696227073669,0.4982479512691498,,
454,18654,,,,,1.3388468027114868,0.3349330723285675
454,18654,,,0.921668529510498,0.4938758313655853,,
455,18695,,,,,1.3430336713790894,0.3352217972278595
455,18695,,,0.8978440761566162,0.5417089462280273,,
456,18736,,,,,1.3440110683441162,0.3358587920665741
456,18736,,,0.8961226344108582,0.49836963415145874,,
457,18777,,,,,1.349108099937439,0.33525627851486206
457,18777,,,0.9261040091514587,0.47487783432006836,,
458,18818,,,,,1.3443639278411865,0.3338749408721924
458,18818,,,0.8942270278930664,0.5254208445549011,,
459,18859,,,,,1.339108943939209,0.3347826898097992
459,18859,,,0.900385856628418,0.4765334129333496,,
460,18900,,,,,1.3359291553497314,0.3350064754486084
460,18900,,,0.887901782989502,0.5063754320144653,,
461,18941,,,,,1.3350682258605957,0.3348401188850403
461,18941,,,0.9491552114486694,0.4981735944747925,,
462,18982,,,,,1.3418004512786865,0.33349740505218506
462,18982,,,0.9488354921340942,0.5084308385848999,,
463,19023,,,,,1.3447771072387695,0.3341798782348633
463,19023,,,0.8888322710990906,0.4888059198856354,,
464,19064,,,,,1.3431652784347534,0.3343258798122406
464,19064,,,0.8780147433280945,0.5003136396408081,,
465,19105,,,,,1.3366200923919678,0.33412984013557434
465,19105,,,0.9207048416137695,0.5112000703811646,,
466,19146,,,,,1.346562147140503,0.33353620767593384
466,19146,,,0.9158419966697693,0.4877156615257263,,
467,19187,,,,,1.3485374450683594,0.33351659774780273
467,19187,,,0.9229578971862793,0.5344305634498596,,
468,19228,,,,,1.3476037979125977,0.33277398347854614
468,19228,,,0.9030415415763855,0.5354458689689636,,
469,19269,,,,,1.339381456375122,0.33162716031074524
469,19269,,,0.8975679278373718,0.5684924721717834,,
470,19310,,,,,1.3470467329025269,0.33062615990638733
470,19310,,,0.9048364162445068,0.5369291305541992,,
471,19351,,,,,1.3497003316879272,0.3299776315689087
471,19351,,,0.9192459583282471,0.4901106357574463,,
472,19392,,,,,1.353582501411438,0.3250303268432617
472,19392,,,0.8955911993980408,0.48231616616249084,,
473,19433,,,,,1.354762315750122,0.3253016471862793
473,19433,,,0.8866788148880005,0.5547974705696106,,
474,19474,,,,,1.356107234954834,0.32420244812965393
474,19474,,,0.8771021962165833,0.5315866470336914,,
475,19515,,,,,1.3519288301467896,0.3248908519744873
475,19515,,,0.960957407951355,0.47797295451164246,,
476,19556,,,,,1.3510627746582031,0.32571348547935486
476,19556,,,0.8813303709030151,0.5284680724143982,,
477,19597,,,,,1.359257698059082,0.32467329502105713
477,19597,,,0.9027345180511475,0.5004961490631104,,
478,19638,,,,,1.355143666267395,0.32351580262184143
478,19638,,,0.9221803545951843,0.5046652555465698,,
479,19679,,,,,1.3468955755233765,0.32533371448516846
479,19679,,,0.8869446516036987,0.509001612663269,,
480,19720,,,,,1.341788649559021,0.3266560435295105
480,19720,,,0.935158908367157,0.48859795928001404,,
481,19761,,,,,1.351237177848816,0.326752245426178
481,19761,,,0.887457013130188,0.5065091252326965,,
482,19802,,,,,1.3547641038894653,0.3276938796043396
482,19802,,,0.9330098032951355,0.44765281677246094,,
483,19843,,,,,1.3543815612792969,0.32680320739746094
483,19843,,,0.8742738962173462,0.49246397614479065,,
484,19884,,,,,1.3526972532272339,0.32592931389808655
484,19884,,,0.8650634288787842,0.523516058921814,,
485,19925,,,,,1.3551976680755615,0.3258897066116333
485,19925,,,0.8909011483192444,0.5092795491218567,,
486,19966,,,,,1.3535279035568237,0.327378511428833
486,19966,,,0.890599250793457,0.5184296369552612,,
487,20007,,,,,1.3417190313339233,0.3282358646392822
487,20007,,,0.9053815603256226,0.4788972735404968,,
488,20048,,,,,1.339106559753418,0.32927802205085754
488,20048,,,0.924667239189148,0.5075077414512634,,
489,20089,,,,,1.3472201824188232,0.3289021849632263
489,20089,,,0.9207167029380798,0.47449326515197754,,
490,20130,,,,,1.3526298999786377,0.3293258845806122
490,20130,,,0.8980286121368408,0.5124734044075012,,
491,20171,,,,,1.3524377346038818,0.33101096749305725
491,20171,,,0.9304587841033936,0.48117029666900635,,
492,20212,,,,,1.3455227613449097,0.33393168449401855
492,20212,,,0.9107697606086731,0.5122605562210083,,
493,20253,,,,,1.3499232530593872,0.33338800072669983
493,20253,,,0.8958272337913513,0.5001790523529053,,
494,20294,,,,,1.3476070165634155,0.3350730538368225
494,20294,,,0.8915833234786987,0.5090925097465515,,
495,20335,,,,,1.3510286808013916,0.3358447551727295
495,20335,,,0.8903487324714661,0.5339430570602417,,
496,20376,,,,,1.342235803604126,0.33678773045539856
496,20376,,,0.8856279253959656,0.5013655424118042,,
497,20417,,,,,1.3527249097824097,0.3362191915512085
497,20417,,,0.8994961380958557,0.4843963384628296,,
498,20458,,,,,1.349121332168579,0.3370005786418915
498,20458,,,0.9047503471374512,0.5075258612632751,,
499,20499,,,,,1.344692349433899,0.337465763092041
499,20499,,,0.9428788423538208,0.5117706060409546,,
500,20540,,,,,1.345442771911621,0.3371613025665283
500,20540,,,0.8869370222091675,0.5199741125106812,,
501,20581,,,,,1.3429006338119507,0.33741268515586853
501,20581,,,0.9287245273590088,0.5377581715583801,,
502,20622,,,,,1.33358633518219,0.3373902440071106
502,20622,,,0.9010602235794067,0.5441681742668152,,
503,20663,,,,,1.3485273122787476,0.3350997269153595
503,20663,,,0.9087131023406982,0.5063259601593018,,
504,20704,,,,,1.3520240783691406,0.33316436409950256
504,20704,,,0.9105282425880432,0.5055505037307739,,
505,20745,,,,,1.348988652229309,0.3330424726009369
505,20745,,,0.8537458777427673,0.5603293180465698,,
506,20786,,,,,1.3531500101089478,0.3310110867023468
506,20786,,,0.9383365511894226,0.49108263850212097,,
507,20827,,,,,1.3534202575683594,0.33240044116973877
507,20827,,,0.9184390902519226,0.4527195394039154,,
508,20868,,,,,1.3549466133117676,0.32956060767173767
508,20868,,,0.8977681398391724,0.5300490856170654,,
509,20909,,,,,1.3521356582641602,0.3284868001937866
509,20909,,,0.8883285522460938,0.5244369506835938,,
510,20950,,,,,1.3543397188186646,0.3299568295478821
510,20950,,,0.899429440498352,0.5100786089897156,,
511,20991,,,,,1.3531616926193237,0.3295934796333313
511,20991,,,0.8921956419944763,0.5315836071968079,,
512,21032,,,,,1.3401246070861816,0.3302329480648041
512,21032,,,0.8876163363456726,0.505578875541687,,
513,21073,,,,,1.3381427526474,0.33187755942344666
513,21073,,,0.935293436050415,0.513888955116272,,
514,21114,,,,,1.3441739082336426,0.33098867535591125
514,21114,,,0.9062423706054688,0.5136505365371704,,
515,21155,,,,,1.345598578453064,0.33033379912376404
515,21155,,,0.8912429809570312,0.5308330655097961,,
516,21196,,,,,1.3526525497436523,0.32977989315986633
516,21196,,,0.9073339104652405,0.4984758794307709,,
517,21237,,,,,1.349725365638733,0.32901376485824585
517,21237,,,0.9214262366294861,0.5132403373718262,,
518,21278,,,,,1.350069522857666,0.33117222785949707
518,21278,,,0.9434671401977539,0.5057204365730286,,
519,21319,,,,,1.3462772369384766,0.3325309157371521
519,21319,,,0.9016000628471375,0.5310317277908325,,
520,21360,,,,,1.345448613166809,0.3333473801612854
520,21360,,,0.9382189512252808,0.5186148881912231,,
