epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,0.827107310295105,0.35565662384033203
56,2222,,,1.1147648096084595,0.4648481607437134,,
57,2261,,,,,0.8793236613273621,0.3565540015697479
57,2261,,,1.101965308189392,0.5151782631874084,,
58,2300,,,,,0.7961693406105042,0.35692572593688965
58,2300,,,1.0773394107818604,0.5173218846321106,,
59,2339,,,,,0.836101770401001,0.3591419756412506
59,2339,,,1.0800800323486328,0.48026564717292786,,
60,2378,,,,,0.7816794514656067,0.36055177450180054
60,2378,,,1.0899016857147217,0.5158668756484985,,
61,2417,,,,,0.8057005405426025,0.36016666889190674
61,2417,,,1.1017429828643799,0.5040076375007629,,
62,2456,,,,,0.777996301651001,0.3617747128009796
62,2456,,,1.1234678030014038,0.47436392307281494,,
63,2495,,,,,0.7941760420799255,0.3618224859237671
63,2495,,,1.065082311630249,0.5085974931716919,,
64,2534,,,,,0.7722102403640747,0.36356329917907715
64,2534,,,1.1301201581954956,0.4857291281223297,,
65,2573,,,,,0.835976243019104,0.3642713725566864
65,2573,,,1.082114338874817,0.49814584851264954,,
66,2612,,,,,0.7980907559394836,0.3656190037727356
66,2612,,,1.0951274633407593,0.49344125390052795,,
67,2651,,,,,0.788370668888092,0.36618202924728394
67,2651,,,1.107757806777954,0.47838884592056274,,
68,2690,,,,,0.8319136500358582,0.3668072819709778
68,2690,,,1.1427232027053833,0.48495230078697205,,
69,2729,,,,,0.8292697668075562,0.3652641177177429
69,2729,,,1.0824968814849854,0.48945602774620056,,
70,2768,,,,,0.9208934307098389,0.36675846576690674
70,2768,,,1.0895029306411743,0.5141929984092712,,
71,2807,,,,,0.8644682765007019,0.3697601854801178
71,2807,,,1.1254143714904785,0.4977816045284271,,
72,2846,,,,,0.8056085705757141,0.36956772208213806
72,2846,,,1.1327965259552002,0.4629552662372589,,
73,2885,,,,,0.8033672571182251,0.36934754252433777
73,2885,,,1.0973023176193237,0.5103307962417603,,
74,2924,,,,,0.7942764759063721,0.37096789479255676
74,2924,,,1.0944490432739258,0.48612886667251587,,
75,2963,,,,,0.8058885931968689,0.37381109595298767
75,2963,,,1.090259313583374,0.49851343035697937,,
76,3002,,,,,0.7765701413154602,0.37376847863197327
76,3002,,,1.0864678621292114,0.505458414554596,,
77,3041,,,,,0.8051992654800415,0.37564557790756226
77,3041,,,1.087995171546936,0.5182191729545593,,
78,3080,,,,,0.7706975936889648,0.3771304786205292
78,3080,,,1.0946216583251953,0.48218750953674316,,
79,3119,,,,,0.8158770203590393,0.37430304288864136
79,3119,,,1.1234285831451416,0.5017199516296387,,
80,3158,,,,,0.7936996817588806,0.37358278036117554
80,3158,,,1.0829787254333496,0.5071520209312439,,
81,3197,,,,,0.7791634798049927,0.3746635317802429
81,3197,,,1.062483787536621,0.5236304998397827,,
82,3236,,,,,0.8012427091598511,0.37598374485969543
82,3236,,,1.09640371799469,0.4945962429046631,,
83,3275,,,,,0.7399947047233582,0.37467384338378906
83,3275,,,1.1040815114974976,0.49986815452575684,,
84,3314,,,,,0.7542781829833984,0.3771650195121765
84,3314,,,1.1185837984085083,0.494669109582901,,
85,3353,,,,,0.7941053509712219,0.3776927590370178
85,3353,,,1.0981870889663696,0.5176770091056824,,
86,3392,,,,,0.7203899621963501,0.3775668144226074
86,3392,,,1.115234136581421,0.5085317492485046,,
87,3431,,,,,0.8497908115386963,0.3796493709087372
87,3431,,,1.105880856513977,0.5114322304725647,,
88,3470,,,,,0.8073239326477051,0.3805679976940155
88,3470,,,1.071656584739685,0.5101087689399719,,
89,3509,,,,,0.8259115219116211,0.38082370162010193
89,3509,,,1.0771235227584839,0.5007596611976624,,
90,3548,,,,,0.7911577820777893,0.38041436672210693
90,3548,,,1.0366570949554443,0.5131032466888428,,
91,3587,,,,,0.7644819617271423,0.37711066007614136
91,3587,,,1.0715965032577515,0.4908676743507385,,
92,3626,,,,,0.8210707902908325,0.37826862931251526
92,3626,,,1.1176608800888062,0.480664998292923,,
93,3665,,,,,0.832402765750885,0.37902262806892395
93,3665,,,1.127316951751709,0.4963240623474121,,
94,3704,,,,,0.8167720437049866,0.3806961178779602
94,3704,,,1.1025524139404297,0.5358374118804932,,
95,3743,,,,,0.8214612603187561,0.38016754388809204
95,3743,,,1.0801599025726318,0.5255351662635803,,
96,3782,,,,,0.7268016934394836,0.37953147292137146
96,3782,,,1.0769340991973877,0.49211862683296204,,
97,3821,,,,,0.791874885559082,0.37962353229522705
97,3821,,,1.111936330795288,0.48318925499916077,,
98,3860,,,,,0.7668299078941345,0.37753671407699585
98,3860,,,1.082334280014038,0.5358677506446838,,
99,3899,,,,,0.8025904893875122,0.3789890706539154
99,3899,,,1.0815620422363281,0.5232207179069519,,
100,3938,,,,,0.781773030757904,0.37896138429641724
100,3938,,,1.078681230545044,0.5208368897438049,,
101,3977,,,,,0.7553239464759827,0.37925437092781067
101,3977,,,1.0871754884719849,0.5131803750991821,,
102,4016,,,,,0.7843168377876282,0.379256933927536
102,4016,,,1.1293045282363892,0.5037186741828918,,
103,4055,,,,,0.7423728108406067,0.37787848711013794
103,4055,,,1.0986212491989136,0.47813406586647034,,
104,4094,,,,,0.823010265827179,0.3777003884315491
104,4094,,,1.094018578529358,0.5415261387825012,,
105,4133,,,,,0.7553240656852722,0.3795184791088104
105,4133,,,1.0913515090942383,0.49943503737449646,,
106,4172,,,,,0.7906543016433716,0.3813595473766327
106,4172,,,1.0694576501846313,0.49804604053497314,,
107,4211,,,,,0.7636467218399048,0.3830656111240387
107,4211,,,1.064106822013855,0.5162062644958496,,
108,4250,,,,,0.7660122513771057,0.38256677985191345
108,4250,,,1.0555293560028076,0.5101851224899292,,
109,4289,,,,,0.7633681893348694,0.3848358988761902
109,4289,,,1.0664383172988892,0.46885284781455994,,
110,4328,,,,,0.8042492270469666,0.384170264005661
110,4328,,,1.0649175643920898,0.5441370606422424,,
111,4367,,,,,0.7413477897644043,0.38188910484313965
111,4367,,,1.0601016283035278,0.4761933982372284,,
112,4406,,,,,0.8161165714263916,0.38041016459465027
112,4406,,,1.0992565155029297,0.5048643350601196,,
113,4445,,,,,0.8620570302009583,0.38036495447158813
113,4445,,,1.0430172681808472,0.5109221339225769,,
114,4484,,,,,0.7551634907722473,0.3793853223323822
114,4484,,,1.088977575302124,0.5037837624549866,,
115,4523,,,,,0.7240816354751587,0.3794086277484894
115,4523,,,1.1154707670211792,0.48474031686782837,,
116,4562,,,,,0.7959965467453003,0.3808646500110626
116,4562,,,1.086703896522522,0.5076841115951538,,
117,4601,,,,,0.7901025414466858,0.38242045044898987
117,4601,,,1.0746577978134155,0.5061643719673157,,
118,4640,,,,,0.7795253992080688,0.37917986512184143
118,4640,,,1.0604326725006104,0.52735435962677,,
119,4679,,,,,0.8020651340484619,0.3807115852832794
119,4679,,,1.080889344215393,0.5213263034820557,,
120,4718,,,,,0.7284966111183167,0.3793867528438568
120,4718,,,1.060549020767212,0.5183985233306885,,
121,4757,,,,,0.7868183255195618,0.38076251745224
121,4757,,,1.1097298860549927,0.4947226941585541,,
122,4796,,,,,0.7924315929412842,0.3821289837360382
122,4796,,,1.0425891876220703,0.5122190713882446,,
123,4835,,,,,0.7927494049072266,0.38296186923980713
123,4835,,,1.0800871849060059,0.5307307243347168,,
124,4874,,,,,0.7453662157058716,0.38181591033935547
124,4874,,,1.0678880214691162,0.5200752019882202,,
125,4913,,,,,0.7351770401000977,0.38134774565696716
125,4913,,,1.0631704330444336,0.49930351972579956,,
126,4952,,,,,0.7903276681900024,0.3825606107711792
126,4952,,,1.140777826309204,0.4933273196220398,,
127,4991,,,,,0.8082438707351685,0.3830788731575012
127,4991,,,1.078590989112854,0.5252611637115479,,
128,5030,,,,,0.8081567287445068,0.3826587200164795
128,5030,,,1.067330241203308,0.5294602513313293,,
129,5069,,,,,0.7662910223007202,0.3821501135826111
129,5069,,,1.063368558883667,0.4940647780895233,,
130,5108,,,,,0.8128687143325806,0.3825324773788452
130,5108,,,1.0925650596618652,0.47647804021835327,,
131,5147,,,,,0.7968557476997375,0.3816360533237457
131,5147,,,1.058982253074646,0.5294966697692871,,
132,5186,,,,,0.7587069869041443,0.382192999124527
132,5186,,,1.0975686311721802,0.5318057537078857,,
133,5225,,,,,0.8126421570777893,0.3816105127334595
133,5225,,,1.0702651739120483,0.49404028058052063,,
134,5264,,,,,0.7640608549118042,0.3800187110900879
134,5264,,,1.0687575340270996,0.5191413164138794,,
135,5303,,,,,0.8508750796318054,0.38285014033317566
135,5303,,,1.068265438079834,0.5422847867012024,,
136,5342,,,,,0.7795429825782776,0.3823191821575165
136,5342,,,1.0835908651351929,0.5079014301300049,,
137,5381,,,,,0.8014200329780579,0.3821481466293335
137,5381,,,1.082222819328308,0.5203142166137695,,
138,5420,,,,,0.7346553802490234,0.3805835247039795
138,5420,,,1.0720908641815186,0.5059772729873657,,
139,5459,,,,,0.741086483001709,0.38023966550827026
139,5459,,,1.0836925506591797,0.49667680263519287,,
140,5498,,,,,0.8022986054420471,0.3827883303165436
140,5498,,,1.0528538227081299,0.5337063670158386,,
141,5537,,,,,0.7371362447738647,0.38103190064430237
141,5537,,,1.07051420211792,0.5222103595733643,,
142,5576,,,,,0.7829586863517761,0.38227325677871704
142,5576,,,1.1013693809509277,0.5272437334060669,,
143,5615,,,,,0.7592864036560059,0.38175511360168457
143,5615,,,1.0537397861480713,0.5105682015419006,,
144,5654,,,,,0.7790099382400513,0.3824779689311981
144,5654,,,1.0788685083389282,0.5198095440864563,,
145,5693,,,,,0.7777379155158997,0.3813382685184479
145,5693,,,1.0805097818374634,0.5171493291854858,,
146,5732,,,,,0.8124116063117981,0.38153478503227234
146,5732,,,1.0932172536849976,0.52676922082901,,
147,5771,,,,,0.7070828080177307,0.3792674243450165
147,5771,,,1.046494722366333,0.5224400758743286,,
148,5810,,,,,0.8293917775154114,0.3846113681793213
148,5810,,,1.0764020681381226,0.5580308437347412,,
149,5849,,,,,0.8075764179229736,0.38485610485076904
149,5849,,,1.0777560472488403,0.5407301783561707,,
150,5888,,,,,0.7953819632530212,0.38507506251335144
150,5888,,,1.0642660856246948,0.5105897784233093,,
151,5927,,,,,0.8138585090637207,0.38361451029777527
151,5927,,,1.0810686349868774,0.5004138946533203,,
152,5966,,,,,0.7927320599555969,0.3843710720539093
152,5966,,,1.0559275150299072,0.5327320098876953,,
153,6005,,,,,0.7488434314727783,0.3818945586681366
153,6005,,,1.065389633178711,0.494708776473999,,
154,6044,,,,,0.7634863257408142,0.3825068473815918
154,6044,,,1.0725466012954712,0.5349422097206116,,
155,6083,,,,,0.7925049066543579,0.3820306360721588
155,6083,,,1.0558278560638428,0.5294675230979919,,
156,6122,,,,,0.8061485886573792,0.3815220594406128
156,6122,,,1.0611549615859985,0.49586525559425354,,
157,6161,,,,,0.7866268157958984,0.37783485651016235
157,6161,,,1.0798033475875854,0.5260704755783081,,
158,6200,,,,,0.7978260517120361,0.3783148527145386
158,6200,,,1.0829803943634033,0.5233632326126099,,
159,6239,,,,,0.775622546672821,0.3769717514514923
159,6239,,,1.0934149026870728,0.5056566596031189,,
160,6278,,,,,0.7771405577659607,0.3771582543849945
160,6278,,,1.05719792842865,0.5347028970718384,,
161,6317,,,,,0.7700550556182861,0.3772631585597992
161,6317,,,1.0600497722625732,0.5237886905670166,,
162,6356,,,,,0.7740516662597656,0.37717223167419434
162,6356,,,1.0468404293060303,0.5621966123580933,,
163,6395,,,,,0.7952864170074463,0.3782122731208801
163,6395,,,1.0465295314788818,0.5355719327926636,,
164,6434,,,,,0.8010035753250122,0.3791961371898651
164,6434,,,1.045924186706543,0.5232361555099487,,
165,6473,,,,,0.7672094106674194,0.3758623003959656
165,6473,,,1.0347199440002441,0.5490114688873291,,
166,6512,,,,,0.7623238563537598,0.3760952651500702
166,6512,,,1.0661675930023193,0.5347249507904053,,
167,6551,,,,,0.8168048858642578,0.3771745264530182
167,6551,,,1.0789248943328857,0.5106253027915955,,
168,6590,,,,,0.7660135626792908,0.37467309832572937
168,6590,,,1.1032706499099731,0.46972745656967163,,
169,6629,,,,,0.745201051235199,0.37383031845092773
169,6629,,,1.0707197189331055,0.5238581895828247,,
170,6668,,,,,0.7571477890014648,0.37538251280784607
170,6668,,,1.0763072967529297,0.5454010963439941,,
171,6707,,,,,0.8038017749786377,0.3818151652812958
171,6707,,,1.0836678743362427,0.537176251411438,,
172,6746,,,,,0.8016470074653625,0.3819773495197296
172,6746,,,1.0825144052505493,0.5465274453163147,,
173,6785,,,,,0.8331483602523804,0.3826717138290405
173,6785,,,1.0751672983169556,0.5359426736831665,,
174,6824,,,,,0.7520776987075806,0.37706470489501953
174,6824,,,1.1022100448608398,0.49928712844848633,,
175,6863,,,,,0.8154829144477844,0.3849741220474243
175,6863,,,1.0386451482772827,0.5309991240501404,,
176,6902,,,,,0.7875488996505737,0.38190120458602905
176,6902,,,1.0492486953735352,0.5540696978569031,,
177,6941,,,,,0.8150491714477539,0.381807804107666
177,6941,,,1.0846675634384155,0.517766535282135,,
178,6980,,,,,0.7385952472686768,0.37800124287605286
178,6980,,,1.0753228664398193,0.5237768888473511,,
179,7019,,,,,0.8061812520027161,0.38178667426109314
179,7019,,,1.0419245958328247,0.5200223326683044,,
180,7058,,,,,0.808117151260376,0.3820681869983673
180,7058,,,1.0481853485107422,0.5470821261405945,,
181,7097,,,,,0.7825387120246887,0.37981894612312317
181,7097,,,1.0665833950042725,0.53507399559021,,
182,7136,,,,,0.7978904843330383,0.38107097148895264
182,7136,,,1.0611953735351562,0.5243568420410156,,
183,7175,,,,,0.7599575519561768,0.3777247965335846
183,7175,,,1.0559228658676147,0.5136001110076904,,
184,7214,,,,,0.7657495141029358,0.37790700793266296
184,7214,,,1.0623226165771484,0.5301633477210999,,
185,7253,,,,,0.7673148512840271,0.37913504242897034
185,7253,,,1.0575982332229614,0.5136671662330627,,
186,7292,,,,,0.7898868322372437,0.3824092149734497
186,7292,,,1.0627505779266357,0.561352014541626,,
187,7331,,,,,0.8176881074905396,0.384360134601593
187,7331,,,1.048198938369751,0.5482940673828125,,
188,7370,,,,,0.7613652944564819,0.37980785965919495
188,7370,,,1.0846689939498901,0.5003286600112915,,
189,7409,,,,,0.773301899433136,0.37864652276039124
189,7409,,,1.0349559783935547,0.5420440435409546,,
190,7448,,,,,0.7576473951339722,0.3774692118167877
190,7448,,,1.0607826709747314,0.5572124719619751,,
191,7487,,,,,0.7505860924720764,0.3778633177280426
191,7487,,,1.0254242420196533,0.5525859594345093,,
192,7526,,,,,0.8014564514160156,0.3825574815273285
192,7526,,,1.0660218000411987,0.5335647463798523,,
193,7565,,,,,0.7630956172943115,0.3780984878540039
193,7565,,,1.0727165937423706,0.5490473508834839,,
194,7604,,,,,0.7672187685966492,0.3781488835811615
194,7604,,,1.036077618598938,0.5660033822059631,,
195,7643,,,,,0.7659987807273865,0.37837907671928406
195,7643,,,1.0946036577224731,0.5334904193878174,,
196,7682,,,,,0.7779828906059265,0.3811066150665283
196,7682,,,1.0702112913131714,0.530928373336792,,
197,7721,,,,,0.7653781175613403,0.38111045956611633
197,7721,,,1.0506278276443481,0.5046570897102356,,
198,7760,,,,,0.7681844234466553,0.38102540373802185
198,7760,,,1.083606481552124,0.531200647354126,,
199,7799,,,,,0.7340027093887329,0.3773428499698639
199,7799,,,1.0561739206314087,0.5497982501983643,,
200,7838,,,,,0.7892240285873413,0.37890103459358215
200,7838,,,1.0455567836761475,0.5156500935554504,,
201,7877,,,,,0.7923006415367126,0.37845319509506226
201,7877,,,1.0588091611862183,0.5470934510231018,,
202,7916,,,,,0.7635180354118347,0.3764309585094452
202,7916,,,1.0768941640853882,0.5363569259643555,,
203,7955,,,,,0.8046404719352722,0.3787859082221985
203,7955,,,1.0591700077056885,0.5618416666984558,,
204,7994,,,,,0.7557861804962158,0.37674659490585327
204,7994,,,1.0514410734176636,0.5374146699905396,,
205,8033,,,,,0.7631298899650574,0.3793869912624359
205,8033,,,1.03073251247406,0.5296677350997925,,
206,8072,,,,,0.7939838767051697,0.3785238265991211
206,8072,,,1.0630838871002197,0.5302420854568481,,
207,8111,,,,,0.7920046448707581,0.3801020383834839
207,8111,,,1.046790599822998,0.5343920588493347,,
208,8150,,,,,0.7979968190193176,0.37995943427085876
208,8150,,,1.0187510251998901,0.5536406636238098,,
209,8189,,,,,0.7654213905334473,0.3766895830631256
209,8189,,,1.0479580163955688,0.5563415884971619,,
210,8228,,,,,0.771041214466095,0.3791969418525696
210,8228,,,1.0163850784301758,0.5530195236206055,,
211,8267,,,,,0.8090707063674927,0.38086605072021484
211,8267,,,1.0376999378204346,0.5610870122909546,,
212,8306,,,,,0.8005961179733276,0.3783392608165741
212,8306,,,1.0185643434524536,0.554999589920044,,
213,8345,,,,,0.786480724811554,0.37991657853126526
213,8345,,,1.0517572164535522,0.5458062291145325,,
214,8384,,,,,0.8247808218002319,0.38095900416374207
214,8384,,,1.0448431968688965,0.5268508791923523,,
215,8423,,,,,0.7494582533836365,0.3768399953842163
215,8423,,,1.023595929145813,0.5486499071121216,,
216,8462,,,,,0.7439318299293518,0.37701180577278137
216,8462,,,1.0179589986801147,0.5525143146514893,,
217,8501,,,,,0.7852651476860046,0.3787725865840912
217,8501,,,1.0100160837173462,0.5745663642883301,,
218,8540,,,,,0.7641792297363281,0.3791825771331787
218,8540,,,1.0983482599258423,0.5016329884529114,,
219,8579,,,,,0.8005550503730774,0.3821917176246643
219,8579,,,1.0684680938720703,0.5485880970954895,,
220,8618,,,,,0.7725565433502197,0.37838244438171387
220,8618,,,1.06041419506073,0.5261601805686951,,
221,8657,,,,,0.7764164209365845,0.37918806076049805
221,8657,,,1.0718467235565186,0.5420742630958557,,
222,8696,,,,,0.8144891858100891,0.38089534640312195
222,8696,,,1.0350338220596313,0.5591932535171509,,
223,8735,,,,,0.788654088973999,0.3793576955795288
223,8735,,,1.0015939474105835,0.5703893899917603,,
224,8774,,,,,0.7814982533454895,0.3793999254703522
224,8774,,,1.044264316558838,0.5377863645553589,,
225,8813,,,,,0.7681100964546204,0.37829166650772095
225,8813,,,1.0350857973098755,0.5390462875366211,,
226,8852,,,,,0.7437950968742371,0.37518632411956787
226,8852,,,1.044432282447815,0.5555039644241333,,
227,8891,,,,,0.7769870162010193,0.3763825297355652
227,8891,,,1.0418626070022583,0.5140835046768188,,
228,8930,,,,,0.7613899111747742,0.3753809630870819
228,8930,,,1.0118498802185059,0.57497638463974,,
229,8969,,,,,0.7896007895469666,0.3745059072971344
229,8969,,,1.0530548095703125,0.589583694934845,,
230,9008,,,,,0.7748159170150757,0.37450656294822693
230,9008,,,1.01487398147583,0.5879945158958435,,
231,9047,,,,,0.7517094016075134,0.3737550973892212
231,9047,,,1.047951102256775,0.5467557907104492,,
232,9086,,,,,0.7613651752471924,0.3757777214050293
232,9086,,,1.0389635562896729,0.5650680065155029,,
233,9125,,,,,0.7837249040603638,0.378066748380661
233,9125,,,1.0480098724365234,0.5645596981048584,,
234,9164,,,,,0.7563444375991821,0.37527695298194885
234,9164,,,0.998417854309082,0.5680491924285889,,
235,9203,,,,,0.7763916254043579,0.37778201699256897
235,9203,,,1.024699330329895,0.5358337759971619,,
236,9242,,,,,0.7739709615707397,0.37907493114471436
236,9242,,,1.0495154857635498,0.5803608298301697,,
237,9281,,,,,0.7883508205413818,0.3814100921154022
237,9281,,,1.0637562274932861,0.536859929561615,,
238,9320,,,,,0.7625946998596191,0.37774792313575745
238,9320,,,1.0121288299560547,0.5938106179237366,,
239,9359,,,,,0.7309263944625854,0.3753867745399475
239,9359,,,1.0362505912780762,0.536722719669342,,
240,9398,,,,,0.7678014039993286,0.37761154770851135
240,9398,,,1.0071989297866821,0.5677337050437927,,
241,9437,,,,,0.758265495300293,0.3774089515209198
241,9437,,,1.0246137380599976,0.5390686392784119,,
242,9476,,,,,0.7687859535217285,0.37791818380355835
242,9476,,,1.0185400247573853,0.590921938419342,,
243,9515,,,,,0.7680715918540955,0.3799830973148346
243,9515,,,1.0417520999908447,0.5456376075744629,,
244,9554,,,,,0.7757434248924255,0.3803563117980957
244,9554,,,1.0145697593688965,0.5893536806106567,,
245,9593,,,,,0.7578755021095276,0.37873348593711853
245,9593,,,0.9983755946159363,0.5850802659988403,,
246,9632,,,,,0.7627376317977905,0.37725043296813965
246,9632,,,1.0217198133468628,0.5727720856666565,,
247,9671,,,,,0.7628296613693237,0.3778279721736908
247,9671,,,1.0428316593170166,0.5724328756332397,,
248,9710,,,,,0.7720901370048523,0.38145530223846436
248,9710,,,1.027962565422058,0.5792598128318787,,
249,9749,,,,,0.7451038956642151,0.3800273835659027
249,9749,,,1.0351035594940186,0.5763944387435913,,
250,9788,,,,,0.7727939486503601,0.3812418580055237
250,9788,,,1.0034130811691284,0.5838891863822937,,
251,9827,,,,,0.7715449929237366,0.37990260124206543
251,9827,,,1.024472951889038,0.5929135680198669,,
252,9866,,,,,0.7405315041542053,0.3778069019317627
252,9866,,,1.0407899618148804,0.5476680397987366,,
253,9905,,,,,0.7801529169082642,0.38349950313568115
253,9905,,,1.021860122680664,0.5578902363777161,,
254,9944,,,,,0.7934352159500122,0.38508617877960205
254,9944,,,1.0181885957717896,0.5708199739456177,,
255,9983,,,,,0.7323831915855408,0.3778395354747772
255,9983,,,0.9932400584220886,0.5696790218353271,,
256,10022,,,,,0.7627947330474854,0.38043221831321716
256,10022,,,1.0270211696624756,0.6013762354850769,,
257,10061,,,,,0.7754224538803101,0.38093629479408264
257,10061,,,0.9868762493133545,0.6007612347602844,,
258,10100,,,,,0.7922805547714233,0.38214802742004395
258,10100,,,1.027252435684204,0.5685526728630066,,
259,10139,,,,,0.7562417984008789,0.37909752130508423
259,10139,,,1.0258017778396606,0.6104482412338257,,
260,10178,,,,,0.7434176802635193,0.37687966227531433
