epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,,,1.2514418363571167,0.4496574401855469
29,1229,,,0.7462967038154602,0.6828796863555908,,
30,1270,,,,,1.226828932762146,0.4510955810546875
30,1270,,,0.7179717421531677,0.7027438282966614,,
31,1311,,,,,1.2700141668319702,0.4463619887828827
31,1311,,,0.7302162647247314,0.6933925151824951,,
32,1352,,,,,1.2080967426300049,0.46191638708114624
32,1352,,,0.7085611820220947,0.6911206841468811,,
33,1393,,,,,1.2435353994369507,0.4607933461666107
33,1393,,,0.6967148184776306,0.7151829600334167,,
34,1434,,,,,1.2292014360427856,0.4600870609283447
34,1434,,,0.7181558609008789,0.7238616347312927,,
35,1475,,,,,1.1842403411865234,0.46936196088790894
35,1475,,,0.7194895148277283,0.7060994505882263,,
36,1516,,,,,1.2201642990112305,0.4628892242908478
36,1516,,,0.7444769144058228,0.7097795009613037,,
37,1557,,,,,1.19597589969635,0.4762705862522125
37,1557,,,0.6911541819572449,0.7285371422767639,,
38,1598,,,,,1.2180455923080444,0.4463026225566864
38,1598,,,0.7315783500671387,0.7324506640434265,,
39,1639,,,,,1.2563176155090332,0.44325512647628784
39,1639,,,0.6805097460746765,0.744490385055542,,
40,1680,,,,,1.2067254781723022,0.4550819993019104
40,1680,,,0.7050343155860901,0.7083578109741211,,
41,1721,,,,,1.2610759735107422,0.4526427686214447
41,1721,,,0.681808352470398,0.7157914042472839,,
42,1762,,,,,1.2164356708526611,0.46492132544517517
42,1762,,,0.6653223633766174,0.7569226026535034,,
43,1803,,,,,1.2220914363861084,0.4595339000225067
43,1803,,,0.6610724925994873,0.7579743266105652,,
44,1844,,,,,1.1922388076782227,0.4441351294517517
44,1844,,,0.6840347051620483,0.7451644539833069,,
45,1885,,,,,1.2087063789367676,0.45290786027908325
45,1885,,,0.6564937829971313,0.7468883991241455,,
46,1926,,,,,1.2263140678405762,0.44330257177352905
46,1926,,,0.6541744470596313,0.7410547137260437,,
47,1967,,,,,1.19036865234375,0.4637504518032074
47,1967,,,0.671014666557312,0.7210766673088074,,
48,2008,,,,,1.2156836986541748,0.44009849429130554
48,2008,,,0.661132276058197,0.7423466444015503,,
49,2049,,,,,1.2282476425170898,0.43955567479133606
49,2049,,,0.6766385436058044,0.7321962714195251,,
50,2090,,,,,1.1783920526504517,0.45593056082725525
50,2090,,,0.6594277620315552,0.7598386406898499,,
51,2131,,,,,1.176663875579834,0.44663721323013306
51,2131,,,0.6410924196243286,0.7569289207458496,,
52,2172,,,,,1.2181845903396606,0.43543004989624023
52,2172,,,0.6622183918952942,0.736229658126831,,
53,2213,,,,,1.2022348642349243,0.46208056807518005
53,2213,,,0.6271302103996277,0.7847023010253906,,
54,2254,,,,,1.2288399934768677,0.4475485384464264
54,2254,,,0.6755484342575073,0.7206131815910339,,
55,2295,,,,,1.2012079954147339,0.44679683446884155
55,2295,,,0.6457075476646423,0.7763813734054565,,
56,2336,,,,,1.2313122749328613,0.4277084171772003
56,2336,,,0.6702899932861328,0.7540098428726196,,
57,2377,,,,,1.228485345840454,0.4119284451007843
57,2377,,,0.6286746263504028,0.783976137638092,,
58,2418,,,,,1.2025338411331177,0.4585898518562317
58,2418,,,0.637112021446228,0.77412348985672,,
59,2459,,,,,1.2041847705841064,0.4424133896827698
59,2459,,,0.6466048359870911,0.7493410706520081,,
60,2500,,,,,1.2033389806747437,0.4351012706756592
60,2500,,,0.6208207607269287,0.762674868106842,,
61,2541,,,,,1.2008202075958252,0.441780686378479
61,2541,,,0.6555114388465881,0.7698003649711609,,
62,2582,,,,,1.2224156856536865,0.4294145405292511
62,2582,,,0.6378912329673767,0.7614080905914307,,
63,2623,,,,,1.189423680305481,0.4630349576473236
63,2623,,,0.6499090194702148,0.7379522323608398,,
64,2664,,,,,1.1931719779968262,0.46011045575141907
64,2664,,,0.64450603723526,0.755036473274231,,
65,2705,,,,,1.2140872478485107,0.4202110469341278
65,2705,,,0.6229119896888733,0.7876588106155396,,
66,2746,,,,,1.1943340301513672,0.4493004381656647
66,2746,,,0.6143408417701721,0.7727386951446533,,
67,2787,,,,,1.1947216987609863,0.4374551773071289
67,2787,,,0.6270275712013245,0.782389760017395,,
68,2828,,,,,1.2249691486358643,0.4491719603538513
68,2828,,,0.6103389263153076,0.7937864065170288,,
69,2869,,,,,1.2358055114746094,0.4215948283672333
69,2869,,,0.6221185922622681,0.7747634649276733,,
70,2910,,,,,1.2023009061813354,0.4387092590332031
70,2910,,,0.6453651189804077,0.7763972282409668,,
71,2951,,,,,1.2051702737808228,0.425413578748703
71,2951,,,0.5985020995140076,0.797851026058197,,
72,2992,,,,,1.2284135818481445,0.4270697832107544
72,2992,,,0.6328511834144592,0.7646405100822449,,
73,3033,,,,,1.2305028438568115,0.4182204604148865
73,3033,,,0.5978819131851196,0.8170740008354187,,
74,3074,,,,,1.2170583009719849,0.4241245985031128
74,3074,,,0.6422061324119568,0.776153028011322,,
75,3115,,,,,1.2233325242996216,0.40378302335739136
75,3115,,,0.5723369121551514,0.778896152973175,,
76,3156,,,,,1.2345881462097168,0.4129606783390045
76,3156,,,0.6089979410171509,0.7861032485961914,,
77,3197,,,,,1.1976120471954346,0.4291456639766693
77,3197,,,0.6005197167396545,0.7856153249740601,,
78,3238,,,,,1.2422009706497192,0.40643998980522156
78,3238,,,0.6017106175422668,0.7982611060142517,,
79,3279,,,,,1.2267924547195435,0.41537049412727356
79,3279,,,0.5858632326126099,0.8094427585601807,,
80,3320,,,,,1.218102216720581,0.41818854212760925
80,3320,,,0.5807412266731262,0.8075045347213745,,
81,3361,,,,,1.233307957649231,0.40364211797714233
81,3361,,,0.6392796039581299,0.773435652256012,,
82,3402,,,,,1.2200616598129272,0.42156025767326355
82,3402,,,0.586477518081665,0.7951653003692627,,
83,3443,,,,,1.1797984838485718,0.44339874386787415
83,3443,,,0.5640827417373657,0.8099114298820496,,
84,3484,,,,,1.224780797958374,0.41805562376976013
84,3484,,,0.604922890663147,0.8000542521476746,,
85,3525,,,,,1.1937828063964844,0.43634727597236633
85,3525,,,0.5677134990692139,0.8233322501182556,,
86,3566,,,,,1.2142400741577148,0.4180906116962433
86,3566,,,0.5764294266700745,0.7895551323890686,,
87,3607,,,,,1.188666582107544,0.42029011249542236
87,3607,,,0.587786078453064,0.7942382097244263,,
88,3648,,,,,1.2308529615402222,0.4101216197013855
88,3648,,,0.5683258771896362,0.8166912198066711,,
89,3689,,,,,1.2150219678878784,0.41415536403656006
89,3689,,,0.5592483878135681,0.8125554323196411,,
90,3730,,,,,1.2154700756072998,0.4249972999095917
90,3730,,,0.5650683641433716,0.8040753602981567,,
91,3771,,,,,1.207778811454773,0.4247235357761383
91,3771,,,0.5863825678825378,0.8050242066383362,,
92,3812,,,,,1.21842360496521,0.3990301489830017
92,3812,,,0.5380018949508667,0.829349160194397,,
93,3853,,,,,1.2156511545181274,0.4145691394805908
93,3853,,,0.586073637008667,0.8100164532661438,,
94,3894,,,,,1.2028290033340454,0.42254066467285156
94,3894,,,0.5800854563713074,0.807377815246582,,
95,3935,,,,,1.206146001815796,0.40747934579849243
95,3935,,,0.5560774803161621,0.808034360408783,,
96,3976,,,,,1.2182976007461548,0.41886982321739197
96,3976,,,0.5517231822013855,0.8245545625686646,,
97,4017,,,,,1.235937237739563,0.4065345227718353
97,4017,,,0.5424472093582153,0.83027184009552,,
98,4058,,,,,1.236722469329834,0.3937252461910248
98,4058,,,0.5730041861534119,0.7974337339401245,,
99,4099,,,,,1.232993245124817,0.403827965259552
99,4099,,,0.5373098254203796,0.8177214860916138,,
100,4140,,,,,1.2203505039215088,0.40527069568634033
100,4140,,,0.5802127122879028,0.8114221096038818,,
101,4181,,,,,1.214145302772522,0.40939706563949585
101,4181,,,0.5514131188392639,0.8209477663040161,,
102,4222,,,,,1.2529064416885376,0.38719677925109863
102,4222,,,0.5826252698898315,0.7973552942276001,,
103,4263,,,,,1.2085202932357788,0.4114115238189697
103,4263,,,0.5517996549606323,0.8247568011283875,,
104,4304,,,,,1.213868498802185,0.4025210440158844
104,4304,,,0.5755525231361389,0.821847677230835,,
105,4345,,,,,1.211316704750061,0.3971998691558838
105,4345,,,0.5512874722480774,0.8218228220939636,,
106,4386,,,,,1.209700584411621,0.4219163954257965
106,4386,,,0.5574037432670593,0.8185521364212036,,
107,4427,,,,,1.2008395195007324,0.4297666847705841
107,4427,,,0.5627236366271973,0.7992502450942993,,
108,4468,,,,,1.2301595211029053,0.41212183237075806
108,4468,,,0.5563185811042786,0.8186414837837219,,
109,4509,,,,,1.1968294382095337,0.41543135046958923
109,4509,,,0.5293979048728943,0.8383027911186218,,
110,4550,,,,,1.211108684539795,0.4130903482437134
110,4550,,,0.5333154201507568,0.8280011415481567,,
111,4591,,,,,1.2000808715820312,0.42633068561553955
111,4591,,,0.5610863566398621,0.8065492510795593,,
112,4632,,,,,1.215037226676941,0.4016773998737335
112,4632,,,0.5726375579833984,0.7825907468795776,,
113,4673,,,,,1.2148065567016602,0.4201659858226776
113,4673,,,0.5731549859046936,0.8066699504852295,,
114,4714,,,,,1.2147643566131592,0.4293828308582306
114,4714,,,0.5267544388771057,0.8405345678329468,,
115,4755,,,,,1.2189780473709106,0.41782575845718384
115,4755,,,0.5451579689979553,0.8052172660827637,,
116,4796,,,,,1.2209216356277466,0.3985725939273834
116,4796,,,0.5533869862556458,0.8374453186988831,,
117,4837,,,,,1.223963975906372,0.4176223576068878
117,4837,,,0.5258976817131042,0.8334803581237793,,
118,4878,,,,,1.214266300201416,0.40109628438949585
118,4878,,,0.5174226760864258,0.8366848230361938,,
119,4919,,,,,1.2412500381469727,0.39195311069488525
119,4919,,,0.5377567410469055,0.8317164778709412,,
120,4960,,,,,1.2209097146987915,0.42164382338523865
120,4960,,,0.5428398251533508,0.8289420008659363,,
121,5001,,,,,1.1952561140060425,0.4423303008079529
121,5001,,,0.5264295339584351,0.8322267532348633,,
122,5042,,,,,1.227713942527771,0.39465269446372986
122,5042,,,0.5490008592605591,0.829062283039093,,
123,5083,,,,,1.2264103889465332,0.3899931013584137
123,5083,,,0.534813642501831,0.8271036148071289,,
124,5124,,,,,1.2396072149276733,0.40209126472473145
124,5124,,,0.5246468782424927,0.825489342212677,,
125,5165,,,,,1.2364606857299805,0.3922705352306366
125,5165,,,0.5212280750274658,0.8535811901092529,,
126,5206,,,,,1.2543723583221436,0.3715207576751709
126,5206,,,0.5092723965644836,0.8482425808906555,,
127,5247,,,,,1.225587010383606,0.4108453392982483
127,5247,,,0.5286482572555542,0.823882520198822,,
128,5288,,,,,1.2196873426437378,0.40623903274536133
128,5288,,,0.5461874008178711,0.8333612084388733,,
129,5329,,,,,1.2449108362197876,0.386768639087677
129,5329,,,0.5185354351997375,0.8487958908081055,,
130,5370,,,,,1.2242769002914429,0.40212738513946533
130,5370,,,0.5247418284416199,0.8371924161911011,,
131,5411,,,,,1.2517300844192505,0.3925551772117615
131,5411,,,0.5259905457496643,0.8391534090042114,,
132,5452,,,,,1.23728346824646,0.39445585012435913
132,5452,,,0.5394834876060486,0.8315721750259399,,
133,5493,,,,,1.2299914360046387,0.382063090801239
133,5493,,,0.5335907936096191,0.8273045420646667,,
134,5534,,,,,1.231353759765625,0.39308544993400574
134,5534,,,0.5164954662322998,0.8421260714530945,,
135,5575,,,,,1.2285817861557007,0.38998082280158997
135,5575,,,0.49961405992507935,0.8413077592849731,,
136,5616,,,,,1.2519208192825317,0.37309974431991577
136,5616,,,0.5240328907966614,0.8422017693519592,,
137,5657,,,,,1.2502446174621582,0.3665950298309326
137,5657,,,0.5224000215530396,0.8396007418632507,,
138,5698,,,,,1.2223436832427979,0.38245853781700134
138,5698,,,0.5199147462844849,0.851067066192627,,
139,5739,,,,,1.222204566001892,0.3952529728412628
139,5739,,,0.5372493863105774,0.831486701965332,,
140,5780,,,,,1.2273695468902588,0.38762298226356506
140,5780,,,0.510496199131012,0.8644495606422424,,
141,5821,,,,,1.2410132884979248,0.37832388281822205
141,5821,,,0.5185979604721069,0.8383945226669312,,
142,5862,,,,,1.2471238374710083,0.3571966588497162
142,5862,,,0.5080923438072205,0.8432567119598389,,
143,5903,,,,,1.2436546087265015,0.36975613236427307
143,5903,,,0.516045093536377,0.8432376384735107,,
144,5944,,,,,1.2399215698242188,0.3784211575984955
144,5944,,,0.5281243920326233,0.8321576714515686,,
145,5985,,,,,1.2214980125427246,0.39495840668678284
145,5985,,,0.5068140625953674,0.8337286710739136,,
146,6026,,,,,1.271454930305481,0.36461517214775085
146,6026,,,0.5012724995613098,0.8581467866897583,,
147,6067,,,,,1.2208058834075928,0.38327863812446594
147,6067,,,0.5252230763435364,0.8497865200042725,,
148,6108,,,,,1.226266860961914,0.4009109437465668
148,6108,,,0.5416004657745361,0.8336770534515381,,
149,6149,,,,,1.2295657396316528,0.38073933124542236
149,6149,,,0.4744161367416382,0.8779926896095276,,
150,6190,,,,,1.2515869140625,0.3799516558647156
150,6190,,,0.4867783188819885,0.8401363492012024,,
151,6231,,,,,1.2141510248184204,0.39488905668258667
151,6231,,,0.5346918702125549,0.8453681468963623,,
152,6272,,,,,1.2104847431182861,0.3943721055984497
152,6272,,,0.5187019109725952,0.8301525712013245,,
153,6313,,,,,1.2378817796707153,0.37903285026550293
153,6313,,,0.5193833708763123,0.8302463293075562,,
154,6354,,,,,1.2084150314331055,0.40497538447380066
154,6354,,,0.514165997505188,0.8607932329177856,,
155,6395,,,,,1.2167479991912842,0.39737382531166077
155,6395,,,0.5129684209823608,0.8424080610275269,,
156,6436,,,,,1.228010892868042,0.3807121813297272
156,6436,,,0.4900408387184143,0.8656030297279358,,
157,6477,,,,,1.2192975282669067,0.3995636999607086
157,6477,,,0.48682960867881775,0.8709688782691956,,
158,6518,,,,,1.2400954961776733,0.37330007553100586
158,6518,,,0.4891267716884613,0.848369300365448,,
159,6559,,,,,1.2318317890167236,0.39958813786506653
159,6559,,,0.4931233525276184,0.8509446978569031,,
160,6600,,,,,1.2081687450408936,0.3951287865638733
160,6600,,,0.5228145122528076,0.8493878245353699,,
161,6641,,,,,1.2387278079986572,0.3580687344074249
161,6641,,,0.48246756196022034,0.8479705452919006,,
162,6682,,,,,1.2365748882293701,0.3867740035057068
162,6682,,,0.5086919069290161,0.8541184663772583,,
163,6723,,,,,1.2240772247314453,0.3819591701030731
163,6723,,,0.4840131103992462,0.863457441329956,,
164,6764,,,,,1.2327839136123657,0.37003183364868164
164,6764,,,0.4690890312194824,0.874776303768158,,
165,6805,,,,,1.2404826879501343,0.3729837238788605
165,6805,,,0.4834725558757782,0.8801013827323914,,
166,6846,,,,,1.2605711221694946,0.3554033041000366
166,6846,,,0.4908074736595154,0.8453795313835144,,
167,6887,,,,,1.2295798063278198,0.39036324620246887
167,6887,,,0.485758900642395,0.8502340316772461,,
168,6928,,,,,1.2218049764633179,0.404786080121994
168,6928,,,0.485757976770401,0.8682929277420044,,
169,6969,,,,,1.2291010618209839,0.3947289288043976
169,6969,,,0.498634934425354,0.8546656966209412,,
170,7010,,,,,1.2349367141723633,0.3839471638202667
170,7010,,,0.5032818913459778,0.8525127172470093,,
171,7051,,,,,1.2303111553192139,0.3760499656200409
171,7051,,,0.4853580892086029,0.8646986484527588,,
172,7092,,,,,1.2433347702026367,0.3704465925693512
172,7092,,,0.4735960066318512,0.8513249754905701,,
173,7133,,,,,1.2282487154006958,0.3684888780117035
173,7133,,,0.5002818703651428,0.8599429130554199,,
174,7174,,,,,1.244644284248352,0.36584803462028503
174,7174,,,0.48824483156204224,0.8625264763832092,,
175,7215,,,,,1.2339980602264404,0.37227147817611694
175,7215,,,0.4927336871623993,0.8523766994476318,,
176,7256,,,,,1.2385802268981934,0.37433773279190063
176,7256,,,0.48932862281799316,0.8643838763237,,
177,7297,,,,,1.2231937646865845,0.3951580822467804
177,7297,,,0.4917911887168884,0.8533498048782349,,
178,7338,,,,,1.2204235792160034,0.3871713876724243
178,7338,,,0.4757010340690613,0.8898703455924988,,
179,7379,,,,,1.2318201065063477,0.3838884234428406
179,7379,,,0.46462374925613403,0.8651384711265564,,
180,7420,,,,,1.232431173324585,0.38776805996894836
180,7420,,,0.48692071437835693,0.8580108284950256,,
181,7461,,,,,1.227579951286316,0.3824780285358429
181,7461,,,0.4800677001476288,0.8532282114028931,,
182,7502,,,,,1.229353427886963,0.39936184883117676
182,7502,,,0.4546145796775818,0.8645114302635193,,
183,7543,,,,,1.2494843006134033,0.3738192319869995
183,7543,,,0.46637657284736633,0.8847644925117493,,
184,7584,,,,,1.2401257753372192,0.38042888045310974
184,7584,,,0.4737132489681244,0.8607596158981323,,
185,7625,,,,,1.234756588935852,0.3854846954345703
185,7625,,,0.4510403573513031,0.8848318457603455,,
186,7666,,,,,1.2443293333053589,0.36669614911079407
186,7666,,,0.4888310730457306,0.8732832074165344,,
187,7707,,,,,1.2155097723007202,0.38604211807250977
187,7707,,,0.46009162068367004,0.8741070628166199,,
188,7748,,,,,1.240070104598999,0.37504157423973083
188,7748,,,0.46125105023384094,0.8662697672843933,,
189,7789,,,,,1.2262758016586304,0.39187049865722656
189,7789,,,0.46479201316833496,0.8781633377075195,,
190,7830,,,,,1.2340939044952393,0.38238564133644104
190,7830,,,0.48868247866630554,0.8558560013771057,,
191,7871,,,,,1.2453999519348145,0.36962199211120605
191,7871,,,0.44257852435112,0.8896801471710205,,
192,7912,,,,,1.245424747467041,0.3894110918045044
192,7912,,,0.4773290753364563,0.8596539497375488,,
193,7953,,,,,1.236647605895996,0.38262301683425903
193,7953,,,0.4578317701816559,0.8870770335197449,,
194,7994,,,,,1.2497092485427856,0.36557748913764954
194,7994,,,0.47984594106674194,0.8562053442001343,,
195,8035,,,,,1.2307671308517456,0.38532811403274536
195,8035,,,0.46307483315467834,0.866482138633728,,
196,8076,,,,,1.2439199686050415,0.3770640194416046
196,8076,,,0.46915194392204285,0.8525697588920593,,
197,8117,,,,,1.2411675453186035,0.37539365887641907
197,8117,,,0.46665289998054504,0.8754698634147644,,
198,8158,,,,,1.2173410654067993,0.39067384600639343
198,8158,,,0.4436456561088562,0.8707304000854492,,
199,8199,,,,,1.24093759059906,0.4069845378398895
199,8199,,,0.47118204832077026,0.8729380369186401,,
200,8240,,,,,1.218908429145813,0.40739983320236206
200,8240,,,0.4752727150917053,0.8556889891624451,,
201,8281,,,,,1.2204803228378296,0.4059719443321228
201,8281,,,0.4552692174911499,0.8754915595054626,,
202,8322,,,,,1.2273231744766235,0.39274469017982483
202,8322,,,0.4659431278705597,0.8680811524391174,,
203,8363,,,,,1.2211792469024658,0.4071606397628784
203,8363,,,0.4571036696434021,0.8757795691490173,,
204,8404,,,,,1.2451457977294922,0.3730577826499939
204,8404,,,0.4459374248981476,0.8837535381317139,,
205,8445,,,,,1.2315245866775513,0.3936583995819092
205,8445,,,0.4564119577407837,0.8655189871788025,,
206,8486,,,,,1.252932071685791,0.3741249740123749
206,8486,,,0.4376879930496216,0.8653184771537781,,
207,8527,,,,,1.2550675868988037,0.3714912235736847
207,8527,,,0.4714139699935913,0.8863842487335205,,
208,8568,,,,,1.2311607599258423,0.3739302456378937
208,8568,,,0.4517177939414978,0.8840927481651306,,
209,8609,,,,,1.236480474472046,0.3837178349494934
209,8609,,,0.4559563398361206,0.8739686608314514,,
210,8650,,,,,1.2383642196655273,0.3788829743862152
210,8650,,,0.45753079652786255,0.867628812789917,,
211,8691,,,,,1.241990089416504,0.3740309476852417
211,8691,,,0.4322768449783325,0.9010276794433594,,
212,8732,,,,,1.245520830154419,0.3706442713737488
212,8732,,,0.4450494647026062,0.8787004351615906,,
213,8773,,,,,1.2330249547958374,0.37850624322891235
213,8773,,,0.4653692841529846,0.8803396224975586,,
214,8814,,,,,1.2288185358047485,0.37991321086883545
214,8814,,,0.4421235918998718,0.882645308971405,,
215,8855,,,,,1.2382402420043945,0.37266454100608826
215,8855,,,0.467244416475296,0.8853793144226074,,
216,8896,,,,,1.2382748126983643,0.3789174556732178
216,8896,,,0.47205376625061035,0.8794466257095337,,
217,8937,,,,,1.2348523139953613,0.3967229127883911
217,8937,,,0.425534725189209,0.8788057565689087,,
218,8978,,,,,1.2492538690567017,0.3623160719871521
218,8978,,,0.4632969796657562,0.8832480311393738,,
219,9019,,,,,1.2541331052780151,0.37005800008773804
219,9019,,,0.4509057402610779,0.8714523315429688,,
220,9060,,,,,1.2225059270858765,0.3892838656902313
220,9060,,,0.46539995074272156,0.8800327777862549,,
221,9101,,,,,1.2160258293151855,0.39845404028892517
221,9101,,,0.45407477021217346,0.8732118606567383,,
222,9142,,,,,1.2342439889907837,0.39704400300979614
222,9142,,,0.48269033432006836,0.8887010216712952,,
223,9183,,,,,1.2397204637527466,0.3896293342113495
223,9183,,,0.44105640053749084,0.8936775922775269,,
224,9224,,,,,1.2399144172668457,0.37929341197013855
224,9224,,,0.45579639077186584,0.8631702661514282,,
225,9265,,,,,1.2334225177764893,0.36375340819358826
225,9265,,,0.4685877859592438,0.8789840340614319,,
226,9306,,,,,1.2294306755065918,0.38645806908607483
226,9306,,,0.4330868124961853,0.8867712020874023,,
227,9347,,,,,1.2214972972869873,0.39237987995147705
227,9347,,,0.4525056779384613,0.8819195032119751,,
228,9388,,,,,1.2147631645202637,0.3945923447608948
228,9388,,,0.45061102509498596,0.8882930874824524,,
229,9429,,,,,1.2330297231674194,0.37542569637298584
229,9429,,,0.46487244963645935,0.8763376474380493,,
230,9470,,,,,1.2313388586044312,0.38321730494499207
230,9470,,,0.4445702135562897,0.8899285793304443,,
231,9511,,,,,1.230331540107727,0.379607230424881
231,9511,,,0.45727887749671936,0.8732432126998901,,
232,9552,,,,,1.2350568771362305,0.37815722823143005
232,9552,,,0.4247100055217743,0.8877353072166443,,
233,9593,,,,,1.241947889328003,0.3627970814704895
233,9593,,,0.44265374541282654,0.8797726631164551,,
234,9634,,,,,1.24285888671875,0.37436598539352417
234,9634,,,0.44405803084373474,0.8894162178039551,,
235,9675,,,,,1.2424767017364502,0.37194982171058655
235,9675,,,0.45412567257881165,0.8743690848350525,,
236,9716,,,,,1.2593632936477661,0.34877029061317444
236,9716,,,0.43529394268989563,0.891870379447937,,
237,9757,,,,,1.2283111810684204,0.3789568841457367
237,9757,,,0.45088934898376465,0.8905805349349976,,
238,9798,,,,,1.2287185192108154,0.38104718923568726
238,9798,,,0.4146619737148285,0.8932798504829407,,
239,9839,,,,,1.2470476627349854,0.36330318450927734
239,9839,,,0.424986869096756,0.8958805203437805,,
240,9880,,,,,1.2312028408050537,0.3758377134799957
240,9880,,,0.44131529331207275,0.890985906124115,,
241,9921,,,,,1.230314016342163,0.3773499131202698
241,9921,,,0.44170212745666504,0.8753837943077087,,
242,9962,,,,,1.2277504205703735,0.3817633390426636
242,9962,,,0.43065276741981506,0.8860200047492981,,
243,10003,,,,,1.231823444366455,0.37131428718566895
243,10003,,,0.44190555810928345,0.8885881304740906,,
244,10044,,,,,1.247161626815796,0.3558374047279358
244,10044,,,0.4345380365848541,0.9024269580841064,,
245,10085,,,,,1.2256865501403809,0.37400010228157043
245,10085,,,0.4387072026729584,0.8897169232368469,,
246,10126,,,,,1.2541465759277344,0.3533368408679962
246,10126,,,0.42461803555488586,0.8902491331100464,,
247,10167,,,,,1.2390161752700806,0.37974464893341064
247,10167,,,0.43976980447769165,0.8875945210456848,,
248,10208,,,,,1.249928593635559,0.35104310512542725
248,10208,,,0.4373835623264313,0.9065936803817749,,
249,10249,,,,,1.2297260761260986,0.38551583886146545
249,10249,,,0.4167543649673462,0.904333233833313,,
250,10290,,,,,1.2349779605865479,0.3684829771518707
250,10290,,,0.4256659746170044,0.8935778737068176,,
251,10331,,,,,1.2471935749053955,0.35491272807121277
251,10331,,,0.4322099983692169,0.8898240327835083,,
252,10372,,,,,1.2374728918075562,0.3798160254955292
252,10372,,,0.43691062927246094,0.8876593112945557,,
253,10413,,,,,1.2567996978759766,0.3555305302143097
253,10413,,,0.41799238324165344,0.9100258350372314,,
254,10454,,,,,1.2535059452056885,0.352742075920105
254,10454,,,0.4572888910770416,0.8817617893218994,,
255,10495,,,,,1.2486591339111328,0.3547337055206299
255,10495,,,0.40627214312553406,0.8987632393836975,,
256,10536,,,,,1.2460060119628906,0.36200395226478577
256,10536,,,0.4238232970237732,0.9099777936935425,,
257,10577,,,,,1.2586551904678345,0.33478662371635437
257,10577,,,0.4410388767719269,0.8881108164787292,,
258,10618,,,,,1.2521756887435913,0.36171823740005493
258,10618,,,0.440141499042511,0.8958764672279358,,
259,10659,,,,,1.2308578491210938,0.3649296760559082
259,10659,,,0.41844362020492554,0.9110941886901855,,
260,10700,,,,,1.23722505569458,0.3645189702510834
