epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,2.978348970413208,0.5371339321136475,,
26,1052,,,,,4.956230163574219,0.26598623394966125
26,1052,,,2.881230592727661,0.5315231084823608,,
27,1091,,,,,4.942784786224365,0.2729031443595886
27,1091,,,3.0318682193756104,0.5486137270927429,,
28,1130,,,,,4.990119457244873,0.27147579193115234
28,1130,,,2.9502220153808594,0.5358254909515381,,
29,1169,,,,,5.156996726989746,0.2571040093898773
29,1169,,,2.7031657695770264,0.5187443494796753,,
30,1208,,,,,4.996366024017334,0.2663347125053406
30,1208,,,2.9972496032714844,0.5351639986038208,,
31,1247,,,,,5.048467636108398,0.2683815062046051
31,1247,,,2.9714629650115967,0.5530004501342773,,
32,1286,,,,,5.1826863288879395,0.26789695024490356
32,1286,,,2.776456356048584,0.5765132308006287,,
33,1325,,,,,5.129129886627197,0.2658301591873169
33,1325,,,2.6383159160614014,0.59592205286026,,
34,1364,,,,,5.176418304443359,0.2646450400352478
34,1364,,,2.668083906173706,0.573695182800293,,
35,1403,,,,,5.226078510284424,0.2600438892841339
35,1403,,,2.8228561878204346,0.5732793807983398,,
36,1442,,,,,5.314700126647949,0.24922163784503937
36,1442,,,2.782682418823242,0.5437114238739014,,
37,1481,,,,,5.3299241065979,0.24030251801013947
37,1481,,,2.789781332015991,0.5795515179634094,,
38,1520,,,,,5.374258995056152,0.2391386479139328
38,1520,,,2.578301191329956,0.6014295816421509,,
39,1559,,,,,5.457655429840088,0.23824423551559448
39,1559,,,2.642679214477539,0.5633734464645386,,
40,1598,,,,,5.434651851654053,0.23804771900177002
40,1598,,,2.7613348960876465,0.5771847367286682,,
41,1637,,,,,5.387838363647461,0.24071374535560608
41,1637,,,2.5200531482696533,0.6114374995231628,,
42,1676,,,,,5.483972549438477,0.24127237498760223
42,1676,,,2.535034656524658,0.5830073952674866,,
43,1715,,,,,5.4701995849609375,0.2369009107351303
43,1715,,,2.637962818145752,0.590886116027832,,
44,1754,,,,,5.515161991119385,0.23407991230487823
44,1754,,,2.6774814128875732,0.5808770656585693,,
45,1793,,,,,5.471493721008301,0.24376586079597473
45,1793,,,2.5260679721832275,0.6052222847938538,,
46,1832,,,,,5.425232887268066,0.24898575246334076
46,1832,,,2.6273043155670166,0.5761552453041077,,
47,1871,,,,,5.341028213500977,0.24694368243217468
47,1871,,,2.6113851070404053,0.5855768322944641,,
48,1910,,,,,5.468238353729248,0.24271918833255768
48,1910,,,2.4869959354400635,0.6099119186401367,,
49,1949,,,,,5.527337074279785,0.231983944773674
49,1949,,,2.578864097595215,0.6138660907745361,,
50,1988,,,,,5.497319221496582,0.23383979499340057
50,1988,,,2.6361842155456543,0.6168721914291382,,
51,2027,,,,,5.514358997344971,0.23637798428535461
51,2027,,,2.5144081115722656,0.6339854598045349,,
52,2066,,,,,5.618102550506592,0.23688757419586182
52,2066,,,2.587001323699951,0.5889667272567749,,
53,2105,,,,,5.500882625579834,0.24514012038707733
53,2105,,,2.4678072929382324,0.6219421029090881,,
54,2144,,,,,5.538904666900635,0.24896466732025146
54,2144,,,2.4620201587677,0.6231529116630554,,
55,2183,,,,,5.462718486785889,0.2536783516407013
55,2183,,,2.4386303424835205,0.5987770557403564,,
56,2222,,,,,5.509579658508301,0.2515084147453308
56,2222,,,2.3424971103668213,0.6422627568244934,,
57,2261,,,,,5.495283126831055,0.25606051087379456
57,2261,,,2.466167449951172,0.6129322648048401,,
58,2300,,,,,5.4512553215026855,0.24908147752285004
58,2300,,,2.5396270751953125,0.606238842010498,,
59,2339,,,,,5.404923915863037,0.2539920508861542
59,2339,,,2.65511155128479,0.6098888516426086,,
60,2378,,,,,5.617210865020752,0.24593254923820496
60,2378,,,2.3750081062316895,0.6113798022270203,,
61,2417,,,,,5.534263610839844,0.24433302879333496
61,2417,,,2.3675506114959717,0.6266327500343323,,
62,2456,,,,,5.60448694229126,0.23346416652202606
62,2456,,,2.3399946689605713,0.6113813519477844,,
63,2495,,,,,5.4847412109375,0.22987492382526398
63,2495,,,2.4461982250213623,0.6167660355567932,,
64,2534,,,,,5.575538158416748,0.23264260590076447
64,2534,,,2.59834361076355,0.6343119740486145,,
65,2573,,,,,5.651329040527344,0.23637309670448303
65,2573,,,2.3983821868896484,0.6213517785072327,,
66,2612,,,,,5.645557403564453,0.23507048189640045
66,2612,,,2.3714442253112793,0.6124396920204163,,
67,2651,,,,,5.55272912979126,0.24446776509284973
67,2651,,,2.3075029850006104,0.6351822018623352,,
68,2690,,,,,5.657185077667236,0.2401709407567978
68,2690,,,2.3303017616271973,0.6470658779144287,,
69,2729,,,,,5.720067977905273,0.23650449514389038
69,2729,,,2.290837049484253,0.6209308505058289,,
70,2768,,,,,5.908775806427002,0.23092827200889587
70,2768,,,2.4727249145507812,0.6356013417243958,,
71,2807,,,,,5.8150224685668945,0.23480069637298584
71,2807,,,2.4174320697784424,0.6494670510292053,,
72,2846,,,,,5.703248500823975,0.23561641573905945
72,2846,,,2.346451997756958,0.6080549955368042,,
73,2885,,,,,5.687131881713867,0.24339427053928375
73,2885,,,2.3218486309051514,0.6526817083358765,,
74,2924,,,,,5.760121822357178,0.23755086958408356
74,2924,,,2.370713472366333,0.6582581996917725,,
75,2963,,,,,5.762098789215088,0.2402062714099884
75,2963,,,2.3795902729034424,0.6345212459564209,,
76,3002,,,,,5.657398700714111,0.23874600231647491
76,3002,,,2.3763651847839355,0.6540324091911316,,
77,3041,,,,,5.585845947265625,0.24215446412563324
77,3041,,,2.32682204246521,0.6256098747253418,,
78,3080,,,,,5.625326633453369,0.24704080820083618
78,3080,,,2.243335485458374,0.6573724746704102,,
79,3119,,,,,5.700249195098877,0.24854187667369843
79,3119,,,2.223193883895874,0.6653618216514587,,
80,3158,,,,,5.518453598022461,0.25454050302505493
80,3158,,,2.3551411628723145,0.6328966021537781,,
81,3197,,,,,5.689576148986816,0.24486586451530457
81,3197,,,2.2741153240203857,0.6455689668655396,,
82,3236,,,,,5.56656551361084,0.2458086907863617
82,3236,,,2.445955276489258,0.6230732202529907,,
83,3275,,,,,5.505443572998047,0.24386253952980042
83,3275,,,2.2963082790374756,0.6665663123130798,,
84,3314,,,,,5.5235090255737305,0.24496176838874817
84,3314,,,2.094620704650879,0.6591156125068665,,
85,3353,,,,,5.696904182434082,0.2374684065580368
85,3353,,,2.199477434158325,0.6558002233505249,,
86,3392,,,,,5.641287326812744,0.23675815761089325
86,3392,,,2.2104055881500244,0.623748779296875,,
87,3431,,,,,5.663680076599121,0.24341729283332825
87,3431,,,2.3289921283721924,0.6146818995475769,,
88,3470,,,,,5.649256706237793,0.23788700997829437
88,3470,,,2.2243876457214355,0.6511765718460083,,
89,3509,,,,,5.556110382080078,0.24140292406082153
89,3509,,,2.171858549118042,0.6620896458625793,,
90,3548,,,,,5.6086812019348145,0.23941931128501892
90,3548,,,2.211995840072632,0.6489436030387878,,
91,3587,,,,,5.716804504394531,0.24539519846439362
91,3587,,,2.4446611404418945,0.6420554518699646,,
92,3626,,,,,5.6709794998168945,0.24645963311195374
92,3626,,,1.953733205795288,0.7069112062454224,,
93,3665,,,,,5.516383647918701,0.25579333305358887
93,3665,,,2.094149351119995,0.6714949011802673,,
94,3704,,,,,5.538263320922852,0.25658005475997925
94,3704,,,2.2628870010375977,0.621740996837616,,
95,3743,,,,,5.558058261871338,0.2527099549770355
95,3743,,,2.1847448348999023,0.6457865238189697,,
96,3782,,,,,5.484771251678467,0.2548595368862152
96,3782,,,2.044502019882202,0.6384768486022949,,
97,3821,,,,,5.725576400756836,0.2499651461839676
97,3821,,,2.0395257472991943,0.6692334413528442,,
98,3860,,,,,5.749103546142578,0.24622701108455658
98,3860,,,2.1681509017944336,0.6572230458259583,,
99,3899,,,,,5.695522308349609,0.24296773970127106
99,3899,,,2.1358418464660645,0.6565558314323425,,
100,3938,,,,,5.707448482513428,0.24153050780296326
100,3938,,,2.1354715824127197,0.6713135242462158,,
101,3977,,,,,5.610658645629883,0.24627698957920074
101,3977,,,2.138308525085449,0.6557692289352417,,
102,4016,,,,,5.486233711242676,0.26046159863471985
102,4016,,,2.483755111694336,0.6560508012771606,,
103,4055,,,,,5.473616123199463,0.24783042073249817
103,4055,,,2.2742576599121094,0.6643924713134766,,
104,4094,,,,,5.63090181350708,0.24218516051769257
104,4094,,,2.1746158599853516,0.6685908436775208,,
105,4133,,,,,5.6986985206604,0.2372167557477951
105,4133,,,1.9534212350845337,0.6702702641487122,,
106,4172,,,,,5.583913326263428,0.23623937368392944
106,4172,,,2.1929447650909424,0.6506585478782654,,
107,4211,,,,,5.808069229125977,0.23184210062026978
107,4211,,,2.0661933422088623,0.6814543008804321,,
108,4250,,,,,5.655923843383789,0.23995384573936462
108,4250,,,2.186002731323242,0.6406502723693848,,
109,4289,,,,,5.5303635597229,0.24177397787570953
109,4289,,,2.1314921379089355,0.6718632578849792,,
110,4328,,,,,5.595251083374023,0.24043740332126617
110,4328,,,2.1188910007476807,0.6783597469329834,,
111,4367,,,,,5.460909366607666,0.2537693977355957
111,4367,,,2.029414653778076,0.69520503282547,,
112,4406,,,,,5.627620697021484,0.25460928678512573
112,4406,,,2.035645008087158,0.6715487241744995,,
113,4445,,,,,5.5002031326293945,0.25390946865081787
113,4445,,,2.1718969345092773,0.6130111217498779,,
114,4484,,,,,5.4446940422058105,0.2582446336746216
114,4484,,,2.0967366695404053,0.6510226130485535,,
115,4523,,,,,5.472713947296143,0.26160290837287903
115,4523,,,2.18269944190979,0.6483468413352966,,
116,4562,,,,,5.579774856567383,0.25845298171043396
116,4562,,,1.9603670835494995,0.6407226920127869,,
117,4601,,,,,5.597208499908447,0.2562241852283478
117,4601,,,2.140939712524414,0.6918228268623352,,
118,4640,,,,,5.651086330413818,0.2537573277950287
118,4640,,,2.122901439666748,0.6788911819458008,,
119,4679,,,,,5.6277384757995605,0.25636911392211914
119,4679,,,2.0431883335113525,0.6859202980995178,,
120,4718,,,,,5.533830642700195,0.25287583470344543
120,4718,,,2.1712629795074463,0.6526528596878052,,
121,4757,,,,,5.540395259857178,0.25890815258026123
121,4757,,,2.204578161239624,0.645937979221344,,
122,4796,,,,,5.429892539978027,0.2648186683654785
122,4796,,,2.0847158432006836,0.6541064977645874,,
123,4835,,,,,5.333366394042969,0.2617456316947937
123,4835,,,2.1500086784362793,0.6657776236534119,,
124,4874,,,,,5.486710548400879,0.2559337019920349
124,4874,,,2.1183924674987793,0.7003983855247498,,
125,4913,,,,,5.456765651702881,0.25641900300979614
125,4913,,,2.119244337081909,0.6612741947174072,,
126,4952,,,,,5.572493076324463,0.2576649785041809
126,4952,,,2.021528959274292,0.663960874080658,,
127,4991,,,,,5.467524528503418,0.26763126254081726
127,4991,,,1.9833136796951294,0.6739165186882019,,
128,5030,,,,,5.356561660766602,0.277653306722641
128,5030,,,2.0880486965179443,0.6695168614387512,,
129,5069,,,,,5.340182304382324,0.2751772999763489
129,5069,,,2.0472042560577393,0.6802592873573303,,
130,5108,,,,,5.491045951843262,0.26802492141723633
130,5108,,,2.079986572265625,0.6830266118049622,,
131,5147,,,,,5.309084415435791,0.2772175967693329
131,5147,,,2.130121946334839,0.6553803086280823,,
132,5186,,,,,5.364021301269531,0.2734830677509308
132,5186,,,2.048431634902954,0.6929587125778198,,
133,5225,,,,,5.535587310791016,0.2626550495624542
133,5225,,,1.8930792808532715,0.7021036148071289,,
134,5264,,,,,5.519518852233887,0.26579272747039795
134,5264,,,1.9173412322998047,0.6952928304672241,,
135,5303,,,,,5.659197807312012,0.2596096694469452
135,5303,,,1.972349762916565,0.7012078762054443,,
136,5342,,,,,5.565073490142822,0.2633834779262543
136,5342,,,2.0642480850219727,0.6581982374191284,,
137,5381,,,,,5.55684757232666,0.2602752149105072
137,5381,,,1.9470312595367432,0.7047922015190125,,
138,5420,,,,,5.474236965179443,0.26114100217819214
138,5420,,,1.9356234073638916,0.6975833177566528,,
139,5459,,,,,5.461596488952637,0.2594820261001587
139,5459,,,2.071580648422241,0.6945555210113525,,
140,5498,,,,,5.484335422515869,0.271525114774704
140,5498,,,1.9109381437301636,0.7031809687614441,,
141,5537,,,,,5.598001003265381,0.2635418474674225
141,5537,,,1.9763723611831665,0.6986271142959595,,
142,5576,,,,,5.622596740722656,0.2646254599094391
142,5576,,,1.9061685800552368,0.6816137433052063,,
143,5615,,,,,5.754776954650879,0.25003015995025635
143,5615,,,2.016404628753662,0.6660130620002747,,
144,5654,,,,,5.516940593719482,0.2611240744590759
144,5654,,,1.766518235206604,0.693389356136322,,
145,5693,,,,,5.541463375091553,0.25034472346305847
145,5693,,,2.0037083625793457,0.7013436555862427,,
146,5732,,,,,5.489757537841797,0.26219478249549866
146,5732,,,1.9781970977783203,0.679329514503479,,
147,5771,,,,,5.526832103729248,0.2702518403530121
147,5771,,,1.8330135345458984,0.6792897582054138,,
148,5810,,,,,5.367158889770508,0.28230080008506775
148,5810,,,2.031708240509033,0.708916187286377,,
149,5849,,,,,5.474921703338623,0.278977632522583
149,5849,,,1.9785165786743164,0.6784557700157166,,
150,5888,,,,,5.587508201599121,0.268880158662796
150,5888,,,1.8477413654327393,0.691533625125885,,
151,5927,,,,,5.528802871704102,0.2811271548271179
151,5927,,,2.0059056282043457,0.7095702886581421,,
152,5966,,,,,5.3647379875183105,0.28750237822532654
152,5966,,,2.083808660507202,0.6779480576515198,,
153,6005,,,,,5.313932418823242,0.28331297636032104
153,6005,,,1.86909818649292,0.7212525606155396,,
154,6044,,,,,5.415011882781982,0.2758542001247406
154,6044,,,1.836736798286438,0.696757435798645,,
155,6083,,,,,5.505259037017822,0.26860055327415466
155,6083,,,1.8852789402008057,0.7053160667419434,,
156,6122,,,,,5.429117202758789,0.26068249344825745
156,6122,,,1.889603614807129,0.6912112832069397,,
157,6161,,,,,5.578771114349365,0.25707945227622986
157,6161,,,1.9461040496826172,0.7029260396957397,,
158,6200,,,,,5.491999626159668,0.26516488194465637
158,6200,,,1.8833608627319336,0.706801176071167,,
159,6239,,,,,5.45535945892334,0.2615431845188141
159,6239,,,1.9467684030532837,0.6901710629463196,,
160,6278,,,,,5.3243818283081055,0.27142611145973206
160,6278,,,1.8134546279907227,0.696070671081543,,
161,6317,,,,,5.423364162445068,0.27147793769836426
161,6317,,,1.8351452350616455,0.7292841076850891,,
162,6356,,,,,5.589979648590088,0.25784963369369507
162,6356,,,1.917789340019226,0.7028674483299255,,
163,6395,,,,,5.719120025634766,0.25400811433792114
163,6395,,,1.9853283166885376,0.6771973967552185,,
164,6434,,,,,5.451015949249268,0.264982670545578
164,6434,,,1.8854385614395142,0.7104440927505493,,
165,6473,,,,,5.532291889190674,0.26619210839271545
165,6473,,,1.9076248407363892,0.6847624778747559,,
166,6512,,,,,5.317392826080322,0.2755950093269348
166,6512,,,1.8488227128982544,0.6942946910858154,,
167,6551,,,,,5.278571605682373,0.27392125129699707
167,6551,,,1.8475693464279175,0.7239238023757935,,
168,6590,,,,,5.418724536895752,0.2679304778575897
168,6590,,,1.860333800315857,0.6911014318466187,,
169,6629,,,,,5.313502311706543,0.2753751575946808
169,6629,,,1.7821136713027954,0.6905312538146973,,
170,6668,,,,,5.433973789215088,0.2682092785835266
170,6668,,,1.9647635221481323,0.6951126456260681,,
171,6707,,,,,5.316928863525391,0.27685320377349854
171,6707,,,1.8207323551177979,0.6804772615432739,,
172,6746,,,,,5.372832298278809,0.27961087226867676
172,6746,,,1.9547314643859863,0.692852795124054,,
173,6785,,,,,5.347419261932373,0.28254982829093933
173,6785,,,1.9826761484146118,0.6688153743743896,,
174,6824,,,,,5.334888458251953,0.2873513400554657
174,6824,,,1.9522262811660767,0.6896174550056458,,
175,6863,,,,,5.304897308349609,0.2954231798648834
175,6863,,,1.993359923362732,0.6837977766990662,,
176,6902,,,,,5.316400527954102,0.2931790053844452
176,6902,,,1.8210480213165283,0.7119030356407166,,
177,6941,,,,,5.3013410568237305,0.2875521183013916
177,6941,,,1.9188357591629028,0.6875584125518799,,
178,6980,,,,,5.295230388641357,0.282987505197525
178,6980,,,1.727031946182251,0.6964897513389587,,
179,7019,,,,,5.350038528442383,0.28871068358421326
179,7019,,,2.0019850730895996,0.7038230895996094,,
180,7058,,,,,5.42286491394043,0.2794351875782013
180,7058,,,1.76776123046875,0.702626645565033,,
181,7097,,,,,5.410186767578125,0.27281346917152405
181,7097,,,1.8009264469146729,0.666150689125061,,
182,7136,,,,,5.255500793457031,0.282630056142807
182,7136,,,1.983020544052124,0.6865729093551636,,
183,7175,,,,,5.278726577758789,0.2811893820762634
183,7175,,,1.8708282709121704,0.7035554051399231,,
184,7214,,,,,5.3033246994018555,0.2866104543209076
184,7214,,,1.7423232793807983,0.7127390503883362,,
185,7253,,,,,5.396522045135498,0.28621819615364075
185,7253,,,1.9776345491409302,0.7139057517051697,,
186,7292,,,,,5.460450649261475,0.2788398563861847
186,7292,,,1.7819472551345825,0.6977575421333313,,
187,7331,,,,,5.3192620277404785,0.28283029794692993
187,7331,,,1.8145071268081665,0.7084775567054749,,
188,7370,,,,,5.224018096923828,0.29047536849975586
188,7370,,,1.9202957153320312,0.6850265860557556,,
189,7409,,,,,5.086501121520996,0.29657381772994995
189,7409,,,1.9404985904693604,0.6942418217658997,,
190,7448,,,,,5.115963935852051,0.29270339012145996
190,7448,,,1.8828023672103882,0.6837174892425537,,
191,7487,,,,,5.214693546295166,0.28748437762260437
191,7487,,,1.7681630849838257,0.7157880663871765,,
192,7526,,,,,5.215086460113525,0.28470492362976074
192,7526,,,1.9422918558120728,0.6974219083786011,,
193,7565,,,,,5.28202486038208,0.2799101769924164
193,7565,,,1.6861612796783447,0.7435099482536316,,
194,7604,,,,,5.251179218292236,0.2809663712978363
194,7604,,,1.8807464838027954,0.6944000124931335,,
195,7643,,,,,5.2657012939453125,0.28095218539237976
195,7643,,,1.748110294342041,0.7209467887878418,,
196,7682,,,,,5.21169376373291,0.2849399149417877
196,7682,,,1.80374276638031,0.7044568657875061,,
197,7721,,,,,5.320132732391357,0.28404977917671204
197,7721,,,1.7541061639785767,0.7210023403167725,,
198,7760,,,,,5.240703105926514,0.28806403279304504
198,7760,,,1.830643653869629,0.6960594058036804,,
199,7799,,,,,5.343308925628662,0.27875807881355286
199,7799,,,1.6729973554611206,0.7534990310668945,,
200,7838,,,,,5.410597324371338,0.28515440225601196
200,7838,,,1.7691253423690796,0.7017358541488647,,
201,7877,,,,,5.131051063537598,0.29399174451828003
201,7877,,,1.7796047925949097,0.7126100063323975,,
202,7916,,,,,5.157901763916016,0.28796741366386414
202,7916,,,1.776157259941101,0.7298493981361389,,
203,7955,,,,,5.245206356048584,0.2848769426345825
203,7955,,,1.8109533786773682,0.7219611406326294,,
204,7994,,,,,5.086650371551514,0.29071199893951416
204,7994,,,1.913532018661499,0.6894813179969788,,
205,8033,,,,,5.162489414215088,0.28851452469825745
205,8033,,,1.6833182573318481,0.7331467866897583,,
206,8072,,,,,5.3124823570251465,0.27791571617126465
206,8072,,,1.796056866645813,0.7274541258811951,,
207,8111,,,,,5.3903422355651855,0.2793728709220886
207,8111,,,1.7864733934402466,0.7184910178184509,,
208,8150,,,,,5.312159061431885,0.28423354029655457
208,8150,,,1.8652089834213257,0.7379348278045654,,
209,8189,,,,,5.306097984313965,0.2844017744064331
209,8189,,,1.6665549278259277,0.7241705656051636,,
210,8228,,,,,5.097805976867676,0.29108110070228577
210,8228,,,1.8904266357421875,0.7054646611213684,,
211,8267,,,,,5.129776954650879,0.2856391966342926
211,8267,,,1.9555753469467163,0.6819443106651306,,
212,8306,,,,,5.261607646942139,0.27598077058792114
212,8306,,,1.8252731561660767,0.7454922795295715,,
213,8345,,,,,5.298619270324707,0.27229776978492737
213,8345,,,1.7890127897262573,0.7357005476951599,,
214,8384,,,,,5.343814373016357,0.2721136212348938
214,8384,,,1.7188352346420288,0.7415112257003784,,
215,8423,,,,,5.212095737457275,0.2742500305175781
215,8423,,,1.7935363054275513,0.7390992641448975,,
216,8462,,,,,5.390223979949951,0.26912620663642883
216,8462,,,1.7193948030471802,0.733630359172821,,
217,8501,,,,,5.348757743835449,0.26846927404403687
217,8501,,,1.9284982681274414,0.7029245495796204,,
218,8540,,,,,5.350865364074707,0.26757121086120605
218,8540,,,1.5640555620193481,0.7216697335243225,,
219,8579,,,,,5.258439540863037,0.2752821147441864
219,8579,,,1.8842675685882568,0.666711151599884,,
220,8618,,,,,5.255605697631836,0.2865782380104065
220,8618,,,1.572674036026001,0.7468099594116211,,
221,8657,,,,,5.452857494354248,0.2732338607311249
221,8657,,,1.9027713537216187,0.7269154787063599,,
222,8696,,,,,5.376879692077637,0.2713797986507416
222,8696,,,1.8127764463424683,0.7343014478683472,,
223,8735,,,,,5.288206100463867,0.2835991084575653
223,8735,,,1.9487130641937256,0.7250275015830994,,
224,8774,,,,,5.290183067321777,0.2737866938114166
224,8774,,,1.7898064851760864,0.7227805256843567,,
225,8813,,,,,5.336622714996338,0.26562947034835815
225,8813,,,1.975277066230774,0.7108917236328125,,
226,8852,,,,,5.463616371154785,0.2704624831676483
226,8852,,,1.66679847240448,0.7510537505149841,,
227,8891,,,,,5.447739601135254,0.26547035574913025
227,8891,,,1.6477962732315063,0.729496419429779,,
228,8930,,,,,5.280032634735107,0.26611319184303284
228,8930,,,1.7252154350280762,0.7221662998199463,,
229,8969,,,,,5.243941783905029,0.26276689767837524
229,8969,,,1.67218816280365,0.7087270021438599,,
230,9008,,,,,5.3849592208862305,0.2543313205242157
230,9008,,,1.774453043937683,0.7468464970588684,,
231,9047,,,,,5.449485778808594,0.2655097246170044
231,9047,,,1.7194491624832153,0.7065611481666565,,
232,9086,,,,,5.434192180633545,0.261374831199646
232,9086,,,1.6702802181243896,0.7479615807533264,,
233,9125,,,,,5.433518409729004,0.2553923428058624
233,9125,,,1.7145041227340698,0.7128273844718933,,
234,9164,,,,,5.394647121429443,0.25364115834236145
234,9164,,,1.7738388776779175,0.750535249710083,,
235,9203,,,,,5.314939022064209,0.25178617238998413
235,9203,,,1.760589599609375,0.7313171029090881,,
236,9242,,,,,5.3346734046936035,0.26453688740730286
236,9242,,,1.757746934890747,0.7268335819244385,,
237,9281,,,,,5.219631195068359,0.28381186723709106
237,9281,,,1.7251007556915283,0.7174912691116333,,
238,9320,,,,,5.190544605255127,0.28245213627815247
238,9320,,,1.7823309898376465,0.7267745733261108,,
239,9359,,,,,5.383189678192139,0.27439969778060913
239,9359,,,1.71395742893219,0.736896812915802,,
240,9398,,,,,5.4511871337890625,0.2646282911300659
240,9398,,,1.8322687149047852,0.7243319749832153,,
241,9437,,,,,5.131471633911133,0.28216245770454407
241,9437,,,1.8192130327224731,0.7340628504753113,,
242,9476,,,,,5.156071186065674,0.2791673541069031
242,9476,,,1.8595346212387085,0.7354640960693359,,
243,9515,,,,,5.315610885620117,0.273705393075943
243,9515,,,1.8535540103912354,0.7149140238761902,,
244,9554,,,,,5.495916843414307,0.2724062204360962
244,9554,,,1.6835922002792358,0.7306860089302063,,
245,9593,,,,,5.41137170791626,0.28362008929252625
245,9593,,,1.6347544193267822,0.7763790488243103,,
246,9632,,,,,5.358119010925293,0.2789366543292999
246,9632,,,1.8849773406982422,0.7168558239936829,,
247,9671,,,,,5.419525623321533,0.26472657918930054
247,9671,,,1.9023144245147705,0.7111008763313293,,
248,9710,,,,,5.392625331878662,0.26621049642562866
248,9710,,,1.7771624326705933,0.7122891545295715,,
249,9749,,,,,5.514340877532959,0.25912559032440186
249,9749,,,1.6278325319290161,0.7198653221130371,,
250,9788,,,,,5.508587837219238,0.2630229890346527
250,9788,,,1.6695181131362915,0.7341811060905457,,
251,9827,,,,,5.577663898468018,0.26106345653533936
251,9827,,,1.7254877090454102,0.7701929211616516,,
252,9866,,,,,5.40635347366333,0.2624458968639374
252,9866,,,1.5570098161697388,0.7715082168579102,,
253,9905,,,,,5.419697284698486,0.261519193649292
253,9905,,,1.7012518644332886,0.7276126742362976,,
254,9944,,,,,5.310791492462158,0.26670974493026733
254,9944,,,1.6274515390396118,0.7280882596969604,,
255,9983,,,,,5.191815376281738,0.28333836793899536
255,9983,,,1.9194384813308716,0.7341721653938293,,
256,10022,,,,,5.26438570022583,0.28207632899284363
256,10022,,,1.6375571489334106,0.7413542866706848,,
257,10061,,,,,5.215631008148193,0.27693283557891846
257,10061,,,1.8342214822769165,0.7203598618507385,,
258,10100,,,,,5.264353275299072,0.27804598212242126
258,10100,,,1.6000624895095825,0.7599120140075684,,
259,10139,,,,,5.339315414428711,0.278489351272583
259,10139,,,1.6698812246322632,0.7217024564743042,,
260,10178,,,,,5.264277935028076,0.2820799648761749
260,10178,,,1.7901952266693115,0.7325578331947327,,
261,10217,,,,,5.3859171867370605,0.27294817566871643
261,10217,,,1.692141056060791,0.7364526987075806,,
262,10256,,,,,5.416012287139893,0.27237436175346375
262,10256,,,1.7921422719955444,0.7421919107437134,,
263,10295,,,,,5.5080132484436035,0.26109668612480164
263,10295,,,1.5627697706222534,0.7588006854057312,,
264,10334,,,,,5.382184028625488,0.25624027848243713
264,10334,,,1.4984877109527588,0.7271877527236938,,
