epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,2.2888951301574707,0.37487897276878357,,
22,896,,,,,2.9814374446868896,0.46633580327033997
22,896,,,2.2322137355804443,0.3743651509284973,,
23,935,,,,,2.891906499862671,0.4726729691028595
23,935,,,2.26804518699646,0.3855981230735779,,
24,974,,,,,3.004667043685913,0.475756973028183
24,974,,,2.3995890617370605,0.3546638488769531,,
25,1013,,,,,2.9282264709472656,0.48184239864349365
25,1013,,,2.2794463634490967,0.39392706751823425,,
26,1052,,,,,2.8985447883605957,0.48025476932525635
26,1052,,,2.280015707015991,0.39389359951019287,,
27,1091,,,,,2.983469009399414,0.47225114703178406
27,1091,,,2.2434146404266357,0.37764111161231995,,
28,1130,,,,,2.8820040225982666,0.47769707441329956
28,1130,,,2.3059630393981934,0.39642491936683655,,
29,1169,,,,,2.8909270763397217,0.4743381440639496
29,1169,,,2.2454848289489746,0.44883957505226135,,
30,1208,,,,,2.9256880283355713,0.48400744795799255
30,1208,,,2.1877684593200684,0.4183582365512848,,
31,1247,,,,,2.844182252883911,0.48556098341941833
31,1247,,,2.091669797897339,0.45592981576919556,,
32,1286,,,,,2.838061809539795,0.4902611970901489
32,1286,,,2.1860570907592773,0.40942326188087463,,
33,1325,,,,,2.8435685634613037,0.4870854616165161
33,1325,,,2.11495041847229,0.42770469188690186,,
34,1364,,,,,2.8384411334991455,0.4854384958744049
34,1364,,,2.1377954483032227,0.4533097743988037,,
35,1403,,,,,2.8531360626220703,0.4767606556415558
35,1403,,,2.0554039478302,0.455355167388916,,
36,1442,,,,,2.9341506958007812,0.48173463344573975
36,1442,,,2.141896963119507,0.4344269335269928,,
37,1481,,,,,2.783428907394409,0.5037883520126343
37,1481,,,1.9387247562408447,0.48873794078826904,,
38,1520,,,,,2.786294460296631,0.4999392628669739
38,1520,,,1.9754984378814697,0.4718741774559021,,
39,1559,,,,,2.797415256500244,0.5104098320007324
39,1559,,,2.0782811641693115,0.4372097849845886,,
40,1598,,,,,2.755615711212158,0.5090956091880798
40,1598,,,1.9998648166656494,0.47839727997779846,,
41,1637,,,,,2.8005497455596924,0.4985784888267517
41,1637,,,2.0298895835876465,0.4527307152748108,,
42,1676,,,,,2.8318545818328857,0.49946802854537964
42,1676,,,2.0265719890594482,0.48755860328674316,,
43,1715,,,,,2.815502643585205,0.49787259101867676
43,1715,,,1.9788955450057983,0.49042633175849915,,
44,1754,,,,,2.784430503845215,0.49783802032470703
44,1754,,,1.9710501432418823,0.4895726144313812,,
45,1793,,,,,2.7865798473358154,0.5034464597702026
45,1793,,,1.9193657636642456,0.5022770762443542,,
46,1832,,,,,2.777860403060913,0.5008111000061035
46,1832,,,1.9218053817749023,0.4944052994251251,,
47,1871,,,,,2.851497173309326,0.4975198805332184
47,1871,,,2.040886640548706,0.4690173268318176,,
48,1910,,,,,2.8201472759246826,0.5040048360824585
48,1910,,,1.959857702255249,0.495329350233078,,
49,1949,,,,,2.7966055870056152,0.50188148021698
49,1949,,,1.9433667659759521,0.5040596127510071,,
50,1988,,,,,2.86725115776062,0.4922298192977905
50,1988,,,1.9318338632583618,0.5026179552078247,,
51,2027,,,,,2.830894708633423,0.4975931644439697
51,2027,,,1.81509530544281,0.5117552876472473,,
52,2066,,,,,2.7901039123535156,0.5027167201042175
52,2066,,,1.9007833003997803,0.48914220929145813,,
53,2105,,,,,2.838568687438965,0.5000783801078796
53,2105,,,1.8738195896148682,0.5102971196174622,,
54,2144,,,,,2.7623167037963867,0.5043473839759827
54,2144,,,1.8501921892166138,0.5315809845924377,,
55,2183,,,,,2.737057685852051,0.5166620016098022
55,2183,,,1.8476859331130981,0.502553403377533,,
56,2222,,,,,2.6844348907470703,0.5226929783821106
56,2222,,,1.8335639238357544,0.5381724834442139,,
57,2261,,,,,2.710911989212036,0.5254155397415161
57,2261,,,1.824413776397705,0.5294893980026245,,
58,2300,,,,,2.7417166233062744,0.5119062066078186
58,2300,,,1.8501498699188232,0.5132532119750977,,
59,2339,,,,,2.79673171043396,0.49869388341903687
59,2339,,,1.9097198247909546,0.5251636505126953,,
60,2378,,,,,2.8123316764831543,0.4938538670539856
60,2378,,,1.8560607433319092,0.5340387225151062,,
61,2417,,,,,2.786001682281494,0.5067475438117981
61,2417,,,1.763116717338562,0.5497562289237976,,
62,2456,,,,,2.728485107421875,0.5181403756141663
62,2456,,,1.823857069015503,0.5465860366821289,,
63,2495,,,,,2.7561256885528564,0.5102935433387756
63,2495,,,1.8682239055633545,0.5251631140708923,,
64,2534,,,,,2.715399742126465,0.5167811512947083
64,2534,,,1.7145873308181763,0.5834545493125916,,
65,2573,,,,,2.807368278503418,0.5207892060279846
65,2573,,,1.700575590133667,0.5695775151252747,,
66,2612,,,,,2.7228102684020996,0.5137954950332642
66,2612,,,1.831652283668518,0.5380285978317261,,
67,2651,,,,,2.731804609298706,0.5105299949645996
67,2651,,,1.7778136730194092,0.5405433773994446,,
68,2690,,,,,2.709998369216919,0.5119743347167969
68,2690,,,1.6993155479431152,0.5622415542602539,,
69,2729,,,,,2.766676902770996,0.5054155588150024
69,2729,,,1.7469589710235596,0.5638973712921143,,
70,2768,,,,,2.690804958343506,0.5257053971290588
70,2768,,,1.6703988313674927,0.5688157677650452,,
71,2807,,,,,2.6949517726898193,0.5175896883010864
71,2807,,,1.7277777194976807,0.5856760144233704,,
72,2846,,,,,2.7628235816955566,0.5145190954208374
72,2846,,,1.814746618270874,0.5558437705039978,,
73,2885,,,,,2.7441935539245605,0.5235287547111511
73,2885,,,1.7336820363998413,0.5635521411895752,,
74,2924,,,,,2.6599361896514893,0.5237734913825989
74,2924,,,1.7571463584899902,0.5611833333969116,,
75,2963,,,,,2.6640851497650146,0.5285925269126892
75,2963,,,1.5819644927978516,0.6048030257225037,,
76,3002,,,,,2.749082088470459,0.516391932964325
76,3002,,,1.7823446989059448,0.5641117095947266,,
77,3041,,,,,2.7454400062561035,0.5146907567977905
77,3041,,,1.5815529823303223,0.606462299823761,,
78,3080,,,,,2.7372913360595703,0.5150962471961975
78,3080,,,1.6432299613952637,0.5882165431976318,,
79,3119,,,,,2.692819595336914,0.5260396599769592
79,3119,,,1.5490862131118774,0.6024836897850037,,
80,3158,,,,,2.7891833782196045,0.517594575881958
80,3158,,,1.6906659603118896,0.5758968591690063,,
81,3197,,,,,2.7120771408081055,0.524138867855072
81,3197,,,1.759340524673462,0.537639856338501,,
82,3236,,,,,2.7140953540802,0.5200859308242798
82,3236,,,1.662405014038086,0.5637086629867554,,
83,3275,,,,,2.7006499767303467,0.5323948264122009
83,3275,,,1.62295401096344,0.5671446919441223,,
84,3314,,,,,2.7143495082855225,0.5372883081436157
84,3314,,,1.5903961658477783,0.5921806693077087,,
85,3353,,,,,2.672171115875244,0.5369582176208496
85,3353,,,1.5987846851348877,0.6149105429649353,,
86,3392,,,,,2.712322473526001,0.5344406962394714
86,3392,,,1.6643881797790527,0.5874831676483154,,
87,3431,,,,,2.6613972187042236,0.5343411564826965
87,3431,,,1.6342508792877197,0.5860490202903748,,
88,3470,,,,,2.6800687313079834,0.5304442644119263
88,3470,,,1.5814512968063354,0.5972545742988586,,
89,3509,,,,,2.612332820892334,0.5429474711418152
89,3509,,,1.6626256704330444,0.5998373031616211,,
90,3548,,,,,2.6143665313720703,0.5393831729888916
90,3548,,,1.6583930253982544,0.6033950448036194,,
91,3587,,,,,2.6858983039855957,0.5392534732818604
91,3587,,,1.6369292736053467,0.6050682663917542,,
92,3626,,,,,2.6746139526367188,0.5376554727554321
92,3626,,,1.6986266374588013,0.5580474138259888,,
93,3665,,,,,2.7147929668426514,0.5284706950187683
93,3665,,,1.6677809953689575,0.6201503872871399,,
94,3704,,,,,2.6334891319274902,0.5405811667442322
94,3704,,,1.5944560766220093,0.6137813925743103,,
95,3743,,,,,2.693281412124634,0.5313354730606079
95,3743,,,1.6913384199142456,0.5925788879394531,,
96,3782,,,,,2.643678903579712,0.5432361364364624
96,3782,,,1.6072955131530762,0.6155513525009155,,
97,3821,,,,,2.601929187774658,0.5426061153411865
97,3821,,,1.6182444095611572,0.6088821887969971,,
98,3860,,,,,2.7275278568267822,0.5406457781791687
98,3860,,,1.7806557416915894,0.5809712409973145,,
99,3899,,,,,2.601778745651245,0.5482759475708008
99,3899,,,1.575384497642517,0.587226390838623,,
100,3938,,,,,2.663320302963257,0.539826512336731
100,3938,,,1.5921978950500488,0.6263521909713745,,
101,3977,,,,,2.670619487762451,0.5417431592941284
101,3977,,,1.5689691305160522,0.6099826097488403,,
102,4016,,,,,2.6247215270996094,0.5362089276313782
102,4016,,,1.495645523071289,0.650385856628418,,
103,4055,,,,,2.676546812057495,0.5297176837921143
103,4055,,,1.590235948562622,0.6132420301437378,,
104,4094,,,,,2.681838274002075,0.5319357514381409
104,4094,,,1.5133000612258911,0.6276881098747253,,
105,4133,,,,,2.6033244132995605,0.5432306528091431
105,4133,,,1.388780951499939,0.6526161432266235,,
106,4172,,,,,2.656097888946533,0.5428807735443115
106,4172,,,1.5656617879867554,0.6269841194152832,,
107,4211,,,,,2.651427745819092,0.5458368062973022
107,4211,,,1.536619782447815,0.6398189067840576,,
108,4250,,,,,2.651484489440918,0.5400269031524658
108,4250,,,1.5506309270858765,0.6324081420898438,,
109,4289,,,,,2.69378399848938,0.5299936532974243
109,4289,,,1.5778964757919312,0.6439619064331055,,
110,4328,,,,,2.6973581314086914,0.5442693829536438
110,4328,,,1.6065622568130493,0.6197407841682434,,
111,4367,,,,,2.7366952896118164,0.5348173975944519
111,4367,,,1.710801362991333,0.5922119617462158,,
112,4406,,,,,2.6519577503204346,0.5495982766151428
112,4406,,,1.6208972930908203,0.6111200451850891,,
113,4445,,,,,2.626983642578125,0.5475274920463562
113,4445,,,1.566601276397705,0.6357579827308655,,
114,4484,,,,,2.6174120903015137,0.5444275140762329
114,4484,,,1.5813511610031128,0.6200752258300781,,
115,4523,,,,,2.6267619132995605,0.5508127808570862
115,4523,,,1.6618350744247437,0.6302597522735596,,
116,4562,,,,,2.6951448917388916,0.546883761882782
116,4562,,,1.5401287078857422,0.632883608341217,,
117,4601,,,,,2.656989336013794,0.5487282276153564
117,4601,,,1.5281033515930176,0.6311091184616089,,
118,4640,,,,,2.59468674659729,0.5465866923332214
118,4640,,,1.5491204261779785,0.6224035620689392,,
119,4679,,,,,2.6147406101226807,0.5520159006118774
119,4679,,,1.5055263042449951,0.6203399300575256,,
120,4718,,,,,2.630906343460083,0.5508109927177429
120,4718,,,1.6122108697891235,0.6113422513008118,,
121,4757,,,,,2.6186556816101074,0.5483853816986084
121,4757,,,1.5794576406478882,0.6248327493667603,,
122,4796,,,,,2.643157958984375,0.5436269044876099
122,4796,,,1.5031499862670898,0.645550012588501,,
123,4835,,,,,2.6694202423095703,0.5395216941833496
123,4835,,,1.5675503015518188,0.6314091086387634,,
124,4874,,,,,2.646744728088379,0.5413169264793396
124,4874,,,1.5133332014083862,0.6386139392852783,,
125,4913,,,,,2.6781508922576904,0.5401967167854309
125,4913,,,1.7324892282485962,0.6291950941085815,,
126,4952,,,,,2.646613121032715,0.5422155261039734
126,4952,,,1.5605740547180176,0.6328447461128235,,
127,4991,,,,,2.635925769805908,0.5453166365623474
127,4991,,,1.4987096786499023,0.6496493816375732,,
128,5030,,,,,2.5830821990966797,0.5491235256195068
128,5030,,,1.413648009300232,0.6677885055541992,,
129,5069,,,,,2.680704116821289,0.5346775650978088
129,5069,,,1.6470047235488892,0.6187697649002075,,
130,5108,,,,,2.645406723022461,0.539303183555603
130,5108,,,1.4292564392089844,0.664540708065033,,
131,5147,,,,,2.591088056564331,0.5390515327453613
131,5147,,,1.5739713907241821,0.590091347694397,,
132,5186,,,,,2.6499059200286865,0.5388104915618896
132,5186,,,1.4478929042816162,0.6544839143753052,,
133,5225,,,,,2.6601414680480957,0.5459617376327515
133,5225,,,1.4675759077072144,0.6429896950721741,,
134,5264,,,,,2.5653882026672363,0.553745687007904
134,5264,,,1.3347541093826294,0.6659902930259705,,
135,5303,,,,,2.6195898056030273,0.5536825060844421
135,5303,,,1.5706149339675903,0.6078011989593506,,
136,5342,,,,,2.6642141342163086,0.5502740740776062
136,5342,,,1.3739919662475586,0.6551403403282166,,
137,5381,,,,,2.604621648788452,0.5504112839698792
137,5381,,,1.4263042211532593,0.6610845923423767,,
138,5420,,,,,2.599470376968384,0.5544650554656982
138,5420,,,1.3777313232421875,0.6619601249694824,,
139,5459,,,,,2.5857460498809814,0.5470374226570129
139,5459,,,1.518103003501892,0.6561066508293152,,
140,5498,,,,,2.6267149448394775,0.5432360172271729
140,5498,,,1.5752955675125122,0.6474354267120361,,
141,5537,,,,,2.6628963947296143,0.5353931784629822
141,5537,,,1.5719720125198364,0.632135808467865,,
142,5576,,,,,2.752779245376587,0.5399008989334106
142,5576,,,1.6182841062545776,0.6313820481300354,,
143,5615,,,,,2.6727025508880615,0.536323070526123
143,5615,,,1.4527474641799927,0.6785514950752258,,
144,5654,,,,,2.6050689220428467,0.5306987762451172
144,5654,,,1.4461356401443481,0.6785404682159424,,
145,5693,,,,,2.709869861602783,0.5377878546714783
145,5693,,,1.606425166130066,0.6613786220550537,,
146,5732,,,,,2.5992939472198486,0.5459505319595337
146,5732,,,1.2810659408569336,0.6797202229499817,,
147,5771,,,,,2.607048749923706,0.5496993660926819
147,5771,,,1.3564977645874023,0.6866306662559509,,
148,5810,,,,,2.6118288040161133,0.5534424781799316
148,5810,,,1.3945459127426147,0.6722423434257507,,
149,5849,,,,,2.7760698795318604,0.5379138588905334
149,5849,,,1.5482137203216553,0.6439660787582397,,
150,5888,,,,,2.588381767272949,0.546139657497406
150,5888,,,1.4773740768432617,0.6661997437477112,,
151,5927,,,,,2.615473985671997,0.5492731332778931
151,5927,,,1.4097425937652588,0.6769006848335266,,
152,5966,,,,,2.5778889656066895,0.5487980842590332
152,5966,,,1.4344290494918823,0.7055601477622986,,
153,6005,,,,,2.636831045150757,0.5417443513870239
153,6005,,,1.3392677307128906,0.6827241778373718,,
154,6044,,,,,2.681356430053711,0.535060465335846
154,6044,,,1.469430923461914,0.6371491551399231,,
155,6083,,,,,2.6525285243988037,0.5365980267524719
155,6083,,,1.471548080444336,0.6656407713890076,,
156,6122,,,,,2.6441705226898193,0.5404120087623596
156,6122,,,1.452576756477356,0.6354244351387024,,
157,6161,,,,,2.626967191696167,0.5459659695625305
157,6161,,,1.3512494564056396,0.6698207855224609,,
158,6200,,,,,2.692471504211426,0.5494896173477173
158,6200,,,1.3370921611785889,0.6837015151977539,,
159,6239,,,,,2.632969379425049,0.5390269160270691
159,6239,,,1.4780768156051636,0.6464188694953918,,
160,6278,,,,,2.603252649307251,0.5470185875892639
160,6278,,,1.3789348602294922,0.6866121292114258,,
161,6317,,,,,2.648899555206299,0.5433357357978821
161,6317,,,1.4195321798324585,0.6689403057098389,,
162,6356,,,,,2.722618341445923,0.5343916416168213
162,6356,,,1.438067078590393,0.6717907786369324,,
163,6395,,,,,2.648904800415039,0.5388337969779968
163,6395,,,1.891201138496399,0.670263409614563,,
164,6434,,,,,2.7163524627685547,0.5263704657554626
164,6434,,,1.4526532888412476,0.6499518752098083,,
165,6473,,,,,2.6658060550689697,0.5324742197990417
165,6473,,,1.3797190189361572,0.6577959656715393,,
166,6512,,,,,2.6585285663604736,0.5346727967262268
166,6512,,,1.3630530834197998,0.6630252599716187,,
167,6551,,,,,2.6501059532165527,0.5342687964439392
167,6551,,,1.2814427614212036,0.6962993144989014,,
168,6590,,,,,2.678258180618286,0.5282614827156067
168,6590,,,1.334050178527832,0.68083256483078,,
169,6629,,,,,2.736384630203247,0.53000807762146
169,6629,,,1.5064448118209839,0.6384820938110352,,
170,6668,,,,,2.683856248855591,0.5299044847488403
170,6668,,,1.4856809377670288,0.661460816860199,,
171,6707,,,,,2.7746288776397705,0.5104677081108093
171,6707,,,1.379041075706482,0.6821690201759338,,
172,6746,,,,,2.6928176879882812,0.5173491835594177
172,6746,,,1.2271658182144165,0.6930423974990845,,
173,6785,,,,,2.710178852081299,0.5301624536514282
173,6785,,,1.4404999017715454,0.6781567931175232,,
174,6824,,,,,2.6694836616516113,0.5231038331985474
174,6824,,,1.4465020895004272,0.6677030324935913,,
175,6863,,,,,2.690648317337036,0.5214642286300659
175,6863,,,1.3539363145828247,0.6811338663101196,,
176,6902,,,,,2.713557481765747,0.5272881388664246
176,6902,,,1.5075100660324097,0.676654040813446,,
177,6941,,,,,2.680140972137451,0.5287687182426453
177,6941,,,1.3571420907974243,0.6856065392494202,,
178,6980,,,,,2.721735715866089,0.5292298793792725
178,6980,,,1.313833236694336,0.6628278493881226,,
179,7019,,,,,2.637169122695923,0.530938446521759
179,7019,,,1.3882460594177246,0.6857529282569885,,
180,7058,,,,,2.6219286918640137,0.5362508893013
180,7058,,,1.4324687719345093,0.6746394038200378,,
181,7097,,,,,2.637143850326538,0.5370232462882996
181,7097,,,1.3056153059005737,0.69779372215271,,
182,7136,,,,,2.6129486560821533,0.5419872403144836
182,7136,,,1.4248296022415161,0.6682788133621216,,
183,7175,,,,,2.6802289485931396,0.5317196249961853
183,7175,,,1.3247873783111572,0.6937628388404846,,
184,7214,,,,,2.669602870941162,0.5335711240768433
184,7214,,,1.2413054704666138,0.6927687525749207,,
185,7253,,,,,2.6159520149230957,0.5411995053291321
185,7253,,,1.5589450597763062,0.6417166590690613,,
186,7292,,,,,2.7770497798919678,0.5187633037567139
186,7292,,,1.505281925201416,0.6639689207077026,,
187,7331,,,,,2.6483819484710693,0.5267206430435181
187,7331,,,1.3965742588043213,0.6651327610015869,,
188,7370,,,,,2.6411662101745605,0.5314046740531921
188,7370,,,1.332859754562378,0.6888900399208069,,
189,7409,,,,,2.693159580230713,0.5312642455101013
189,7409,,,1.3771393299102783,0.6863014101982117,,
190,7448,,,,,2.737018346786499,0.5217763781547546
190,7448,,,1.4826191663742065,0.6637459993362427,,
191,7487,,,,,2.702913999557495,0.5251660346984863
191,7487,,,1.4102373123168945,0.6870843768119812,,
192,7526,,,,,2.702988624572754,0.5215224027633667
192,7526,,,1.3287218809127808,0.6961712837219238,,
193,7565,,,,,2.6661617755889893,0.529836893081665
193,7565,,,1.3519096374511719,0.6747434139251709,,
194,7604,,,,,2.6446280479431152,0.535576581954956
194,7604,,,1.4695191383361816,0.665270209312439,,
195,7643,,,,,2.732002019882202,0.5281156301498413
195,7643,,,1.3608450889587402,0.6708932518959045,,
196,7682,,,,,2.5975162982940674,0.5437087416648865
196,7682,,,1.3656902313232422,0.6611714363098145,,
197,7721,,,,,2.71602463722229,0.543550431728363
197,7721,,,1.3131861686706543,0.6865050196647644,,
198,7760,,,,,2.721418619155884,0.528132438659668
198,7760,,,1.2342573404312134,0.706852376461029,,
199,7799,,,,,2.66723370552063,0.5243268609046936
199,7799,,,1.5321170091629028,0.6971905827522278,,
200,7838,,,,,2.702211618423462,0.519768238067627
200,7838,,,1.566649079322815,0.6871087551116943,,
201,7877,,,,,2.809504747390747,0.5229805111885071
201,7877,,,1.391043782234192,0.7040334939956665,,
202,7916,,,,,2.712843894958496,0.5249300599098206
202,7916,,,1.3782787322998047,0.678463339805603,,
203,7955,,,,,2.713599681854248,0.523797869682312
203,7955,,,1.4465351104736328,0.653934121131897,,
204,7994,,,,,2.7359530925750732,0.5141401290893555
204,7994,,,1.4036204814910889,0.6785281300544739,,
205,8033,,,,,2.7049245834350586,0.5172183513641357
205,8033,,,1.275674819946289,0.6693896055221558,,
206,8072,,,,,2.7492916584014893,0.5184281468391418
206,8072,,,1.3502516746520996,0.6742125749588013,,
207,8111,,,,,2.7073254585266113,0.5116647481918335
207,8111,,,1.3567655086517334,0.6583083271980286,,
208,8150,,,,,2.7462944984436035,0.5191174149513245
208,8150,,,1.5194780826568604,0.6448472142219543,,
209,8189,,,,,2.7802035808563232,0.5116128325462341
209,8189,,,1.4671053886413574,0.6634409427642822,,
210,8228,,,,,2.7707154750823975,0.5054769515991211
210,8228,,,1.4199042320251465,0.6855196952819824,,
211,8267,,,,,2.6989805698394775,0.5146459341049194
211,8267,,,1.3126474618911743,0.6879932880401611,,
212,8306,,,,,2.7057557106018066,0.5166335701942444
212,8306,,,1.3498616218566895,0.6812600493431091,,
213,8345,,,,,2.727309465408325,0.5183423757553101
213,8345,,,1.3802721500396729,0.677942156791687,,
214,8384,,,,,2.754417657852173,0.522313117980957
214,8384,,,1.3788032531738281,0.6771600842475891,,
215,8423,,,,,2.790010929107666,0.5060991644859314
215,8423,,,1.4464151859283447,0.6855270266532898,,
216,8462,,,,,2.7278661727905273,0.523453950881958
216,8462,,,1.4035913944244385,0.6865842938423157,,
217,8501,,,,,2.7237513065338135,0.5207794904708862
217,8501,,,1.2466951608657837,0.6820502877235413,,
218,8540,,,,,2.6759488582611084,0.5280538201332092
218,8540,,,1.3845345973968506,0.6799513697624207,,
219,8579,,,,,2.695739984512329,0.5313828587532043
219,8579,,,1.3322714567184448,0.6809885501861572,,
220,8618,,,,,2.695570707321167,0.5350928902626038
220,8618,,,1.355176329612732,0.6813307404518127,,
221,8657,,,,,2.674443244934082,0.5384684205055237
221,8657,,,1.36481511592865,0.6738739013671875,,
222,8696,,,,,2.666461706161499,0.5306646227836609
222,8696,,,1.2622519731521606,0.6795861124992371,,
223,8735,,,,,2.6598687171936035,0.5374860763549805
223,8735,,,1.3607045412063599,0.6681309938430786,,
224,8774,,,,,2.721294641494751,0.5248348712921143
224,8774,,,1.460810661315918,0.6646018028259277,,
225,8813,,,,,2.693678617477417,0.5342156291007996
225,8813,,,1.388066053390503,0.6672215461730957,,
226,8852,,,,,2.685492753982544,0.5344887375831604
226,8852,,,1.2897579669952393,0.6998381018638611,,
227,8891,,,,,2.798687696456909,0.5193909406661987
227,8891,,,1.5021092891693115,0.683513343334198,,
228,8930,,,,,2.6930360794067383,0.5196777582168579
228,8930,,,1.363236665725708,0.6822944283485413,,
229,8969,,,,,2.7041842937469482,0.520545482635498
229,8969,,,1.3728141784667969,0.6720380783081055,,
230,9008,,,,,2.622673749923706,0.5322486758232117
230,9008,,,1.2926212549209595,0.6891341805458069,,
231,9047,,,,,2.6530420780181885,0.5377836227416992
231,9047,,,1.4253603219985962,0.6656814813613892,,
232,9086,,,,,2.670182704925537,0.5352156162261963
232,9086,,,1.3637893199920654,0.6790441274642944,,
233,9125,,,,,2.6749401092529297,0.5335509181022644
233,9125,,,1.3452425003051758,0.6794294714927673,,
234,9164,,,,,2.7098405361175537,0.5247957706451416
234,9164,,,1.2416846752166748,0.6889681816101074,,
235,9203,,,,,2.645900249481201,0.5303946733474731
235,9203,,,1.2457917928695679,0.6980512738227844,,
236,9242,,,,,2.7757294178009033,0.5135828852653503
236,9242,,,1.4186867475509644,0.659065306186676,,
237,9281,,,,,2.7193331718444824,0.5189433693885803
237,9281,,,1.5010182857513428,0.6673433184623718,,
238,9320,,,,,2.727365016937256,0.5199583172798157
238,9320,,,1.2698885202407837,0.7126381397247314,,
239,9359,,,,,2.6433494091033936,0.525615394115448
239,9359,,,1.1936266422271729,0.7226324081420898,,
240,9398,,,,,2.836984157562256,0.5063983201980591
240,9398,,,1.4309345483779907,0.6844102144241333,,
241,9437,,,,,2.7256884574890137,0.5116121768951416
241,9437,,,1.214081048965454,0.6942605972290039,,
242,9476,,,,,2.7735743522644043,0.513145923614502
242,9476,,,1.34208345413208,0.6896974444389343,,
243,9515,,,,,2.7023355960845947,0.5254853367805481
243,9515,,,1.21202552318573,0.6974563598632812,,
244,9554,,,,,2.721900701522827,0.5257640480995178
244,9554,,,1.4111530780792236,0.6864611506462097,,
245,9593,,,,,2.6905534267425537,0.5286493897438049
245,9593,,,1.2952452898025513,0.6807352304458618,,
246,9632,,,,,2.649012565612793,0.5320411920547485
246,9632,,,1.2077420949935913,0.7047803997993469,,
247,9671,,,,,2.649700403213501,0.5281350016593933
247,9671,,,1.1779590845108032,0.7131989598274231,,
248,9710,,,,,2.7180142402648926,0.514836847782135
248,9710,,,1.4418282508850098,0.6723519563674927,,
249,9749,,,,,2.7635936737060547,0.5167028903961182
249,9749,,,1.3353471755981445,0.6966838836669922,,
250,9788,,,,,2.7425343990325928,0.5201295614242554
250,9788,,,1.3659104108810425,0.6826329231262207,,
251,9827,,,,,2.672250509262085,0.521510899066925
251,9827,,,1.1577975749969482,0.7074066400527954,,
252,9866,,,,,2.6546523571014404,0.5324904918670654
252,9866,,,1.2966831922531128,0.690650224685669,,
253,9905,,,,,2.6757168769836426,0.5372399687767029
253,9905,,,1.1852068901062012,0.7105202078819275,,
254,9944,,,,,2.777348756790161,0.5185062289237976
254,9944,,,1.2300729751586914,0.7204610109329224,,
255,9983,,,,,2.6735684871673584,0.5186231732368469
255,9983,,,1.1701476573944092,0.7439505457878113,,
256,10022,,,,,2.6478238105773926,0.5363401770591736
256,10022,,,1.296019196510315,0.6793121695518494,,
257,10061,,,,,2.675779342651367,0.535907506942749
257,10061,,,1.2875618934631348,0.7178300023078918,,
258,10100,,,,,2.691697359085083,0.5272814631462097
258,10100,,,1.1801953315734863,0.714076042175293,,
259,10139,,,,,2.6808037757873535,0.5263701677322388
259,10139,,,1.3935927152633667,0.686649739742279,,
260,10178,,,,,2.6934123039245605,0.5241586565971375
260,10178,,,1.1890968084335327,0.7026955485343933,,
261,10217,,,,,2.683041572570801,0.5201782584190369
261,10217,,,1.2849894762039185,0.6962221264839172,,
262,10256,,,,,2.776937484741211,0.514766275882721
262,10256,,,1.2764132022857666,0.7468225955963135,,
