epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,1.667808175086975,0.28183963894844055
24,974,,,1.2450923919677734,0.160505473613739,,
25,1013,,,,,1.645651936531067,0.28128233551979065
25,1013,,,1.2654634714126587,0.186076819896698,,
26,1052,,,,,1.6585395336151123,0.27585548162460327
26,1052,,,1.2601765394210815,0.18335285782814026,,
27,1091,,,,,1.6424355506896973,0.28295838832855225
27,1091,,,1.2269656658172607,0.2320789247751236,,
28,1130,,,,,1.6473462581634521,0.2802022099494934
28,1130,,,1.2183847427368164,0.29934871196746826,,
29,1169,,,,,1.6260429620742798,0.28559884428977966
29,1169,,,1.257575511932373,0.27410465478897095,,
30,1208,,,,,1.647403597831726,0.29319530725479126
30,1208,,,1.215890884399414,0.31364116072654724,,
31,1247,,,,,1.6235636472702026,0.29342368245124817
31,1247,,,1.194684624671936,0.3029692769050598,,
32,1286,,,,,1.6481729745864868,0.30152514576911926
32,1286,,,1.194095492362976,0.3327839970588684,,
33,1325,,,,,1.629136323928833,0.3020639717578888
33,1325,,,1.2106202840805054,0.322907030582428,,
34,1364,,,,,1.6427958011627197,0.3020724058151245
34,1364,,,1.2131751775741577,0.3209148943424225,,
35,1403,,,,,1.6469577550888062,0.29857346415519714
35,1403,,,1.2218588590621948,0.3474881052970886,,
36,1442,,,,,1.6448370218276978,0.3024935722351074
36,1442,,,1.1992969512939453,0.33816206455230713,,
37,1481,,,,,1.6361441612243652,0.302706241607666
37,1481,,,1.1949704885482788,0.33675459027290344,,
38,1520,,,,,1.6298847198486328,0.305940717458725
38,1520,,,1.222524642944336,0.33641499280929565,,
39,1559,,,,,1.6380847692489624,0.3058474063873291
39,1559,,,1.1804291009902954,0.3244735300540924,,
40,1598,,,,,1.6296348571777344,0.3093661963939667
40,1598,,,1.2085583209991455,0.3635784089565277,,
41,1637,,,,,1.6173619031906128,0.30615708231925964
41,1637,,,1.2145297527313232,0.31361499428749084,,
42,1676,,,,,1.6323508024215698,0.3025267720222473
42,1676,,,1.2082370519638062,0.3605237603187561,,
43,1715,,,,,1.632717490196228,0.30593591928482056
43,1715,,,1.2077051401138306,0.3178470730781555,,
44,1754,,,,,1.6361398696899414,0.30671221017837524
44,1754,,,1.1610901355743408,0.3920660614967346,,
45,1793,,,,,1.6080163717269897,0.3091398775577545
45,1793,,,1.2065355777740479,0.35550519824028015,,
46,1832,,,,,1.608933448791504,0.31045567989349365
46,1832,,,1.18718683719635,0.3432101011276245,,
47,1871,,,,,1.6097073554992676,0.31227564811706543
47,1871,,,1.2034400701522827,0.37531954050064087,,
48,1910,,,,,1.623032808303833,0.3126348555088043
48,1910,,,1.2005318403244019,0.34759241342544556,,
49,1949,,,,,1.620982050895691,0.31143420934677124
49,1949,,,1.1947991847991943,0.3667588233947754,,
50,1988,,,,,1.623633623123169,0.3118601441383362
50,1988,,,1.1648907661437988,0.3849393129348755,,
51,2027,,,,,1.6220966577529907,0.30906423926353455
51,2027,,,1.1545089483261108,0.3675230145454407,,
52,2066,,,,,1.6351484060287476,0.30850258469581604
52,2066,,,1.165486216545105,0.3762216866016388,,
53,2105,,,,,1.622365951538086,0.3075687885284424
53,2105,,,1.1926846504211426,0.36969587206840515,,
54,2144,,,,,1.6271919012069702,0.3066617548465729
54,2144,,,1.1722822189331055,0.3805205523967743,,
55,2183,,,,,1.6230385303497314,0.30661579966545105
55,2183,,,1.1958378553390503,0.3590337932109833,,
56,2222,,,,,1.630608320236206,0.3056660294532776
56,2222,,,1.168775200843811,0.37950605154037476,,
57,2261,,,,,1.6166876554489136,0.3072083294391632
57,2261,,,1.1275174617767334,0.4023496210575104,,
58,2300,,,,,1.6250638961791992,0.3071446120738983
58,2300,,,1.1924060583114624,0.3854219913482666,,
59,2339,,,,,1.6041547060012817,0.30611029267311096
59,2339,,,1.158143162727356,0.41017621755599976,,
60,2378,,,,,1.6276068687438965,0.3069557845592499
60,2378,,,1.1781105995178223,0.38253170251846313,,
61,2417,,,,,1.6273705959320068,0.3074057996273041
61,2417,,,1.1486483812332153,0.39062997698783875,,
62,2456,,,,,1.6051967144012451,0.3067993223667145
62,2456,,,1.194743037223816,0.37884223461151123,,
63,2495,,,,,1.6256970167160034,0.30338430404663086
63,2495,,,1.1803261041641235,0.3892271816730499,,
64,2534,,,,,1.622353434562683,0.30290573835372925
64,2534,,,1.161616563796997,0.42249795794487,,
65,2573,,,,,1.6178933382034302,0.30452078580856323
65,2573,,,1.1966038942337036,0.37838003039360046,,
66,2612,,,,,1.6240718364715576,0.3026944100856781
66,2612,,,1.1393985748291016,0.38688093423843384,,
67,2651,,,,,1.6163181066513062,0.304157555103302
67,2651,,,1.1744537353515625,0.34886208176612854,,
68,2690,,,,,1.612943410873413,0.30478569865226746
68,2690,,,1.1385927200317383,0.3973931670188904,,
69,2729,,,,,1.6253231763839722,0.304428368806839
69,2729,,,1.1589818000793457,0.39531487226486206,,
70,2768,,,,,1.6231614351272583,0.3031059503555298
70,2768,,,1.1771240234375,0.36760228872299194,,
71,2807,,,,,1.603801965713501,0.30464833974838257
71,2807,,,1.2068175077438354,0.38863372802734375,,
72,2846,,,,,1.6163482666015625,0.30449676513671875
72,2846,,,1.2047138214111328,0.37342020869255066,,
73,2885,,,,,1.607260823249817,0.30396077036857605
73,2885,,,1.1778240203857422,0.4275917112827301,,
74,2924,,,,,1.6053051948547363,0.30339372158050537
74,2924,,,1.1559213399887085,0.39723584055900574,,
75,2963,,,,,1.6184163093566895,0.30099931359291077
75,2963,,,1.1917319297790527,0.3903830349445343,,
76,3002,,,,,1.6092768907546997,0.3025730550289154
76,3002,,,1.1617084741592407,0.40991857647895813,,
77,3041,,,,,1.6159913539886475,0.3027886152267456
77,3041,,,1.1654133796691895,0.41095972061157227,,
78,3080,,,,,1.6119110584259033,0.3035934865474701
78,3080,,,1.1614042520523071,0.3976287245750427,,
79,3119,,,,,1.6243678331375122,0.3006194829940796
79,3119,,,1.1753199100494385,0.38597166538238525,,
80,3158,,,,,1.605882167816162,0.3023095726966858
80,3158,,,1.1601455211639404,0.38883185386657715,,
81,3197,,,,,1.6103917360305786,0.3018686771392822
81,3197,,,1.165975570678711,0.40738266706466675,,
82,3236,,,,,1.6230278015136719,0.30297815799713135
82,3236,,,1.1486679315567017,0.39241454005241394,,
83,3275,,,,,1.6200460195541382,0.301829069852829
83,3275,,,1.1524263620376587,0.3850848972797394,,
84,3314,,,,,1.606490969657898,0.30381718277931213
84,3314,,,1.1561850309371948,0.3895511031150818,,
85,3353,,,,,1.6105574369430542,0.3063622713088989
85,3353,,,1.1202070713043213,0.41212061047554016,,
86,3392,,,,,1.6078139543533325,0.30677130818367004
86,3392,,,1.1572089195251465,0.4268157184123993,,
87,3431,,,,,1.6101219654083252,0.30523058772087097
87,3431,,,1.1704325675964355,0.4313381314277649,,
88,3470,,,,,1.6123884916305542,0.3051265776157379
88,3470,,,1.1261504888534546,0.42755019664764404,,
89,3509,,,,,1.6176159381866455,0.3052634000778198
89,3509,,,1.1765936613082886,0.3815229833126068,,
90,3548,,,,,1.6112111806869507,0.30536720156669617
90,3548,,,1.1234850883483887,0.4383421540260315,,
91,3587,,,,,1.6111785173416138,0.30804839730262756
91,3587,,,1.1527286767959595,0.4335317015647888,,
92,3626,,,,,1.608256459236145,0.3089054226875305
92,3626,,,1.155829668045044,0.42634788155555725,,
93,3665,,,,,1.6070456504821777,0.30745798349380493
93,3665,,,1.1479436159133911,0.42881348729133606,,
94,3704,,,,,1.6060422658920288,0.30634236335754395
94,3704,,,1.1339128017425537,0.3780842423439026,,
95,3743,,,,,1.608848214149475,0.3065339922904968
95,3743,,,1.1581708192825317,0.42035630345344543,,
96,3782,,,,,1.598675012588501,0.30665770173072815
96,3782,,,1.1780709028244019,0.4132964313030243,,
97,3821,,,,,1.5956043004989624,0.307455450296402
97,3821,,,1.1715972423553467,0.383098304271698,,
98,3860,,,,,1.619723916053772,0.3028126358985901
98,3860,,,1.1551628112792969,0.43361902236938477,,
99,3899,,,,,1.6148879528045654,0.30403947830200195
99,3899,,,1.1257331371307373,0.41544997692108154,,
100,3938,,,,,1.6007000207901,0.30529946088790894
100,3938,,,1.1366318464279175,0.441397100687027,,
101,3977,,,,,1.620050072669983,0.30395278334617615
101,3977,,,1.1513829231262207,0.41132715344429016,,
102,4016,,,,,1.6034148931503296,0.30689358711242676
102,4016,,,1.1489475965499878,0.4027194082736969,,
103,4055,,,,,1.601780652999878,0.3072420060634613
103,4055,,,1.158406138420105,0.38267356157302856,,
104,4094,,,,,1.6178172826766968,0.3030014634132385
104,4094,,,1.1442376375198364,0.4357079267501831,,
105,4133,,,,,1.6193368434906006,0.30283254384994507
105,4133,,,1.1946591138839722,0.4148496985435486,,
106,4172,,,,,1.6080363988876343,0.30319613218307495
106,4172,,,1.1445205211639404,0.4209255874156952,,
107,4211,,,,,1.607213020324707,0.3024802803993225
107,4211,,,1.127440333366394,0.41982004046440125,,
108,4250,,,,,1.6215853691101074,0.30108168721199036
108,4250,,,1.100121021270752,0.42307204008102417,,
109,4289,,,,,1.6054978370666504,0.3035948574542999
109,4289,,,1.160660743713379,0.44449663162231445,,
110,4328,,,,,1.6149728298187256,0.3013297915458679
110,4328,,,1.1456578969955444,0.3797682225704193,,
111,4367,,,,,1.6049638986587524,0.30478835105895996
111,4367,,,1.158530354499817,0.37917423248291016,,
112,4406,,,,,1.6156409978866577,0.30179479718208313
112,4406,,,1.1622337102890015,0.4181709289550781,,
113,4445,,,,,1.595405101776123,0.3017563223838806
113,4445,,,1.129049301147461,0.44165411591529846,,
114,4484,,,,,1.6138113737106323,0.3001038134098053
114,4484,,,1.1696902513504028,0.41005927324295044,,
115,4523,,,,,1.6051403284072876,0.29931655526161194
115,4523,,,1.1829503774642944,0.3930816054344177,,
116,4562,,,,,1.6189695596694946,0.29692018032073975
116,4562,,,1.1215541362762451,0.4175335466861725,,
117,4601,,,,,1.599886417388916,0.3033662438392639
117,4601,,,1.1254209280014038,0.43709519505500793,,
118,4640,,,,,1.6105449199676514,0.30278822779655457
118,4640,,,1.146096110343933,0.4152294099330902,,
119,4679,,,,,1.6110930442810059,0.3021214008331299
119,4679,,,1.1507527828216553,0.41821402311325073,,
120,4718,,,,,1.6079356670379639,0.302557110786438
120,4718,,,1.1391850709915161,0.4258260428905487,,
121,4757,,,,,1.6090421676635742,0.3038661479949951
121,4757,,,1.1429824829101562,0.42119100689888,,
122,4796,,,,,1.6067546606063843,0.30384084582328796
122,4796,,,1.1577014923095703,0.4189838469028473,,
123,4835,,,,,1.6193280220031738,0.3000689148902893
123,4835,,,1.1478116512298584,0.4073687195777893,,
124,4874,,,,,1.6087627410888672,0.29894980788230896
124,4874,,,1.1329914331436157,0.41259056329727173,,
125,4913,,,,,1.6183797121047974,0.2956581115722656
125,4913,,,1.1579238176345825,0.4420868456363678,,
126,4952,,,,,1.619950771331787,0.294262170791626
126,4952,,,1.1382874250411987,0.43946245312690735,,
127,4991,,,,,1.6145384311676025,0.29459065198898315
127,4991,,,1.1517988443374634,0.41343873739242554,,
128,5030,,,,,1.6148139238357544,0.2920069694519043
128,5030,,,1.1875492334365845,0.41662293672561646,,
129,5069,,,,,1.6056972742080688,0.29186010360717773
129,5069,,,1.1423858404159546,0.43446099758148193,,
130,5108,,,,,1.6067456007003784,0.2903188169002533
130,5108,,,1.1443203687667847,0.4156804084777832,,
131,5147,,,,,1.6104542016983032,0.2910507321357727
131,5147,,,1.1484320163726807,0.42028623819351196,,
132,5186,,,,,1.6152102947235107,0.2899974584579468
132,5186,,,1.169105052947998,0.4230489432811737,,
133,5225,,,,,1.6171661615371704,0.2881467938423157
133,5225,,,1.1299604177474976,0.4315187633037567,,
134,5264,,,,,1.6140382289886475,0.2893274128437042
134,5264,,,1.1301621198654175,0.43988701701164246,,
135,5303,,,,,1.6079145669937134,0.2923851013183594
135,5303,,,1.1286945343017578,0.46875303983688354,,
136,5342,,,,,1.6152677536010742,0.29053452610969543
136,5342,,,1.1297508478164673,0.4388464391231537,,
137,5381,,,,,1.5990533828735352,0.2919105887413025
137,5381,,,1.1371538639068604,0.42554792761802673,,
138,5420,,,,,1.6080306768417358,0.29186293482780457
138,5420,,,1.1450327634811401,0.45259422063827515,,
139,5459,,,,,1.6266789436340332,0.2887313663959503
139,5459,,,1.121680736541748,0.42747628688812256,,
140,5498,,,,,1.611999750137329,0.2921562194824219
140,5498,,,1.1689913272857666,0.3950888216495514,,
141,5537,,,,,1.6083614826202393,0.2942083477973938
141,5537,,,1.1593221426010132,0.4474687874317169,,
142,5576,,,,,1.6039663553237915,0.29398292303085327
142,5576,,,1.170549988746643,0.42776328325271606,,
143,5615,,,,,1.614231824874878,0.29343053698539734
143,5615,,,1.153415560722351,0.4535006880760193,,
144,5654,,,,,1.6190485954284668,0.2907743752002716
144,5654,,,1.1599079370498657,0.4080911874771118,,
145,5693,,,,,1.6176491975784302,0.2915976345539093
145,5693,,,1.1367123126983643,0.42801085114479065,,
146,5732,,,,,1.6065912246704102,0.2954002618789673
146,5732,,,1.1015706062316895,0.4497739374637604,,
147,5771,,,,,1.6066561937332153,0.294232040643692
147,5771,,,1.1721553802490234,0.404356986284256,,
148,5810,,,,,1.613007664680481,0.29293274879455566
148,5810,,,1.1049011945724487,0.427460640668869,,
149,5849,,,,,1.616881012916565,0.29452934861183167
149,5849,,,1.1469768285751343,0.4320133328437805,,
150,5888,,,,,1.6132781505584717,0.2954045534133911
150,5888,,,1.1066259145736694,0.445323646068573,,
151,5927,,,,,1.6179440021514893,0.2955058515071869
151,5927,,,1.1331582069396973,0.41686126589775085,,
152,5966,,,,,1.6114898920059204,0.29342201352119446
152,5966,,,1.1244852542877197,0.4422640800476074,,
153,6005,,,,,1.6139694452285767,0.2903834879398346
153,6005,,,1.1394503116607666,0.4231134057044983,,
154,6044,,,,,1.609674334526062,0.29114481806755066
154,6044,,,1.1460212469100952,0.40592077374458313,,
155,6083,,,,,1.6125319004058838,0.2932681143283844
155,6083,,,1.1327680349349976,0.4579005539417267,,
156,6122,,,,,1.60767662525177,0.29472029209136963
156,6122,,,1.1532422304153442,0.4580119252204895,,
157,6161,,,,,1.6138848066329956,0.29315081238746643
157,6161,,,1.1194978952407837,0.4422593116760254,,
158,6200,,,,,1.6162647008895874,0.29464367032051086
158,6200,,,1.1397268772125244,0.4337361752986908,,
159,6239,,,,,1.6260279417037964,0.2933753430843353
159,6239,,,1.15121328830719,0.40831655263900757,,
160,6278,,,,,1.6041220426559448,0.29734405875205994
160,6278,,,1.1452523469924927,0.43104469776153564,,
161,6317,,,,,1.614513874053955,0.2954484224319458
161,6317,,,1.153608798980713,0.4422893524169922,,
162,6356,,,,,1.6037384271621704,0.2961677312850952
162,6356,,,1.1361287832260132,0.44317200779914856,,
163,6395,,,,,1.6161692142486572,0.2951064705848694
163,6395,,,1.1113165616989136,0.4387936592102051,,
164,6434,,,,,1.6118329763412476,0.2946552038192749
164,6434,,,1.1258782148361206,0.4673687815666199,,
165,6473,,,,,1.606997013092041,0.2962440848350525
165,6473,,,1.1391370296478271,0.41702210903167725,,
166,6512,,,,,1.608327865600586,0.29684677720069885
166,6512,,,1.1226609945297241,0.4462985098361969,,
167,6551,,,,,1.6141138076782227,0.2947002351284027
167,6551,,,1.1174108982086182,0.43074220418930054,,
168,6590,,,,,1.6056784391403198,0.29454630613327026
168,6590,,,1.1472734212875366,0.45179274678230286,,
169,6629,,,,,1.6101179122924805,0.2930811047554016
169,6629,,,1.1712359189987183,0.44661444425582886,,
170,6668,,,,,1.6228771209716797,0.2915385365486145
170,6668,,,1.1380060911178589,0.4535340964794159,,
171,6707,,,,,1.6151193380355835,0.29047369956970215
171,6707,,,1.1359535455703735,0.46404749155044556,,
172,6746,,,,,1.6171681880950928,0.29011014103889465
172,6746,,,1.139750599861145,0.4576840102672577,,
173,6785,,,,,1.622109055519104,0.2904405891895294
173,6785,,,1.140409231185913,0.44461679458618164,,
174,6824,,,,,1.6117175817489624,0.29033806920051575
174,6824,,,1.1269961595535278,0.43880370259284973,,
175,6863,,,,,1.6135004758834839,0.2927039861679077
175,6863,,,1.117364764213562,0.4748459756374359,,
176,6902,,,,,1.617957353591919,0.2914644777774811
176,6902,,,1.1641181707382202,0.43795210123062134,,
177,6941,,,,,1.6083016395568848,0.29581543803215027
177,6941,,,1.1074869632720947,0.44367659091949463,,
178,6980,,,,,1.6067413091659546,0.2952897846698761
178,6980,,,1.1306846141815186,0.4534815847873688,,
179,7019,,,,,1.6131606101989746,0.295653760433197
179,7019,,,1.1125842332839966,0.4174884855747223,,
180,7058,,,,,1.6171679496765137,0.2975601553916931
180,7058,,,1.10140860080719,0.45810577273368835,,
181,7097,,,,,1.6120147705078125,0.296870619058609
181,7097,,,1.1331020593643188,0.4312079846858978,,
182,7136,,,,,1.6087651252746582,0.2978906035423279
182,7136,,,1.116374135017395,0.47852829098701477,,
183,7175,,,,,1.6032310724258423,0.29761379957199097
183,7175,,,1.1326245069503784,0.4397326707839966,,
184,7214,,,,,1.6107208728790283,0.2951546907424927
184,7214,,,1.120445728302002,0.4303831458091736,,
185,7253,,,,,1.6194080114364624,0.29131853580474854
185,7253,,,1.1342668533325195,0.4244757294654846,,
186,7292,,,,,1.6166542768478394,0.29372960329055786
186,7292,,,1.1588597297668457,0.4406481981277466,,
187,7331,,,,,1.6135174036026,0.29637444019317627
187,7331,,,1.1591296195983887,0.44395384192466736,,
188,7370,,,,,1.6028459072113037,0.29820019006729126
188,7370,,,1.1319531202316284,0.470913827419281,,
189,7409,,,,,1.6065967082977295,0.29652053117752075
189,7409,,,1.1197375059127808,0.45851796865463257,,
190,7448,,,,,1.6056859493255615,0.2997813820838928
190,7448,,,1.1450155973434448,0.4316299259662628,,
191,7487,,,,,1.6007438898086548,0.2988418638706207
191,7487,,,1.155644178390503,0.4637812077999115,,
192,7526,,,,,1.6150017976760864,0.29570087790489197
192,7526,,,1.1309272050857544,0.4285600483417511,,
193,7565,,,,,1.61074960231781,0.296963632106781
193,7565,,,1.1403281688690186,0.4311060309410095,,
194,7604,,,,,1.602759599685669,0.30133017897605896
194,7604,,,1.1404035091400146,0.48898985981941223,,
195,7643,,,,,1.6134357452392578,0.30146846175193787
195,7643,,,1.123561143875122,0.4619647264480591,,
196,7682,,,,,1.6041414737701416,0.30197614431381226
196,7682,,,1.1179956197738647,0.44749757647514343,,
197,7721,,,,,1.6131151914596558,0.3001033067703247
197,7721,,,1.139707326889038,0.46136948466300964,,
198,7760,,,,,1.6061807870864868,0.30154702067375183
198,7760,,,1.1363626718521118,0.4332082271575928,,
199,7799,,,,,1.6110198497772217,0.3005913496017456
199,7799,,,1.1386576890945435,0.4482111930847168,,
200,7838,,,,,1.611745834350586,0.30043676495552063
200,7838,,,1.0811299085617065,0.4968366324901581,,
201,7877,,,,,1.608919620513916,0.3015979528427124
201,7877,,,1.122320532798767,0.44030556082725525,,
202,7916,,,,,1.6175636053085327,0.2977656126022339
202,7916,,,1.1395314931869507,0.4466532766819,,
203,7955,,,,,1.6117662191390991,0.29865485429763794
203,7955,,,1.1108067035675049,0.451942503452301,,
204,7994,,,,,1.6174253225326538,0.2973126769065857
204,7994,,,1.100225806236267,0.48691579699516296,,
205,8033,,,,,1.6170718669891357,0.2958140969276428
205,8033,,,1.121911883354187,0.47114798426628113,,
206,8072,,,,,1.6098414659500122,0.3014943599700928
206,8072,,,1.1289786100387573,0.48172715306282043,,
207,8111,,,,,1.6023762226104736,0.30139315128326416
207,8111,,,1.1261041164398193,0.4638042449951172,,
208,8150,,,,,1.61447012424469,0.29900050163269043
208,8150,,,1.12675940990448,0.4417019486427307,,
209,8189,,,,,1.6134705543518066,0.30010396242141724
209,8189,,,1.1255810260772705,0.46285057067871094,,
210,8228,,,,,1.6116896867752075,0.30269142985343933
210,8228,,,1.127437710762024,0.44544464349746704,,
211,8267,,,,,1.607966423034668,0.3031752109527588
211,8267,,,1.1256048679351807,0.44398459792137146,,
212,8306,,,,,1.6205685138702393,0.29827478528022766
212,8306,,,1.1220874786376953,0.44051018357276917,,
213,8345,,,,,1.614964246749878,0.29787424206733704
213,8345,,,1.1575405597686768,0.44430801272392273,,
214,8384,,,,,1.616682767868042,0.29911574721336365
214,8384,,,1.1238600015640259,0.4287075698375702,,
215,8423,,,,,1.6105972528457642,0.2987361252307892
215,8423,,,1.0722981691360474,0.4550616443157196,,
216,8462,,,,,1.617119550704956,0.2983284890651703
216,8462,,,1.1276485919952393,0.4743921756744385,,
217,8501,,,,,1.6267273426055908,0.29598569869995117
217,8501,,,1.12419855594635,0.4494972229003906,,
218,8540,,,,,1.6119321584701538,0.29824015498161316
218,8540,,,1.133313536643982,0.45622697472572327,,
219,8579,,,,,1.6126787662506104,0.3006182610988617
219,8579,,,1.1368787288665771,0.465364545583725,,
220,8618,,,,,1.6159323453903198,0.2992766201496124
220,8618,,,1.1221719980239868,0.426430881023407,,
221,8657,,,,,1.6067832708358765,0.2989463210105896
221,8657,,,1.1101332902908325,0.4844163656234741,,
222,8696,,,,,1.614500880241394,0.29881739616394043
222,8696,,,1.1225221157073975,0.4703364372253418,,
223,8735,,,,,1.6149623394012451,0.2964143455028534
223,8735,,,1.1425447463989258,0.45155462622642517,,
224,8774,,,,,1.612389326095581,0.2952742874622345
224,8774,,,1.1044985055923462,0.44056859612464905,,
225,8813,,,,,1.619002103805542,0.29471689462661743
225,8813,,,1.1274734735488892,0.47337105870246887,,
226,8852,,,,,1.6094439029693604,0.29739588499069214
226,8852,,,1.1459342241287231,0.4731137752532959,,
227,8891,,,,,1.6244982481002808,0.2914363741874695
227,8891,,,1.0870988368988037,0.45815595984458923,,
228,8930,,,,,1.6156216859817505,0.2948398292064667
228,8930,,,1.1174490451812744,0.4427052140235901,,
229,8969,,,,,1.6143405437469482,0.297376811504364
229,8969,,,1.1186261177062988,0.44733843207359314,,
230,9008,,,,,1.6288070678710938,0.2951013743877411
230,9008,,,1.1490079164505005,0.491203635931015,,
231,9047,,,,,1.6175588369369507,0.2957131862640381
231,9047,,,1.110608458518982,0.4727175235748291,,
232,9086,,,,,1.6160051822662354,0.2970013916492462
232,9086,,,1.1350067853927612,0.44577184319496155,,
233,9125,,,,,1.620306372642517,0.29599422216415405
233,9125,,,1.0982553958892822,0.46391409635543823,,
234,9164,,,,,1.6192164421081543,0.29751598834991455
234,9164,,,1.1464530229568481,0.46256622672080994,,
235,9203,,,,,1.6110173463821411,0.29832690954208374
235,9203,,,1.1112706661224365,0.4610533118247986,,
236,9242,,,,,1.6069141626358032,0.2996237576007843
236,9242,,,1.1473281383514404,0.45240989327430725,,
237,9281,,,,,1.6180814504623413,0.29454305768013
237,9281,,,1.0704996585845947,0.4807124137878418,,
238,9320,,,,,1.622215747833252,0.2976212799549103
238,9320,,,1.1112679243087769,0.4529881477355957,,
239,9359,,,,,1.6114633083343506,0.30009642243385315
239,9359,,,1.1290817260742188,0.4617922008037567,,
240,9398,,,,,1.6133815050125122,0.29915952682495117
240,9398,,,1.1210538148880005,0.4828043282032013,,
241,9437,,,,,1.616541862487793,0.2983238995075226
241,9437,,,1.1548341512680054,0.46582916378974915,,
242,9476,,,,,1.6261273622512817,0.29909273982048035
242,9476,,,1.111592173576355,0.4668714106082916,,
243,9515,,,,,1.6129231452941895,0.2986641824245453
243,9515,,,1.1487516164779663,0.45880454778671265,,
244,9554,,,,,1.6077454090118408,0.2997668981552124
244,9554,,,1.1244070529937744,0.4710381329059601,,
245,9593,,,,,1.6127511262893677,0.29869765043258667
245,9593,,,1.1048002243041992,0.444805771112442,,
246,9632,,,,,1.624864101409912,0.2948260009288788
246,9632,,,1.1362018585205078,0.4578061103820801,,
247,9671,,,,,1.6240609884262085,0.29312461614608765
247,9671,,,1.1019200086593628,0.4799911379814148,,
248,9710,,,,,1.6214364767074585,0.2934877574443817
248,9710,,,1.0984910726547241,0.4687460958957672,,
249,9749,,,,,1.6311683654785156,0.29168665409088135
249,9749,,,1.1418225765228271,0.4495542049407959,,
250,9788,,,,,1.6134188175201416,0.29464977979660034
250,9788,,,1.138737678527832,0.46222221851348877,,
251,9827,,,,,1.616607904434204,0.2933299243450165
251,9827,,,1.1100119352340698,0.46211037039756775,,
252,9866,,,,,1.6226513385772705,0.2905091643333435
252,9866,,,1.1397323608398438,0.46611762046813965,,
253,9905,,,,,1.6262059211730957,0.29089176654815674
253,9905,,,1.119781255722046,0.4792974293231964,,
254,9944,,,,,1.6243458986282349,0.2904883921146393
254,9944,,,1.1196836233139038,0.4597872793674469,,
255,9983,,,,,1.6288748979568481,0.2884124219417572
255,9983,,,1.1344928741455078,0.4441744089126587,,
256,10022,,,,,1.627355694770813,0.29254114627838135
256,10022,,,1.111310362815857,0.47782018780708313,,
257,10061,,,,,1.6193135976791382,0.29402869939804077
257,10061,,,1.139676570892334,0.4822838604450226,,
258,10100,,,,,1.6333383321762085,0.2913269102573395
258,10100,,,1.1207938194274902,0.4694637954235077,,
259,10139,,,,,1.6125128269195557,0.297077476978302
259,10139,,,1.109503149986267,0.4978557527065277,,
260,10178,,,,,1.6152838468551636,0.2941882312297821
260,10178,,,1.0947104692459106,0.45444753766059875,,
