epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,7.260420322418213,0.13206079602241516
19,779,,,2.4327809810638428,0.5030344724655151,,
20,818,,,,,7.204687595367432,0.15097515285015106
20,818,,,2.4828197956085205,0.4998529851436615,,
21,857,,,,,7.221380233764648,0.14843997359275818
21,857,,,2.6203248500823975,0.49429360032081604,,
22,896,,,,,7.204137802124023,0.15280407667160034
22,896,,,2.3186757564544678,0.539262056350708,,
23,935,,,,,7.251935005187988,0.13867266476154327
23,935,,,2.4833338260650635,0.53629469871521,,
24,974,,,,,7.321387767791748,0.1093640848994255
24,974,,,2.2916712760925293,0.5366338491439819,,
25,1013,,,,,7.207200527191162,0.1504760980606079
25,1013,,,2.516049861907959,0.5320910215377808,,
26,1052,,,,,7.153031826019287,0.16937406361103058
26,1052,,,2.4507179260253906,0.5414160490036011,,
27,1091,,,,,7.184656143188477,0.15654172003269196
27,1091,,,2.4469363689422607,0.5293716788291931,,
28,1130,,,,,7.214700222015381,0.14644473791122437
28,1130,,,2.2734127044677734,0.5113703608512878,,
29,1169,,,,,7.19674825668335,0.1550040990114212
29,1169,,,2.298884153366089,0.5760937929153442,,
30,1208,,,,,7.195925712585449,0.15505117177963257
30,1208,,,2.405492067337036,0.5335687398910522,,
31,1247,,,,,7.191775321960449,0.15467849373817444
31,1247,,,2.2462563514709473,0.5464228391647339,,
32,1286,,,,,7.178520202636719,0.16165556013584137
32,1286,,,2.2113451957702637,0.5667073726654053,,
33,1325,,,,,7.189723014831543,0.1568271666765213
33,1325,,,2.270188808441162,0.5329549908638,,
34,1364,,,,,7.243778705596924,0.14043232798576355
34,1364,,,2.2409868240356445,0.5748240351676941,,
35,1403,,,,,7.255321025848389,0.13786417245864868
35,1403,,,2.3310775756835938,0.5542200803756714,,
36,1442,,,,,7.2648606300354,0.13568203151226044
36,1442,,,2.1747987270355225,0.5352172255516052,,
37,1481,,,,,7.255886077880859,0.14158733189105988
37,1481,,,2.1776576042175293,0.5703774690628052,,
38,1520,,,,,7.2809739112854,0.12831033766269684
38,1520,,,2.3703958988189697,0.5476527810096741,,
39,1559,,,,,7.2351155281066895,0.1460961103439331
39,1559,,,2.1310830116271973,0.579086184501648,,
40,1598,,,,,7.295370578765869,0.12129645049571991
40,1598,,,2.339785099029541,0.5321840047836304,,
41,1637,,,,,7.329918384552002,0.11930336803197861
41,1637,,,2.353745698928833,0.5641120076179504,,
42,1676,,,,,7.299822807312012,0.12079516053199768
42,1676,,,2.226223945617676,0.5641387104988098,,
43,1715,,,,,7.369871616363525,0.09892339259386063
43,1715,,,2.1835761070251465,0.573893129825592,,
44,1754,,,,,7.282275199890137,0.12824001908302307
44,1754,,,2.3406171798706055,0.5780866146087646,,
45,1793,,,,,7.289425373077393,0.12805524468421936
45,1793,,,2.366849660873413,0.5679036378860474,,
46,1832,,,,,7.27846622467041,0.13487377762794495
46,1832,,,2.040262460708618,0.5932313203811646,,
47,1871,,,,,7.3095598220825195,0.1221427470445633
47,1871,,,2.24297833442688,0.5530719757080078,,
48,1910,,,,,7.25222635269165,0.1464502364397049
48,1910,,,2.171795606613159,0.6034330725669861,,
49,1949,,,,,7.2470903396606445,0.14530564844608307
49,1949,,,2.2769885063171387,0.5761521458625793,,
50,1988,,,,,7.2256035804748535,0.15120403468608856
50,1988,,,2.2191379070281982,0.5992420315742493,,
51,2027,,,,,7.315751552581787,0.12671080231666565
51,2027,,,2.015204429626465,0.6152037382125854,,
52,2066,,,,,7.262397766113281,0.13880440592765808
52,2066,,,2.213122844696045,0.5743643045425415,,
53,2105,,,,,7.259278297424316,0.13693369925022125
53,2105,,,1.9990732669830322,0.605607807636261,,
54,2144,,,,,7.329004764556885,0.11419877409934998
54,2144,,,2.2298946380615234,0.5718832612037659,,
55,2183,,,,,7.296403408050537,0.12665769457817078
55,2183,,,2.1302685737609863,0.5870760679244995,,
56,2222,,,,,7.248352527618408,0.14516328275203705
56,2222,,,1.9032442569732666,0.6455250978469849,,
57,2261,,,,,7.2606425285339355,0.14279252290725708
57,2261,,,2.0789599418640137,0.5866196751594543,,
58,2300,,,,,7.280767917633057,0.13612544536590576
58,2300,,,2.106461524963379,0.6103074550628662,,
59,2339,,,,,7.284607887268066,0.13482199609279633
59,2339,,,2.0181939601898193,0.612777054309845,,
60,2378,,,,,7.287747859954834,0.13336674869060516
60,2378,,,2.1396849155426025,0.5989598631858826,,
61,2417,,,,,7.2549309730529785,0.15441100299358368
61,2417,,,2.218350648880005,0.5918939113616943,,
62,2456,,,,,7.288633823394775,0.13774473965168
62,2456,,,1.9505819082260132,0.5934385657310486,,
63,2495,,,,,7.289486885070801,0.13338086009025574
63,2495,,,1.9942288398742676,0.6331617832183838,,
64,2534,,,,,7.3501739501953125,0.11202685534954071
64,2534,,,2.065272092819214,0.6271654963493347,,
65,2573,,,,,7.333448886871338,0.11684394627809525
65,2573,,,2.081770181655884,0.5995689034461975,,
66,2612,,,,,7.3367509841918945,0.12567198276519775
66,2612,,,2.032140016555786,0.622977077960968,,
67,2651,,,,,7.361188888549805,0.1130610927939415
67,2651,,,2.047698736190796,0.6101887822151184,,
68,2690,,,,,7.388123035430908,0.10616312175989151
68,2690,,,1.9839458465576172,0.6290691494941711,,
69,2729,,,,,7.3260416984558105,0.12689988315105438
69,2729,,,2.119448184967041,0.6057865619659424,,
70,2768,,,,,7.368317604064941,0.11184539645910263
70,2768,,,1.9819046258926392,0.6414965987205505,,
71,2807,,,,,7.3438615798950195,0.11780482530593872
71,2807,,,1.9623534679412842,0.618495523929596,,
72,2846,,,,,7.329156875610352,0.12373455613851547
72,2846,,,1.9930568933486938,0.6238147616386414,,
73,2885,,,,,7.3117804527282715,0.13388276100158691
73,2885,,,2.162996530532837,0.5945457816123962,,
74,2924,,,,,7.396356582641602,0.11628108471632004
74,2924,,,2.119368076324463,0.6237433552742004,,
75,2963,,,,,7.485677719116211,0.07714225351810455
75,2963,,,1.9800485372543335,0.6093484163284302,,
76,3002,,,,,7.426804542541504,0.0971158966422081
76,3002,,,1.892805814743042,0.6532392501831055,,
77,3041,,,,,7.453554153442383,0.09222202003002167
77,3041,,,2.0206212997436523,0.6293389201164246,,
78,3080,,,,,7.498922348022461,0.07584972679615021
78,3080,,,1.9031744003295898,0.6240200996398926,,
79,3119,,,,,7.51381254196167,0.06630775332450867
79,3119,,,2.0265684127807617,0.626959502696991,,
80,3158,,,,,7.510106563568115,0.07426363974809647
80,3158,,,2.066274881362915,0.6204518675804138,,
81,3197,,,,,7.500360488891602,0.08128244429826736
81,3197,,,1.9976204633712769,0.6216514706611633,,
82,3236,,,,,7.448336124420166,0.10147135704755783
82,3236,,,1.888250470161438,0.6556497812271118,,
83,3275,,,,,7.637598991394043,0.03783899545669556
83,3275,,,1.8311409950256348,0.6351372599601746,,
84,3314,,,,,7.618488788604736,0.052640583366155624
84,3314,,,2.0467653274536133,0.6535578966140747,,
85,3353,,,,,7.5914716720581055,0.055748797953128815
85,3353,,,1.8211431503295898,0.6489086747169495,,
86,3392,,,,,7.547304630279541,0.06704282760620117
86,3392,,,2.026606321334839,0.6316542625427246,,
87,3431,,,,,7.496618270874023,0.08717913180589676
87,3431,,,1.9245632886886597,0.6556423306465149,,
88,3470,,,,,7.441158771514893,0.09868604689836502
88,3470,,,1.9287073612213135,0.6406915187835693,,
89,3509,,,,,7.467040061950684,0.08888503164052963
89,3509,,,2.0003674030303955,0.6368520855903625,,
90,3548,,,,,7.3409647941589355,0.12521611154079437
90,3548,,,1.9673184156417847,0.62998366355896,,
91,3587,,,,,7.4036712646484375,0.10214446485042572
91,3587,,,2.045358657836914,0.6149201393127441,,
92,3626,,,,,7.436830997467041,0.0957072451710701
92,3626,,,2.095459461212158,0.6316728591918945,,
93,3665,,,,,7.4161481857299805,0.10609474033117294
93,3665,,,1.9639583826065063,0.6507819294929504,,
94,3704,,,,,7.360782623291016,0.11427008360624313
94,3704,,,1.858539342880249,0.585261881351471,,
95,3743,,,,,7.413198947906494,0.10451201349496841
95,3743,,,2.003176689147949,0.6326709985733032,,
96,3782,,,,,7.418489933013916,0.1030338779091835
96,3782,,,2.0246779918670654,0.6388610601425171,,
97,3821,,,,,7.4810285568237305,0.07764527946710587
97,3821,,,2.040649890899658,0.6312623620033264,,
98,3860,,,,,7.369199275970459,0.11729484796524048
98,3860,,,1.8563110828399658,0.6586788892745972,,
99,3899,,,,,7.360698699951172,0.11463220417499542
99,3899,,,1.8948562145233154,0.614859938621521,,
100,3938,,,,,7.292976379394531,0.1444035917520523
100,3938,,,1.942570447921753,0.6500158905982971,,
101,3977,,,,,7.331633567810059,0.13069333136081696
101,3977,,,1.8920830488204956,0.6384916305541992,,
102,4016,,,,,7.396154880523682,0.11675705015659332
102,4016,,,1.857804298400879,0.6513465642929077,,
103,4055,,,,,7.439853668212891,0.11001435667276382
103,4055,,,1.9157581329345703,0.6377575397491455,,
104,4094,,,,,7.47139835357666,0.09765031188726425
104,4094,,,1.899875521659851,0.6520601511001587,,
105,4133,,,,,7.422093391418457,0.10522060841321945
105,4133,,,2.0595829486846924,0.6492490768432617,,
106,4172,,,,,7.406789302825928,0.10036160796880722
106,4172,,,1.8782778978347778,0.6752086877822876,,
107,4211,,,,,7.415279865264893,0.10703989863395691
107,4211,,,1.865753173828125,0.6405686140060425,,
108,4250,,,,,7.492757320404053,0.07961145043373108
108,4250,,,1.8761647939682007,0.6482836604118347,,
109,4289,,,,,7.524649143218994,0.06682662665843964
109,4289,,,1.948431134223938,0.652988076210022,,
110,4328,,,,,7.5208635330200195,0.07011944055557251
110,4328,,,1.9842389822006226,0.6309223175048828,,
111,4367,,,,,7.483890533447266,0.09036736190319061
111,4367,,,1.8508630990982056,0.6588670015335083,,
112,4406,,,,,7.466127872467041,0.0866868793964386
112,4406,,,1.9529132843017578,0.6539954543113708,,
113,4445,,,,,7.416143417358398,0.10266827046871185
113,4445,,,1.6590335369110107,0.6864032745361328,,
114,4484,,,,,7.48770809173584,0.08246573805809021
114,4484,,,1.9619888067245483,0.651391327381134,,
115,4523,,,,,7.520925045013428,0.06856409460306168
115,4523,,,2.0587666034698486,0.6284083127975464,,
116,4562,,,,,7.370278835296631,0.11986421793699265
116,4562,,,1.980297565460205,0.6657931804656982,,
117,4601,,,,,7.423236846923828,0.10986645519733429
117,4601,,,1.8762365579605103,0.6580401659011841,,
118,4640,,,,,7.380906105041504,0.11867138743400574
118,4640,,,1.748002290725708,0.6677612662315369,,
119,4679,,,,,7.3411173820495605,0.13267119228839874
119,4679,,,1.8395605087280273,0.6855807900428772,,
120,4718,,,,,7.285974979400635,0.1487555205821991
120,4718,,,1.7500619888305664,0.6835582852363586,,
121,4757,,,,,7.363713264465332,0.12074652314186096
121,4757,,,1.9259649515151978,0.6468728184700012,,
122,4796,,,,,7.404133319854736,0.10627267509698868
122,4796,,,1.831878900527954,0.6365087628364563,,
123,4835,,,,,7.306722164154053,0.13948385417461395
123,4835,,,1.8730820417404175,0.6540982723236084,,
124,4874,,,,,7.482142448425293,0.08309772610664368
124,4874,,,1.9432224035263062,0.6396198272705078,,
125,4913,,,,,7.509699821472168,0.07980412244796753
125,4913,,,1.7447601556777954,0.6703778505325317,,
126,4952,,,,,7.367748260498047,0.11877357214689255
126,4952,,,1.8882311582565308,0.6528478264808655,,
127,4991,,,,,7.279673099517822,0.14377376437187195
127,4991,,,1.951562523841858,0.633992612361908,,
128,5030,,,,,7.377469539642334,0.11568399518728256
128,5030,,,1.8033865690231323,0.6611385941505432,,
129,5069,,,,,7.426621437072754,0.09685791283845901
129,5069,,,1.9709386825561523,0.6498629450798035,,
130,5108,,,,,7.366858005523682,0.11590924859046936
130,5108,,,1.8658275604248047,0.6647882461547852,,
131,5147,,,,,7.496341705322266,0.08066652715206146
131,5147,,,1.976330041885376,0.6735437512397766,,
132,5186,,,,,7.378161430358887,0.11417443305253983
132,5186,,,1.8304259777069092,0.6611122488975525,,
133,5225,,,,,7.424225807189941,0.10305514931678772
133,5225,,,1.8593264818191528,0.6484907865524292,,
134,5264,,,,,7.36261510848999,0.12228942662477493
134,5264,,,1.8084551095962524,0.6732928156852722,,
135,5303,,,,,7.349510669708252,0.12453502416610718
135,5303,,,1.7719452381134033,0.6639008522033691,,
136,5342,,,,,7.3864288330078125,0.11014597117900848
136,5342,,,1.7021634578704834,0.6621953248977661,,
137,5381,,,,,7.169735908508301,0.1751912534236908
137,5381,,,1.8172043561935425,0.6887087225914001,,
138,5420,,,,,7.310239791870117,0.1351373940706253
138,5420,,,1.9020605087280273,0.6474812626838684,,
139,5459,,,,,7.357499122619629,0.1264907568693161
139,5459,,,1.7778842449188232,0.6539564728736877,,
140,5498,,,,,7.344537734985352,0.1315900981426239
140,5498,,,1.8711856603622437,0.666921854019165,,
141,5537,,,,,7.285849571228027,0.1448061615228653
141,5537,,,1.9335644245147705,0.6687960624694824,,
142,5576,,,,,7.376169681549072,0.11500189453363419
142,5576,,,1.8162972927093506,0.6562843322753906,,
143,5615,,,,,7.384843349456787,0.11379516869783401
143,5615,,,1.7955292463302612,0.6476605534553528,,
144,5654,,,,,7.330855846405029,0.13507694005966187
144,5654,,,1.7696670293807983,0.679189920425415,,
145,5693,,,,,7.397534370422363,0.11757711321115494
145,5693,,,1.9289777278900146,0.6710952520370483,,
146,5732,,,,,7.439370155334473,0.0958087146282196
146,5732,,,1.9659475088119507,0.6393851637840271,,
147,5771,,,,,7.241555213928223,0.15588581562042236
147,5771,,,1.968809723854065,0.6460046172142029,,
148,5810,,,,,7.24329137802124,0.15430057048797607
148,5810,,,1.973719835281372,0.638991117477417,,
149,5849,,,,,7.2754340171813965,0.14449168741703033
149,5849,,,1.8757275342941284,0.6226616501808167,,
150,5888,,,,,7.334688186645508,0.13291943073272705
150,5888,,,1.7670937776565552,0.6732325553894043,,
151,5927,,,,,7.338267803192139,0.13440096378326416
151,5927,,,1.8184114694595337,0.6824511885643005,,
152,5966,,,,,7.395386695861816,0.11681049317121506
152,5966,,,1.792019009590149,0.6551531553268433,,
153,6005,,,,,7.26221227645874,0.15655243396759033
153,6005,,,1.867856740951538,0.6725226044654846,,
154,6044,,,,,7.37383508682251,0.12926103174686432
154,6044,,,1.7245995998382568,0.702305018901825,,
155,6083,,,,,7.379616737365723,0.12567050755023956
155,6083,,,1.8336800336837769,0.677728533744812,,
156,6122,,,,,7.33705472946167,0.13644622266292572
156,6122,,,1.8498085737228394,0.6784148216247559,,
157,6161,,,,,7.295171737670898,0.1448514461517334
157,6161,,,1.7430979013442993,0.6930314898490906,,
158,6200,,,,,7.428800106048584,0.10140807181596756
158,6200,,,1.8701457977294922,0.6460381150245667,,
159,6239,,,,,7.398007869720459,0.11165066063404083
159,6239,,,1.7007180452346802,0.6763350367546082,,
160,6278,,,,,7.468322277069092,0.08771847933530807
160,6278,,,1.794800043106079,0.6640130281448364,,
161,6317,,,,,7.412747859954834,0.11617855727672577
161,6317,,,1.8146941661834717,0.6924641728401184,,
162,6356,,,,,7.453125,0.10021555423736572
162,6356,,,1.790063738822937,0.6412672400474548,,
163,6395,,,,,7.448026657104492,0.10454794019460678
163,6395,,,1.751219391822815,0.6921472549438477,,
164,6434,,,,,7.4440717697143555,0.10260656476020813
164,6434,,,1.8455777168273926,0.6505872011184692,,
165,6473,,,,,7.495542049407959,0.08596756309270859
165,6473,,,1.7594095468521118,0.6836783289909363,,
166,6512,,,,,7.445605754852295,0.09473416209220886
166,6512,,,1.7727969884872437,0.6725124716758728,,
167,6551,,,,,7.359375476837158,0.12396290898323059
167,6551,,,1.695589303970337,0.6833012104034424,,
168,6590,,,,,7.366154670715332,0.1258261501789093
168,6590,,,1.9443694353103638,0.6745820641517639,,
169,6629,,,,,7.37331485748291,0.12431374192237854
169,6629,,,1.8243225812911987,0.6798979043960571,,
170,6668,,,,,7.358488082885742,0.13389551639556885
170,6668,,,1.8044036626815796,0.6853834986686707,,
171,6707,,,,,7.394992828369141,0.11699487268924713
171,6707,,,1.8687560558319092,0.6652226448059082,,
172,6746,,,,,7.433069229125977,0.10623025894165039
172,6746,,,1.84981107711792,0.693866491317749,,
173,6785,,,,,7.4419355392456055,0.10418323427438736
173,6785,,,1.7271376848220825,0.6804015040397644,,
174,6824,,,,,7.469831466674805,0.10458782315254211
174,6824,,,1.786861538887024,0.6856012940406799,,
175,6863,,,,,7.470372676849365,0.09429065883159637
175,6863,,,1.771347999572754,0.6771901249885559,,
176,6902,,,,,7.575233459472656,0.0640038326382637
176,6902,,,1.6203463077545166,0.693027138710022,,
177,6941,,,,,7.48362922668457,0.09273318946361542
177,6941,,,1.7549984455108643,0.6884489059448242,,
178,6980,,,,,7.437882900238037,0.10689163953065872
178,6980,,,1.6698845624923706,0.6904827952384949,,
179,7019,,,,,7.499512672424316,0.09525373578071594
179,7019,,,1.7330478429794312,0.6970742344856262,,
180,7058,,,,,7.605233192443848,0.06940298527479172
180,7058,,,1.692280650138855,0.6748655438423157,,
181,7097,,,,,7.595448017120361,0.05472568795084953
181,7097,,,1.9811620712280273,0.652083694934845,,
182,7136,,,,,7.633258819580078,0.04881273955106735
182,7136,,,1.7381409406661987,0.697273313999176,,
183,7175,,,,,7.642045021057129,0.05188506841659546
183,7175,,,1.767722249031067,0.6737838387489319,,
184,7214,,,,,7.585953712463379,0.08121814578771591
184,7214,,,1.8165515661239624,0.6793661713600159,,
185,7253,,,,,7.59556245803833,0.07706788927316666
185,7253,,,1.7610363960266113,0.6692614555358887,,
186,7292,,,,,7.467770099639893,0.10701486468315125
186,7292,,,1.6892495155334473,0.6852279305458069,,
187,7331,,,,,7.464633941650391,0.1029360443353653
187,7331,,,1.7787619829177856,0.6760972142219543,,
188,7370,,,,,7.427219390869141,0.10931380093097687
188,7370,,,1.6054232120513916,0.68832927942276,,
189,7409,,,,,7.358230113983154,0.13213247060775757
189,7409,,,1.6319688558578491,0.6898037791252136,,
190,7448,,,,,7.384481430053711,0.1222391128540039
190,7448,,,1.6647876501083374,0.7101770043373108,,
191,7487,,,,,7.38809061050415,0.12081549316644669
191,7487,,,1.7387933731079102,0.6999941468238831,,
192,7526,,,,,7.4037981033325195,0.11091680824756622
192,7526,,,1.6816558837890625,0.6925292611122131,,
193,7565,,,,,7.329897403717041,0.13471470773220062
193,7565,,,1.8291348218917847,0.6747186183929443,,
194,7604,,,,,7.362334728240967,0.12499783933162689
194,7604,,,1.71772038936615,0.6771907210350037,,
195,7643,,,,,7.4139556884765625,0.11092904955148697
195,7643,,,1.6773569583892822,0.7020099759101868,,
196,7682,,,,,7.405381202697754,0.11718049645423889
196,7682,,,1.6726958751678467,0.7108002305030823,,
197,7721,,,,,7.403615474700928,0.11812076717615128
197,7721,,,1.7436777353286743,0.6867262125015259,,
198,7760,,,,,7.408436298370361,0.1141481101512909
198,7760,,,1.7071901559829712,0.6917257905006409,,
199,7799,,,,,7.4188232421875,0.10905628651380539
199,7799,,,1.7678983211517334,0.6905832290649414,,
200,7838,,,,,7.382748603820801,0.11576736718416214
200,7838,,,1.8795983791351318,0.6819995045661926,,
201,7877,,,,,7.360284328460693,0.124204620718956
201,7877,,,1.8764517307281494,0.6892256736755371,,
202,7916,,,,,7.395378589630127,0.11685393005609512
202,7916,,,1.6409293413162231,0.6962825655937195,,
203,7955,,,,,7.364192008972168,0.12777909636497498
203,7955,,,1.7599228620529175,0.6931946277618408,,
204,7994,,,,,7.324159145355225,0.14132434129714966
204,7994,,,1.5918325185775757,0.70353102684021,,
205,8033,,,,,7.410504341125488,0.11917984485626221
205,8033,,,1.568426489830017,0.6954321265220642,,
206,8072,,,,,7.435650825500488,0.11013583838939667
206,8072,,,1.6081277132034302,0.7030972242355347,,
207,8111,,,,,7.500216007232666,0.08474676311016083
207,8111,,,1.8746697902679443,0.6733644008636475,,
208,8150,,,,,7.4170823097229,0.10942615568637848
208,8150,,,1.7101904153823853,0.6785319447517395,,
209,8189,,,,,7.442768096923828,0.0996846854686737
209,8189,,,1.7038241624832153,0.6964468359947205,,
210,8228,,,,,7.438160419464111,0.10710252821445465
210,8228,,,1.6996023654937744,0.6907860636711121,,
211,8267,,,,,7.321474075317383,0.130126953125
211,8267,,,1.602507472038269,0.6930626630783081,,
212,8306,,,,,7.371348857879639,0.1197747215628624
212,8306,,,1.6711034774780273,0.7213449478149414,,
213,8345,,,,,7.391479015350342,0.11386610567569733
213,8345,,,1.768383264541626,0.6848177909851074,,
214,8384,,,,,7.416803359985352,0.10794194787740707
214,8384,,,1.6447323560714722,0.6890034675598145,,
215,8423,,,,,7.35149621963501,0.1315818876028061
215,8423,,,1.777498483657837,0.697013258934021,,
216,8462,,,,,7.483863353729248,0.09445741772651672
216,8462,,,1.6596777439117432,0.693010687828064,,
217,8501,,,,,7.501540184020996,0.09063781052827835
217,8501,,,1.6520448923110962,0.684769332408905,,
218,8540,,,,,7.4325852394104,0.10586439073085785
218,8540,,,1.7526382207870483,0.6942916512489319,,
219,8579,,,,,7.3917365074157715,0.121449775993824
219,8579,,,1.5751895904541016,0.7114723324775696,,
220,8618,,,,,7.351691722869873,0.12770326435565948
220,8618,,,1.7298696041107178,0.6812546253204346,,
221,8657,,,,,7.417235374450684,0.10734402388334274
221,8657,,,1.8646396398544312,0.6641131639480591,,
222,8696,,,,,7.3405537605285645,0.13309839367866516
222,8696,,,1.7570953369140625,0.7058305740356445,,
223,8735,,,,,7.524305820465088,0.08606413006782532
223,8735,,,1.6553794145584106,0.7119815349578857,,
224,8774,,,,,7.391690254211426,0.12308552116155624
224,8774,,,1.7515203952789307,0.7050909399986267,,
225,8813,,,,,7.4177937507629395,0.10637674480676651
225,8813,,,1.5986597537994385,0.6999236941337585,,
226,8852,,,,,7.379002571105957,0.12045305967330933
226,8852,,,1.7743090391159058,0.6939700841903687,,
227,8891,,,,,7.387754440307617,0.11561842262744904
227,8891,,,1.7497484683990479,0.6852816939353943,,
228,8930,,,,,7.465449810028076,0.09827806800603867
228,8930,,,1.6712005138397217,0.6936669945716858,,
229,8969,,,,,7.481003761291504,0.10005879402160645
229,8969,,,1.7491161823272705,0.6968455910682678,,
230,9008,,,,,7.440064430236816,0.11244086921215057
230,9008,,,1.6176798343658447,0.6957550644874573,,
231,9047,,,,,7.391390800476074,0.12358381599187851
231,9047,,,1.757772445678711,0.7062848210334778,,
232,9086,,,,,7.456390857696533,0.10057789832353592
232,9086,,,1.825545072555542,0.6843657493591309,,
233,9125,,,,,7.466641902923584,0.09924867749214172
233,9125,,,1.9340587854385376,0.6904282569885254,,
234,9164,,,,,7.589598655700684,0.06919719278812408
234,9164,,,1.6995313167572021,0.7090708613395691,,
235,9203,,,,,7.581334590911865,0.07732614874839783
235,9203,,,1.7476623058319092,0.7179994583129883,,
236,9242,,,,,7.538416385650635,0.07904630899429321
236,9242,,,1.8427492380142212,0.6801162362098694,,
237,9281,,,,,7.494189739227295,0.0924609825015068
237,9281,,,1.7406487464904785,0.6989532113075256,,
238,9320,,,,,7.490751266479492,0.08787252753973007
238,9320,,,1.6008875370025635,0.6966460943222046,,
239,9359,,,,,7.415885925292969,0.11458437889814377
239,9359,,,1.9016903638839722,0.6931145787239075,,
240,9398,,,,,7.432973861694336,0.10851305723190308
240,9398,,,1.7017409801483154,0.6995528936386108,,
241,9437,,,,,7.343441486358643,0.1274765282869339
241,9437,,,1.5865588188171387,0.7050666809082031,,
242,9476,,,,,7.402480125427246,0.11063123494386673
242,9476,,,1.5619473457336426,0.6843981742858887,,
243,9515,,,,,7.47867488861084,0.09362585097551346
243,9515,,,1.5185623168945312,0.6991668343544006,,
244,9554,,,,,7.3827338218688965,0.1251162588596344
244,9554,,,1.793654203414917,0.7060458064079285,,
245,9593,,,,,7.448134422302246,0.10233313590288162
245,9593,,,1.7121472358703613,0.6908448338508606,,
246,9632,,,,,7.410995960235596,0.10307679325342178
246,9632,,,1.6488244533538818,0.6760794520378113,,
247,9671,,,,,7.428163528442383,0.11198156327009201
247,9671,,,1.6067591905593872,0.7317909598350525,,
248,9710,,,,,7.5822296142578125,0.07510605454444885
248,9710,,,1.6808459758758545,0.6978113055229187,,
249,9749,,,,,7.401660442352295,0.12298208475112915
249,9749,,,1.7456613779067993,0.6988306641578674,,
250,9788,,,,,7.45790958404541,0.10377565771341324
250,9788,,,1.813515543937683,0.6751635074615479,,
251,9827,,,,,7.557826519012451,0.07932204753160477
251,9827,,,1.7196850776672363,0.7024314403533936,,
252,9866,,,,,7.608367919921875,0.06798640638589859
252,9866,,,1.722481608390808,0.6997478604316711,,
253,9905,,,,,7.565091609954834,0.07564438879489899
253,9905,,,1.7893387079238892,0.6847916841506958,,
254,9944,,,,,7.5094895362854,0.0951332077383995
254,9944,,,1.572644591331482,0.7110855579376221,,
255,9983,,,,,7.555329322814941,0.0851704403758049
255,9983,,,1.6849249601364136,0.716559112071991,,
256,10022,,,,,7.625893592834473,0.07039733231067657
256,10022,,,1.7315722703933716,0.7002641558647156,,
257,10061,,,,,7.605416297912598,0.0637664943933487
257,10061,,,1.589070200920105,0.7067440152168274,,
258,10100,,,,,7.672888278961182,0.05413372442126274
258,10100,,,1.5658977031707764,0.7170103192329407,,
259,10139,,,,,7.640524864196777,0.056750744581222534
259,10139,,,1.5771650075912476,0.7055473923683167,,
260,10178,,,,,7.556253433227539,0.07833925634622574
260,10178,,,1.6874747276306152,0.6891655325889587,,
261,10217,,,,,7.60798978805542,0.07021310925483704
261,10217,,,1.7634923458099365,0.6803639531135559,,
262,10256,,,,,7.633306503295898,0.059837255626916885
262,10256,,,1.7876245975494385,0.6686416268348694,,
263,10295,,,,,7.630832672119141,0.06774865835905075
263,10295,,,1.7588160037994385,0.7121657133102417,,
264,10334,,,,,7.667583465576172,0.05530359968543053
