epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1799,,,,,2.346796989440918,0.5123046040534973
44,1799,,,2.056617259979248,0.5056700110435486,,
45,1839,,,,,2.3595945835113525,0.5158203840255737
45,1839,,,2.129026412963867,0.5128874778747559,,
46,1879,,,,,2.312130928039551,0.5213012099266052
46,1879,,,2.054417371749878,0.5111894607543945,,
47,1919,,,,,2.3406100273132324,0.5154529809951782
47,1919,,,1.9372079372406006,0.5653051137924194,,
48,1959,,,,,2.3671224117279053,0.5076399445533752
48,1959,,,1.9907147884368896,0.5513015389442444,,
49,1999,,,,,2.4152398109436035,0.49886035919189453
49,1999,,,1.964381217956543,0.5403227806091309,,
50,2039,,,,,2.3826332092285156,0.5021493434906006
50,2039,,,2.011571168899536,0.5129815340042114,,
51,2079,,,,,2.343168020248413,0.513677716255188
51,2079,,,1.8647706508636475,0.5378545522689819,,
52,2119,,,,,2.3351824283599854,0.5205023884773254
52,2119,,,1.949780821800232,0.5535768270492554,,
53,2159,,,,,2.3184337615966797,0.5211483240127563
53,2159,,,1.9398815631866455,0.546303927898407,,
54,2199,,,,,2.3534514904022217,0.5164936780929565
54,2199,,,1.9179385900497437,0.5972937941551208,,
55,2239,,,,,2.3362984657287598,0.5189240574836731
55,2239,,,1.9412587881088257,0.5566706657409668,,
56,2279,,,,,2.3244659900665283,0.5201551914215088
56,2279,,,1.8717725276947021,0.5522187352180481,,
57,2319,,,,,2.3498592376708984,0.5171324014663696
57,2319,,,1.858035683631897,0.5226740837097168,,
58,2359,,,,,2.3574910163879395,0.5094149708747864
58,2359,,,1.9168775081634521,0.5785863399505615,,
59,2399,,,,,2.3540215492248535,0.5174899697303772
59,2399,,,1.9642508029937744,0.5447241067886353,,
60,2439,,,,,2.3507113456726074,0.5140250325202942
60,2439,,,1.9024560451507568,0.534761905670166,,
61,2479,,,,,2.3424229621887207,0.5197967886924744
61,2479,,,1.8771127462387085,0.5638677477836609,,
62,2519,,,,,2.3120133876800537,0.5261418223381042
62,2519,,,1.8163906335830688,0.5889111757278442,,
63,2559,,,,,2.3414196968078613,0.5149588584899902
63,2559,,,1.8785896301269531,0.604015052318573,,
64,2599,,,,,2.3202507495880127,0.5228064656257629
64,2599,,,1.8555876016616821,0.5959261655807495,,
65,2639,,,,,2.2811434268951416,0.5360800623893738
65,2639,,,1.9133716821670532,0.567988395690918,,
66,2679,,,,,2.332549571990967,0.5208207368850708
66,2679,,,1.7370433807373047,0.6119012832641602,,
67,2719,,,,,2.273348331451416,0.533848226070404
67,2719,,,1.8961422443389893,0.5451041460037231,,
68,2759,,,,,2.2913100719451904,0.5346685647964478
68,2759,,,1.743730902671814,0.6126752495765686,,
69,2799,,,,,2.2872891426086426,0.5340740084648132
69,2799,,,1.7770893573760986,0.605296790599823,,
70,2839,,,,,2.254159450531006,0.5405150055885315
70,2839,,,1.812970757484436,0.6006354093551636,,
71,2879,,,,,2.2140166759490967,0.5511970520019531
71,2879,,,1.8727810382843018,0.5680670142173767,,
72,2919,,,,,2.2508292198181152,0.5414796471595764
72,2919,,,1.8018019199371338,0.5640546083450317,,
73,2959,,,,,2.265411853790283,0.5382771492004395
73,2959,,,1.8273330926895142,0.553799033164978,,
74,2999,,,,,2.247335910797119,0.5422406196594238
74,2999,,,1.7786105871200562,0.5805006623268127,,
75,3039,,,,,2.28176212310791,0.5383679270744324
75,3039,,,1.736438512802124,0.5916590094566345,,
76,3079,,,,,2.274202346801758,0.5362042188644409
76,3079,,,1.641497015953064,0.6355730295181274,,
77,3119,,,,,2.286060333251953,0.5311010479927063
77,3119,,,1.8984447717666626,0.6009165048599243,,
78,3159,,,,,2.304945945739746,0.5244067311286926
78,3159,,,1.7624452114105225,0.5740376710891724,,
79,3199,,,,,2.2751352787017822,0.5366039276123047
79,3199,,,1.7614047527313232,0.6265530586242676,,
80,3239,,,,,2.3117644786834717,0.5277758836746216
80,3239,,,1.7396920919418335,0.6101859211921692,,
81,3279,,,,,2.332219123840332,0.5266883373260498
81,3279,,,1.8277336359024048,0.623421847820282,,
82,3319,,,,,2.299616813659668,0.5305821299552917
82,3319,,,1.7046539783477783,0.6271560788154602,,
83,3359,,,,,2.2793054580688477,0.5358723402023315
83,3359,,,1.6386444568634033,0.6072782278060913,,
84,3399,,,,,2.301506757736206,0.5299630165100098
84,3399,,,2.118600368499756,0.6237685680389404,,
85,3439,,,,,2.247746229171753,0.5406018495559692
85,3439,,,1.8337438106536865,0.5699477195739746,,
86,3479,,,,,2.313979148864746,0.5315606594085693
86,3479,,,1.891648530960083,0.5857402086257935,,
87,3519,,,,,2.3202452659606934,0.530017077922821
87,3519,,,1.688887357711792,0.6087333559989929,,
88,3559,,,,,2.3158881664276123,0.5311713218688965
88,3559,,,1.7954952716827393,0.6236172914505005,,
89,3599,,,,,2.30295991897583,0.5295038819313049
89,3599,,,1.7453581094741821,0.6303935647010803,,
90,3639,,,,,2.3275229930877686,0.5257896780967712
90,3639,,,1.725081205368042,0.5935264825820923,,
91,3679,,,,,2.306640625,0.5324482321739197
91,3679,,,1.5974979400634766,0.622796356678009,,
92,3719,,,,,2.3145861625671387,0.5275396704673767
92,3719,,,1.6368417739868164,0.623623788356781,,
93,3759,,,,,2.316296100616455,0.5266846418380737
93,3759,,,1.7233587503433228,0.6226433515548706,,
94,3799,,,,,2.334183692932129,0.5283598899841309
94,3799,,,1.5902470350265503,0.6214646100997925,,
95,3839,,,,,2.2989134788513184,0.5356253981590271
95,3839,,,1.8464138507843018,0.5568150281906128,,
96,3879,,,,,2.2899136543273926,0.5296819806098938
96,3879,,,1.8094794750213623,0.6467534303665161,,
97,3919,,,,,2.331865072250366,0.527807354927063
97,3919,,,1.632124662399292,0.6033989787101746,,
98,3959,,,,,2.3069818019866943,0.5390036106109619
98,3959,,,1.710557222366333,0.6165134310722351,,
99,3999,,,,,2.2586848735809326,0.5406492352485657
99,3999,,,1.773016333580017,0.5759850740432739,,
100,4039,,,,,2.3106424808502197,0.532754123210907
100,4039,,,1.6629054546356201,0.6322873830795288,,
101,4079,,,,,2.3294460773468018,0.5282049775123596
101,4079,,,1.5937654972076416,0.619136393070221,,
102,4119,,,,,2.3068230152130127,0.5305554270744324
102,4119,,,1.6875553131103516,0.6078082919120789,,
103,4159,,,,,2.2728431224823,0.5373114347457886
103,4159,,,1.5215184688568115,0.6620164513587952,,
104,4199,,,,,2.2756996154785156,0.5402598977088928
104,4199,,,1.771392822265625,0.5882283449172974,,
105,4239,,,,,2.284778118133545,0.5335978269577026
105,4239,,,1.557479739189148,0.633933424949646,,
106,4279,,,,,2.301887273788452,0.5309209823608398
106,4279,,,1.6132293939590454,0.6633940935134888,,
107,4319,,,,,2.3367888927459717,0.5266581773757935
107,4319,,,1.7056748867034912,0.6228629350662231,,
108,4359,,,,,2.3065528869628906,0.5322708487510681
108,4359,,,1.620321273803711,0.62826007604599,,
109,4399,,,,,2.288801908493042,0.5344721078872681
109,4399,,,1.633336067199707,0.6243889331817627,,
110,4439,,,,,2.2652134895324707,0.5401772856712341
110,4439,,,1.6210530996322632,0.6460148096084595,,
111,4479,,,,,2.293292760848999,0.5328015089035034
111,4479,,,1.6554358005523682,0.6110497713088989,,
112,4519,,,,,2.330491065979004,0.5293590426445007
112,4519,,,1.527465581893921,0.6543093323707581,,
113,4559,,,,,2.3877532482147217,0.5199427604675293
113,4559,,,1.7035366296768188,0.5983613729476929,,
114,4599,,,,,2.276991367340088,0.5390005111694336
114,4599,,,1.6389009952545166,0.6539048552513123,,
115,4639,,,,,2.2412025928497314,0.5492934584617615
115,4639,,,1.6827843189239502,0.6124930381774902,,
116,4679,,,,,2.279695749282837,0.54215008020401
116,4679,,,1.4822067022323608,0.6499722003936768,,
117,4719,,,,,2.2376835346221924,0.5460501313209534
117,4719,,,1.5801029205322266,0.674816906452179,,
118,4759,,,,,2.2391550540924072,0.5487514734268188
118,4759,,,1.50360906124115,0.6802394390106201,,
119,4799,,,,,2.2262802124023438,0.5542327761650085
119,4799,,,1.710845947265625,0.6246054768562317,,
120,4839,,,,,2.318243980407715,0.534576416015625
120,4839,,,1.428851842880249,0.6491528749465942,,
121,4879,,,,,2.3207778930664062,0.5316030979156494
121,4879,,,1.5777099132537842,0.6348981857299805,,
122,4919,,,,,2.3241775035858154,0.5349610447883606
122,4919,,,1.4599217176437378,0.6416386365890503,,
123,4959,,,,,2.3077259063720703,0.5377381443977356
123,4959,,,1.5358895063400269,0.679388701915741,,
124,4999,,,,,2.3297393321990967,0.532060980796814
124,4999,,,1.3928061723709106,0.6805280447006226,,
125,5039,,,,,2.3023576736450195,0.537968099117279
125,5039,,,1.5789121389389038,0.6377659440040588,,
126,5079,,,,,2.360147714614868,0.5180906653404236
126,5079,,,1.426024079322815,0.6731544733047485,,
127,5119,,,,,2.389718770980835,0.5132049918174744
127,5119,,,1.5833288431167603,0.6513251662254333,,
128,5159,,,,,2.4118876457214355,0.5133876204490662
128,5159,,,1.555050253868103,0.631973147392273,,
129,5199,,,,,2.3423638343811035,0.5253492593765259
129,5199,,,1.4658952951431274,0.6676475405693054,,
130,5239,,,,,2.3216114044189453,0.5306464433670044
130,5239,,,1.5431090593338013,0.6788349151611328,,
131,5279,,,,,2.316791534423828,0.5285444259643555
131,5279,,,1.5219875574111938,0.6428961753845215,,
132,5319,,,,,2.2854411602020264,0.5342225432395935
132,5319,,,1.5237548351287842,0.6468566060066223,,
133,5359,,,,,2.255162239074707,0.543084979057312
133,5359,,,1.662523627281189,0.6138080358505249,,
134,5399,,,,,2.2814290523529053,0.538963258266449
134,5399,,,1.5672647953033447,0.6599615812301636,,
135,5439,,,,,2.247976541519165,0.547008216381073
135,5439,,,1.4588654041290283,0.6861770749092102,,
136,5479,,,,,2.276174783706665,0.5400000810623169
136,5479,,,1.4722040891647339,0.6893918514251709,,
137,5519,,,,,2.3655941486358643,0.5229787230491638
137,5519,,,1.5662152767181396,0.6529709696769714,,
138,5559,,,,,2.3517818450927734,0.5255334377288818
138,5559,,,1.5878221988677979,0.6171088814735413,,
139,5599,,,,,2.3767547607421875,0.518774151802063
139,5599,,,1.4162956476211548,0.6758722066879272,,
140,5639,,,,,2.3159420490264893,0.5287728905677795
140,5639,,,1.4509429931640625,0.6579726934432983,,
141,5679,,,,,2.341196060180664,0.5258533954620361
141,5679,,,1.5099431276321411,0.6701213121414185,,
142,5719,,,,,2.3178205490112305,0.5288686156272888
142,5719,,,1.474208950996399,0.6558132767677307,,
143,5759,,,,,2.3608081340789795,0.5236896872520447
143,5759,,,1.5633434057235718,0.6641969680786133,,
144,5799,,,,,2.3330817222595215,0.5298910140991211
144,5799,,,1.3072097301483154,0.6557712554931641,,
145,5839,,,,,2.379674196243286,0.5152496695518494
145,5839,,,1.5878889560699463,0.6519182920455933,,
146,5879,,,,,2.3523504734039307,0.5207085609436035
146,5879,,,1.2955892086029053,0.7122209668159485,,
147,5919,,,,,2.398449659347534,0.5107611417770386
147,5919,,,1.5014464855194092,0.6375598311424255,,
148,5959,,,,,2.341240406036377,0.5218624472618103
148,5959,,,1.5438036918640137,0.6863759756088257,,
149,5999,,,,,2.350839138031006,0.5250962376594543
149,5999,,,1.5339672565460205,0.6443825960159302,,
150,6039,,,,,2.3219263553619385,0.5264670252799988
150,6039,,,1.4668855667114258,0.6589745283126831,,
151,6079,,,,,2.2891979217529297,0.5318038463592529
151,6079,,,1.584033489227295,0.6914494037628174,,
152,6119,,,,,2.3271894454956055,0.5274175405502319
152,6119,,,1.4745004177093506,0.7098872065544128,,
153,6159,,,,,2.313004970550537,0.5349143743515015
153,6159,,,1.6193797588348389,0.6648572683334351,,
154,6199,,,,,2.344550371170044,0.5293682813644409
154,6199,,,1.3906253576278687,0.6676305532455444,,
155,6239,,,,,2.3047564029693604,0.5290042757987976
155,6239,,,1.492476224899292,0.680439829826355,,
156,6279,,,,,2.33160662651062,0.5317829251289368
156,6279,,,1.4787756204605103,0.6683759689331055,,
157,6319,,,,,2.317279577255249,0.5354029536247253
157,6319,,,1.5036011934280396,0.6623214483261108,,
158,6359,,,,,2.303636074066162,0.5302426815032959
158,6359,,,1.4554309844970703,0.688923180103302,,
159,6399,,,,,2.357944965362549,0.5228430032730103
159,6399,,,1.6326929330825806,0.6505284309387207,,
160,6439,,,,,2.3414359092712402,0.5244541168212891
160,6439,,,1.5312122106552124,0.6169248223304749,,
161,6479,,,,,2.334606409072876,0.5256182551383972
161,6479,,,1.3606845140457153,0.6876102685928345,,
162,6519,,,,,2.385448455810547,0.5162736177444458
162,6519,,,1.4812415838241577,0.6528571844100952,,
163,6559,,,,,2.3893518447875977,0.5073795318603516
163,6559,,,1.4337613582611084,0.6739228963851929,,
164,6599,,,,,2.335765838623047,0.5235742926597595
164,6599,,,1.3257386684417725,0.7048930525779724,,
165,6639,,,,,2.3956658840179443,0.511520504951477
165,6639,,,1.3604713678359985,0.676027238368988,,
166,6679,,,,,2.381499767303467,0.5132432579994202
166,6679,,,1.5621347427368164,0.655884861946106,,
167,6719,,,,,2.356626510620117,0.5201971530914307
167,6719,,,1.4399877786636353,0.7073072195053101,,
168,6759,,,,,2.366065740585327,0.5195416808128357
168,6759,,,1.4872936010360718,0.6789364814758301,,
169,6799,,,,,2.3552114963531494,0.5203651189804077
169,6799,,,1.5023603439331055,0.663506031036377,,
170,6839,,,,,2.347593069076538,0.5231639742851257
170,6839,,,1.4642531871795654,0.6751583218574524,,
171,6879,,,,,2.293632745742798,0.5355910062789917
171,6879,,,1.1880013942718506,0.7498841285705566,,
172,6919,,,,,2.3233683109283447,0.5271031856536865
172,6919,,,1.4742443561553955,0.6779550313949585,,
173,6959,,,,,2.373215675354004,0.522811233997345
173,6959,,,1.2546594142913818,0.7088301181793213,,
174,6999,,,,,2.4212045669555664,0.5119659900665283
174,6999,,,1.4634989500045776,0.6576279997825623,,
175,7039,,,,,2.3920302391052246,0.5149534344673157
175,7039,,,1.3335191011428833,0.7021538615226746,,
176,7079,,,,,2.4020867347717285,0.5092235803604126
176,7079,,,1.5708198547363281,0.6374358534812927,,
177,7119,,,,,2.305896759033203,0.5288237929344177
177,7119,,,1.369927167892456,0.6947316527366638,,
178,7159,,,,,2.3328678607940674,0.5265251994132996
178,7159,,,1.5490866899490356,0.6686975359916687,,
179,7199,,,,,2.4142067432403564,0.5147967338562012
179,7199,,,1.387665867805481,0.6941295862197876,,
180,7239,,,,,2.3753793239593506,0.5216394662857056
180,7239,,,1.3280761241912842,0.7100289463996887,,
181,7279,,,,,2.3514091968536377,0.5307750701904297
181,7279,,,1.3450510501861572,0.6767447590827942,,
182,7319,,,,,2.28511381149292,0.5418025255203247
182,7319,,,1.3024826049804688,0.7211301922798157,,
183,7359,,,,,2.4363887310028076,0.5167059898376465
183,7359,,,1.3305881023406982,0.7040037512779236,,
184,7399,,,,,2.3485937118530273,0.5215293169021606
184,7399,,,1.3030626773834229,0.7074755430221558,,
185,7439,,,,,2.3090946674346924,0.5334548354148865
185,7439,,,1.4184720516204834,0.6702452301979065,,
186,7479,,,,,2.300520896911621,0.5356063842773438
186,7479,,,1.4810041189193726,0.6611971259117126,,
187,7519,,,,,2.276054859161377,0.5391749143600464
187,7519,,,1.1425750255584717,0.734055757522583,,
188,7559,,,,,2.293231964111328,0.5372080206871033
188,7559,,,1.3478220701217651,0.7054386734962463,,
189,7599,,,,,2.3254973888397217,0.5328070521354675
189,7599,,,1.4182003736495972,0.6869661808013916,,
190,7639,,,,,2.399662494659424,0.5083169937133789
190,7639,,,1.4123047590255737,0.7223755121231079,,
191,7679,,,,,2.345227003097534,0.5197233557701111
191,7679,,,1.4010578393936157,0.7167871594429016,,
192,7719,,,,,2.3387930393218994,0.5227804183959961
192,7719,,,1.4521716833114624,0.6478186845779419,,
193,7759,,,,,2.3237881660461426,0.5302242636680603
193,7759,,,1.4281729459762573,0.6677821278572083,,
194,7799,,,,,2.3002450466156006,0.5344569087028503
194,7799,,,1.367164969444275,0.6621589064598083,,
195,7839,,,,,2.3158633708953857,0.5314896106719971
195,7839,,,1.4882084131240845,0.6901196241378784,,
196,7879,,,,,2.352801561355591,0.5204274654388428
196,7879,,,1.489558458328247,0.6777278780937195,,
197,7919,,,,,2.3503007888793945,0.5225698351860046
197,7919,,,1.4531283378601074,0.6714500784873962,,
198,7959,,,,,2.3498435020446777,0.5184710025787354
198,7959,,,1.4550507068634033,0.6943524479866028,,
199,7999,,,,,2.337129831314087,0.5213108658790588
199,7999,,,1.33314847946167,0.7283776998519897,,
200,8039,,,,,2.3964953422546387,0.5107720494270325
200,8039,,,1.3902274370193481,0.6969796419143677,,
201,8079,,,,,2.329082489013672,0.5229119062423706
201,8079,,,1.3277467489242554,0.6871575117111206,,
202,8119,,,,,2.330997943878174,0.528780460357666
202,8119,,,1.4181830883026123,0.6739566922187805,,
203,8159,,,,,2.358844757080078,0.5208532810211182
203,8159,,,1.396533727645874,0.6640289425849915,,
204,8199,,,,,2.2937986850738525,0.5311864018440247
204,8199,,,1.4970604181289673,0.6830402612686157,,
205,8239,,,,,2.324878692626953,0.5263102650642395
205,8239,,,1.3344011306762695,0.7166963815689087,,
206,8279,,,,,2.371347665786743,0.5213189721107483
206,8279,,,1.2839133739471436,0.7233889102935791,,
207,8319,,,,,2.3514957427978516,0.5249491930007935
207,8319,,,1.2806718349456787,0.6983953714370728,,
208,8359,,,,,2.372443437576294,0.5160090327262878
208,8359,,,1.381322979927063,0.6874200701713562,,
209,8399,,,,,2.3562276363372803,0.5210282802581787
209,8399,,,1.399845004081726,0.7044757008552551,,
210,8439,,,,,2.3705594539642334,0.5217850804328918
210,8439,,,1.2446550130844116,0.735981822013855,,
211,8479,,,,,2.4029548168182373,0.5172129273414612
211,8479,,,1.362391710281372,0.7036746740341187,,
212,8519,,,,,2.3490898609161377,0.5273202061653137
212,8519,,,1.2778724431991577,0.6847213506698608,,
213,8559,,,,,2.309016227722168,0.5355038642883301
213,8559,,,1.4336316585540771,0.6811271905899048,,
214,8599,,,,,2.3765170574188232,0.5209388732910156
214,8599,,,1.3527555465698242,0.716201901435852,,
215,8639,,,,,2.2831156253814697,0.5367060899734497
215,8639,,,1.6017112731933594,0.6931310892105103,,
216,8679,,,,,2.27937388420105,0.5361576080322266
216,8679,,,1.3939324617385864,0.7127466201782227,,
217,8719,,,,,2.323927164077759,0.5259191393852234
217,8719,,,1.4857357740402222,0.6793292760848999,,
218,8759,,,,,2.3113057613372803,0.5272016525268555
218,8759,,,1.4042999744415283,0.6988955736160278,,
219,8799,,,,,2.393045425415039,0.5119274854660034
219,8799,,,1.3855605125427246,0.678255558013916,,
220,8839,,,,,2.3674392700195312,0.518288254737854
220,8839,,,1.454380750656128,0.6644713282585144,,
221,8879,,,,,2.300931453704834,0.5303530693054199
221,8879,,,1.3040581941604614,0.7284612059593201,,
222,8919,,,,,2.288741111755371,0.5359809398651123
222,8919,,,1.2636271715164185,0.701915979385376,,
223,8959,,,,,2.344639778137207,0.5245068073272705
223,8959,,,1.3443248271942139,0.6913984417915344,,
224,8999,,,,,2.358215570449829,0.5207707285881042
224,8999,,,1.3344101905822754,0.6833143830299377,,
225,9039,,,,,2.4200291633605957,0.5135553479194641
225,9039,,,1.2451260089874268,0.7093560695648193,,
226,9079,,,,,2.373899221420288,0.5170064568519592
226,9079,,,1.3127400875091553,0.7141077518463135,,
227,9119,,,,,2.3155579566955566,0.5282160639762878
227,9119,,,1.3756352663040161,0.6910454034805298,,
228,9159,,,,,2.3467812538146973,0.529340922832489
228,9159,,,1.4343535900115967,0.7141603231430054,,
229,9199,,,,,2.2743794918060303,0.5389658212661743
229,9199,,,1.3026741743087769,0.7298529744148254,,
230,9239,,,,,2.3204548358917236,0.5289870500564575
230,9239,,,1.4483639001846313,0.6963664293289185,,
231,9279,,,,,2.3388516902923584,0.5252035856246948
231,9279,,,1.4511033296585083,0.7090397477149963,,
232,9319,,,,,2.371612071990967,0.5240126848220825
232,9319,,,1.3565624952316284,0.6987614035606384,,
233,9359,,,,,2.3367221355438232,0.5236834287643433
233,9359,,,1.347794532775879,0.7238032221794128,,
234,9399,,,,,2.3407394886016846,0.519989013671875
234,9399,,,1.3559414148330688,0.6973389983177185,,
235,9439,,,,,2.364854335784912,0.521303117275238
235,9439,,,1.3879940509796143,0.6931257843971252,,
236,9479,,,,,2.358060598373413,0.5236305594444275
236,9479,,,1.280592918395996,0.721549391746521,,
237,9519,,,,,2.349395275115967,0.5186530351638794
237,9519,,,1.35167396068573,0.7272185683250427,,
238,9559,,,,,2.3754658699035645,0.5129235982894897
238,9559,,,1.2331383228302002,0.739193320274353,,
239,9599,,,,,2.4269888401031494,0.511067807674408
239,9599,,,1.2351542711257935,0.74489426612854,,
240,9639,,,,,2.362644910812378,0.5255342125892639
240,9639,,,1.2547882795333862,0.7142453193664551,,
241,9679,,,,,2.4296770095825195,0.5089964866638184
241,9679,,,1.6031261682510376,0.6926963329315186,,
242,9719,,,,,2.3470733165740967,0.5203044414520264
242,9719,,,1.390670657157898,0.6962940096855164,,
243,9759,,,,,2.3937411308288574,0.5222913026809692
243,9759,,,1.4726752042770386,0.6860002875328064,,
244,9799,,,,,2.374727964401245,0.5170606374740601
244,9799,,,1.4120886325836182,0.6870920062065125,,
245,9839,,,,,2.356330156326294,0.5225014686584473
245,9839,,,1.3600738048553467,0.7085750102996826,,
246,9879,,,,,2.3414740562438965,0.5245265364646912
246,9879,,,1.1959726810455322,0.742406964302063,,
247,9919,,,,,2.327892541885376,0.5283744931221008
247,9919,,,1.3791860342025757,0.665784478187561,,
248,9959,,,,,2.328312635421753,0.5266159176826477
248,9959,,,1.3727781772613525,0.7191005945205688,,
249,9999,,,,,2.3120522499084473,0.530859112739563
249,9999,,,1.309618592262268,0.7128077745437622,,
250,10039,,,,,2.360936164855957,0.5229138135910034
250,10039,,,1.4373306035995483,0.6641789674758911,,
251,10079,,,,,2.3514151573181152,0.5262328386306763
251,10079,,,1.4434436559677124,0.7095021605491638,,
252,10119,,,,,2.385678291320801,0.5158524513244629
252,10119,,,1.2598897218704224,0.7211683392524719,,
253,10159,,,,,2.375469923019409,0.5176180005073547
253,10159,,,1.3943313360214233,0.6948334574699402,,
254,10199,,,,,2.3879547119140625,0.5133627653121948
254,10199,,,1.4362101554870605,0.6520003080368042,,
255,10239,,,,,2.304952383041382,0.528495192527771
255,10239,,,1.4480068683624268,0.7046691179275513,,
256,10279,,,,,2.2790396213531494,0.5395732522010803
256,10279,,,1.353018045425415,0.7378705739974976,,
257,10319,,,,,2.2860519886016846,0.537361741065979
257,10319,,,1.4028915166854858,0.6933764219284058,,
258,10359,,,,,2.3337864875793457,0.5312535762786865
258,10359,,,1.3933196067810059,0.7143808603286743,,
259,10399,,,,,2.382370948791504,0.5213550329208374
259,10399,,,1.28078293800354,0.7151302099227905,,
260,10439,,,,,2.3263099193573,0.5297204852104187
260,10439,,,1.3233195543289185,0.6765583157539368,,
261,10479,,,,,2.373537540435791,0.5241926908493042
261,10479,,,1.4154565334320068,0.7284536361694336,,
262,10519,,,,,2.3335928916931152,0.5306978225708008
