epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,1.9904035329818726,0.5083019733428955,,
24,1024,,,,,7.399188995361328,0.09230703115463257
24,1024,,,2.0469970703125,0.5418313145637512,,
25,1065,,,,,7.579312801361084,0.05930732190608978
25,1065,,,1.8130828142166138,0.5773043036460876,,
26,1106,,,,,7.546693325042725,0.05832068994641304
26,1106,,,1.8274861574172974,0.584866464138031,,
27,1147,,,,,7.5127058029174805,0.06605775654315948
27,1147,,,1.8002355098724365,0.5535526275634766,,
28,1188,,,,,7.429301738739014,0.09470737725496292
28,1188,,,1.8964242935180664,0.5884907245635986,,
29,1229,,,,,7.396937847137451,0.0939457044005394
29,1229,,,1.8106215000152588,0.5538632869720459,,
30,1270,,,,,7.554800510406494,0.0530182383954525
30,1270,,,1.9610310792922974,0.5546878576278687,,
31,1311,,,,,7.568777084350586,0.04521854221820831
31,1311,,,1.8374358415603638,0.5551543235778809,,
32,1352,,,,,7.523669719696045,0.06359920650720596
32,1352,,,1.9423528909683228,0.5396439433097839,,
33,1393,,,,,7.460699081420898,0.08476005494594574
33,1393,,,1.785291314125061,0.5890846848487854,,
34,1434,,,,,7.499890327453613,0.0692826434969902
34,1434,,,1.7025336027145386,0.5991323590278625,,
35,1475,,,,,7.477024078369141,0.08115744590759277
35,1475,,,1.7404963970184326,0.5925979018211365,,
36,1516,,,,,7.47010612487793,0.07812748849391937
36,1516,,,1.949462890625,0.5577927231788635,,
37,1557,,,,,7.486402988433838,0.07821322232484818
37,1557,,,1.6147733926773071,0.5783171057701111,,
38,1598,,,,,7.310606479644775,0.13418267667293549
38,1598,,,1.7994407415390015,0.5884328484535217,,
39,1639,,,,,7.496328353881836,0.08889956772327423
39,1639,,,1.7010215520858765,0.6081077456474304,,
40,1680,,,,,7.409515857696533,0.10942944884300232
40,1680,,,1.7846254110336304,0.5744068026542664,,
41,1721,,,,,7.5344743728637695,0.07409482449293137
41,1721,,,1.7387081384658813,0.5704672336578369,,
42,1762,,,,,7.544887065887451,0.06619329750537872
42,1762,,,1.9656450748443604,0.5399838089942932,,
43,1803,,,,,7.454905986785889,0.07986192405223846
43,1803,,,1.8030978441238403,0.6077038049697876,,
44,1844,,,,,7.598385334014893,0.04216792806982994
44,1844,,,1.6329916715621948,0.5819984674453735,,
45,1885,,,,,7.634307384490967,0.03349030762910843
45,1885,,,1.5177202224731445,0.6081423759460449,,
46,1926,,,,,7.753533840179443,-0.017294667661190033
46,1926,,,1.8171226978302002,0.599960207939148,,
47,1967,,,,,7.587506294250488,0.027648253366351128
47,1967,,,1.655996561050415,0.57725590467453,,
48,2008,,,,,7.5721964836120605,0.04558732360601425
48,2008,,,1.7669763565063477,0.6021062135696411,,
49,2049,,,,,7.579582214355469,0.05885164812207222
49,2049,,,1.7505708932876587,0.604276716709137,,
50,2090,,,,,7.4495649337768555,0.08981890231370926
50,2090,,,1.7654919624328613,0.5647987723350525,,
51,2131,,,,,7.555473804473877,0.05521984025835991
51,2131,,,1.6938669681549072,0.604081392288208,,
52,2172,,,,,7.539369106292725,0.06226111948490143
52,2172,,,1.5606220960617065,0.6278301477432251,,
53,2213,,,,,7.437364101409912,0.10064855962991714
53,2213,,,1.7946405410766602,0.6057217121124268,,
54,2254,,,,,7.341579437255859,0.12887783348560333
54,2254,,,1.7207492589950562,0.6188033223152161,,
55,2295,,,,,7.434132099151611,0.10005774348974228
55,2295,,,1.6566483974456787,0.609277606010437,,
56,2336,,,,,7.444417953491211,0.09840656071901321
56,2336,,,1.5588915348052979,0.597649335861206,,
57,2377,,,,,7.411680698394775,0.1011212095618248
57,2377,,,1.7296142578125,0.6043674349784851,,
58,2418,,,,,7.41318941116333,0.1009952500462532
58,2418,,,1.5963983535766602,0.6256226897239685,,
59,2459,,,,,7.395638942718506,0.1113615408539772
59,2459,,,1.5816097259521484,0.6047325134277344,,
60,2500,,,,,7.457396030426025,0.0950859934091568
60,2500,,,1.73884117603302,0.5979945659637451,,
61,2541,,,,,7.546582221984863,0.07098902016878128
61,2541,,,1.5571919679641724,0.6177889108657837,,
62,2582,,,,,7.562746047973633,0.0629405751824379
62,2582,,,1.6709144115447998,0.6074682474136353,,
63,2623,,,,,7.344948768615723,0.1345328986644745
63,2623,,,1.6623133420944214,0.617715060710907,,
64,2664,,,,,7.406932830810547,0.11687152832746506
64,2664,,,1.5789827108383179,0.6031577587127686,,
65,2705,,,,,7.37969446182251,0.11837197095155716
65,2705,,,1.5292826890945435,0.6454815864562988,,
66,2746,,,,,7.296967029571533,0.13537421822547913
66,2746,,,1.6915332078933716,0.601810097694397,,
67,2787,,,,,7.322169780731201,0.13283532857894897
67,2787,,,1.5806251764297485,0.6230490207672119,,
68,2828,,,,,7.310830593109131,0.13545852899551392
68,2828,,,1.5857843160629272,0.6427171230316162,,
69,2869,,,,,7.366304874420166,0.11647020280361176
69,2869,,,1.669050693511963,0.6229759454727173,,
70,2910,,,,,7.492300510406494,0.08473572880029678
70,2910,,,1.5789815187454224,0.6206216812133789,,
71,2951,,,,,7.4816484451293945,0.09818629175424576
71,2951,,,1.6801539659500122,0.6214932203292847,,
72,2992,,,,,7.466551780700684,0.09846267849206924
72,2992,,,1.6127392053604126,0.6195746064186096,,
73,3033,,,,,7.309391975402832,0.13723385334014893
73,3033,,,1.5844815969467163,0.6085418462753296,,
74,3074,,,,,7.321453094482422,0.13502264022827148
74,3074,,,1.502824306488037,0.6392298340797424,,
75,3115,,,,,7.25804328918457,0.1535874903202057
75,3115,,,1.6912767887115479,0.6188942790031433,,
76,3156,,,,,7.272377967834473,0.15255765616893768
76,3156,,,1.7417821884155273,0.6090455651283264,,
77,3197,,,,,7.25082540512085,0.16290701925754547
77,3197,,,1.563334345817566,0.614959716796875,,
78,3238,,,,,7.190999984741211,0.1752557009458542
78,3238,,,1.55488121509552,0.6618778705596924,,
79,3279,,,,,7.304023742675781,0.1409599781036377
79,3279,,,1.5569480657577515,0.6084879636764526,,
80,3320,,,,,7.35603666305542,0.12859103083610535
80,3320,,,1.5076113939285278,0.6568160057067871,,
81,3361,,,,,7.466640472412109,0.10319999605417252
81,3361,,,1.528757095336914,0.6620011925697327,,
82,3402,,,,,7.425370216369629,0.11152239143848419
82,3402,,,1.5648916959762573,0.6243276596069336,,
83,3443,,,,,7.374205589294434,0.12698590755462646
83,3443,,,1.4962854385375977,0.6334784030914307,,
84,3484,,,,,7.479106903076172,0.0922250747680664
84,3484,,,1.7131012678146362,0.6244938373565674,,
85,3525,,,,,7.5190229415893555,0.0868736058473587
85,3525,,,1.5419028997421265,0.6338355541229248,,
86,3566,,,,,7.3547868728637695,0.13374602794647217
86,3566,,,1.4918948411941528,0.6368604302406311,,
87,3607,,,,,7.323268890380859,0.14370623230934143
87,3607,,,1.5303219556808472,0.6044062972068787,,
88,3648,,,,,7.330620288848877,0.13430249691009521
88,3648,,,1.6953327655792236,0.6368634700775146,,
89,3689,,,,,7.247403621673584,0.16258056461811066
89,3689,,,1.4356282949447632,0.653687059879303,,
90,3730,,,,,7.382881164550781,0.12300269305706024
90,3730,,,1.4799916744232178,0.6454851031303406,,
91,3771,,,,,7.299464702606201,0.14319199323654175
91,3771,,,1.5654370784759521,0.6427494287490845,,
92,3812,,,,,7.141518592834473,0.18891359865665436
92,3812,,,1.482494831085205,0.6481731534004211,,
93,3853,,,,,7.241236686706543,0.1719905138015747
93,3853,,,1.359205722808838,0.6567854285240173,,
94,3894,,,,,7.153069019317627,0.19381970167160034
94,3894,,,1.5076961517333984,0.6510007977485657,,
95,3935,,,,,7.180008411407471,0.18053489923477173
95,3935,,,1.5057294368743896,0.6737242341041565,,
96,3976,,,,,7.3767619132995605,0.12915676832199097
96,3976,,,1.2981027364730835,0.6634990572929382,,
97,4017,,,,,7.425364971160889,0.10780142992734909
97,4017,,,1.530909538269043,0.6281431317329407,,
98,4058,,,,,7.287937164306641,0.15016038715839386
98,4058,,,1.5116896629333496,0.6145111918449402,,
99,4099,,,,,7.218994140625,0.16692036390304565
99,4099,,,1.529252529144287,0.6564492583274841,,
100,4140,,,,,7.253779411315918,0.15724851191043854
100,4140,,,1.5962779521942139,0.6213750839233398,,
101,4181,,,,,7.248403072357178,0.15643668174743652
101,4181,,,1.5722565650939941,0.6202860474586487,,
102,4222,,,,,7.341239929199219,0.14046098291873932
102,4222,,,1.414954662322998,0.6442182660102844,,
103,4263,,,,,7.390143871307373,0.1250009685754776
103,4263,,,1.5075994729995728,0.644975483417511,,
104,4304,,,,,7.174004554748535,0.18127575516700745
104,4304,,,1.5432686805725098,0.665032684803009,,
105,4345,,,,,7.371551036834717,0.12887820601463318
105,4345,,,1.5503735542297363,0.6462504863739014,,
106,4386,,,,,7.448934078216553,0.1028863787651062
106,4386,,,1.4309186935424805,0.6668410301208496,,
107,4427,,,,,7.337460041046143,0.13633428514003754
107,4427,,,1.6203691959381104,0.6385872960090637,,
108,4468,,,,,7.220406532287598,0.16944091022014618
108,4468,,,1.508668303489685,0.661334753036499,,
109,4509,,,,,7.336062431335449,0.14396613836288452
109,4509,,,1.4291013479232788,0.6543775796890259,,
110,4550,,,,,7.480893611907959,0.09531983733177185
110,4550,,,1.4727530479431152,0.6446053385734558,,
111,4591,,,,,7.338168144226074,0.13814058899879456
111,4591,,,1.3902312517166138,0.6807021498680115,,
112,4632,,,,,7.198655128479004,0.1806129813194275
112,4632,,,1.432210087776184,0.6773818731307983,,
113,4673,,,,,7.260221004486084,0.16170895099639893
113,4673,,,1.5137012004852295,0.6700760722160339,,
114,4714,,,,,7.3173604011535645,0.1421343833208084
114,4714,,,1.4618898630142212,0.6338270902633667,,
115,4755,,,,,7.227686882019043,0.16517455875873566
115,4755,,,1.3593883514404297,0.6536628603935242,,
116,4796,,,,,7.203866481781006,0.17936229705810547
116,4796,,,1.4507741928100586,0.6761361360549927,,
117,4837,,,,,7.2650146484375,0.16233260929584503
117,4837,,,1.3909662961959839,0.659266471862793,,
118,4878,,,,,7.387156009674072,0.12815749645233154
118,4878,,,1.341991901397705,0.6722866892814636,,
119,4919,,,,,7.312697887420654,0.14987756311893463
119,4919,,,1.4639371633529663,0.6698493957519531,,
120,4960,,,,,7.390714645385742,0.13002748787403107
120,4960,,,1.5751545429229736,0.6901223063468933,,
121,5001,,,,,7.269193649291992,0.15972039103507996
121,5001,,,1.4225809574127197,0.6633808612823486,,
122,5042,,,,,7.24396276473999,0.16808770596981049
122,5042,,,1.4845726490020752,0.6863933801651001,,
123,5083,,,,,7.34536075592041,0.13638707995414734
123,5083,,,1.383115291595459,0.6691194176673889,,
124,5124,,,,,7.324960708618164,0.14366833865642548
124,5124,,,1.446686029434204,0.677888035774231,,
125,5165,,,,,7.283979892730713,0.15299946069717407
125,5165,,,1.5431606769561768,0.6400020122528076,,
126,5206,,,,,7.195850849151611,0.18055492639541626
126,5206,,,1.3107880353927612,0.724492073059082,,
127,5247,,,,,7.157008171081543,0.1924058198928833
127,5247,,,1.3734667301177979,0.6760725378990173,,
128,5288,,,,,7.199656009674072,0.18107441067695618
128,5288,,,1.474013328552246,0.6573774218559265,,
129,5329,,,,,7.129753112792969,0.20271585881710052
129,5329,,,1.405102014541626,0.6604604721069336,,
130,5370,,,,,7.2145094871521,0.17755460739135742
130,5370,,,1.4432939291000366,0.6721384525299072,,
131,5411,,,,,7.300696849822998,0.15983355045318604
131,5411,,,1.378822922706604,0.6600481867790222,,
132,5452,,,,,7.300872802734375,0.1628805249929428
132,5452,,,1.5151054859161377,0.663732647895813,,
133,5493,,,,,7.221463680267334,0.17364196479320526
133,5493,,,1.5793713331222534,0.671723484992981,,
134,5534,,,,,7.337416648864746,0.13711798191070557
134,5534,,,1.5425488948822021,0.641963541507721,,
135,5575,,,,,7.2847466468811035,0.1594155728816986
135,5575,,,1.3594201803207397,0.7078037858009338,,
136,5616,,,,,7.403630256652832,0.129258394241333
136,5616,,,1.2474336624145508,0.6693844795227051,,
137,5657,,,,,7.253900527954102,0.16629137098789215
137,5657,,,1.3011952638626099,0.6805893182754517,,
138,5698,,,,,7.238968849182129,0.17016148567199707
138,5698,,,1.4542168378829956,0.6748422980308533,,
139,5739,,,,,7.4458723068237305,0.1173349916934967
139,5739,,,1.4062961339950562,0.6420496702194214,,
140,5780,,,,,7.471543788909912,0.1050652414560318
140,5780,,,1.267264723777771,0.6737872958183289,,
141,5821,,,,,7.461695671081543,0.11736846715211868
141,5821,,,1.4357103109359741,0.6808215975761414,,
142,5862,,,,,7.358987808227539,0.1397796869277954
142,5862,,,1.510469913482666,0.678837776184082,,
143,5903,,,,,7.490283489227295,0.0983491763472557
143,5903,,,1.3730288743972778,0.657319962978363,,
144,5944,,,,,7.463128566741943,0.10611771047115326
144,5944,,,1.4487552642822266,0.676572322845459,,
145,5985,,,,,7.508701801300049,0.097028948366642
145,5985,,,1.328385829925537,0.6626026630401611,,
146,6026,,,,,7.549347400665283,0.09496121853590012
146,6026,,,1.30874764919281,0.6932441592216492,,
147,6067,,,,,7.548331260681152,0.08140838891267776
147,6067,,,1.5107686519622803,0.6549797058105469,,
148,6108,,,,,7.362304210662842,0.13360270857810974
148,6108,,,1.438971757888794,0.6843165755271912,,
149,6149,,,,,7.341047286987305,0.1391708105802536
149,6149,,,1.5423799753189087,0.6901359558105469,,
150,6190,,,,,7.441356182098389,0.12278635799884796
150,6190,,,1.3768491744995117,0.6754236221313477,,
151,6231,,,,,7.449987411499023,0.12066082656383514
151,6231,,,1.5379469394683838,0.679459810256958,,
152,6272,,,,,7.473727703094482,0.11077435314655304
152,6272,,,1.4032652378082275,0.7061480283737183,,
153,6313,,,,,7.409435749053955,0.1258217990398407
153,6313,,,1.5320241451263428,0.6396224498748779,,
154,6354,,,,,7.471195697784424,0.1023709699511528
154,6354,,,1.346530795097351,0.6660286784172058,,
155,6395,,,,,7.412294864654541,0.12587827444076538
155,6395,,,1.5121195316314697,0.685610294342041,,
156,6436,,,,,7.45875358581543,0.10780446231365204
156,6436,,,1.480121374130249,0.6615457534790039,,
157,6477,,,,,7.492552280426025,0.10757990181446075
157,6477,,,1.3752940893173218,0.6957423090934753,,
158,6518,,,,,7.343566417694092,0.13812240958213806
158,6518,,,1.4730650186538696,0.6636223793029785,,
159,6559,,,,,7.331686019897461,0.14857344329357147
159,6559,,,1.3721027374267578,0.6779417395591736,,
160,6600,,,,,7.412339687347412,0.12808948755264282
160,6600,,,1.4921282529830933,0.653148353099823,,
161,6641,,,,,7.429229736328125,0.12196658551692963
161,6641,,,1.3184462785720825,0.6731559038162231,,
162,6682,,,,,7.446080207824707,0.11456885188817978
162,6682,,,1.60683012008667,0.6743203997612,,
163,6723,,,,,7.450107574462891,0.11671767383813858
163,6723,,,1.544152855873108,0.6927146911621094,,
164,6764,,,,,7.401995658874512,0.12794233858585358
164,6764,,,1.4125250577926636,0.6851663589477539,,
165,6805,,,,,7.358526706695557,0.14256039261817932
165,6805,,,1.3871256113052368,0.6784122586250305,,
166,6846,,,,,7.316574573516846,0.1489437222480774
166,6846,,,1.535707712173462,0.6642897129058838,,
167,6887,,,,,7.182043552398682,0.18746612966060638
167,6887,,,1.3542472124099731,0.6765328049659729,,
168,6928,,,,,7.275425910949707,0.1645394116640091
168,6928,,,1.5092400312423706,0.6529787182807922,,
169,6969,,,,,7.343758583068848,0.14702975749969482
169,6969,,,1.446148157119751,0.6945573091506958,,
170,7010,,,,,7.317949295043945,0.15898481011390686
170,7010,,,1.4538663625717163,0.6860116124153137,,
171,7051,,,,,7.318286418914795,0.16272547841072083
171,7051,,,1.3777821063995361,0.7105716466903687,,
172,7092,,,,,7.129055500030518,0.20618972182273865
172,7092,,,1.5046762228012085,0.6890471577644348,,
173,7133,,,,,7.272755146026611,0.1707507073879242
173,7133,,,1.425209641456604,0.6774117946624756,,
174,7174,,,,,7.2885823249816895,0.17239569127559662
174,7174,,,1.3886088132858276,0.7169453501701355,,
175,7215,,,,,7.233063697814941,0.1808900237083435
175,7215,,,1.3249937295913696,0.7115350961685181,,
176,7256,,,,,7.383340358734131,0.1315390169620514
176,7256,,,1.375070571899414,0.6669359803199768,,
177,7297,,,,,7.298725128173828,0.15488144755363464
177,7297,,,1.3494441509246826,0.6834798455238342,,
178,7338,,,,,7.284217357635498,0.16587631404399872
178,7338,,,1.3342045545578003,0.6965458393096924,,
179,7379,,,,,7.322097301483154,0.15604168176651
179,7379,,,1.255079746246338,0.7102136611938477,,
180,7420,,,,,7.308443546295166,0.15414150059223175
180,7420,,,1.3524515628814697,0.6827986836433411,,
181,7461,,,,,7.425102233886719,0.12806034088134766
181,7461,,,1.334842562675476,0.671036422252655,,
182,7502,,,,,7.370269775390625,0.14877170324325562
182,7502,,,1.281866192817688,0.6997033953666687,,
183,7543,,,,,7.226242542266846,0.17651572823524475
183,7543,,,1.3952819108963013,0.7072202563285828,,
184,7584,,,,,7.285045146942139,0.16950929164886475
184,7584,,,1.3460279703140259,0.7005982995033264,,
185,7625,,,,,7.2264251708984375,0.18219734728336334
185,7625,,,1.3530577421188354,0.7025554180145264,,
186,7666,,,,,7.417112350463867,0.13423225283622742
186,7666,,,1.3379464149475098,0.6953758597373962,,
187,7707,,,,,7.24599552154541,0.17903977632522583
187,7707,,,1.293345332145691,0.7057199478149414,,
188,7748,,,,,7.111933708190918,0.20420865714550018
188,7748,,,1.233060359954834,0.7003385424613953,,
189,7789,,,,,7.1184892654418945,0.2053224891424179
189,7789,,,1.3200774192810059,0.7059157490730286,,
190,7830,,,,,7.149060249328613,0.19724202156066895
190,7830,,,1.356930136680603,0.6996501684188843,,
191,7871,,,,,7.125550746917725,0.2000328004360199
191,7871,,,1.4880770444869995,0.6672090291976929,,
192,7912,,,,,7.162241458892822,0.19066140055656433
192,7912,,,1.394379734992981,0.7131173610687256,,
193,7953,,,,,7.291309356689453,0.1647932082414627
193,7953,,,1.5290812253952026,0.6782557964324951,,
194,7994,,,,,7.374406814575195,0.14143216609954834
194,7994,,,1.398913860321045,0.6955950260162354,,
195,8035,,,,,7.251166343688965,0.17276738584041595
195,8035,,,1.3264405727386475,0.7026013731956482,,
196,8076,,,,,7.143143177032471,0.20149832963943481
196,8076,,,1.169561743736267,0.6936846375465393,,
197,8117,,,,,7.1350884437561035,0.20371025800704956
197,8117,,,1.2757542133331299,0.7090544104576111,,
198,8158,,,,,7.125218391418457,0.20171096920967102
198,8158,,,1.3116129636764526,0.668628990650177,,
199,8199,,,,,7.211621284484863,0.18921352922916412
199,8199,,,1.22231125831604,0.7179016470909119,,
200,8240,,,,,7.176412582397461,0.19713357090950012
200,8240,,,1.4053503274917603,0.693391740322113,,
201,8281,,,,,7.223000526428223,0.1871996819972992
201,8281,,,1.293182134628296,0.7197014689445496,,
202,8322,,,,,7.238722324371338,0.17572973668575287
202,8322,,,1.3164126873016357,0.6670566201210022,,
203,8363,,,,,7.143202304840088,0.1979306936264038
203,8363,,,1.4582656621932983,0.7039778828620911,,
204,8404,,,,,7.269052982330322,0.170335590839386
204,8404,,,1.3588420152664185,0.7029430866241455,,
205,8445,,,,,7.1439948081970215,0.2021813690662384
205,8445,,,1.3948596715927124,0.6938835978507996,,
206,8486,,,,,7.115228176116943,0.2083626240491867
206,8486,,,1.3370261192321777,0.7053890824317932,,
207,8527,,,,,7.080801963806152,0.2117859274148941
207,8527,,,1.4402719736099243,0.695344865322113,,
208,8568,,,,,7.119261741638184,0.20738485455513
208,8568,,,1.298721194267273,0.6928103566169739,,
209,8609,,,,,7.093736171722412,0.21185369789600372
209,8609,,,1.316598653793335,0.7130159735679626,,
210,8650,,,,,7.159959316253662,0.19970013201236725
210,8650,,,1.3231230974197388,0.6953897476196289,,
211,8691,,,,,7.152756214141846,0.19713126122951508
211,8691,,,1.296915888786316,0.7038678526878357,,
212,8732,,,,,6.8975090980529785,0.259014755487442
212,8732,,,1.2518428564071655,0.6916693449020386,,
213,8773,,,,,7.169982433319092,0.20026084780693054
213,8773,,,1.3876489400863647,0.7110035419464111,,
214,8814,,,,,7.244665622711182,0.1775422990322113
214,8814,,,1.3567172288894653,0.6992478966712952,,
215,8855,,,,,7.282113552093506,0.165209099650383
215,8855,,,1.2593929767608643,0.7183389663696289,,
216,8896,,,,,7.311517238616943,0.16678333282470703
216,8896,,,1.3753271102905273,0.6854860186576843,,
217,8937,,,,,7.221928596496582,0.18061459064483643
217,8937,,,1.2106852531433105,0.6686021089553833,,
218,8978,,,,,7.2151947021484375,0.1828823983669281
218,8978,,,1.3635700941085815,0.7004327178001404,,
219,9019,,,,,7.272156715393066,0.17071941494941711
219,9019,,,1.2969658374786377,0.6857994794845581,,
220,9060,,,,,7.2923736572265625,0.16568894684314728
220,9060,,,1.2997381687164307,0.7128128409385681,,
221,9101,,,,,7.081122875213623,0.22175054252147675
221,9101,,,1.3395237922668457,0.7191124558448792,,
222,9142,,,,,7.236955165863037,0.1759154051542282
222,9142,,,1.4153865575790405,0.7008681893348694,,
223,9183,,,,,7.526131629943848,0.0990215465426445
223,9183,,,1.2455509901046753,0.6952127814292908,,
224,9224,,,,,7.365894794464111,0.15134765207767487
224,9224,,,1.4295361042022705,0.7031183242797852,,
225,9265,,,,,7.257828712463379,0.1742408275604248
225,9265,,,1.3231977224349976,0.6847612261772156,,
226,9306,,,,,7.317905426025391,0.15138936042785645
226,9306,,,1.3267444372177124,0.7023668885231018,,
227,9347,,,,,7.213259696960449,0.18590328097343445
227,9347,,,1.3191810846328735,0.6898664832115173,,
228,9388,,,,,7.040719032287598,0.2250623106956482
228,9388,,,1.363685965538025,0.6793444156646729,,
229,9429,,,,,7.088068008422852,0.21468394994735718
229,9429,,,1.4630216360092163,0.6871610879898071,,
230,9470,,,,,7.004647254943848,0.2355063259601593
230,9470,,,1.450026512145996,0.7079274654388428,,
231,9511,,,,,7.129174709320068,0.20993809401988983
231,9511,,,1.2940196990966797,0.7414346933364868,,
232,9552,,,,,7.1740875244140625,0.19776955246925354
232,9552,,,1.38076651096344,0.7036588788032532,,
233,9593,,,,,7.0992255210876465,0.2121596336364746
233,9593,,,1.1746078729629517,0.7003024220466614,,
234,9634,,,,,7.29497766494751,0.1672363579273224
234,9634,,,1.253166913986206,0.7170028686523438,,
235,9675,,,,,7.453530311584473,0.12500698864459991
235,9675,,,1.2247377634048462,0.6980842351913452,,
236,9716,,,,,7.312688827514648,0.1635875403881073
236,9716,,,1.2867050170898438,0.7003008723258972,,
237,9757,,,,,7.344600200653076,0.15492837131023407
237,9757,,,1.2555774450302124,0.7421645522117615,,
238,9798,,,,,7.366363525390625,0.14213034510612488
238,9798,,,1.2108991146087646,0.7050246000289917,,
239,9839,,,,,7.540548801422119,0.0978752076625824
239,9839,,,1.515738606452942,0.6769468784332275,,
240,9880,,,,,7.400922775268555,0.12954583764076233
240,9880,,,1.293843388557434,0.7144694924354553,,
241,9921,,,,,7.4270524978637695,0.12398983538150787
241,9921,,,1.3558653593063354,0.6886042356491089,,
242,9962,,,,,7.2492265701293945,0.16988535225391388
242,9962,,,1.169296383857727,0.7252431511878967,,
243,10003,,,,,7.222376346588135,0.18287254869937897
243,10003,,,1.3887358903884888,0.7001227736473083,,
244,10044,,,,,7.248894214630127,0.17975766956806183
244,10044,,,1.4266012907028198,0.7021578550338745,,
245,10085,,,,,7.318573474884033,0.15954048931598663
245,10085,,,1.2902737855911255,0.7122974991798401,,
246,10126,,,,,7.348453521728516,0.15368542075157166
246,10126,,,1.3149112462997437,0.7093284130096436,,
247,10167,,,,,7.260481834411621,0.17544646561145782
247,10167,,,1.2984638214111328,0.7302223443984985,,
248,10208,,,,,7.314046859741211,0.15649747848510742
248,10208,,,1.4168026447296143,0.7068321108818054,,
249,10249,,,,,7.317848205566406,0.1572524458169937
249,10249,,,1.281775712966919,0.6999150514602661,,
250,10290,,,,,7.41560697555542,0.13710534572601318
250,10290,,,1.385558009147644,0.7361527681350708,,
251,10331,,,,,7.311110973358154,0.15042445063591003
251,10331,,,1.4304238557815552,0.6828881502151489,,
252,10372,,,,,7.545965671539307,0.08399201184511185
252,10372,,,1.3547569513320923,0.6653082370758057,,
253,10413,,,,,7.48537015914917,0.10354025661945343
253,10413,,,1.3121546506881714,0.6965417861938477,,
254,10454,,,,,7.524758815765381,0.09816747903823853
254,10454,,,1.3766913414001465,0.7048622965812683,,
255,10495,,,,,7.477566719055176,0.11866453289985657
255,10495,,,1.2369643449783325,0.686152458190918,,
256,10536,,,,,7.35304594039917,0.15101784467697144
256,10536,,,1.2890669107437134,0.718567430973053,,
257,10577,,,,,7.294501781463623,0.15940701961517334
257,10577,,,1.262709379196167,0.7126346826553345,,
258,10618,,,,,7.487512588500977,0.1125495582818985
258,10618,,,1.2341722249984741,0.7296879887580872,,
259,10659,,,,,7.388376712799072,0.1399800181388855
259,10659,,,1.3611598014831543,0.7017248272895813,,
260,10700,,,,,7.378269672393799,0.14270225167274475
260,10700,,,1.416854739189148,0.7144032716751099,,
261,10741,,,,,7.312819004058838,0.1641712784767151
261,10741,,,1.22544527053833,0.7227261066436768,,
262,10782,,,,,7.413882255554199,0.1408700942993164
262,10782,,,1.2745178937911987,0.6945468783378601,,
263,10823,,,,,7.425812244415283,0.13098953664302826
263,10823,,,1.696732997894287,0.6984955668449402,,
264,10864,,,,,7.449412822723389,0.11940012872219086
