epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,2.1310226917266846,0.5106988549232483,,
76,3002,,,,,2.706332206726074,0.3996942937374115
76,3002,,,2.0481343269348145,0.5352756381034851,,
77,3041,,,,,2.6153504848480225,0.4125809967517853
77,3041,,,2.1188642978668213,0.5199267864227295,,
78,3080,,,,,2.7034897804260254,0.4183090031147003
78,3080,,,2.007117748260498,0.5506092309951782,,
79,3119,,,,,2.718137741088867,0.4157032072544098
79,3119,,,1.84955632686615,0.5510754585266113,,
80,3158,,,,,2.756232738494873,0.40978559851646423
80,3158,,,2.238342761993408,0.4786017835140228,,
81,3197,,,,,2.579718589782715,0.4239855706691742
81,3197,,,2.006270408630371,0.5317553281784058,,
82,3236,,,,,2.621943473815918,0.4301215410232544
82,3236,,,1.9802172183990479,0.5778871178627014,,
83,3275,,,,,2.6211094856262207,0.41835811734199524
83,3275,,,2.040461301803589,0.5513670444488525,,
84,3314,,,,,2.555102825164795,0.41895243525505066
84,3314,,,2.48811411857605,0.5281277894973755,,
85,3353,,,,,2.596064567565918,0.431427001953125
85,3353,,,1.9891412258148193,0.5313632488250732,,
86,3392,,,,,2.6490120887756348,0.41105279326438904
86,3392,,,2.083002805709839,0.524734616279602,,
87,3431,,,,,2.623530864715576,0.41260841488838196
87,3431,,,1.8428423404693604,0.5534327030181885,,
88,3470,,,,,2.6451966762542725,0.4148753583431244
88,3470,,,2.020421028137207,0.5367942452430725,,
89,3509,,,,,2.6018879413604736,0.419964462518692
89,3509,,,1.9822649955749512,0.5502179265022278,,
90,3548,,,,,2.6168575286865234,0.42270389199256897
90,3548,,,2.1314542293548584,0.5089029669761658,,
91,3587,,,,,2.6874043941497803,0.4176017940044403
91,3587,,,1.942163348197937,0.5500611662864685,,
92,3626,,,,,2.834489345550537,0.4120301902294159
92,3626,,,1.9247268438339233,0.5623504519462585,,
93,3665,,,,,2.720579147338867,0.3937984108924866
93,3665,,,1.9376081228256226,0.5495777130126953,,
94,3704,,,,,2.5889968872070312,0.41022786498069763
94,3704,,,1.9966553449630737,0.5393319725990295,,
95,3743,,,,,2.609720468521118,0.438829630613327
95,3743,,,1.847650170326233,0.5828338861465454,,
96,3782,,,,,2.6728217601776123,0.41978147625923157
96,3782,,,1.8905096054077148,0.5991479754447937,,
97,3821,,,,,2.711452007293701,0.41468527913093567
97,3821,,,1.853360652923584,0.5823403596878052,,
98,3860,,,,,2.742276668548584,0.4048030972480774
98,3860,,,1.9677773714065552,0.5536041855812073,,
99,3899,,,,,2.6431314945220947,0.41514426469802856
99,3899,,,1.961573839187622,0.5849218964576721,,
100,3938,,,,,2.7554895877838135,0.42023804783821106
100,3938,,,1.8502883911132812,0.5377997159957886,,
101,3977,,,,,2.610994577407837,0.41511547565460205
101,3977,,,1.9366787672042847,0.5756437182426453,,
102,4016,,,,,2.589763879776001,0.42981085181236267
102,4016,,,1.9018683433532715,0.5519233345985413,,
103,4055,,,,,2.6931724548339844,0.42605459690093994
103,4055,,,2.015521287918091,0.5728254318237305,,
104,4094,,,,,2.52361798286438,0.43160107731819153
104,4094,,,1.9626151323318481,0.5800178647041321,,
105,4133,,,,,2.487994909286499,0.4460732340812683
105,4133,,,2.0719776153564453,0.6008995175361633,,
106,4172,,,,,2.642484664916992,0.42947933077812195
106,4172,,,1.8875662088394165,0.555720329284668,,
107,4211,,,,,2.6890299320220947,0.42072662711143494
107,4211,,,1.8930951356887817,0.5713988542556763,,
108,4250,,,,,2.601303815841675,0.4246368110179901
108,4250,,,1.8850177526474,0.579411506652832,,
109,4289,,,,,2.6350536346435547,0.43152743577957153
109,4289,,,1.9746487140655518,0.5456226468086243,,
110,4328,,,,,2.6842384338378906,0.42448756098747253
110,4328,,,1.7331677675247192,0.5951260924339294,,
111,4367,,,,,2.750828504562378,0.4249867796897888
111,4367,,,1.7433547973632812,0.587251603603363,,
112,4406,,,,,2.813244342803955,0.4135769009590149
112,4406,,,1.803875207901001,0.6067502498626709,,
113,4445,,,,,2.748276948928833,0.40551257133483887
113,4445,,,1.9748210906982422,0.577055811882019,,
114,4484,,,,,2.665208339691162,0.4113689363002777
114,4484,,,1.7733756303787231,0.5828924179077148,,
115,4523,,,,,2.7602226734161377,0.4123132526874542
115,4523,,,1.85348379611969,0.5721089839935303,,
116,4562,,,,,2.819579601287842,0.39567193388938904
116,4562,,,1.861891508102417,0.5853829383850098,,
117,4601,,,,,2.7697174549102783,0.3793359100818634
117,4601,,,1.795390248298645,0.6108421087265015,,
118,4640,,,,,2.8100719451904297,0.39156317710876465
118,4640,,,1.8453809022903442,0.5815216898918152,,
119,4679,,,,,2.5744266510009766,0.4192769527435303
119,4679,,,1.8159472942352295,0.5833002924919128,,
120,4718,,,,,2.6553401947021484,0.4317328631877899
120,4718,,,1.7994568347930908,0.6249229311943054,,
121,4757,,,,,2.5776689052581787,0.41725873947143555
121,4757,,,1.9164589643478394,0.5836950540542603,,
122,4796,,,,,2.6120760440826416,0.42885318398475647
122,4796,,,1.9378151893615723,0.5650252103805542,,
123,4835,,,,,2.696413516998291,0.4069214165210724
123,4835,,,1.9225194454193115,0.5759586691856384,,
124,4874,,,,,2.7760963439941406,0.41073840856552124
124,4874,,,1.6558529138565063,0.6183316707611084,,
125,4913,,,,,2.649015426635742,0.40885061025619507
125,4913,,,1.7335262298583984,0.6212843656539917,,
126,4952,,,,,2.7696120738983154,0.41824281215667725
126,4952,,,1.7022128105163574,0.6012293100357056,,
127,4991,,,,,2.663656234741211,0.41018274426460266
127,4991,,,1.7748563289642334,0.6048330068588257,,
128,5030,,,,,2.7559080123901367,0.40561726689338684
128,5030,,,1.7289553880691528,0.6073267459869385,,
129,5069,,,,,2.713707208633423,0.3996036648750305
129,5069,,,1.6863354444503784,0.6278285384178162,,
130,5108,,,,,2.8628621101379395,0.4078282415866852
130,5108,,,1.746382474899292,0.6386446356773376,,
131,5147,,,,,2.606487512588501,0.40832093358039856
131,5147,,,1.956263780593872,0.6366109848022461,,
132,5186,,,,,2.567432165145874,0.4315575957298279
132,5186,,,1.7992641925811768,0.6192033886909485,,
133,5225,,,,,2.6948235034942627,0.42019107937812805
133,5225,,,1.8808660507202148,0.6147291660308838,,
134,5264,,,,,2.6480700969696045,0.4061892628669739
134,5264,,,1.788869857788086,0.6153896450996399,,
135,5303,,,,,2.6848039627075195,0.4235152304172516
135,5303,,,1.7996249198913574,0.6258847117424011,,
136,5342,,,,,2.627574920654297,0.4280757009983063
136,5342,,,1.8253827095031738,0.5893495678901672,,
137,5381,,,,,2.5573298931121826,0.43627750873565674
137,5381,,,1.8279976844787598,0.6054056882858276,,
138,5420,,,,,2.6013145446777344,0.42394527792930603
138,5420,,,1.8259539604187012,0.5771302580833435,,
139,5459,,,,,2.667612314224243,0.42239511013031006
139,5459,,,1.7250524759292603,0.6070410013198853,,
140,5498,,,,,2.7683358192443848,0.41965243220329285
140,5498,,,1.6972204446792603,0.6177517175674438,,
141,5537,,,,,2.7738394737243652,0.40754783153533936
141,5537,,,1.7531771659851074,0.61653071641922,,
142,5576,,,,,2.5741703510284424,0.4131644070148468
142,5576,,,1.8761786222457886,0.6082916855812073,,
143,5615,,,,,2.58573842048645,0.42966991662979126
143,5615,,,1.7451413869857788,0.6292715072631836,,
144,5654,,,,,2.584153652191162,0.43241921067237854
144,5654,,,1.7664493322372437,0.6181508302688599,,
145,5693,,,,,2.6116175651550293,0.4268549680709839
145,5693,,,1.842853307723999,0.6215108633041382,,
146,5732,,,,,2.6676087379455566,0.4151480197906494
146,5732,,,1.682941198348999,0.6455212831497192,,
147,5771,,,,,2.7403945922851562,0.41007566452026367
147,5771,,,1.7877553701400757,0.5849477648735046,,
148,5810,,,,,2.7858636379241943,0.4053492546081543
148,5810,,,1.6601380109786987,0.6396757364273071,,
149,5849,,,,,2.626286745071411,0.40805548429489136
149,5849,,,1.8762481212615967,0.6064077615737915,,
150,5888,,,,,2.6548919677734375,0.4168160855770111
150,5888,,,1.8189489841461182,0.5806609392166138,,
151,5927,,,,,2.715142011642456,0.41270872950553894
151,5927,,,1.7997723817825317,0.6059737801551819,,
152,5966,,,,,2.6317520141601562,0.41550344228744507
152,5966,,,1.7980432510375977,0.6128016710281372,,
153,6005,,,,,2.6060354709625244,0.43309441208839417
153,6005,,,1.7340160608291626,0.627955436706543,,
154,6044,,,,,2.5820960998535156,0.42605268955230713
154,6044,,,1.8119308948516846,0.6337798237800598,,
155,6083,,,,,2.6297619342803955,0.41930365562438965
155,6083,,,1.8086493015289307,0.6075733304023743,,
156,6122,,,,,2.767643451690674,0.41202738881111145
156,6122,,,1.7440237998962402,0.6204806566238403,,
157,6161,,,,,2.7359957695007324,0.39815425872802734
157,6161,,,1.6405506134033203,0.5903266072273254,,
158,6200,,,,,2.7677359580993652,0.3869362473487854
158,6200,,,1.6327707767486572,0.6426382064819336,,
159,6239,,,,,2.6504557132720947,0.4064268469810486
159,6239,,,1.6128984689712524,0.6491138935089111,,
160,6278,,,,,2.718587875366211,0.40898457169532776
160,6278,,,1.809256672859192,0.6122093200683594,,
161,6317,,,,,2.676089286804199,0.4173192083835602
161,6317,,,1.7312995195388794,0.64900803565979,,
162,6356,,,,,2.595672845840454,0.43025803565979004
162,6356,,,1.6714199781417847,0.6296351552009583,,
163,6395,,,,,2.6471800804138184,0.41209495067596436
163,6395,,,1.9020605087280273,0.616060733795166,,
164,6434,,,,,2.751845598220825,0.40739303827285767
164,6434,,,1.7594362497329712,0.6248873472213745,,
165,6473,,,,,2.826899290084839,0.40660935640335083
165,6473,,,1.792193055152893,0.6172369122505188,,
166,6512,,,,,2.7336623668670654,0.4131132960319519
166,6512,,,1.6813650131225586,0.6262196898460388,,
167,6551,,,,,2.608022451400757,0.4146486818790436
167,6551,,,1.696990728378296,0.622869074344635,,
168,6590,,,,,2.7538580894470215,0.4157150983810425
168,6590,,,1.7328232526779175,0.6400741934776306,,
169,6629,,,,,2.6904473304748535,0.40900564193725586
169,6629,,,1.7334558963775635,0.6319657564163208,,
170,6668,,,,,2.5638113021850586,0.429553747177124
170,6668,,,2.036010265350342,0.627593994140625,,
171,6707,,,,,2.6843881607055664,0.42807891964912415
171,6707,,,1.665175199508667,0.6346932649612427,,
172,6746,,,,,2.7078821659088135,0.4155205488204956
172,6746,,,1.6393637657165527,0.6409393548965454,,
173,6785,,,,,2.7368297576904297,0.41768085956573486
173,6785,,,1.8152029514312744,0.643548309803009,,
174,6824,,,,,2.7683427333831787,0.4111568033695221
174,6824,,,1.7653521299362183,0.6549251675605774,,
175,6863,,,,,2.6318066120147705,0.411548912525177
175,6863,,,1.7674890756607056,0.6176297068595886,,
176,6902,,,,,2.5858423709869385,0.42469173669815063
176,6902,,,1.894518494606018,0.6041883230209351,,
177,6941,,,,,2.6696016788482666,0.41949623823165894
177,6941,,,1.7339000701904297,0.6342868804931641,,
178,6980,,,,,2.569836378097534,0.4236050248146057
178,6980,,,1.8445192575454712,0.638481616973877,,
179,7019,,,,,2.6358394622802734,0.42871150374412537
179,7019,,,1.7047741413116455,0.6435931921005249,,
180,7058,,,,,2.5679919719696045,0.4307767152786255
180,7058,,,1.639270544052124,0.662227988243103,,
181,7097,,,,,2.630234479904175,0.42493921518325806
181,7097,,,1.7792577743530273,0.6291857957839966,,
182,7136,,,,,2.680105686187744,0.4291778802871704
182,7136,,,1.66826331615448,0.636300265789032,,
183,7175,,,,,2.7368340492248535,0.41846558451652527
183,7175,,,1.7027432918548584,0.6322938203811646,,
184,7214,,,,,2.7995827198028564,0.39525115489959717
184,7214,,,1.7774755954742432,0.6253851652145386,,
185,7253,,,,,2.7888870239257812,0.40152066946029663
185,7253,,,1.6665387153625488,0.6425992250442505,,
186,7292,,,,,2.8693292140960693,0.3982769250869751
186,7292,,,1.6059908866882324,0.6685969233512878,,
187,7331,,,,,2.831256866455078,0.38735127449035645
187,7331,,,1.6476455926895142,0.6462523341178894,,
188,7370,,,,,2.7402827739715576,0.398664265871048
188,7370,,,1.5605376958847046,0.6528997421264648,,
189,7409,,,,,2.848637104034424,0.39844372868537903
189,7409,,,1.5370022058486938,0.6679144501686096,,
190,7448,,,,,2.859408140182495,0.3852044641971588
190,7448,,,1.6066999435424805,0.6495500206947327,,
191,7487,,,,,2.8964507579803467,0.3892136514186859
191,7487,,,1.6089965105056763,0.6316295266151428,,
192,7526,,,,,2.804933786392212,0.39435380697250366
192,7526,,,1.6759988069534302,0.6556090116500854,,
193,7565,,,,,2.7208051681518555,0.40503600239753723
193,7565,,,1.738387107849121,0.6382981538772583,,
194,7604,,,,,2.732494831085205,0.40641671419143677
194,7604,,,1.7830640077590942,0.6210861206054688,,
195,7643,,,,,2.7893033027648926,0.3939228057861328
195,7643,,,1.5735608339309692,0.6450369358062744,,
196,7682,,,,,2.713059425354004,0.39993953704833984
196,7682,,,1.7016022205352783,0.6448915004730225,,
197,7721,,,,,2.793849229812622,0.3942406177520752
197,7721,,,1.8103182315826416,0.6186463832855225,,
198,7760,,,,,2.7773284912109375,0.386748343706131
198,7760,,,1.5486425161361694,0.654288649559021,,
199,7799,,,,,2.795475959777832,0.3914813697338104
199,7799,,,1.5954115390777588,0.6671081781387329,,
200,7838,,,,,2.8250513076782227,0.3904102146625519
200,7838,,,1.697204351425171,0.6290758848190308,,
201,7877,,,,,2.740694522857666,0.39072519540786743
201,7877,,,1.6880855560302734,0.6524524688720703,,
202,7916,,,,,2.8555753231048584,0.3956845998764038
202,7916,,,1.6070032119750977,0.6624329686164856,,
203,7955,,,,,2.8887805938720703,0.38879868388175964
203,7955,,,1.5771465301513672,0.6532863974571228,,
204,7994,,,,,2.8892104625701904,0.3914269506931305
204,7994,,,1.5769034624099731,0.6431177854537964,,
205,8033,,,,,2.9095282554626465,0.378945529460907
205,8033,,,1.540482997894287,0.6823325753211975,,
206,8072,,,,,2.703827381134033,0.39150071144104004
206,8072,,,1.5340415239334106,0.6626530885696411,,
207,8111,,,,,2.787065029144287,0.40306738018989563
207,8111,,,1.5508403778076172,0.6551998853683472,,
208,8150,,,,,2.8075337409973145,0.3866073787212372
208,8150,,,1.724173665046692,0.644694983959198,,
209,8189,,,,,2.842411994934082,0.38697436451911926
209,8189,,,1.5511225461959839,0.6645421981811523,,
210,8228,,,,,2.8874592781066895,0.39257627725601196
210,8228,,,1.8042553663253784,0.6292821168899536,,
211,8267,,,,,2.8938701152801514,0.39563560485839844
211,8267,,,1.552911400794983,0.6738946437835693,,
212,8306,,,,,2.867265462875366,0.38721296191215515
212,8306,,,1.6899347305297852,0.6186863780021667,,
213,8345,,,,,2.692868709564209,0.39527419209480286
213,8345,,,1.482417345046997,0.6615536212921143,,
214,8384,,,,,2.6736607551574707,0.4135856032371521
214,8384,,,1.6376851797103882,0.6486625671386719,,
215,8423,,,,,2.8075544834136963,0.40576010942459106
215,8423,,,1.706639051437378,0.6553088426589966,,
216,8462,,,,,2.817542791366577,0.3956051170825958
216,8462,,,1.6545157432556152,0.6534672379493713,,
217,8501,,,,,2.7971601486206055,0.4003506898880005
217,8501,,,1.5812369585037231,0.6579126119613647,,
218,8540,,,,,2.909212112426758,0.39829471707344055
218,8540,,,1.687414526939392,0.6413450241088867,,
219,8579,,,,,2.872605562210083,0.3994747996330261
219,8579,,,1.4668703079223633,0.6700795292854309,,
220,8618,,,,,2.906230926513672,0.39916181564331055
220,8618,,,1.7602273225784302,0.6252889633178711,,
221,8657,,,,,2.9161388874053955,0.3880467414855957
221,8657,,,1.4951798915863037,0.687153160572052,,
222,8696,,,,,3.0332541465759277,0.37448564171791077
222,8696,,,1.5350072383880615,0.6684138178825378,,
223,8735,,,,,2.7675318717956543,0.3920508921146393
223,8735,,,1.581839680671692,0.6631525754928589,,
224,8774,,,,,2.716336965560913,0.3982141315937042
224,8774,,,1.6499829292297363,0.6641638875007629,,
225,8813,,,,,2.8622312545776367,0.38074207305908203
225,8813,,,1.7609378099441528,0.6256228089332581,,
226,8852,,,,,2.8818795680999756,0.38917338848114014
226,8852,,,1.5803450345993042,0.6683774590492249,,
227,8891,,,,,2.8997883796691895,0.3705020248889923
227,8891,,,1.5989872217178345,0.662830650806427,,
228,8930,,,,,2.861997365951538,0.3732132017612457
228,8930,,,1.502773404121399,0.6831120252609253,,
229,8969,,,,,2.744216203689575,0.3860471546649933
229,8969,,,1.708280324935913,0.6562186479568481,,
230,9008,,,,,2.6460137367248535,0.4036904275417328
230,9008,,,1.7846415042877197,0.6321793794631958,,
231,9047,,,,,2.723475456237793,0.4127376079559326
231,9047,,,1.798244595527649,0.6514368653297424,,
232,9086,,,,,2.825382709503174,0.40423163771629333
232,9086,,,1.5167551040649414,0.6798611283302307,,
233,9125,,,,,2.8943891525268555,0.38739848136901855
233,9125,,,1.5283870697021484,0.6669076085090637,,
234,9164,,,,,2.717503547668457,0.3976949155330658
234,9164,,,1.4850406646728516,0.6577065587043762,,
235,9203,,,,,2.8245017528533936,0.4029412865638733
235,9203,,,1.7732491493225098,0.6409222483634949,,
236,9242,,,,,2.735358238220215,0.4003160893917084
236,9242,,,1.4600830078125,0.6816004514694214,,
237,9281,,,,,2.86468768119812,0.39999619126319885
237,9281,,,1.5384994745254517,0.6740473508834839,,
238,9320,,,,,2.6647751331329346,0.402766615152359
238,9320,,,1.7648016214370728,0.6418547034263611,,
239,9359,,,,,2.639852523803711,0.4053410291671753
239,9359,,,1.7950643301010132,0.6397076845169067,,
240,9398,,,,,2.720304250717163,0.41411200165748596
240,9398,,,1.6194779872894287,0.6370825171470642,,
241,9437,,,,,2.682835578918457,0.4134587347507477
241,9437,,,1.7258996963500977,0.634419858455658,,
242,9476,,,,,2.8515498638153076,0.3978159427642822
242,9476,,,1.7406569719314575,0.6474666595458984,,
243,9515,,,,,2.8623557090759277,0.39112019538879395
243,9515,,,1.5732587575912476,0.6769604682922363,,
244,9554,,,,,2.7982869148254395,0.39483535289764404
244,9554,,,1.7156591415405273,0.6520799398422241,,
245,9593,,,,,2.7755024433135986,0.3971313238143921
245,9593,,,1.6207555532455444,0.6724658608436584,,
246,9632,,,,,2.7634990215301514,0.39493274688720703
246,9632,,,1.6846442222595215,0.6316820979118347,,
247,9671,,,,,2.6978347301483154,0.4109143316745758
247,9671,,,1.7157436609268188,0.6646493673324585,,
248,9710,,,,,2.6512351036071777,0.4140585958957672
248,9710,,,1.7411197423934937,0.6566017866134644,,
249,9749,,,,,2.7335827350616455,0.4132758677005768
249,9749,,,1.652315616607666,0.6611809134483337,,
250,9788,,,,,2.6277754306793213,0.4076637923717499
250,9788,,,1.8240669965744019,0.6680545210838318,,
251,9827,,,,,2.7270865440368652,0.4106678068637848
251,9827,,,1.6060956716537476,0.6671932935714722,,
252,9866,,,,,2.7952253818511963,0.4063630998134613
252,9866,,,1.544943928718567,0.6711865067481995,,
253,9905,,,,,2.7465577125549316,0.4007681906223297
253,9905,,,1.6406495571136475,0.6664324998855591,,
254,9944,,,,,2.7666642665863037,0.39343520998954773
254,9944,,,1.5281718969345093,0.660021960735321,,
255,9983,,,,,2.708164691925049,0.39718931913375854
255,9983,,,1.6441489458084106,0.6601332426071167,,
256,10022,,,,,2.768540620803833,0.40262293815612793
256,10022,,,1.580584168434143,0.6612710356712341,,
257,10061,,,,,2.78665828704834,0.3882366716861725
257,10061,,,1.5301485061645508,0.6807854771614075,,
258,10100,,,,,2.782543420791626,0.3866094946861267
258,10100,,,1.6958675384521484,0.6531105637550354,,
259,10139,,,,,2.8828015327453613,0.3830219507217407
259,10139,,,1.4762917757034302,0.6840314269065857,,
260,10178,,,,,2.714357614517212,0.3950042426586151
260,10178,,,1.6853359937667847,0.6542743444442749,,
261,10217,,,,,2.696493148803711,0.41154754161834717
261,10217,,,1.6691616773605347,0.6694440245628357,,
262,10256,,,,,2.8621182441711426,0.3981879651546478
