epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
96,3976,,,2.0853943824768066,0.40751177072525024,,
97,4017,,,,,3.1448397636413574,0.34427520632743835
97,4017,,,1.916819453239441,0.44126537442207336,,
98,4058,,,,,3.1375210285186768,0.3454558253288269
98,4058,,,2.0597898960113525,0.4524652361869812,,
99,4099,,,,,3.139523983001709,0.3450759947299957
99,4099,,,2.054999828338623,0.4375897943973541,,
100,4140,,,,,3.129514217376709,0.34566664695739746
100,4140,,,2.0607922077178955,0.4415583312511444,,
101,4181,,,,,3.1440181732177734,0.34767916798591614
101,4181,,,2.118692636489868,0.4176284372806549,,
102,4222,,,,,3.1385600566864014,0.3492606580257416
102,4222,,,2.1211016178131104,0.44751158356666565,,
103,4263,,,,,3.151047945022583,0.3524116277694702
103,4263,,,2.1777212619781494,0.4155409336090088,,
104,4304,,,,,3.146839141845703,0.3536982536315918
104,4304,,,2.0834896564483643,0.4456656277179718,,
105,4345,,,,,3.145494222640991,0.35355767607688904
105,4345,,,2.178670644760132,0.4265105128288269,,
106,4386,,,,,3.141545057296753,0.35255369544029236
106,4386,,,2.2844150066375732,0.4353063702583313,,
107,4427,,,,,3.143185615539551,0.351379930973053
107,4427,,,2.0513713359832764,0.3965393304824829,,
108,4468,,,,,3.122230052947998,0.34966880083084106
108,4468,,,2.095933198928833,0.43295055627822876,,
109,4509,,,,,3.130934238433838,0.35182109475135803
109,4509,,,2.182871103286743,0.4383281469345093,,
110,4550,,,,,3.1266798973083496,0.35390201210975647
110,4550,,,2.2015161514282227,0.4252931475639343,,
111,4591,,,,,3.113595962524414,0.3548032343387604
111,4591,,,2.2728776931762695,0.44730064272880554,,
112,4632,,,,,3.1067090034484863,0.35465681552886963
112,4632,,,2.1314480304718018,0.4209800362586975,,
113,4673,,,,,3.1027534008026123,0.3548695147037506
113,4673,,,2.002257823944092,0.4706839621067047,,
114,4714,,,,,3.102658987045288,0.3551156222820282
114,4714,,,1.9229066371917725,0.4832111597061157,,
115,4755,,,,,3.108578681945801,0.35631468892097473
115,4755,,,2.144357442855835,0.432805597782135,,
116,4796,,,,,3.1077303886413574,0.35856884717941284
116,4796,,,2.05302095413208,0.46296533942222595,,
117,4837,,,,,3.0966060161590576,0.35921967029571533
117,4837,,,2.118070602416992,0.46202728152275085,,
118,4878,,,,,3.1097028255462646,0.3600505590438843
118,4878,,,1.9660371541976929,0.4619499742984772,,
119,4919,,,,,3.102961540222168,0.3599320948123932
119,4919,,,2.008166551589966,0.471817284822464,,
120,4960,,,,,3.1090967655181885,0.3610542118549347
120,4960,,,1.9928303956985474,0.4726315140724182,,
121,5001,,,,,3.109290361404419,0.3611924350261688
121,5001,,,2.073791027069092,0.459951251745224,,
122,5042,,,,,3.1074581146240234,0.3622189164161682
122,5042,,,2.032501697540283,0.4860944151878357,,
123,5083,,,,,3.0994396209716797,0.3635060787200928
123,5083,,,1.9188692569732666,0.47682836651802063,,
124,5124,,,,,3.112065553665161,0.36330971121788025
124,5124,,,1.9993542432785034,0.41126665472984314,,
125,5165,,,,,3.1212520599365234,0.36372944712638855
125,5165,,,2.0406382083892822,0.4751680791378021,,
126,5206,,,,,3.105163335800171,0.3625103533267975
126,5206,,,2.1784555912017822,0.4503040313720703,,
127,5247,,,,,3.1113767623901367,0.3638802170753479
127,5247,,,2.111539602279663,0.47433406114578247,,
128,5288,,,,,3.0990538597106934,0.3643927276134491
128,5288,,,2.087049722671509,0.4685421884059906,,
129,5329,,,,,3.0966837406158447,0.36476996541023254
129,5329,,,1.977843999862671,0.45623254776000977,,
130,5370,,,,,3.091059923171997,0.3654259145259857
130,5370,,,1.821279764175415,0.5021969676017761,,
131,5411,,,,,3.1092917919158936,0.3657701313495636
131,5411,,,1.981855869293213,0.42881351709365845,,
132,5452,,,,,3.120490789413452,0.3664330840110779
132,5452,,,1.8760229349136353,0.4532111585140228,,
133,5493,,,,,3.115103244781494,0.36697980761528015
133,5493,,,2.0903053283691406,0.4610266387462616,,
134,5534,,,,,3.124408721923828,0.36811038851737976
134,5534,,,1.9353982210159302,0.4689476191997528,,
135,5575,,,,,3.1319327354431152,0.3675350248813629
135,5575,,,1.93741774559021,0.44982025027275085,,
136,5616,,,,,3.1236627101898193,0.36712872982025146
136,5616,,,1.9463716745376587,0.4613685607910156,,
137,5657,,,,,3.097947597503662,0.36714720726013184
137,5657,,,2.0600626468658447,0.48657000064849854,,
138,5698,,,,,3.098891019821167,0.3685292899608612
138,5698,,,1.9342193603515625,0.5066043734550476,,
139,5739,,,,,3.1036252975463867,0.3705947697162628
139,5739,,,1.9790961742401123,0.45685064792633057,,
140,5780,,,,,3.091850519180298,0.36965668201446533
140,5780,,,1.93557870388031,0.46668004989624023,,
141,5821,,,,,3.089675188064575,0.3699716031551361
141,5821,,,2.1102867126464844,0.47657784819602966,,
142,5862,,,,,3.094592332839966,0.37008124589920044
142,5862,,,1.9861562252044678,0.44956785440444946,,
143,5903,,,,,3.096782684326172,0.36993691325187683
143,5903,,,2.1165127754211426,0.4888763427734375,,
144,5944,,,,,3.0850307941436768,0.37111055850982666
144,5944,,,1.903372049331665,0.5063710808753967,,
145,5985,,,,,3.096647262573242,0.37272220849990845
145,5985,,,2.098961353302002,0.47238218784332275,,
146,6026,,,,,3.0974154472351074,0.37300464510917664
146,6026,,,1.7612751722335815,0.483614444732666,,
147,6067,,,,,3.0951015949249268,0.37274184823036194
147,6067,,,2.0189027786254883,0.4979698956012726,,
148,6108,,,,,3.109985828399658,0.37481778860092163
148,6108,,,1.972453236579895,0.46856534481048584,,
149,6149,,,,,3.1089699268341064,0.37368059158325195
149,6149,,,2.0455234050750732,0.47580429911613464,,
150,6190,,,,,3.0953056812286377,0.3721548020839691
150,6190,,,1.8812378644943237,0.4936002492904663,,
151,6231,,,,,3.0959863662719727,0.37127649784088135
151,6231,,,1.8226869106292725,0.4572089612483978,,
152,6272,,,,,3.096585512161255,0.3717196583747864
152,6272,,,2.1147916316986084,0.48343440890312195,,
153,6313,,,,,3.1033363342285156,0.37351372838020325
153,6313,,,2.0402047634124756,0.5171031951904297,,
154,6354,,,,,3.0929977893829346,0.37286844849586487
154,6354,,,1.9840936660766602,0.4877835810184479,,
155,6395,,,,,3.108048915863037,0.3737378418445587
155,6395,,,2.138598680496216,0.45433956384658813,,
156,6436,,,,,3.0942819118499756,0.37449565529823303
156,6436,,,2.051358222961426,0.49341005086898804,,
157,6477,,,,,3.094463586807251,0.37434276938438416
157,6477,,,2.002932548522949,0.45264294743537903,,
158,6518,,,,,3.110665798187256,0.3762769103050232
158,6518,,,1.9710683822631836,0.4642201066017151,,
159,6559,,,,,3.095618724822998,0.37715354561805725
159,6559,,,2.0562541484832764,0.516743004322052,,
160,6600,,,,,3.090812921524048,0.3765106499195099
160,6600,,,2.1114156246185303,0.49423933029174805,,
161,6641,,,,,3.0858676433563232,0.3760293126106262
161,6641,,,1.8977150917053223,0.4761410653591156,,
162,6682,,,,,3.0955049991607666,0.3765774667263031
162,6682,,,2.12637996673584,0.45961904525756836,,
163,6723,,,,,3.091204881668091,0.3785630762577057
163,6723,,,1.9117704629898071,0.47701403498649597,,
164,6764,,,,,3.0917885303497314,0.3798842132091522
164,6764,,,1.95143461227417,0.4862293601036072,,
165,6805,,,,,3.0830066204071045,0.38083165884017944
165,6805,,,1.8646413087844849,0.5024641156196594,,
166,6846,,,,,3.0838022232055664,0.38081979751586914
166,6846,,,2.1875319480895996,0.419029176235199,,
167,6887,,,,,3.094820737838745,0.3803822696208954
167,6887,,,1.8577864170074463,0.4539441466331482,,
168,6928,,,,,3.087224006652832,0.3825598955154419
168,6928,,,2.2439920902252197,0.4840502440929413,,
169,6969,,,,,3.0986454486846924,0.3822821080684662
169,6969,,,1.96744966506958,0.48077476024627686,,
170,7010,,,,,3.095372200012207,0.3811092674732208
170,7010,,,1.9833757877349854,0.48301953077316284,,
171,7051,,,,,3.0824897289276123,0.3804931342601776
171,7051,,,1.8946908712387085,0.4735901951789856,,
172,7092,,,,,3.093903064727783,0.38131892681121826
172,7092,,,2.0337133407592773,0.4562114179134369,,
173,7133,,,,,3.0805392265319824,0.3798203468322754
173,7133,,,1.9151880741119385,0.4930388629436493,,
174,7174,,,,,3.0874898433685303,0.38010504841804504
174,7174,,,2.1788668632507324,0.4460497498512268,,
175,7215,,,,,3.08551025390625,0.38083919882774353
175,7215,,,1.9021036624908447,0.48748406767845154,,
176,7256,,,,,3.092707872390747,0.380584716796875
176,7256,,,1.9559015035629272,0.4837757349014282,,
177,7297,,,,,3.0986781120300293,0.3822443187236786
177,7297,,,1.977274775505066,0.4812542498111725,,
178,7338,,,,,3.080847978591919,0.38183408975601196
178,7338,,,1.9184237718582153,0.48604536056518555,,
179,7379,,,,,3.072077989578247,0.381958544254303
179,7379,,,1.984906792640686,0.5104897022247314,,
180,7420,,,,,3.0704665184020996,0.38168567419052124
180,7420,,,2.0192525386810303,0.4728245139122009,,
181,7461,,,,,3.064732551574707,0.3804266154766083
181,7461,,,2.0880496501922607,0.4568416178226471,,
182,7502,,,,,3.0615811347961426,0.3819587230682373
182,7502,,,1.9084463119506836,0.5301283001899719,,
183,7543,,,,,3.0595450401306152,0.38204261660575867
183,7543,,,2.0142745971679688,0.4846365749835968,,
184,7584,,,,,3.06298828125,0.3832974135875702
184,7584,,,2.033477783203125,0.5030685663223267,,
185,7625,,,,,3.0526392459869385,0.3827049732208252
185,7625,,,1.9376845359802246,0.47653132677078247,,
186,7666,,,,,3.0594727993011475,0.3833041787147522
186,7666,,,1.8946905136108398,0.49775415658950806,,
187,7707,,,,,3.050668239593506,0.384081095457077
187,7707,,,1.9846128225326538,0.5191604495048523,,
188,7748,,,,,3.064959764480591,0.38535076379776
188,7748,,,2.0565497875213623,0.4524655342102051,,
189,7789,,,,,3.062775135040283,0.3854564428329468
189,7789,,,2.0077643394470215,0.5106635093688965,,
190,7830,,,,,3.0589957237243652,0.38443562388420105
190,7830,,,2.166691780090332,0.47893762588500977,,
191,7871,,,,,3.05658221244812,0.38359329104423523
191,7871,,,2.075211763381958,0.47855255007743835,,
192,7912,,,,,3.067669630050659,0.3836016058921814
192,7912,,,1.9939582347869873,0.4634844958782196,,
193,7953,,,,,3.070401430130005,0.3829556405544281
193,7953,,,1.8737142086029053,0.49278831481933594,,
194,7994,,,,,3.067213535308838,0.38227951526641846
194,7994,,,1.9828726053237915,0.49151861667633057,,
195,8035,,,,,3.073493480682373,0.38399261236190796
195,8035,,,2.004960536956787,0.4583125710487366,,
196,8076,,,,,3.0707342624664307,0.384337842464447
196,8076,,,1.9112589359283447,0.4855077862739563,,
197,8117,,,,,3.067018747329712,0.38339588046073914
197,8117,,,1.9725232124328613,0.4917072653770447,,
198,8158,,,,,3.0752053260803223,0.38361266255378723
198,8158,,,1.9830180406570435,0.48884233832359314,,
199,8199,,,,,3.061354160308838,0.3828940987586975
199,8199,,,1.9564095735549927,0.5143990516662598,,
200,8240,,,,,3.058622121810913,0.38268613815307617
200,8240,,,1.9211957454681396,0.48544010519981384,,
201,8281,,,,,3.0622599124908447,0.3836868703365326
201,8281,,,2.0152270793914795,0.46984678506851196,,
202,8322,,,,,3.0744287967681885,0.3859595060348511
202,8322,,,1.9116791486740112,0.4573298990726471,,
203,8363,,,,,3.076993227005005,0.38635769486427307
203,8363,,,1.9178553819656372,0.4569200277328491,,
204,8404,,,,,3.0570905208587646,0.38617008924484253
204,8404,,,2.0098958015441895,0.5410429239273071,,
205,8445,,,,,3.052602767944336,0.38608625531196594
205,8445,,,2.019951343536377,0.5242717266082764,,
206,8486,,,,,3.0558862686157227,0.38612040877342224
206,8486,,,1.7271901369094849,0.5232326984405518,,
207,8527,,,,,3.05552077293396,0.38575637340545654
207,8527,,,1.9631390571594238,0.47301915287971497,,
208,8568,,,,,3.055353879928589,0.3869101405143738
208,8568,,,1.9309161901474,0.5256760120391846,,
209,8609,,,,,3.061312675476074,0.38768240809440613
209,8609,,,1.8102610111236572,0.5177268981933594,,
210,8650,,,,,3.06734299659729,0.38845452666282654
210,8650,,,2.0556702613830566,0.4832770526409149,,
211,8691,,,,,3.074690818786621,0.3881574273109436
211,8691,,,1.9864375591278076,0.5039430856704712,,
212,8732,,,,,3.0749027729034424,0.38835960626602173
212,8732,,,1.9922376871109009,0.47728976607322693,,
213,8773,,,,,3.068420171737671,0.3877425491809845
213,8773,,,1.8953737020492554,0.48156803846359253,,
214,8814,,,,,3.0606067180633545,0.38637083768844604
214,8814,,,2.0011813640594482,0.48547032475471497,,
215,8855,,,,,3.070937395095825,0.38772255182266235
215,8855,,,2.097313165664673,0.4902099072933197,,
216,8896,,,,,3.07881498336792,0.38792091608047485
216,8896,,,2.076753616333008,0.46324148774147034,,
217,8937,,,,,3.0790278911590576,0.3893815279006958
217,8937,,,1.843719244003296,0.5036571025848389,,
218,8978,,,,,3.090517997741699,0.3902965784072876
218,8978,,,1.9203294515609741,0.465572714805603,,
219,9019,,,,,3.0760302543640137,0.38887524604797363
219,9019,,,2.052722454071045,0.4982750117778778,,
220,9060,,,,,3.06855845451355,0.3892054557800293
220,9060,,,2.053680658340454,0.5237497687339783,,
221,9101,,,,,3.079317092895508,0.39022278785705566
221,9101,,,1.9204676151275635,0.4690846800804138,,
222,9142,,,,,3.070199966430664,0.38948294520378113
222,9142,,,1.9623134136199951,0.4931168556213379,,
223,9183,,,,,3.0667998790740967,0.38894712924957275
223,9183,,,2.017927408218384,0.4962705373764038,,
224,9224,,,,,3.0703632831573486,0.3884158134460449
224,9224,,,1.8652619123458862,0.5163924694061279,,
225,9265,,,,,3.0590176582336426,0.3870813250541687
225,9265,,,1.8631184101104736,0.5001731514930725,,
226,9306,,,,,3.0567080974578857,0.38705161213874817
226,9306,,,2.0777833461761475,0.48135384917259216,,
227,9347,,,,,3.0653464794158936,0.3883439600467682
227,9347,,,1.7680103778839111,0.5123587250709534,,
228,9388,,,,,3.067256212234497,0.3895794451236725
228,9388,,,2.010406970977783,0.48524150252342224,,
229,9429,,,,,3.0736145973205566,0.39101970195770264
229,9429,,,1.8687236309051514,0.5209841728210449,,
230,9470,,,,,3.090575933456421,0.39141741394996643
230,9470,,,1.896919846534729,0.4817061424255371,,
231,9511,,,,,3.0936827659606934,0.3910578787326813
231,9511,,,1.8211872577667236,0.4805485010147095,,
232,9552,,,,,3.085618734359741,0.39063549041748047
232,9552,,,1.973257303237915,0.4857670068740845,,
233,9593,,,,,3.05885648727417,0.38940107822418213
233,9593,,,2.0037713050842285,0.49521976709365845,,
234,9634,,,,,3.0594754219055176,0.3893641233444214
234,9634,,,2.041692018508911,0.4886016249656677,,
235,9675,,,,,3.0537257194519043,0.38945767283439636
235,9675,,,2.021669626235962,0.5090543627738953,,
236,9716,,,,,3.05891489982605,0.38948386907577515
236,9716,,,1.9100799560546875,0.5170590281486511,,
237,9757,,,,,3.0626022815704346,0.38971608877182007
237,9757,,,1.9633327722549438,0.504925012588501,,
238,9798,,,,,3.0624661445617676,0.38939169049263
238,9798,,,1.896986961364746,0.4840804636478424,,
239,9839,,,,,3.062666654586792,0.390668660402298
239,9839,,,1.9835971593856812,0.5332601070404053,,
240,9880,,,,,3.0595827102661133,0.38977038860321045
240,9880,,,2.069321393966675,0.5054933428764343,,
241,9921,,,,,3.063323497772217,0.389790415763855
241,9921,,,2.089282989501953,0.43414780497550964,,
242,9962,,,,,3.0618231296539307,0.38952338695526123
242,9962,,,1.8685866594314575,0.505752682685852,,
243,10003,,,,,3.060974359512329,0.390183687210083
243,10003,,,1.865370273590088,0.5110915303230286,,
244,10044,,,,,3.0487558841705322,0.3877513110637665
244,10044,,,1.8888276815414429,0.5278590321540833,,
245,10085,,,,,3.056654691696167,0.38829442858695984
245,10085,,,1.887943148612976,0.4966537654399872,,
246,10126,,,,,3.0590734481811523,0.3878490924835205
246,10126,,,1.83162260055542,0.5020800232887268,,
247,10167,,,,,3.056084156036377,0.38873347640037537
247,10167,,,2.0700881481170654,0.49408864974975586,,
248,10208,,,,,3.0522797107696533,0.38909587264060974
248,10208,,,1.9671763181686401,0.501422643661499,,
249,10249,,,,,3.048003911972046,0.3892756700515747
249,10249,,,2.0659055709838867,0.4840819537639618,,
250,10290,,,,,3.05810546875,0.3899051249027252
250,10290,,,1.9916095733642578,0.4162500500679016,,
251,10331,,,,,3.045734405517578,0.3900057077407837
251,10331,,,2.077627420425415,0.4941942095756531,,
252,10372,,,,,3.047179698944092,0.39098864793777466
252,10372,,,1.9610227346420288,0.5087634325027466,,
253,10413,,,,,3.0532491207122803,0.38996121287345886
253,10413,,,2.0464494228363037,0.4688359797000885,,
254,10454,,,,,3.049938201904297,0.38874197006225586
254,10454,,,2.023470163345337,0.5023872256278992,,
255,10495,,,,,3.0588431358337402,0.38939929008483887
255,10495,,,1.8185789585113525,0.49476075172424316,,
256,10536,,,,,3.066121816635132,0.39034703373908997
256,10536,,,1.9237635135650635,0.49448198080062866,,
257,10577,,,,,3.0745086669921875,0.39118409156799316
257,10577,,,2.029899835586548,0.44932499527931213,,
258,10618,,,,,3.0791103839874268,0.3917666971683502
258,10618,,,1.779989242553711,0.5111418962478638,,
259,10659,,,,,3.0784387588500977,0.3920923173427582
259,10659,,,2.0704257488250732,0.49738121032714844,,
260,10700,,,,,3.0760934352874756,0.39219555258750916
260,10700,,,1.9906303882598877,0.502083420753479,,
261,10741,,,,,3.0636632442474365,0.3920334279537201
261,10741,,,1.9443823099136353,0.5363546013832092,,
262,10782,,,,,3.0763533115386963,0.3920442759990692
262,10782,,,1.7176357507705688,0.47567516565322876,,
