epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
136,5342,,,,,2.32746958732605,0.40965816378593445
136,5342,,,1.84929358959198,0.6530488729476929,,
137,5381,,,,,2.340686798095703,0.4083363115787506
137,5381,,,1.7109335660934448,0.6601552963256836,,
138,5420,,,,,2.3573591709136963,0.3977155387401581
138,5420,,,2.032072067260742,0.6143630146980286,,
139,5459,,,,,2.3463804721832275,0.4023791253566742
139,5459,,,1.8280408382415771,0.6465457081794739,,
140,5498,,,,,2.3516361713409424,0.40153634548187256
140,5498,,,1.8336938619613647,0.6332897543907166,,
141,5537,,,,,2.300691843032837,0.42056241631507874
141,5537,,,2.022122621536255,0.6228639483451843,,
142,5576,,,,,2.3381168842315674,0.4044158160686493
142,5576,,,1.8702046871185303,0.6376234889030457,,
143,5615,,,,,2.3225362300872803,0.4156953692436218
143,5615,,,1.8700931072235107,0.6225829124450684,,
144,5654,,,,,2.2963531017303467,0.4192931354045868
144,5654,,,2.002255439758301,0.6260964274406433,,
145,5693,,,,,2.328333616256714,0.4079474210739136
145,5693,,,1.7536427974700928,0.6593025922775269,,
146,5732,,,,,2.3392679691314697,0.4085884690284729
146,5732,,,1.7285046577453613,0.6526218056678772,,
147,5771,,,,,2.289738178253174,0.4199262261390686
147,5771,,,2.360990524291992,0.6228887438774109,,
148,5810,,,,,2.350118637084961,0.39934298396110535
148,5810,,,1.951733946800232,0.6209595799446106,,
149,5849,,,,,2.3224055767059326,0.41047361493110657
149,5849,,,1.845186471939087,0.6471215486526489,,
150,5888,,,,,2.3469250202178955,0.4063069820404053
150,5888,,,2.0919158458709717,0.5935249328613281,,
151,5927,,,,,2.3813321590423584,0.3974890410900116
151,5927,,,1.7964104413986206,0.6370381712913513,,
152,5966,,,,,2.351747751235962,0.40246662497520447
152,5966,,,1.8517013788223267,0.6314834356307983,,
153,6005,,,,,2.3363113403320312,0.4066123068332672
153,6005,,,1.942551851272583,0.6205180287361145,,
154,6044,,,,,2.370924949645996,0.3957754373550415
154,6044,,,1.8397464752197266,0.6349052786827087,,
155,6083,,,,,2.3488736152648926,0.4026437997817993
155,6083,,,1.8349519968032837,0.6401466727256775,,
156,6122,,,,,2.333178758621216,0.4093889594078064
156,6122,,,1.9462392330169678,0.6355983018875122,,
157,6161,,,,,2.374282121658325,0.393988698720932
157,6161,,,1.9842157363891602,0.6312239766120911,,
158,6200,,,,,2.3974273204803467,0.3911319077014923
158,6200,,,1.8449840545654297,0.6342999339103699,,
159,6239,,,,,2.3725666999816895,0.3942003548145294
159,6239,,,1.8729528188705444,0.644081711769104,,
160,6278,,,,,2.3510828018188477,0.4047086536884308
160,6278,,,1.8647066354751587,0.6605923175811768,,
161,6317,,,,,2.3681249618530273,0.3992689847946167
161,6317,,,1.7778762578964233,0.6629170775413513,,
162,6356,,,,,2.3374457359313965,0.40470218658447266
162,6356,,,1.7978286743164062,0.672680675983429,,
163,6395,,,,,2.3277809619903564,0.4139573276042938
163,6395,,,1.7516182661056519,0.6556681394577026,,
164,6434,,,,,2.3539316654205322,0.4092724323272705
164,6434,,,1.9578533172607422,0.6108812093734741,,
165,6473,,,,,2.385284423828125,0.3935950696468353
165,6473,,,1.912786602973938,0.6356797218322754,,
166,6512,,,,,2.375154733657837,0.3968910872936249
166,6512,,,1.7348603010177612,0.6561363339424133,,
167,6551,,,,,2.377976417541504,0.39511290192604065
167,6551,,,1.730953335762024,0.6692603230476379,,
168,6590,,,,,2.389989137649536,0.3870733082294464
168,6590,,,1.7777777910232544,0.6397901773452759,,
169,6629,,,,,2.3780105113983154,0.38950493931770325
169,6629,,,1.9751782417297363,0.6585040092468262,,
170,6668,,,,,2.3495211601257324,0.39924460649490356
170,6668,,,1.9469995498657227,0.6271586418151855,,
171,6707,,,,,2.3344156742095947,0.4054635167121887
171,6707,,,1.7608654499053955,0.6407312154769897,,
172,6746,,,,,2.359689950942993,0.4023960828781128
172,6746,,,1.660699725151062,0.6602678298950195,,
173,6785,,,,,2.3825159072875977,0.3966825604438782
173,6785,,,1.8618402481079102,0.6423650979995728,,
174,6824,,,,,2.3322086334228516,0.40796294808387756
174,6824,,,1.8345812559127808,0.6386100649833679,,
175,6863,,,,,2.348836898803711,0.4030933082103729
175,6863,,,1.842987298965454,0.6565331220626831,,
176,6902,,,,,2.3480982780456543,0.40637680888175964
176,6902,,,1.8471786975860596,0.6392513513565063,,
177,6941,,,,,2.353222131729126,0.41054898500442505
177,6941,,,1.834189772605896,0.6220966577529907,,
178,6980,,,,,2.3823728561401367,0.39337417483329773
178,6980,,,1.9623013734817505,0.6499273180961609,,
179,7019,,,,,2.401217460632324,0.38266488909721375
179,7019,,,1.7461566925048828,0.6453381776809692,,
180,7058,,,,,2.399885892868042,0.3894701302051544
180,7058,,,1.8944097757339478,0.632502555847168,,
181,7097,,,,,2.453834295272827,0.38755175471305847
181,7097,,,1.862959623336792,0.6553754210472107,,
182,7136,,,,,2.428736925125122,0.3684879243373871
182,7136,,,1.889223337173462,0.6411474347114563,,
183,7175,,,,,2.4137966632843018,0.3781139850616455
183,7175,,,1.7141424417495728,0.6591956615447998,,
184,7214,,,,,2.465205192565918,0.3821156322956085
184,7214,,,1.8624389171600342,0.6379349827766418,,
185,7253,,,,,2.384997844696045,0.3839750289916992
185,7253,,,1.7701168060302734,0.6847766041755676,,
186,7292,,,,,2.4075536727905273,0.3880915939807892
186,7292,,,1.8304758071899414,0.6812196373939514,,
187,7331,,,,,2.3713557720184326,0.3960459232330322
187,7331,,,1.9283599853515625,0.6510963439941406,,
188,7370,,,,,2.403045415878296,0.39531221985816956
188,7370,,,1.7413101196289062,0.6587386131286621,,
189,7409,,,,,2.3788533210754395,0.39194056391716003
189,7409,,,1.787200927734375,0.6560248732566833,,
190,7448,,,,,2.4034767150878906,0.3867628872394562
190,7448,,,1.884533166885376,0.62827467918396,,
191,7487,,,,,2.435011148452759,0.38115063309669495
191,7487,,,1.775262713432312,0.6479647159576416,,
192,7526,,,,,2.407740831375122,0.38582104444503784
192,7526,,,1.599240779876709,0.6592923998832703,,
193,7565,,,,,2.4395804405212402,0.3840828537940979
193,7565,,,1.5704487562179565,0.6790238618850708,,
194,7604,,,,,2.434657335281372,0.38010284304618835
194,7604,,,1.7254467010498047,0.6572057604789734,,
195,7643,,,,,2.4228789806365967,0.3755998909473419
195,7643,,,1.7516876459121704,0.6702680587768555,,
196,7682,,,,,2.403590679168701,0.39200928807258606
196,7682,,,1.7141201496124268,0.6679981350898743,,
197,7721,,,,,2.371638536453247,0.39835140109062195
197,7721,,,2.0997815132141113,0.642725944519043,,
198,7760,,,,,2.387507438659668,0.39119428396224976
198,7760,,,1.8058385848999023,0.6921823620796204,,
199,7799,,,,,2.341099500656128,0.4115602970123291
199,7799,,,1.8858873844146729,0.637273371219635,,
200,7838,,,,,2.3725554943084717,0.3987919092178345
200,7838,,,1.8045419454574585,0.652860701084137,,
201,7877,,,,,2.374009370803833,0.3927442133426666
201,7877,,,1.6801691055297852,0.6691055297851562,,
202,7916,,,,,2.3875181674957275,0.39621666073799133
202,7916,,,1.6691309213638306,0.6183189749717712,,
203,7955,,,,,2.3765556812286377,0.3905870020389557
203,7955,,,1.652532696723938,0.6735410690307617,,
204,7994,,,,,2.394024133682251,0.3957686424255371
204,7994,,,1.6524524688720703,0.6826393008232117,,
205,8033,,,,,2.409364938735962,0.38803011178970337
205,8033,,,1.659450650215149,0.6476752758026123,,
206,8072,,,,,2.3995323181152344,0.40173447132110596
206,8072,,,1.5623400211334229,0.6735059022903442,,
207,8111,,,,,2.3826169967651367,0.3944454491138458
207,8111,,,1.803566813468933,0.6592926979064941,,
208,8150,,,,,2.3758578300476074,0.3959224224090576
208,8150,,,1.8092700242996216,0.6568628549575806,,
209,8189,,,,,2.3566503524780273,0.4031221568584442
209,8189,,,1.84404456615448,0.6555390357971191,,
210,8228,,,,,2.384409189224243,0.3993383049964905
210,8228,,,1.8002851009368896,0.662281334400177,,
211,8267,,,,,2.3861398696899414,0.3981948792934418
211,8267,,,1.6770657300949097,0.6917591691017151,,
212,8306,,,,,2.365189552307129,0.39657193422317505
212,8306,,,1.746543288230896,0.6754380464553833,,
213,8345,,,,,2.37402081489563,0.39456266164779663
213,8345,,,1.7823415994644165,0.6715207099914551,,
214,8384,,,,,2.3638503551483154,0.4023270308971405
214,8384,,,1.6891027688980103,0.6690957546234131,,
215,8423,,,,,2.383721113204956,0.39445197582244873
215,8423,,,1.6911073923110962,0.6609897017478943,,
216,8462,,,,,2.390794515609741,0.3988373577594757
216,8462,,,1.6397418975830078,0.6747502684593201,,
217,8501,,,,,2.395625591278076,0.39311686158180237
217,8501,,,1.815905213356018,0.6529492735862732,,
218,8540,,,,,2.3986730575561523,0.3897417187690735
218,8540,,,1.7224371433258057,0.6634188294410706,,
219,8579,,,,,2.3791637420654297,0.3988894820213318
219,8579,,,1.8731673955917358,0.6355172395706177,,
220,8618,,,,,2.3863556385040283,0.39986926317214966
220,8618,,,1.6245723962783813,0.6625329256057739,,
221,8657,,,,,2.385507345199585,0.3999529480934143
221,8657,,,1.6217771768569946,0.6595001220703125,,
222,8696,,,,,2.3808605670928955,0.39415284991264343
222,8696,,,1.6855672597885132,0.6626783609390259,,
223,8735,,,,,2.391716957092285,0.38962340354919434
223,8735,,,1.642852783203125,0.6749581694602966,,
224,8774,,,,,2.370966672897339,0.39440014958381653
224,8774,,,1.8261431455612183,0.6494415998458862,,
225,8813,,,,,2.3567113876342773,0.40925052762031555
225,8813,,,1.663887619972229,0.6760307550430298,,
226,8852,,,,,2.3686859607696533,0.39951956272125244
226,8852,,,1.8405077457427979,0.6674554347991943,,
227,8891,,,,,2.3322389125823975,0.4126313030719757
227,8891,,,1.9144175052642822,0.6343538761138916,,
228,8930,,,,,2.3681435585021973,0.40235206484794617
228,8930,,,1.759140968322754,0.6663790941238403,,
229,8969,,,,,2.3693437576293945,0.39769694209098816
229,8969,,,1.801950454711914,0.6733171343803406,,
230,9008,,,,,2.400574207305908,0.4006965458393097
230,9008,,,1.5897217988967896,0.6680932641029358,,
231,9047,,,,,2.345177412033081,0.40249040722846985
231,9047,,,1.6934853792190552,0.6689637899398804,,
232,9086,,,,,2.3672101497650146,0.3999398946762085
232,9086,,,1.5540560483932495,0.6799320578575134,,
233,9125,,,,,2.3588953018188477,0.40305691957473755
233,9125,,,1.7880358695983887,0.6666038632392883,,
234,9164,,,,,2.4035708904266357,0.39660903811454773
234,9164,,,1.7237274646759033,0.6736941933631897,,
235,9203,,,,,2.3570053577423096,0.40162789821624756
235,9203,,,1.5577714443206787,0.6817337870597839,,
236,9242,,,,,2.3668556213378906,0.40927761793136597
236,9242,,,1.6988509893417358,0.6472886800765991,,
237,9281,,,,,2.3404974937438965,0.4136621356010437
237,9281,,,1.681154489517212,0.661855936050415,,
238,9320,,,,,2.31476092338562,0.4206085801124573
238,9320,,,1.48399817943573,0.689689040184021,,
239,9359,,,,,2.3510427474975586,0.41239187121391296
239,9359,,,1.5269824266433716,0.6890290379524231,,
240,9398,,,,,2.349285840988159,0.4092767834663391
240,9398,,,1.7420748472213745,0.6277443170547485,,
241,9437,,,,,2.368631601333618,0.40062588453292847
241,9437,,,1.7015106678009033,0.6689075827598572,,
242,9476,,,,,2.341768264770508,0.40187352895736694
242,9476,,,1.826045274734497,0.6715802550315857,,
243,9515,,,,,2.3474297523498535,0.4107188582420349
243,9515,,,1.782374620437622,0.652568519115448,,
244,9554,,,,,2.378068447113037,0.4082477390766144
244,9554,,,1.6998404264450073,0.6527665257453918,,
245,9593,,,,,2.3297531604766846,0.41297173500061035
245,9593,,,1.6562374830245972,0.7021023035049438,,
246,9632,,,,,2.338104248046875,0.41343870759010315
246,9632,,,1.8293979167938232,0.6486310958862305,,
247,9671,,,,,2.3649849891662598,0.4021058976650238
247,9671,,,1.6720459461212158,0.669707715511322,,
248,9710,,,,,2.366218328475952,0.4038536548614502
248,9710,,,1.6193208694458008,0.6709192991256714,,
249,9749,,,,,2.3567512035369873,0.40845638513565063
249,9749,,,1.6734908819198608,0.6642141938209534,,
250,9788,,,,,2.3697879314422607,0.4066203534603119
250,9788,,,1.6073251962661743,0.6834908723831177,,
251,9827,,,,,2.3507754802703857,0.4057450592517853
251,9827,,,1.6885193586349487,0.6573253870010376,,
252,9866,,,,,2.348785400390625,0.40450164675712585
252,9866,,,1.709920048713684,0.6857614517211914,,
253,9905,,,,,2.344745397567749,0.4117491543292999
253,9905,,,1.6903997659683228,0.6682838797569275,,
254,9944,,,,,2.34248948097229,0.4176732897758484
254,9944,,,1.7303072214126587,0.6740337014198303,,
255,9983,,,,,2.3594610691070557,0.40970778465270996
255,9983,,,1.5600022077560425,0.6743234395980835,,
256,10022,,,,,2.3518307209014893,0.41239020228385925
256,10022,,,1.6878939867019653,0.6682683825492859,,
257,10061,,,,,2.3413028717041016,0.40545979142189026
257,10061,,,1.849941372871399,0.640038013458252,,
258,10100,,,,,2.3513290882110596,0.408981591463089
258,10100,,,1.6493377685546875,0.6795356869697571,,
259,10139,,,,,2.3183674812316895,0.4199451208114624
259,10139,,,1.9805771112442017,0.6558513641357422,,
260,10178,,,,,2.334306001663208,0.41502144932746887
260,10178,,,1.7754987478256226,0.6746596097946167,,
261,10217,,,,,2.361619472503662,0.4106053113937378
261,10217,,,1.8491610288619995,0.6578187942504883,,
262,10256,,,,,2.340693235397339,0.41537025570869446
262,10256,,,1.671755313873291,0.689420759677887,,
