epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1160,,,,,1.3504678010940552,0.3758157193660736
26,1160,,,1.3037527799606323,0.3314158618450165,,
27,1203,,,,,1.2990951538085938,0.3766312599182129
27,1203,,,1.295276403427124,0.32347649335861206,,
28,1246,,,,,1.3003292083740234,0.37882354855537415
28,1246,,,1.3249627351760864,0.33038270473480225,,
29,1289,,,,,1.2756266593933105,0.38209983706474304
29,1289,,,1.31580650806427,0.36262765526771545,,
30,1332,,,,,1.2657830715179443,0.38437315821647644
30,1332,,,1.2368807792663574,0.3663105368614197,,
31,1375,,,,,1.29120934009552,0.3829230070114136
31,1375,,,1.274587869644165,0.34423360228538513,,
32,1418,,,,,1.295802354812622,0.38193151354789734
32,1418,,,1.3352787494659424,0.3454662263393402,,
33,1461,,,,,1.3144551515579224,0.38564908504486084
33,1461,,,1.2913607358932495,0.35771444439888,,
34,1504,,,,,1.2807843685150146,0.38392630219459534
34,1504,,,1.3147186040878296,0.36144983768463135,,
35,1547,,,,,1.3090604543685913,0.386346697807312
35,1547,,,1.2741645574569702,0.334783673286438,,
36,1590,,,,,1.302414894104004,0.38916218280792236
36,1590,,,1.273937463760376,0.36110466718673706,,
37,1633,,,,,1.3292834758758545,0.39010387659072876
37,1633,,,1.2734795808792114,0.35450851917266846,,
38,1676,,,,,1.2788828611373901,0.38894739747047424
38,1676,,,1.2754931449890137,0.34853410720825195,,
39,1719,,,,,1.280990719795227,0.39097699522972107
39,1719,,,1.2803140878677368,0.3780483901500702,,
40,1762,,,,,1.3270608186721802,0.39203134179115295
40,1762,,,1.2892800569534302,0.35437604784965515,,
41,1805,,,,,1.286500096321106,0.3927221894264221
41,1805,,,1.310896873474121,0.37922802567481995,,
42,1848,,,,,1.2806594371795654,0.39366912841796875
42,1848,,,1.2771992683410645,0.34420573711395264,,
43,1891,,,,,1.2947865724563599,0.39672574400901794
43,1891,,,1.2974896430969238,0.34933069348335266,,
44,1934,,,,,1.2908940315246582,0.397711843252182
44,1934,,,1.3111993074417114,0.38204020261764526,,
45,1977,,,,,1.275109887123108,0.39731481671333313
45,1977,,,1.2617279291152954,0.3681756556034088,,
46,2020,,,,,1.2813321352005005,0.39768534898757935
46,2020,,,1.2760885953903198,0.3795192241668701,,
47,2063,,,,,1.3362908363342285,0.3996059000492096
47,2063,,,1.223834753036499,0.38797539472579956,,
48,2106,,,,,1.3228528499603271,0.4003041982650757
48,2106,,,1.268817663192749,0.3806120753288269,,
49,2149,,,,,1.287744164466858,0.40072929859161377
49,2149,,,1.2834912538528442,0.35300272703170776,,
50,2192,,,,,1.2789467573165894,0.4020368754863739
50,2192,,,1.2577621936798096,0.38396090269088745,,
51,2235,,,,,1.299079179763794,0.40489163994789124
51,2235,,,1.260598063468933,0.3768378794193268,,
52,2278,,,,,1.2933591604232788,0.40368327498435974
52,2278,,,1.2609562873840332,0.3321833610534668,,
53,2321,,,,,1.3243070840835571,0.4034830629825592
53,2321,,,1.2625428438186646,0.35750895738601685,,
54,2364,,,,,1.3240448236465454,0.40430617332458496
54,2364,,,1.2964534759521484,0.37858647108078003,,
55,2407,,,,,1.2985103130340576,0.4045397639274597
55,2407,,,1.3084931373596191,0.3799780607223511,,
56,2450,,,,,1.3293287754058838,0.4090931713581085
56,2450,,,1.2368602752685547,0.3559374213218689,,
57,2493,,,,,1.2817704677581787,0.40948760509490967
57,2493,,,1.2720386981964111,0.37524741888046265,,
58,2536,,,,,1.2953654527664185,0.40948745608329773
58,2536,,,1.2442936897277832,0.3726440668106079,,
59,2579,,,,,1.3056409358978271,0.41109952330589294
59,2579,,,1.2872710227966309,0.3932381570339203,,
60,2622,,,,,1.2777472734451294,0.4114016592502594
60,2622,,,1.2478342056274414,0.40936994552612305,,
61,2665,,,,,1.2895705699920654,0.4120117723941803
61,2665,,,1.2552909851074219,0.4253635108470917,,
62,2708,,,,,1.3144582509994507,0.41397610306739807
62,2708,,,1.2521191835403442,0.3873843252658844,,
63,2751,,,,,1.2929681539535522,0.4139817953109741
63,2751,,,1.2431130409240723,0.405696839094162,,
64,2794,,,,,1.3243381977081299,0.415873259305954
64,2794,,,1.2496767044067383,0.4009259343147278,,
65,2837,,,,,1.2934775352478027,0.41559529304504395
65,2837,,,1.2656612396240234,0.39132916927337646,,
66,2880,,,,,1.3013997077941895,0.4179658889770508
66,2880,,,1.2685967683792114,0.37571051716804504,,
67,2923,,,,,1.275948166847229,0.4174543619155884
67,2923,,,1.2268115282058716,0.3855021297931671,,
68,2966,,,,,1.303649663925171,0.4186798632144928
68,2966,,,1.2625154256820679,0.3782992660999298,,
69,3009,,,,,1.2681076526641846,0.4159362018108368
69,3009,,,1.2675355672836304,0.3872847557067871,,
70,3052,,,,,1.3038856983184814,0.41872507333755493
70,3052,,,1.2498561143875122,0.3975789248943329,,
71,3095,,,,,1.302983283996582,0.42017894983291626
71,3095,,,1.3007745742797852,0.3927101790904999,,
72,3138,,,,,1.293552279472351,0.421094685792923
72,3138,,,1.2299137115478516,0.3681875765323639,,
73,3181,,,,,1.341029167175293,0.4245770573616028
73,3181,,,1.2437658309936523,0.39092493057250977,,
74,3224,,,,,1.3286197185516357,0.4239555895328522
74,3224,,,1.2678241729736328,0.4124823808670044,,
75,3267,,,,,1.278900384902954,0.42134779691696167
75,3267,,,1.2722525596618652,0.39801567792892456,,
76,3310,,,,,1.3048514127731323,0.42256999015808105
76,3310,,,1.2386553287506104,0.37025612592697144,,
77,3353,,,,,1.3114585876464844,0.425455242395401
77,3353,,,1.2776802778244019,0.37660691142082214,,
78,3396,,,,,1.326393485069275,0.42693188786506653
78,3396,,,1.234006404876709,0.42406854033470154,,
79,3439,,,,,1.2875553369522095,0.42673423886299133
79,3439,,,1.2368805408477783,0.3986721932888031,,
80,3482,,,,,1.338582158088684,0.4297013580799103
80,3482,,,1.2274634838104248,0.37409907579421997,,
81,3525,,,,,1.3108476400375366,0.4275802969932556
81,3525,,,1.242051601409912,0.4055972397327423,,
82,3568,,,,,1.3035794496536255,0.42683157324790955
82,3568,,,1.2437560558319092,0.3752880394458771,,
83,3611,,,,,1.2987332344055176,0.4261426329612732
83,3611,,,1.2413249015808105,0.4006040692329407,,
84,3654,,,,,1.268924593925476,0.4249601364135742
84,3654,,,1.2152652740478516,0.4193384349346161,,
85,3697,,,,,1.3069664239883423,0.427623450756073
85,3697,,,1.2439833879470825,0.37724605202674866,,
86,3740,,,,,1.3028995990753174,0.42721349000930786
86,3740,,,1.2442681789398193,0.3926735818386078,,
87,3783,,,,,1.2832123041152954,0.42716386914253235
87,3783,,,1.249655842781067,0.3912389874458313,,
88,3826,,,,,1.3028028011322021,0.42936089634895325
88,3826,,,1.2272084951400757,0.39850035309791565,,
89,3869,,,,,1.2776226997375488,0.4271504878997803
89,3869,,,1.2388616800308228,0.4014764428138733,,
90,3912,,,,,1.2995728254318237,0.4294539988040924
90,3912,,,1.2127118110656738,0.3931528925895691,,
91,3955,,,,,1.3081738948822021,0.4305950403213501
91,3955,,,1.2527408599853516,0.3812091648578644,,
92,3998,,,,,1.2900195121765137,0.4291374683380127
92,3998,,,1.2144097089767456,0.38594529032707214,,
93,4041,,,,,1.2762151956558228,0.42670783400535583
93,4041,,,1.2343780994415283,0.39633888006210327,,
94,4084,,,,,1.3110321760177612,0.4313841760158539
94,4084,,,1.2485729455947876,0.40231579542160034,,
95,4127,,,,,1.306612491607666,0.43178296089172363
95,4127,,,1.2341643571853638,0.39966899156570435,,
96,4170,,,,,1.2985916137695312,0.432871013879776
96,4170,,,1.2607035636901855,0.4039485454559326,,
97,4213,,,,,1.3276151418685913,0.4326012432575226
97,4213,,,1.2487457990646362,0.4058133065700531,,
98,4256,,,,,1.2835607528686523,0.4278406798839569
98,4256,,,1.2515146732330322,0.39127519726753235,,
99,4299,,,,,1.3094605207443237,0.43023577332496643
99,4299,,,1.2238210439682007,0.3950132429599762,,
100,4342,,,,,1.3050414323806763,0.42973068356513977
100,4342,,,1.215334177017212,0.4062691032886505,,
101,4385,,,,,1.254852294921875,0.42601263523101807
101,4385,,,1.2708405256271362,0.3897561728954315,,
102,4428,,,,,1.3023169040679932,0.43145737051963806
102,4428,,,1.240918755531311,0.4182826578617096,,
103,4471,,,,,1.3159009218215942,0.4339430034160614
103,4471,,,1.2138841152191162,0.38804569840431213,,
104,4514,,,,,1.3157402276992798,0.43467697501182556
104,4514,,,1.2389053106307983,0.4040783643722534,,
105,4557,,,,,1.2946913242340088,0.43386316299438477
105,4557,,,1.2497910261154175,0.4088856875896454,,
106,4600,,,,,1.3073996305465698,0.4356117844581604
106,4600,,,1.229166030883789,0.4079221785068512,,
107,4643,,,,,1.3144667148590088,0.4383566975593567
107,4643,,,1.2162368297576904,0.3970355689525604,,
108,4686,,,,,1.3079123497009277,0.438441663980484
108,4686,,,1.2218135595321655,0.42141595482826233,,
109,4729,,,,,1.300306797027588,0.43870899081230164
109,4729,,,1.231122374534607,0.4177023768424988,,
110,4772,,,,,1.3171812295913696,0.4386541247367859
110,4772,,,1.229844093322754,0.38564807176589966,,
111,4815,,,,,1.3371936082839966,0.43893539905548096
111,4815,,,1.2357287406921387,0.4272695481777191,,
112,4858,,,,,1.3221303224563599,0.43907639384269714
112,4858,,,1.2517739534378052,0.3942852318286896,,
113,4901,,,,,1.2957159280776978,0.43679970502853394
113,4901,,,1.2416491508483887,0.3967428505420685,,
114,4944,,,,,1.3143421411514282,0.439469575881958
114,4944,,,1.2167950868606567,0.4409027397632599,,
115,4987,,,,,1.3189879655838013,0.4409022629261017
115,4987,,,1.232459545135498,0.382246732711792,,
116,5030,,,,,1.3005421161651611,0.4384274482727051
116,5030,,,1.2269846200942993,0.4330342710018158,,
117,5073,,,,,1.2973662614822388,0.43743154406547546
117,5073,,,1.2252931594848633,0.39283081889152527,,
118,5116,,,,,1.2937657833099365,0.4382835030555725
118,5116,,,1.252593994140625,0.41275495290756226,,
119,5159,,,,,1.3023236989974976,0.44191059470176697
119,5159,,,1.2371244430541992,0.4022136926651001,,
120,5202,,,,,1.326269507408142,0.44499310851097107
120,5202,,,1.2167067527770996,0.4329536259174347,,
121,5245,,,,,1.2979581356048584,0.44401559233665466
121,5245,,,1.2015374898910522,0.404568076133728,,
122,5288,,,,,1.2899545431137085,0.4450960159301758
122,5288,,,1.206742286682129,0.4304443597793579,,
123,5331,,,,,1.3173136711120605,0.4482853412628174
123,5331,,,1.2278121709823608,0.4454452693462372,,
124,5374,,,,,1.290294885635376,0.448344886302948
124,5374,,,1.2143667936325073,0.4220286011695862,,
125,5417,,,,,1.2964553833007812,0.44928714632987976
125,5417,,,1.211480736732483,0.42996424436569214,,
126,5460,,,,,1.3296550512313843,0.4526090621948242
126,5460,,,1.2080453634262085,0.39415866136550903,,
127,5503,,,,,1.2667131423950195,0.44925153255462646
127,5503,,,1.2308050394058228,0.43483832478523254,,
128,5546,,,,,1.297574520111084,0.4520060420036316
128,5546,,,1.2546110153198242,0.4021659791469574,,
129,5589,,,,,1.2861336469650269,0.4503336250782013
129,5589,,,1.2136980295181274,0.4253459870815277,,
130,5632,,,,,1.2966082096099854,0.45233169198036194
130,5632,,,1.239106297492981,0.3687885105609894,,
131,5675,,,,,1.3152822256088257,0.45395636558532715
131,5675,,,1.2304149866104126,0.39483752846717834,,
132,5718,,,,,1.325781226158142,0.45521119236946106
132,5718,,,1.21497642993927,0.4050018787384033,,
133,5761,,,,,1.3168158531188965,0.4559289216995239
133,5761,,,1.2292895317077637,0.435382217168808,,
134,5804,,,,,1.306115746498108,0.45752179622650146
134,5804,,,1.2354838848114014,0.4200384020805359,,
135,5847,,,,,1.3073787689208984,0.4567248821258545
135,5847,,,1.2207642793655396,0.40690240263938904,,
136,5890,,,,,1.2977334260940552,0.4561503529548645
136,5890,,,1.2144657373428345,0.40224528312683105,,
137,5933,,,,,1.308747410774231,0.4577469229698181
137,5933,,,1.2240525484085083,0.42045876383781433,,
138,5976,,,,,1.3122926950454712,0.4602193534374237
138,5976,,,1.2250514030456543,0.4339367151260376,,
139,6019,,,,,1.2912453413009644,0.46081849932670593
139,6019,,,1.1995056867599487,0.42661920189857483,,
140,6062,,,,,1.2973886728286743,0.46199071407318115
140,6062,,,1.2241283655166626,0.40153300762176514,,
141,6105,,,,,1.3155486583709717,0.46270960569381714
141,6105,,,1.2127293348312378,0.4221992790699005,,
142,6148,,,,,1.2973682880401611,0.4606911242008209
142,6148,,,1.217142105102539,0.43233051896095276,,
143,6191,,,,,1.3218111991882324,0.46311235427856445
143,6191,,,1.2530162334442139,0.41185131669044495,,
144,6234,,,,,1.3049910068511963,0.4604596197605133
144,6234,,,1.2233319282531738,0.4100356101989746,,
145,6277,,,,,1.3155083656311035,0.4617753326892853
145,6277,,,1.2003817558288574,0.39122191071510315,,
146,6320,,,,,1.3001233339309692,0.4595513939857483
146,6320,,,1.2091519832611084,0.41704466938972473,,
147,6363,,,,,1.2832540273666382,0.45963454246520996
147,6363,,,1.2112746238708496,0.4063672423362732,,
148,6406,,,,,1.3024265766143799,0.4609275460243225
148,6406,,,1.2127556800842285,0.39335551857948303,,
149,6449,,,,,1.2677748203277588,0.4578916132450104
149,6449,,,1.2265267372131348,0.4238903522491455,,
150,6492,,,,,1.318910002708435,0.46202319860458374
150,6492,,,1.2096441984176636,0.41364291310310364,,
151,6535,,,,,1.286098599433899,0.4597594738006592
151,6535,,,1.2032660245895386,0.41984519362449646,,
152,6578,,,,,1.3135132789611816,0.46058622002601624
152,6578,,,1.2048680782318115,0.4015766978263855,,
153,6621,,,,,1.3115315437316895,0.46084535121917725
153,6621,,,1.2333126068115234,0.39773550629615784,,
154,6664,,,,,1.3129819631576538,0.46040552854537964
154,6664,,,1.1993917226791382,0.44307979941368103,,
155,6707,,,,,1.3040175437927246,0.4605613648891449
155,6707,,,1.1961369514465332,0.42828550934791565,,
156,6750,,,,,1.3073644638061523,0.4621666967868805
156,6750,,,1.2149901390075684,0.40353113412857056,,
157,6793,,,,,1.3259601593017578,0.46446937322616577
157,6793,,,1.2290281057357788,0.40213149785995483,,
158,6836,,,,,1.324320673942566,0.4640938341617584
158,6836,,,1.1821740865707397,0.42658767104148865,,
159,6879,,,,,1.3299212455749512,0.4659065008163452
159,6879,,,1.1863516569137573,0.41772300004959106,,
160,6922,,,,,1.2849011421203613,0.4614527225494385
160,6922,,,1.2212175130844116,0.41552916169166565,,
161,6965,,,,,1.3288383483886719,0.4652613401412964
161,6965,,,1.182375431060791,0.4350661039352417,,
162,7008,,,,,1.3270429372787476,0.46698179841041565
162,7008,,,1.2168703079223633,0.44217902421951294,,
163,7051,,,,,1.3023908138275146,0.46571624279022217
163,7051,,,1.2245728969573975,0.420943021774292,,
164,7094,,,,,1.3346595764160156,0.46774178743362427
164,7094,,,1.2440333366394043,0.39163923263549805,,
165,7137,,,,,1.2698066234588623,0.46339961886405945
165,7137,,,1.2261992692947388,0.42753663659095764,,
166,7180,,,,,1.3310250043869019,0.46799662709236145
166,7180,,,1.1649632453918457,0.4407656788825989,,
167,7223,,,,,1.3120999336242676,0.46722373366355896
167,7223,,,1.2168865203857422,0.43926355242729187,,
168,7266,,,,,1.291367530822754,0.4651237726211548
168,7266,,,1.2270597219467163,0.4433155357837677,,
169,7309,,,,,1.2998250722885132,0.46530407667160034
169,7309,,,1.1898761987686157,0.43640071153640747,,
170,7352,,,,,1.298317551612854,0.4640716314315796
170,7352,,,1.231180191040039,0.4150439500808716,,
171,7395,,,,,1.3233648538589478,0.4667465090751648
171,7395,,,1.191051959991455,0.4097115695476532,,
172,7438,,,,,1.2904325723648071,0.46260151267051697
172,7438,,,1.2086299657821655,0.4228137731552124,,
173,7481,,,,,1.30623197555542,0.4638277292251587
173,7481,,,1.2029311656951904,0.39755332469940186,,
174,7524,,,,,1.3043174743652344,0.4647851586341858
174,7524,,,1.2401057481765747,0.4525184631347656,,
175,7567,,,,,1.3103876113891602,0.4660336971282959
175,7567,,,1.183486819267273,0.3997463285923004,,
176,7610,,,,,1.3100436925888062,0.4655441343784332
176,7610,,,1.1863133907318115,0.45237332582473755,,
177,7653,,,,,1.3187904357910156,0.4665183424949646
177,7653,,,1.2091721296310425,0.43647393584251404,,
178,7696,,,,,1.305388331413269,0.4663919508457184
178,7696,,,1.2084720134735107,0.40480175614356995,,
179,7739,,,,,1.2857487201690674,0.4649498164653778
179,7739,,,1.240922212600708,0.43231773376464844,,
180,7782,,,,,1.3180063962936401,0.46749600768089294
180,7782,,,1.2069696187973022,0.4096362590789795,,
181,7825,,,,,1.3108131885528564,0.4680521786212921
181,7825,,,1.2200169563293457,0.4229850471019745,,
182,7868,,,,,1.3186620473861694,0.468599408864975
182,7868,,,1.2032572031021118,0.43404534459114075,,
183,7911,,,,,1.2862927913665771,0.4651954174041748
183,7911,,,1.196831226348877,0.4017293155193329,,
184,7954,,,,,1.3404004573822021,0.4692617654800415
184,7954,,,1.2119503021240234,0.3973744809627533,,
185,7997,,,,,1.2877289056777954,0.4646606147289276
185,7997,,,1.1953140497207642,0.42735397815704346,,
186,8040,,,,,1.3053700923919678,0.4682066738605499
186,8040,,,1.1830365657806396,0.4280770421028137,,
187,8083,,,,,1.2970143556594849,0.4669641852378845
187,8083,,,1.1700845956802368,0.43996113538742065,,
188,8126,,,,,1.3402447700500488,0.4719657599925995
188,8126,,,1.203719973564148,0.41032207012176514,,
189,8169,,,,,1.2878750562667847,0.46797260642051697
189,8169,,,1.22629714012146,0.43675947189331055,,
190,8212,,,,,1.3186471462249756,0.47283682227134705
190,8212,,,1.224813461303711,0.3916822075843811,,
191,8255,,,,,1.3267552852630615,0.4738282859325409
191,8255,,,1.205392837524414,0.4201424717903137,,
192,8298,,,,,1.2835720777511597,0.4708871841430664
192,8298,,,1.2137057781219482,0.40918856859207153,,
193,8341,,,,,1.2823967933654785,0.472774863243103
193,8341,,,1.1855130195617676,0.4313880205154419,,
194,8384,,,,,1.3117095232009888,0.47357070446014404
194,8384,,,1.216609001159668,0.4372771084308624,,
195,8427,,,,,1.30972158908844,0.4727008044719696
195,8427,,,1.2232978343963623,0.41844287514686584,,
196,8470,,,,,1.3265661001205444,0.47455647587776184
196,8470,,,1.1884301900863647,0.4331054985523224,,
197,8513,,,,,1.290765643119812,0.4722881317138672
197,8513,,,1.200644612312317,0.4619717597961426,,
198,8556,,,,,1.2852888107299805,0.47232291102409363
198,8556,,,1.2022666931152344,0.44024667143821716,,
199,8599,,,,,1.2770707607269287,0.4704931974411011
199,8599,,,1.2436753511428833,0.4368523955345154,,
200,8642,,,,,1.314684271812439,0.47537511587142944
200,8642,,,1.1715083122253418,0.4347071051597595,,
201,8685,,,,,1.2973912954330444,0.47451022267341614
201,8685,,,1.2558420896530151,0.4046855866909027,,
202,8728,,,,,1.2956149578094482,0.475569486618042
202,8728,,,1.2145980596542358,0.43550243973731995,,
203,8771,,,,,1.3257496356964111,0.4777863025665283
203,8771,,,1.1945147514343262,0.42730388045310974,,
204,8814,,,,,1.292804479598999,0.4735388457775116
204,8814,,,1.17498779296875,0.4351530373096466,,
205,8857,,,,,1.30063796043396,0.473899781703949
205,8857,,,1.2219483852386475,0.4360138177871704,,
206,8900,,,,,1.2948124408721924,0.47300267219543457
206,8900,,,1.2186475992202759,0.42387527227401733,,
207,8943,,,,,1.3073374032974243,0.47382473945617676
207,8943,,,1.2130566835403442,0.4025024473667145,,
208,8986,,,,,1.3034580945968628,0.4753742814064026
208,8986,,,1.186873197555542,0.42971110343933105,,
209,9029,,,,,1.3030369281768799,0.4766550064086914
209,9029,,,1.179818868637085,0.45499876141548157,,
210,9072,,,,,1.3265137672424316,0.4791437089443207
210,9072,,,1.1922898292541504,0.4106388986110687,,
211,9115,,,,,1.3037101030349731,0.47764530777931213
211,9115,,,1.185340166091919,0.4369695484638214,,
212,9158,,,,,1.2911067008972168,0.4759219288825989
212,9158,,,1.1785242557525635,0.4570517838001251,,
213,9201,,,,,1.283941388130188,0.47586917877197266
213,9201,,,1.2018417119979858,0.4573814570903778,,
214,9244,,,,,1.2848039865493774,0.47520264983177185
214,9244,,,1.1902965307235718,0.42963552474975586,,
215,9287,,,,,1.304133415222168,0.4773855209350586
215,9287,,,1.2040252685546875,0.40032142400741577,,
216,9330,,,,,1.3148179054260254,0.47743985056877136
216,9330,,,1.1970362663269043,0.4071374833583832,,
217,9373,,,,,1.2773323059082031,0.4727453589439392
217,9373,,,1.2300056219100952,0.4578995704650879,,
218,9416,,,,,1.3071680068969727,0.47912850975990295
218,9416,,,1.2146880626678467,0.4198296070098877,,
219,9459,,,,,1.3315496444702148,0.4815004765987396
219,9459,,,1.1833313703536987,0.4337679445743561,,
220,9502,,,,,1.2943412065505981,0.4794464707374573
220,9502,,,1.2032175064086914,0.4418524503707886,,
221,9545,,,,,1.2889941930770874,0.4786909818649292
221,9545,,,1.1966502666473389,0.41859135031700134,,
222,9588,,,,,1.3236067295074463,0.4839937388896942
222,9588,,,1.1684901714324951,0.43997418880462646,,
223,9631,,,,,1.292816400527954,0.4812610447406769
223,9631,,,1.2100342512130737,0.4256180226802826,,
224,9674,,,,,1.3156415224075317,0.4828224778175354
224,9674,,,1.1881909370422363,0.4371512532234192,,
225,9717,,,,,1.3164783716201782,0.4850793480873108
225,9717,,,1.2215241193771362,0.437470406293869,,
226,9760,,,,,1.2852180004119873,0.48343536257743835
226,9760,,,1.2361745834350586,0.42707523703575134,,
227,9803,,,,,1.305357813835144,0.487157940864563
227,9803,,,1.201705813407898,0.41887402534484863,,
228,9846,,,,,1.3252389430999756,0.48982954025268555
228,9846,,,1.1887421607971191,0.4413522183895111,,
229,9889,,,,,1.293389916419983,0.4879606068134308
229,9889,,,1.1941691637039185,0.4548628032207489,,
230,9932,,,,,1.2987171411514282,0.48793455958366394
230,9932,,,1.1926835775375366,0.415742963552475,,
231,9975,,,,,1.3153717517852783,0.4890003800392151
231,9975,,,1.159377098083496,0.42903193831443787,,
232,10018,,,,,1.303612470626831,0.48810797929763794
232,10018,,,1.2157403230667114,0.43295562267303467,,
233,10061,,,,,1.3094251155853271,0.48798760771751404
233,10061,,,1.1927964687347412,0.4524784982204437,,
234,10104,,,,,1.315826654434204,0.48833975195884705
234,10104,,,1.2031357288360596,0.4379830062389374,,
235,10147,,,,,1.3184417486190796,0.4886494278907776
235,10147,,,1.1715729236602783,0.44618046283721924,,
236,10190,,,,,1.294305443763733,0.48572564125061035
236,10190,,,1.224771499633789,0.4152010977268219,,
237,10233,,,,,1.2743873596191406,0.48492124676704407
237,10233,,,1.193862795829773,0.4418050944805145,,
238,10276,,,,,1.2985073328018188,0.4846838116645813
238,10276,,,1.1749333143234253,0.4664808213710785,,
239,10319,,,,,1.3101284503936768,0.48587730526924133
239,10319,,,1.2102636098861694,0.44170287251472473,,
240,10362,,,,,1.2952476739883423,0.48653802275657654
240,10362,,,1.2190883159637451,0.46535956859588623,,
241,10405,,,,,1.280422329902649,0.48264071345329285
241,10405,,,1.2025730609893799,0.44937950372695923,,
242,10448,,,,,1.2980517148971558,0.4860541820526123
242,10448,,,1.189880609512329,0.4397056996822357,,
243,10491,,,,,1.2955479621887207,0.4855596423149109
243,10491,,,1.1869029998779297,0.43292346596717834,,
244,10534,,,,,1.2833137512207031,0.48496294021606445
244,10534,,,1.1673113107681274,0.4527830183506012,,
245,10577,,,,,1.3176907300949097,0.4890083968639374
245,10577,,,1.1921308040618896,0.44738996028900146,,
246,10620,,,,,1.287608027458191,0.48545947670936584
246,10620,,,1.1850080490112305,0.45228585600852966,,
247,10663,,,,,1.3063777685165405,0.4876716136932373
247,10663,,,1.1767784357070923,0.41797417402267456,,
248,10706,,,,,1.3101345300674438,0.4878787100315094
248,10706,,,1.1665695905685425,0.4315137565135956,,
249,10749,,,,,1.3080121278762817,0.4891888201236725
249,10749,,,1.1949266195297241,0.41819217801094055,,
250,10792,,,,,1.3041199445724487,0.48931044340133667
250,10792,,,1.179427981376648,0.417667031288147,,
251,10835,,,,,1.31331467628479,0.4898691475391388
251,10835,,,1.210758924484253,0.45697885751724243,,
252,10878,,,,,1.3073076009750366,0.4904493987560272
252,10878,,,1.1870858669281006,0.4428565800189972,,
253,10921,,,,,1.3111536502838135,0.49112051725387573
253,10921,,,1.1967867612838745,0.4449061155319214,,
254,10964,,,,,1.297265887260437,0.49085304141044617
254,10964,,,1.1915587186813354,0.4341588020324707,,
255,11007,,,,,1.3060016632080078,0.4898981750011444
255,11007,,,1.1751021146774292,0.4707246720790863,,
256,11050,,,,,1.296059012413025,0.4895118176937103
256,11050,,,1.1917531490325928,0.3992781937122345,,
257,11093,,,,,1.2973899841308594,0.49047020077705383
257,11093,,,1.2014321088790894,0.4519445300102234,,
258,11136,,,,,1.2998645305633545,0.4915774464607239
258,11136,,,1.1674294471740723,0.43835774064064026,,
259,11179,,,,,1.2965213060379028,0.49301931262016296
259,11179,,,1.1809614896774292,0.4557938277721405,,
260,11222,,,,,1.2885282039642334,0.49132901430130005
