epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1074,,,,,3.0493617057800293,0.39233243465423584
24,1074,,,4.314840793609619,0.3140749931335449,,
25,1117,,,,,3.0425190925598145,0.3946170508861542
25,1117,,,4.094717025756836,0.33586812019348145,,
26,1160,,,,,3.0351192951202393,0.3967294692993164
26,1160,,,4.179570198059082,0.3401346504688263,,
27,1203,,,,,3.0258936882019043,0.3983331620693207
27,1203,,,4.309774398803711,0.31989896297454834,,
28,1246,,,,,3.002248525619507,0.3989746570587158
28,1246,,,4.267238140106201,0.3223355710506439,,
29,1289,,,,,2.983393430709839,0.3999139368534088
29,1289,,,4.116515159606934,0.34883221983909607,,
30,1332,,,,,3.0114657878875732,0.40056273341178894
30,1332,,,4.229503154754639,0.3347313106060028,,
31,1375,,,,,2.9912478923797607,0.4020689129829407
31,1375,,,4.032400131225586,0.3326823115348816,,
32,1418,,,,,2.987779378890991,0.40567442774772644
32,1418,,,4.095807075500488,0.3428838551044464,,
33,1461,,,,,2.985271692276001,0.4078124165534973
33,1461,,,3.8706459999084473,0.3845927119255066,,
34,1504,,,,,3.0072457790374756,0.4100950062274933
34,1504,,,3.987429618835449,0.3583240509033203,,
35,1547,,,,,2.9776549339294434,0.4119166135787964
35,1547,,,4.185233116149902,0.3913610577583313,,
36,1590,,,,,2.9823126792907715,0.4127831757068634
36,1590,,,4.006680011749268,0.36224737763404846,,
37,1633,,,,,2.96494460105896,0.41607677936553955
37,1633,,,4.18253755569458,0.3660608232021332,,
38,1676,,,,,2.95139479637146,0.41670700907707214
38,1676,,,4.10042142868042,0.37732094526290894,,
39,1719,,,,,2.9571518898010254,0.4196071922779083
39,1719,,,3.8643698692321777,0.3940717875957489,,
40,1762,,,,,2.9580917358398438,0.42120423913002014
40,1762,,,4.104011058807373,0.3756434917449951,,
41,1805,,,,,2.9272525310516357,0.4239363968372345
41,1805,,,3.9501686096191406,0.420331746339798,,
42,1848,,,,,2.939530849456787,0.4245622754096985
42,1848,,,3.7752764225006104,0.3870064914226532,,
43,1891,,,,,2.9311745166778564,0.42736485600471497
43,1891,,,4.024550914764404,0.3711547553539276,,
44,1934,,,,,2.926146984100342,0.42904388904571533
44,1934,,,4.125734329223633,0.3721904754638672,,
45,1977,,,,,2.9503040313720703,0.4303020238876343
45,1977,,,3.905951976776123,0.396193265914917,,
46,2020,,,,,2.9236860275268555,0.43118977546691895
46,2020,,,4.030675411224365,0.4159044623374939,,
47,2063,,,,,2.9171977043151855,0.4320506155490875
47,2063,,,3.9504096508026123,0.40733492374420166,,
48,2106,,,,,2.93464732170105,0.4343391954898834
48,2106,,,3.8618738651275635,0.41198259592056274,,
49,2149,,,,,2.960022211074829,0.43792784214019775
49,2149,,,4.003349304199219,0.40265974402427673,,
50,2192,,,,,2.963238000869751,0.4382981061935425
50,2192,,,3.8577842712402344,0.3746611475944519,,
51,2235,,,,,2.969088554382324,0.43962371349334717
51,2235,,,3.921083688735962,0.4102425277233124,,
52,2278,,,,,2.9328572750091553,0.4430377781391144
52,2278,,,4.115990161895752,0.3948884606361389,,
53,2321,,,,,2.944478750228882,0.44374167919158936
53,2321,,,3.8900887966156006,0.36809998750686646,,
54,2364,,,,,2.9311676025390625,0.44487491250038147
54,2364,,,3.8261399269104004,0.3917601406574249,,
55,2407,,,,,2.925546646118164,0.44557103514671326
55,2407,,,3.938958168029785,0.38063591718673706,,
56,2450,,,,,2.9186713695526123,0.44643068313598633
56,2450,,,3.902193546295166,0.42984533309936523,,
57,2493,,,,,2.903223991394043,0.4464794099330902
57,2493,,,3.8485448360443115,0.4062992334365845,,
58,2536,,,,,2.9487686157226562,0.44797566533088684
58,2536,,,3.658827066421509,0.40107855200767517,,
59,2579,,,,,2.9261474609375,0.4485248625278473
59,2579,,,3.891939640045166,0.39443400502204895,,
60,2622,,,,,2.9266324043273926,0.44910404086112976
60,2622,,,4.021182060241699,0.40154337882995605,,
61,2665,,,,,2.9328999519348145,0.4501829147338867
61,2665,,,3.840926170349121,0.4333234429359436,,
62,2708,,,,,2.916053295135498,0.4509311020374298
62,2708,,,3.86252760887146,0.40238234400749207,,
63,2751,,,,,2.969672203063965,0.45246073603630066
63,2751,,,3.9870991706848145,0.37145906686782837,,
64,2794,,,,,2.9620447158813477,0.4522952139377594
64,2794,,,3.818023920059204,0.4200202226638794,,
65,2837,,,,,2.9445340633392334,0.4542084336280823
65,2837,,,3.6731278896331787,0.41086530685424805,,
66,2880,,,,,2.9269258975982666,0.45564889907836914
66,2880,,,3.8280937671661377,0.4052498936653137,,
67,2923,,,,,2.922572374343872,0.45781946182250977
67,2923,,,3.8052942752838135,0.40363001823425293,,
68,2966,,,,,2.9322757720947266,0.4589155614376068
68,2966,,,3.9016222953796387,0.4210001528263092,,
69,3009,,,,,2.9491665363311768,0.45872360467910767
69,3009,,,3.785738229751587,0.3918036222457886,,
70,3052,,,,,2.9429163932800293,0.4594053328037262
70,3052,,,3.729055404663086,0.409393846988678,,
71,3095,,,,,2.9274258613586426,0.46051645278930664
71,3095,,,3.882077932357788,0.428051620721817,,
72,3138,,,,,2.910578489303589,0.4612019956111908
72,3138,,,3.7519278526306152,0.4438403844833374,,
73,3181,,,,,2.896820306777954,0.46158134937286377
73,3181,,,3.8200180530548096,0.4548053741455078,,
74,3224,,,,,2.8682048320770264,0.46281445026397705
74,3224,,,3.9010939598083496,0.4330052137374878,,
75,3267,,,,,2.903813123703003,0.4635700583457947
75,3267,,,3.72225284576416,0.4811668395996094,,
76,3310,,,,,2.906113386154175,0.4639696180820465
76,3310,,,3.8519082069396973,0.42844152450561523,,
77,3353,,,,,2.9541049003601074,0.46521466970443726
77,3353,,,4.012017726898193,0.389203816652298,,
78,3396,,,,,2.911623954772949,0.4667675197124481
78,3396,,,3.7465171813964844,0.433554083108902,,
79,3439,,,,,2.941883087158203,0.46721401810646057
79,3439,,,3.779139757156372,0.4433842897415161,,
80,3482,,,,,2.9019429683685303,0.46687617897987366
80,3482,,,3.817235231399536,0.42845210433006287,,
81,3525,,,,,2.9413974285125732,0.46827787160873413
81,3525,,,3.7426040172576904,0.4193255305290222,,
82,3568,,,,,2.9232754707336426,0.4685575067996979
82,3568,,,3.7548930644989014,0.44558125734329224,,
83,3611,,,,,2.926401138305664,0.46949973702430725
83,3611,,,3.7122561931610107,0.4169483184814453,,
84,3654,,,,,2.909576892852783,0.470668762922287
84,3654,,,3.583627700805664,0.41964250802993774,,
85,3697,,,,,2.9419915676116943,0.47050613164901733
85,3697,,,3.7304587364196777,0.4346964657306671,,
86,3740,,,,,2.9201090335845947,0.47132596373558044
86,3740,,,3.8361141681671143,0.41785237193107605,,
87,3783,,,,,2.9377281665802,0.47243237495422363
87,3783,,,3.7068190574645996,0.44387996196746826,,
88,3826,,,,,2.9615039825439453,0.4736158549785614
88,3826,,,3.7395541667938232,0.4326569736003876,,
89,3869,,,,,2.949840545654297,0.4733721613883972
89,3869,,,3.7306759357452393,0.4330957233905792,,
90,3912,,,,,2.9334850311279297,0.47551822662353516
90,3912,,,3.7988929748535156,0.43391719460487366,,
91,3955,,,,,2.9330527782440186,0.47607192397117615
91,3955,,,3.901216983795166,0.4094111919403076,,
92,3998,,,,,2.923403739929199,0.4767569303512573
92,3998,,,3.8528175354003906,0.42547327280044556,,
93,4041,,,,,2.9484703540802,0.4769778847694397
93,4041,,,3.6310269832611084,0.4495966136455536,,
94,4084,,,,,2.9053330421447754,0.47729602456092834
94,4084,,,3.845688819885254,0.4811396896839142,,
95,4127,,,,,2.916159152984619,0.47723785042762756
95,4127,,,3.694535970687866,0.4134284257888794,,
96,4170,,,,,2.937937021255493,0.47814929485321045
96,4170,,,3.716679096221924,0.4756545126438141,,
97,4213,,,,,2.9150540828704834,0.4784364700317383
97,4213,,,3.7176172733306885,0.43068864941596985,,
98,4256,,,,,2.898984432220459,0.4789723753929138
98,4256,,,3.8379034996032715,0.4473719596862793,,
99,4299,,,,,2.9030163288116455,0.47968775033950806
99,4299,,,3.7987518310546875,0.4376066327095032,,
100,4342,,,,,2.8850584030151367,0.47870171070098877
100,4342,,,3.841209888458252,0.45206835865974426,,
101,4385,,,,,2.9250762462615967,0.47928401827812195
101,4385,,,3.7524828910827637,0.4552029073238373,,
102,4428,,,,,2.945566415786743,0.4798073172569275
102,4428,,,3.8027749061584473,0.43919700384140015,,
103,4471,,,,,2.9518723487854004,0.479748398065567
103,4471,,,3.674156665802002,0.4462847113609314,,
104,4514,,,,,2.9189651012420654,0.4794744849205017
104,4514,,,3.7041103839874268,0.4612061381340027,,
105,4557,,,,,2.940355062484741,0.47983092069625854
105,4557,,,3.753422498703003,0.44027507305145264,,
106,4600,,,,,2.901911973953247,0.4793238341808319
106,4600,,,3.6951920986175537,0.46516329050064087,,
107,4643,,,,,2.9437432289123535,0.479919970035553
107,4643,,,3.7046256065368652,0.4115821123123169,,
108,4686,,,,,2.937887668609619,0.4806617200374603
108,4686,,,3.902320623397827,0.415392130613327,,
109,4729,,,,,2.946577787399292,0.48083028197288513
109,4729,,,3.7434468269348145,0.4390770196914673,,
110,4772,,,,,2.9246866703033447,0.48038673400878906
110,4772,,,3.645803689956665,0.42224428057670593,,
111,4815,,,,,2.921736240386963,0.48011454939842224
111,4815,,,3.6530840396881104,0.48160746693611145,,
112,4858,,,,,2.948835849761963,0.4807335436344147
112,4858,,,3.6514313220977783,0.4532260000705719,,
113,4901,,,,,2.930886745452881,0.4804338216781616
113,4901,,,3.66090989112854,0.44047945737838745,,
114,4944,,,,,2.9171500205993652,0.48077040910720825
114,4944,,,3.6992287635803223,0.4648442268371582,,
115,4987,,,,,2.913113594055176,0.48086288571357727
115,4987,,,3.5646448135375977,0.46503394842147827,,
116,5030,,,,,2.9344356060028076,0.4817311465740204
116,5030,,,3.718470811843872,0.4591405987739563,,
117,5073,,,,,2.9322047233581543,0.48196911811828613
117,5073,,,3.7563018798828125,0.4396207630634308,,
118,5116,,,,,2.9463229179382324,0.48316246271133423
118,5116,,,3.5645437240600586,0.44052913784980774,,
119,5159,,,,,2.9494214057922363,0.4835886061191559
119,5159,,,3.635625123977661,0.43433618545532227,,
120,5202,,,,,2.9345078468322754,0.483560174703598
120,5202,,,3.685401678085327,0.4098551869392395,,
121,5245,,,,,2.9538824558258057,0.483862966299057
121,5245,,,3.6598191261291504,0.4633975923061371,,
122,5288,,,,,2.8935060501098633,0.48536819219589233
122,5288,,,3.8262715339660645,0.44557106494903564,,
123,5331,,,,,2.9329333305358887,0.48488619923591614
123,5331,,,3.6046323776245117,0.4682905375957489,,
124,5374,,,,,2.898080348968506,0.48486945033073425
124,5374,,,3.639305353164673,0.4508361518383026,,
125,5417,,,,,2.9167840480804443,0.4856245815753937
125,5417,,,3.7355849742889404,0.4521213471889496,,
126,5460,,,,,2.9084343910217285,0.48545923829078674
126,5460,,,3.5536959171295166,0.48798513412475586,,
127,5503,,,,,2.9299392700195312,0.4855239689350128
127,5503,,,3.5682036876678467,0.47950562834739685,,
128,5546,,,,,2.931678295135498,0.48554474115371704
128,5546,,,3.616391897201538,0.47211408615112305,,
129,5589,,,,,2.9547219276428223,0.48638802766799927
129,5589,,,3.535808801651001,0.4881451725959778,,
130,5632,,,,,2.940469741821289,0.48591724038124084
130,5632,,,3.5916099548339844,0.4802367687225342,,
131,5675,,,,,2.939378499984741,0.4850618243217468
131,5675,,,3.609992742538452,0.46049121022224426,,
132,5718,,,,,2.923121929168701,0.48596978187561035
132,5718,,,3.726372718811035,0.4730550944805145,,
133,5761,,,,,2.941185474395752,0.4857403337955475
133,5761,,,3.734637498855591,0.45084652304649353,,
134,5804,,,,,2.9223060607910156,0.48670363426208496
134,5804,,,3.6751177310943604,0.4519890248775482,,
135,5847,,,,,2.9112839698791504,0.4866847097873688
135,5847,,,3.7715818881988525,0.45812827348709106,,
136,5890,,,,,2.9301400184631348,0.4870302379131317
136,5890,,,3.5765438079833984,0.46832820773124695,,
137,5933,,,,,2.9387431144714355,0.48727723956108093
137,5933,,,3.665050506591797,0.4457765221595764,,
138,5976,,,,,2.938727855682373,0.4867996275424957
138,5976,,,3.6296322345733643,0.47266140580177307,,
139,6019,,,,,2.9631307125091553,0.48682501912117004
139,6019,,,3.495938777923584,0.463191419839859,,
140,6062,,,,,2.9368371963500977,0.48733365535736084
140,6062,,,3.473453998565674,0.4784492552280426,,
141,6105,,,,,2.9311699867248535,0.4873465895652771
141,6105,,,3.5526740550994873,0.46070849895477295,,
142,6148,,,,,2.9444663524627686,0.48722967505455017
142,6148,,,3.5906548500061035,0.45838528871536255,,
143,6191,,,,,2.955357074737549,0.48709022998809814
143,6191,,,3.691301107406616,0.4822700023651123,,
144,6234,,,,,2.9447989463806152,0.4872310757637024
144,6234,,,3.6009433269500732,0.487521231174469,,
145,6277,,,,,2.918154716491699,0.48740020394325256
145,6277,,,3.6021525859832764,0.4818245768547058,,
146,6320,,,,,2.9400415420532227,0.48729604482650757
146,6320,,,3.613234519958496,0.4695407450199127,,
147,6363,,,,,2.9343509674072266,0.48725202679634094
147,6363,,,3.3489387035369873,0.4863796532154083,,
148,6406,,,,,2.9344582557678223,0.4868308901786804
148,6406,,,3.4790940284729004,0.4858386814594269,,
149,6449,,,,,2.956773042678833,0.4869740903377533
149,6449,,,3.5356838703155518,0.4564581513404846,,
150,6492,,,,,2.95829176902771,0.4865620732307434
150,6492,,,3.6090734004974365,0.4561038017272949,,
151,6535,,,,,2.9637441635131836,0.4863909184932709
151,6535,,,3.6249163150787354,0.46483665704727173,,
152,6578,,,,,2.9528892040252686,0.4864484965801239
152,6578,,,3.565061092376709,0.5071424245834351,,
153,6621,,,,,2.9539947509765625,0.48628056049346924
153,6621,,,3.377504587173462,0.4985678791999817,,
154,6664,,,,,2.97662091255188,0.48576632142066956
154,6664,,,3.574643850326538,0.49847087264060974,,
155,6707,,,,,2.9666712284088135,0.4864337742328644
155,6707,,,3.5557236671447754,0.4766820967197418,,
156,6750,,,,,2.956209182739258,0.48683854937553406
156,6750,,,3.487621307373047,0.4415459632873535,,
157,6793,,,,,2.955704927444458,0.48669740557670593
157,6793,,,3.487140417098999,0.4947691559791565,,
158,6836,,,,,2.9374678134918213,0.4874630868434906
158,6836,,,3.5768795013427734,0.4653664529323578,,
159,6879,,,,,2.9472148418426514,0.4866028428077698
159,6879,,,3.5102453231811523,0.49015626311302185,,
160,6922,,,,,2.955259084701538,0.4865180253982544
160,6922,,,3.481717109680176,0.48683619499206543,,
161,6965,,,,,2.9454808235168457,0.4863564968109131
161,6965,,,3.5746498107910156,0.4801298677921295,,
162,7008,,,,,2.9085330963134766,0.48769068717956543
162,7008,,,3.380868673324585,0.4887096583843231,,
163,7051,,,,,2.926729917526245,0.48742973804473877
163,7051,,,3.5403690338134766,0.4836728870868683,,
164,7094,,,,,2.9537503719329834,0.48681876063346863
164,7094,,,3.5938515663146973,0.46521860361099243,,
165,7137,,,,,2.9752421379089355,0.4866401255130768
165,7137,,,3.349479913711548,0.48073816299438477,,
166,7180,,,,,2.967733144760132,0.48732757568359375
166,7180,,,3.4528403282165527,0.48082199692726135,,
167,7223,,,,,2.9580934047698975,0.4875679314136505
167,7223,,,3.531519651412964,0.48352524638175964,,
168,7266,,,,,2.947432279586792,0.4871879816055298
168,7266,,,3.4321346282958984,0.4789879322052002,,
169,7309,,,,,2.936199426651001,0.4874385893344879
169,7309,,,3.419795513153076,0.49268829822540283,,
170,7352,,,,,2.9535226821899414,0.48754197359085083
170,7352,,,3.385854721069336,0.47271493077278137,,
171,7395,,,,,2.9134631156921387,0.4887147545814514
171,7395,,,3.43666672706604,0.5086303949356079,,
172,7438,,,,,2.951713800430298,0.4875120222568512
172,7438,,,3.5058164596557617,0.48572811484336853,,
173,7481,,,,,2.9643476009368896,0.4866807460784912
173,7481,,,3.5424609184265137,0.46517446637153625,,
174,7524,,,,,2.956223249435425,0.48672935366630554
174,7524,,,3.4644527435302734,0.5016844272613525,,
175,7567,,,,,2.948082447052002,0.4872724413871765
175,7567,,,3.4559171199798584,0.4758428633213043,,
176,7610,,,,,2.953782558441162,0.4873640835285187
176,7610,,,3.604562520980835,0.4857814610004425,,
177,7653,,,,,2.937612295150757,0.48873934149742126
177,7653,,,3.5545122623443604,0.4802526533603668,,
178,7696,,,,,2.97493839263916,0.4875727891921997
178,7696,,,3.536348819732666,0.4887363910675049,,
179,7739,,,,,2.9606831073760986,0.48763859272003174
179,7739,,,3.410287618637085,0.4986604154109955,,
180,7782,,,,,2.9410276412963867,0.48814570903778076
180,7782,,,3.5058584213256836,0.5009702444076538,,
181,7825,,,,,2.9300034046173096,0.48797479271888733
181,7825,,,3.515864133834839,0.5121698379516602,,
182,7868,,,,,2.9588632583618164,0.4871065318584442
182,7868,,,3.518094778060913,0.48602619767189026,,
183,7911,,,,,2.9507172107696533,0.4871951937675476
183,7911,,,3.5737123489379883,0.48719850182533264,,
184,7954,,,,,2.96600079536438,0.48687633872032166
184,7954,,,3.515232801437378,0.4827929735183716,,
185,7997,,,,,2.9378433227539062,0.48766806721687317
185,7997,,,3.5573127269744873,0.4826888144016266,,
186,8040,,,,,2.93682599067688,0.48707258701324463
186,8040,,,3.5418694019317627,0.5131772756576538,,
187,8083,,,,,2.935227870941162,0.4866703152656555
187,8083,,,3.5912556648254395,0.5020490288734436,,
188,8126,,,,,2.945894956588745,0.48679831624031067
188,8126,,,3.3910324573516846,0.4867025315761566,,
189,8169,,,,,2.9661130905151367,0.4858996868133545
189,8169,,,3.348337173461914,0.5116428732872009,,
190,8212,,,,,2.9645497798919678,0.48520997166633606
190,8212,,,3.419278144836426,0.49222782254219055,,
191,8255,,,,,2.94769549369812,0.48504239320755005
191,8255,,,3.5191895961761475,0.4928112030029297,,
192,8298,,,,,2.9539806842803955,0.4857960641384125
192,8298,,,3.6390531063079834,0.5003354549407959,,
193,8341,,,,,2.9281938076019287,0.4871521294116974
193,8341,,,3.468407154083252,0.4797108769416809,,
194,8384,,,,,2.9368507862091064,0.48714715242385864
194,8384,,,3.4064812660217285,0.4997924864292145,,
195,8427,,,,,2.9135053157806396,0.48720645904541016
195,8427,,,3.394644021987915,0.45525816082954407,,
196,8470,,,,,2.8982927799224854,0.4882335662841797
196,8470,,,3.4308152198791504,0.4980204701423645,,
197,8513,,,,,2.9081132411956787,0.4881647825241089
197,8513,,,3.478426933288574,0.499528706073761,,
198,8556,,,,,2.920363187789917,0.4873844087123871
198,8556,,,3.3384487628936768,0.5052156448364258,,
199,8599,,,,,2.9630181789398193,0.48560208082199097
199,8599,,,3.328298807144165,0.5031723380088806,,
200,8642,,,,,2.9454236030578613,0.48623165488243103
200,8642,,,3.5348851680755615,0.45879846811294556,,
201,8685,,,,,2.923619031906128,0.48677584528923035
201,8685,,,3.2282235622406006,0.5145647525787354,,
202,8728,,,,,2.9525415897369385,0.48559898138046265
202,8728,,,3.4329519271850586,0.4688916802406311,,
203,8771,,,,,2.937865734100342,0.48612821102142334
203,8771,,,3.4790308475494385,0.5096363425254822,,
204,8814,,,,,2.941512107849121,0.486150324344635
204,8814,,,3.413379669189453,0.49966347217559814,,
205,8857,,,,,2.937711715698242,0.48689982295036316
205,8857,,,3.270941734313965,0.5063710808753967,,
206,8900,,,,,2.9461872577667236,0.4869411885738373
206,8900,,,3.4098336696624756,0.49781328439712524,,
207,8943,,,,,2.9379706382751465,0.4865429103374481
207,8943,,,3.4703691005706787,0.4790804982185364,,
208,8986,,,,,2.914557933807373,0.48729008436203003
208,8986,,,3.4147017002105713,0.5171678066253662,,
209,9029,,,,,2.93826961517334,0.4856540560722351
209,9029,,,3.567357301712036,0.487154483795166,,
210,9072,,,,,2.9577064514160156,0.48500823974609375
210,9072,,,3.487492799758911,0.4744846522808075,,
211,9115,,,,,2.9418201446533203,0.48532697558403015
211,9115,,,3.2636771202087402,0.5265620946884155,,
212,9158,,,,,2.9428799152374268,0.484758585691452
212,9158,,,3.2612087726593018,0.5471276044845581,,
213,9201,,,,,2.9466395378112793,0.4846792221069336
213,9201,,,3.4273681640625,0.5041607618331909,,
214,9244,,,,,2.9293713569641113,0.48490461707115173
214,9244,,,3.3358497619628906,0.5101225972175598,,
215,9287,,,,,2.9186043739318848,0.48510485887527466
215,9287,,,3.320544481277466,0.5207109451293945,,
216,9330,,,,,2.9012441635131836,0.48547840118408203
216,9330,,,3.4348769187927246,0.520102322101593,,
217,9373,,,,,2.9119210243225098,0.48525968194007874
217,9373,,,3.270817518234253,0.47964388132095337,,
218,9416,,,,,2.915548324584961,0.4847612679004669
218,9416,,,3.1475138664245605,0.5266163349151611,,
219,9459,,,,,2.936797618865967,0.48403963446617126
219,9459,,,3.2785122394561768,0.4722762107849121,,
220,9502,,,,,2.9678332805633545,0.48234739899635315
220,9502,,,3.353024959564209,0.5134261846542358,,
221,9545,,,,,2.976255178451538,0.4821551442146301
221,9545,,,3.4028565883636475,0.5149515867233276,,
222,9588,,,,,2.9668524265289307,0.48205655813217163
222,9588,,,3.502326726913452,0.5082587599754333,,
223,9631,,,,,2.9645700454711914,0.48138317465782166
223,9631,,,3.4601476192474365,0.4940708875656128,,
224,9674,,,,,2.9912123680114746,0.4802694618701935
224,9674,,,3.304553985595703,0.5221918225288391,,
225,9717,,,,,2.976905107498169,0.48066389560699463
225,9717,,,3.376401662826538,0.48166340589523315,,
226,9760,,,,,2.958583354949951,0.48022696375846863
226,9760,,,3.383868455886841,0.4789639711380005,,
227,9803,,,,,2.9408745765686035,0.4806303381919861
227,9803,,,3.3071200847625732,0.492476224899292,,
228,9846,,,,,2.9491331577301025,0.48039811849594116
228,9846,,,3.3402862548828125,0.5186348557472229,,
229,9889,,,,,2.9435951709747314,0.47990110516548157
229,9889,,,3.3903961181640625,0.5603690147399902,,
230,9932,,,,,2.93953275680542,0.47956183552742004
230,9932,,,3.493076801300049,0.5135186314582825,,
231,9975,,,,,2.9415009021759033,0.4796791970729828
231,9975,,,3.374750852584839,0.5347644090652466,,
232,10018,,,,,2.928523063659668,0.479481965303421
232,10018,,,3.2477219104766846,0.5195878744125366,,
233,10061,,,,,2.9218597412109375,0.4803289473056793
233,10061,,,3.474475145339966,0.4973953068256378,,
234,10104,,,,,2.938790798187256,0.4791092276573181
234,10104,,,3.29718017578125,0.5447471737861633,,
235,10147,,,,,2.930654287338257,0.479428768157959
235,10147,,,3.3763673305511475,0.5154526829719543,,
236,10190,,,,,2.9555044174194336,0.4778863787651062
236,10190,,,3.424839496612549,0.49257612228393555,,
237,10233,,,,,2.9471449851989746,0.4777678847312927
237,10233,,,3.1322989463806152,0.5299962759017944,,
238,10276,,,,,2.962242603302002,0.47705015540122986
238,10276,,,3.3578760623931885,0.5277292728424072,,
239,10319,,,,,2.952280044555664,0.4768363833427429
239,10319,,,3.379509449005127,0.4862544536590576,,
240,10362,,,,,2.943168878555298,0.47691914439201355
240,10362,,,3.4036943912506104,0.519286572933197,,
241,10405,,,,,2.937479019165039,0.47763752937316895
241,10405,,,3.1983489990234375,0.5143147706985474,,
242,10448,,,,,2.9414336681365967,0.4768756031990051
242,10448,,,3.3997833728790283,0.5119989514350891,,
243,10491,,,,,2.9290871620178223,0.47727441787719727
243,10491,,,3.2441246509552,0.5048595070838928,,
244,10534,,,,,2.9297022819519043,0.4766574203968048
244,10534,,,3.354114294052124,0.4859960377216339,,
245,10577,,,,,2.9358198642730713,0.4754180312156677
245,10577,,,3.229436159133911,0.5258374214172363,,
246,10620,,,,,2.9607222080230713,0.4741707444190979
246,10620,,,3.261392593383789,0.5067765712738037,,
247,10663,,,,,2.9372177124023438,0.4748825132846832
247,10663,,,3.338711738586426,0.5243456959724426,,
248,10706,,,,,2.975144147872925,0.47330978512763977
248,10706,,,3.3700225353240967,0.506634533405304,,
249,10749,,,,,2.9890859127044678,0.47211503982543945
249,10749,,,3.364983081817627,0.493597149848938,,
250,10792,,,,,2.998471975326538,0.47131699323654175
250,10792,,,3.1740546226501465,0.5268695950508118,,
251,10835,,,,,3.011054515838623,0.4700573980808258
251,10835,,,3.188877820968628,0.5068032741546631,,
252,10878,,,,,2.9928762912750244,0.47138702869415283
252,10878,,,3.3388607501983643,0.5258691906929016,,
253,10921,,,,,2.984959602355957,0.47187742590904236
253,10921,,,3.314030170440674,0.5011594295501709,,
254,10964,,,,,2.988551139831543,0.47159603238105774
254,10964,,,3.2340383529663086,0.5335137248039246,,
255,11007,,,,,2.9936792850494385,0.47029978036880493
255,11007,,,3.311124563217163,0.5235666632652283,,
256,11050,,,,,2.9789071083068848,0.47066375613212585
256,11050,,,3.3757505416870117,0.48620015382766724,,
257,11093,,,,,3.0048344135284424,0.47033965587615967
257,11093,,,3.1373791694641113,0.5341790914535522,,
258,11136,,,,,2.9920594692230225,0.47079622745513916
258,11136,,,3.324639320373535,0.5188425779342651,,
259,11179,,,,,2.966438055038452,0.4713332951068878
259,11179,,,3.30832576751709,0.5252275466918945,,
260,11222,,,,,2.970554828643799,0.4712952673435211
260,11222,,,3.300347328186035,0.5185677409172058,,
261,11265,,,,,2.9928300380706787,0.4702511727809906
261,11265,,,3.2533657550811768,0.5016353726387024,,
262,11308,,,,,2.9677863121032715,0.47165241837501526
262,11308,,,3.371079206466675,0.5121129751205444,,
263,11351,,,,,2.9875566959381104,0.47018420696258545
