epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,,,1.9151276350021362,0.3441128134727478
60,2378,,,4.242740154266357,0.47648587822914124,,
61,2417,,,,,1.887204647064209,0.3460392653942108
61,2417,,,4.355865955352783,0.4219230115413666,,
62,2456,,,,,1.9625157117843628,0.3462465703487396
62,2456,,,4.027325630187988,0.4533122181892395,,
63,2495,,,,,1.7396479845046997,0.349260151386261
63,2495,,,4.079414367675781,0.465749591588974,,
64,2534,,,,,1.897756576538086,0.34885165095329285
64,2534,,,4.009346008300781,0.46318116784095764,,
65,2573,,,,,1.8075910806655884,0.3505895733833313
65,2573,,,4.008910179138184,0.4433041214942932,,
66,2612,,,,,1.9697242975234985,0.35077041387557983
66,2612,,,4.098326206207275,0.4670529067516327,,
67,2651,,,,,1.896579623222351,0.35205426812171936
67,2651,,,4.2133917808532715,0.46374571323394775,,
68,2690,,,,,1.777160406112671,0.3526339828968048
68,2690,,,4.059870719909668,0.4646613895893097,,
69,2729,,,,,2.0125162601470947,0.35281893610954285
69,2729,,,4.163378715515137,0.46526437997817993,,
70,2768,,,,,1.9247130155563354,0.3538932502269745
70,2768,,,4.09760856628418,0.4816591739654541,,
71,2807,,,,,1.8102197647094727,0.3547123968601227
71,2807,,,3.8777801990509033,0.4560502767562866,,
72,2846,,,,,1.9213614463806152,0.35569700598716736
72,2846,,,4.1610517501831055,0.48197218775749207,,
73,2885,,,,,1.9615826606750488,0.35639628767967224
73,2885,,,4.084449768066406,0.47370147705078125,,
74,2924,,,,,1.7816267013549805,0.3582279682159424
74,2924,,,4.093144416809082,0.4586184024810791,,
75,2963,,,,,1.844416618347168,0.3582592308521271
75,2963,,,3.9992289543151855,0.4610633850097656,,
76,3002,,,,,1.7745368480682373,0.35911503434181213
76,3002,,,4.151303768157959,0.46398207545280457,,
77,3041,,,,,1.8031256198883057,0.3591836988925934
77,3041,,,4.160998344421387,0.4440098702907562,,
78,3080,,,,,1.9217438697814941,0.3583572506904602
78,3080,,,4.141650676727295,0.4685695469379425,,
79,3119,,,,,1.750564455986023,0.3601844310760498
79,3119,,,4.060019016265869,0.46795517206192017,,
80,3158,,,,,1.7820090055465698,0.36058831214904785
80,3158,,,4.05689001083374,0.4747871458530426,,
81,3197,,,,,1.7067383527755737,0.36202412843704224
81,3197,,,3.866198778152466,0.46965491771698,,
82,3236,,,,,1.9821258783340454,0.36105450987815857
82,3236,,,3.9847850799560547,0.49639013409614563,,
83,3275,,,,,1.8408803939819336,0.3625231087207794
83,3275,,,3.9887897968292236,0.4767083525657654,,
84,3314,,,,,1.7454296350479126,0.36232057213783264
84,3314,,,3.8458564281463623,0.45662176609039307,,
85,3353,,,,,1.7421166896820068,0.36165550351142883
85,3353,,,3.999035596847534,0.483379989862442,,
86,3392,,,,,1.8229804039001465,0.36192718148231506
86,3392,,,3.943687677383423,0.49302664399147034,,
87,3431,,,,,1.7671763896942139,0.3615201711654663
87,3431,,,4.017061710357666,0.4818250238895416,,
88,3470,,,,,1.7521162033081055,0.36263909935951233
88,3470,,,3.8316376209259033,0.4736204743385315,,
89,3509,,,,,1.7274322509765625,0.36268487572669983
89,3509,,,3.7836952209472656,0.4621637761592865,,
90,3548,,,,,1.7966607809066772,0.362967312335968
90,3548,,,3.9753589630126953,0.4756300151348114,,
91,3587,,,,,1.6505706310272217,0.36178067326545715
91,3587,,,3.7614238262176514,0.49667397141456604,,
92,3626,,,,,1.7138413190841675,0.36137855052948
92,3626,,,3.9727070331573486,0.4780127704143524,,
93,3665,,,,,1.756845474243164,0.36195632815361023
93,3665,,,3.9105443954467773,0.4792657494544983,,
94,3704,,,,,1.8576022386550903,0.3625759482383728
94,3704,,,3.6004908084869385,0.4952542185783386,,
95,3743,,,,,1.8106006383895874,0.36146488785743713
95,3743,,,3.918546676635742,0.5053586959838867,,
96,3782,,,,,1.7246932983398438,0.35793739557266235
96,3782,,,3.924232244491577,0.48574110865592957,,
97,3821,,,,,1.8486835956573486,0.35924646258354187
97,3821,,,3.826580286026001,0.5026528239250183,,
98,3860,,,,,1.7315144538879395,0.3568064868450165
98,3860,,,3.9852726459503174,0.5110094547271729,,
99,3899,,,,,1.7249544858932495,0.3530375361442566
99,3899,,,3.8803675174713135,0.509426474571228,,
100,3938,,,,,1.8269124031066895,0.3544197678565979
100,3938,,,3.6908764839172363,0.5136013031005859,,
101,3977,,,,,1.7594751119613647,0.3526195287704468
101,3977,,,3.7371342182159424,0.5102163553237915,,
102,4016,,,,,1.7685444355010986,0.3527173101902008
102,4016,,,3.833927631378174,0.5364765524864197,,
103,4055,,,,,1.8175623416900635,0.35337841510772705
103,4055,,,3.903653621673584,0.5218150019645691,,
104,4094,,,,,1.7472217082977295,0.3498522937297821
104,4094,,,3.5366759300231934,0.5148637294769287,,
105,4133,,,,,1.8264034986495972,0.34925732016563416
105,4133,,,3.6383204460144043,0.5094837546348572,,
106,4172,,,,,1.7384872436523438,0.34601861238479614
106,4172,,,3.7543623447418213,0.5122593641281128,,
107,4211,,,,,1.7784672975540161,0.3460228145122528
107,4211,,,3.780021905899048,0.5093758702278137,,
108,4250,,,,,1.761458396911621,0.3439173400402069
108,4250,,,3.745701789855957,0.5319722890853882,,
109,4289,,,,,1.8589919805526733,0.3447476625442505
109,4289,,,3.5925769805908203,0.5412032604217529,,
110,4328,,,,,1.7673360109329224,0.341397762298584
110,4328,,,3.7598772048950195,0.5087802410125732,,
111,4367,,,,,1.8058971166610718,0.34076741337776184
111,4367,,,3.530449867248535,0.5108286738395691,,
112,4406,,,,,1.7525964975357056,0.3371814489364624
112,4406,,,3.694960832595825,0.5019208192825317,,
113,4445,,,,,1.8401755094528198,0.33841246366500854
113,4445,,,3.775648832321167,0.5262203216552734,,
114,4484,,,,,1.916290521621704,0.3368304967880249
114,4484,,,3.631181001663208,0.5310853719711304,,
115,4523,,,,,1.7323018312454224,0.3283250331878662
115,4523,,,3.689408540725708,0.506141185760498,,
116,4562,,,,,1.8543609380722046,0.328311949968338
116,4562,,,3.755343198776245,0.517980694770813,,
117,4601,,,,,1.7831897735595703,0.3281494081020355
117,4601,,,3.6548657417297363,0.5128370523452759,,
118,4640,,,,,1.80431067943573,0.3285602927207947
118,4640,,,3.7090766429901123,0.5159772038459778,,
119,4679,,,,,1.8110052347183228,0.32909393310546875
119,4679,,,3.69433331489563,0.5262331366539001,,
120,4718,,,,,1.7786235809326172,0.329181045293808
120,4718,,,3.6588127613067627,0.5007466077804565,,
121,4757,,,,,1.8226078748703003,0.32681047916412354
121,4757,,,3.5826752185821533,0.5427989959716797,,
122,4796,,,,,1.8391952514648438,0.3218834102153778
122,4796,,,3.69919753074646,0.5570704340934753,,
123,4835,,,,,1.8644917011260986,0.3226962387561798
123,4835,,,3.470484733581543,0.5551501512527466,,
124,4874,,,,,1.832344651222229,0.32037925720214844
124,4874,,,3.487762928009033,0.5501389503479004,,
125,4913,,,,,1.8027994632720947,0.317710816860199
125,4913,,,3.554375171661377,0.5163885951042175,,
126,4952,,,,,1.8282017707824707,0.32020604610443115
126,4952,,,3.4575774669647217,0.5338776707649231,,
127,4991,,,,,1.9055439233779907,0.3176203966140747
127,4991,,,3.732713460922241,0.5458373427391052,,
128,5030,,,,,1.8301225900650024,0.31200382113456726
128,5030,,,3.544727325439453,0.5531021952629089,,
129,5069,,,,,1.8522690534591675,0.31164875626564026
129,5069,,,3.5162389278411865,0.5399811863899231,,
130,5108,,,,,1.791088581085205,0.3119361400604248
130,5108,,,3.5600426197052,0.5519568920135498,,
131,5147,,,,,1.8400421142578125,0.3118622601032257
131,5147,,,3.578834056854248,0.5158900618553162,,
132,5186,,,,,1.8708983659744263,0.3106245994567871
132,5186,,,3.681170701980591,0.5504441857337952,,
133,5225,,,,,1.9011859893798828,0.3124391436576843
133,5225,,,3.663813591003418,0.5226494669914246,,
134,5264,,,,,1.8311643600463867,0.3132549524307251
134,5264,,,3.6842896938323975,0.531895637512207,,
135,5303,,,,,1.8424952030181885,0.3081992566585541
135,5303,,,3.529484748840332,0.5621450543403625,,
136,5342,,,,,1.852851152420044,0.3064764440059662
136,5342,,,3.4075605869293213,0.5588856935501099,,
137,5381,,,,,1.8578919172286987,0.30761227011680603
137,5381,,,3.3298583030700684,0.538077175617218,,
138,5420,,,,,1.8594216108322144,0.30789893865585327
138,5420,,,3.5609307289123535,0.5399118661880493,,
139,5459,,,,,1.909275770187378,0.3087986707687378
139,5459,,,3.44624924659729,0.5653720498085022,,
140,5498,,,,,1.9004409313201904,0.30209270119667053
140,5498,,,3.5168895721435547,0.5634042024612427,,
141,5537,,,,,1.8763206005096436,0.3053188621997833
141,5537,,,3.232804775238037,0.5797386169433594,,
142,5576,,,,,1.896618127822876,0.3014020323753357
142,5576,,,3.379459857940674,0.57806396484375,,
143,5615,,,,,1.8080376386642456,0.2996933162212372
143,5615,,,3.521094799041748,0.5128419995307922,,
144,5654,,,,,1.8677735328674316,0.3005967140197754
144,5654,,,3.430306911468506,0.567615270614624,,
145,5693,,,,,1.7846019268035889,0.29883214831352234
145,5693,,,3.5527327060699463,0.5598779320716858,,
146,5732,,,,,1.847062587738037,0.3008703589439392
146,5732,,,3.339109420776367,0.5533613562583923,,
147,5771,,,,,1.9376957416534424,0.30298811197280884
147,5771,,,3.3002424240112305,0.563082218170166,,
148,5810,,,,,1.9087848663330078,0.2991233468055725
148,5810,,,3.50101637840271,0.5569677948951721,,
149,5849,,,,,1.9189797639846802,0.2950272858142853
149,5849,,,3.4066102504730225,0.5760260820388794,,
150,5888,,,,,1.9758237600326538,0.2967747151851654
150,5888,,,3.3600518703460693,0.5870389342308044,,
151,5927,,,,,1.8724610805511475,0.29779261350631714
151,5927,,,3.4015941619873047,0.5689301490783691,,
152,5966,,,,,1.995748519897461,0.2997246980667114
152,5966,,,3.513249397277832,0.5757144093513489,,
153,6005,,,,,1.8464142084121704,0.2962758243083954
153,6005,,,3.5000171661376953,0.558972954750061,,
154,6044,,,,,1.9153447151184082,0.2993549406528473
154,6044,,,3.4828460216522217,0.5559305548667908,,
155,6083,,,,,1.8390541076660156,0.2979426085948944
155,6083,,,3.348440647125244,0.5635524988174438,,
156,6122,,,,,1.9519422054290771,0.3045641779899597
156,6122,,,3.360389232635498,0.5765780210494995,,
157,6161,,,,,1.8705065250396729,0.2989662289619446
157,6161,,,3.528076171875,0.5773934125900269,,
158,6200,,,,,1.9472988843917847,0.30383774638175964
158,6200,,,3.4015564918518066,0.576557457447052,,
159,6239,,,,,1.8849986791610718,0.3053435981273651
159,6239,,,3.3348474502563477,0.6036656498908997,,
160,6278,,,,,1.8566420078277588,0.2997417747974396
160,6278,,,3.2143406867980957,0.5537785291671753,,
161,6317,,,,,1.9067156314849854,0.30066245794296265
161,6317,,,3.2655229568481445,0.5657690763473511,,
162,6356,,,,,1.8726763725280762,0.2990054786205292
162,6356,,,3.290719747543335,0.5766246318817139,,
163,6395,,,,,1.9979381561279297,0.30469557642936707
163,6395,,,3.5312068462371826,0.5710322260856628,,
164,6434,,,,,1.9100764989852905,0.30302929878234863
164,6434,,,3.3223466873168945,0.5674313306808472,,
165,6473,,,,,1.8996344804763794,0.3038671910762787
165,6473,,,3.429804801940918,0.5431254506111145,,
166,6512,,,,,1.9433932304382324,0.3036397099494934
166,6512,,,3.306946277618408,0.5838657021522522,,
167,6551,,,,,1.872941493988037,0.30397558212280273
167,6551,,,3.3341503143310547,0.6014529466629028,,
168,6590,,,,,1.7745364904403687,0.3034214973449707
168,6590,,,3.5201807022094727,0.542491614818573,,
169,6629,,,,,1.9122573137283325,0.3060041069984436
169,6629,,,3.4084699153900146,0.5667827725410461,,
170,6668,,,,,1.8228360414505005,0.3002643883228302
170,6668,,,3.2243802547454834,0.5771833062171936,,
171,6707,,,,,1.9410501718521118,0.3101872205734253
171,6707,,,3.271754741668701,0.5826577544212341,,
172,6746,,,,,1.8954682350158691,0.30665281414985657
172,6746,,,3.511399030685425,0.5693665742874146,,
173,6785,,,,,1.8696792125701904,0.3069472312927246
173,6785,,,3.5292577743530273,0.5843870639801025,,
174,6824,,,,,1.9632619619369507,0.30052638053894043
174,6824,,,3.3225152492523193,0.5831801891326904,,
175,6863,,,,,1.9295730590820312,0.3065131604671478
175,6863,,,3.1954524517059326,0.573789656162262,,
176,6902,,,,,1.8701159954071045,0.303184449672699
176,6902,,,3.2679591178894043,0.5882906913757324,,
177,6941,,,,,1.9665274620056152,0.30760374665260315
177,6941,,,3.3783960342407227,0.5598582625389099,,
178,6980,,,,,1.8381671905517578,0.30425718426704407
178,6980,,,3.4165730476379395,0.5687888860702515,,
179,7019,,,,,1.9929265975952148,0.3113381564617157
179,7019,,,3.448505163192749,0.5583177208900452,,
180,7058,,,,,1.892678141593933,0.30423519015312195
180,7058,,,3.3022828102111816,0.6000844240188599,,
181,7097,,,,,1.921980619430542,0.3058857321739197
181,7097,,,3.1381595134735107,0.6055947542190552,,
182,7136,,,,,1.8896591663360596,0.30528903007507324
182,7136,,,3.131516695022583,0.5885217189788818,,
183,7175,,,,,1.8824671506881714,0.3094545006752014
183,7175,,,3.3581128120422363,0.5602033734321594,,
184,7214,,,,,1.9122532606124878,0.3041457533836365
184,7214,,,3.1144347190856934,0.6152783036231995,,
185,7253,,,,,1.9508864879608154,0.3057645857334137
185,7253,,,3.1920008659362793,0.5971915125846863,,
186,7292,,,,,1.877851128578186,0.3089534640312195
186,7292,,,3.369260787963867,0.5839899778366089,,
187,7331,,,,,1.897881031036377,0.3098813593387604
187,7331,,,3.3519392013549805,0.6069052219390869,,
188,7370,,,,,1.8975602388381958,0.30825677514076233
188,7370,,,3.3555731773376465,0.5879983901977539,,
189,7409,,,,,1.8957443237304688,0.3210960924625397
189,7409,,,3.085535764694214,0.5814460515975952,,
190,7448,,,,,1.8633416891098022,0.3159797489643097
190,7448,,,3.1038928031921387,0.61496502161026,,
191,7487,,,,,1.9155783653259277,0.3156636357307434
191,7487,,,3.269343376159668,0.6002209782600403,,
192,7526,,,,,1.8347752094268799,0.3141297698020935
192,7526,,,3.148622512817383,0.5601291060447693,,
193,7565,,,,,1.836198091506958,0.31044575572013855
193,7565,,,3.193005084991455,0.5672601461410522,,
194,7604,,,,,1.8324546813964844,0.3210103213787079
194,7604,,,3.2544682025909424,0.5784602761268616,,
195,7643,,,,,1.8622057437896729,0.30959567427635193
195,7643,,,3.2985503673553467,0.615797758102417,,
196,7682,,,,,1.8878084421157837,0.31238165497779846
196,7682,,,3.385221481323242,0.5756470561027527,,
197,7721,,,,,1.8415149450302124,0.3155169188976288
197,7721,,,3.137543201446533,0.581206202507019,,
198,7760,,,,,1.9682352542877197,0.31884047389030457
198,7760,,,3.2156946659088135,0.5992460250854492,,
199,7799,,,,,1.9375017881393433,0.3160673677921295
199,7799,,,3.3003954887390137,0.5750970840454102,,
200,7838,,,,,1.8671855926513672,0.319531112909317
200,7838,,,3.069700241088867,0.6093241572380066,,
201,7877,,,,,1.8853932619094849,0.31264615058898926
201,7877,,,3.2485082149505615,0.5811374187469482,,
202,7916,,,,,1.883846640586853,0.3152461647987366
202,7916,,,3.038611888885498,0.5965117812156677,,
203,7955,,,,,1.9020777940750122,0.3153168261051178
203,7955,,,3.0737216472625732,0.6167804002761841,,
204,7994,,,,,1.8898380994796753,0.31170493364334106
204,7994,,,3.2290141582489014,0.5923685431480408,,
205,8033,,,,,1.8749834299087524,0.3109859526157379
205,8033,,,2.9379284381866455,0.6548904776573181,,
206,8072,,,,,1.9173542261123657,0.322864294052124
206,8072,,,3.222989797592163,0.6021103262901306,,
207,8111,,,,,1.8377116918563843,0.3137906789779663
207,8111,,,3.281670570373535,0.5829025506973267,,
208,8150,,,,,1.8840563297271729,0.3171386122703552
208,8150,,,3.2299699783325195,0.5825849771499634,,
209,8189,,,,,1.9119737148284912,0.3170422613620758
209,8189,,,3.2011516094207764,0.619925856590271,,
210,8228,,,,,1.9882838726043701,0.3129919469356537
210,8228,,,3.1709556579589844,0.635737955570221,,
211,8267,,,,,1.9659013748168945,0.3178017735481262
211,8267,,,3.2561450004577637,0.5698881149291992,,
212,8306,,,,,2.030059337615967,0.3175892233848572
212,8306,,,3.0847978591918945,0.6123099327087402,,
213,8345,,,,,1.951492428779602,0.31249696016311646
213,8345,,,3.1632838249206543,0.607964038848877,,
214,8384,,,,,1.8577722311019897,0.31238487362861633
214,8384,,,3.064999580383301,0.6041980385780334,,
215,8423,,,,,1.900081992149353,0.30863091349601746
215,8423,,,3.092860698699951,0.5967629551887512,,
216,8462,,,,,1.9411734342575073,0.3103764057159424
216,8462,,,2.9008657932281494,0.6211208701133728,,
217,8501,,,,,1.930616855621338,0.3075898289680481
217,8501,,,3.1317834854125977,0.5863544344902039,,
218,8540,,,,,1.9290673732757568,0.3065270185470581
218,8540,,,3.1645336151123047,0.5927551984786987,,
219,8579,,,,,1.9425865411758423,0.3103756904602051
219,8579,,,2.8541646003723145,0.6240044236183167,,
220,8618,,,,,1.880611538887024,0.30907315015792847
220,8618,,,2.9752578735351562,0.6145958304405212,,
221,8657,,,,,1.9000177383422852,0.3119988441467285
221,8657,,,2.8299014568328857,0.6299546360969543,,
222,8696,,,,,1.8864201307296753,0.30345749855041504
222,8696,,,3.185987710952759,0.607241153717041,,
223,8735,,,,,1.968485951423645,0.3075512647628784
223,8735,,,3.0129687786102295,0.5973244905471802,,
224,8774,,,,,1.90850830078125,0.30835863947868347
224,8774,,,3.0566582679748535,0.6035622954368591,,
225,8813,,,,,1.9775855541229248,0.3106056749820709
225,8813,,,2.9472005367279053,0.6392703652381897,,
226,8852,,,,,1.9583083391189575,0.3036259710788727
226,8852,,,2.785979747772217,0.6507985591888428,,
227,8891,,,,,1.9270033836364746,0.3135022222995758
227,8891,,,2.9856040477752686,0.6038522720336914,,
228,8930,,,,,1.9393960237503052,0.3117160499095917
228,8930,,,2.945039749145508,0.5967988967895508,,
229,8969,,,,,1.9093090295791626,0.31337636709213257
229,8969,,,3.057344436645508,0.6389884948730469,,
230,9008,,,,,1.897540807723999,0.31088516116142273
230,9008,,,3.1613991260528564,0.6161454916000366,,
231,9047,,,,,2.044516086578369,0.31295841932296753
231,9047,,,2.915125608444214,0.6493309736251831,,
232,9086,,,,,1.8763504028320312,0.31231164932250977
232,9086,,,3.0042386054992676,0.6075074672698975,,
233,9125,,,,,1.9587388038635254,0.310944527387619
233,9125,,,2.8601267337799072,0.6126740574836731,,
234,9164,,,,,1.8517190217971802,0.3082961440086365
234,9164,,,2.8986384868621826,0.6201136708259583,,
235,9203,,,,,1.9430313110351562,0.3057173788547516
235,9203,,,2.8119912147521973,0.6446725130081177,,
236,9242,,,,,1.9883410930633545,0.31148022413253784
236,9242,,,2.917879343032837,0.651964545249939,,
237,9281,,,,,1.979675054550171,0.301596999168396
237,9281,,,2.9046075344085693,0.6621714234352112,,
238,9320,,,,,1.9246327877044678,0.3045884370803833
238,9320,,,2.8521015644073486,0.6218389868736267,,
239,9359,,,,,1.9694916009902954,0.31258776783943176
239,9359,,,3.0428149700164795,0.6182604432106018,,
240,9398,,,,,1.9791878461837769,0.3095126450061798
240,9398,,,2.8137712478637695,0.6481388211250305,,
241,9437,,,,,1.9667057991027832,0.31121107935905457
241,9437,,,2.990302562713623,0.60892653465271,,
242,9476,,,,,2.0299692153930664,0.3026753067970276
242,9476,,,3.060647487640381,0.6147072315216064,,
243,9515,,,,,1.9418781995773315,0.3089695870876312
243,9515,,,2.8283047676086426,0.6336328983306885,,
244,9554,,,,,1.9361178874969482,0.2998787760734558
244,9554,,,2.7876815795898438,0.6576188206672668,,
245,9593,,,,,2.026278495788574,0.31383296847343445
245,9593,,,2.940919876098633,0.6244292855262756,,
246,9632,,,,,1.9452019929885864,0.31403616070747375
246,9632,,,3.066317081451416,0.6013544201850891,,
247,9671,,,,,2.0456902980804443,0.314358651638031
247,9671,,,2.841728448867798,0.5933209657669067,,
248,9710,,,,,1.9799691438674927,0.3076151907444
248,9710,,,2.9276769161224365,0.64997798204422,,
249,9749,,,,,2.000955581665039,0.31777894496917725
249,9749,,,2.964602470397949,0.6153050661087036,,
250,9788,,,,,1.9514234066009521,0.3046092391014099
250,9788,,,2.9872634410858154,0.6274241209030151,,
251,9827,,,,,1.91154146194458,0.30250996351242065
251,9827,,,2.890782594680786,0.6170808672904968,,
252,9866,,,,,1.880103588104248,0.3092711567878723
252,9866,,,2.955878257751465,0.6052830815315247,,
253,9905,,,,,1.8979350328445435,0.30865833163261414
253,9905,,,2.7875378131866455,0.6314093470573425,,
254,9944,,,,,2.010082960128784,0.30646178126335144
254,9944,,,3.0101635456085205,0.6409249305725098,,
255,9983,,,,,2.0497357845306396,0.30255118012428284
255,9983,,,2.845485210418701,0.6491233110427856,,
256,10022,,,,,1.9513564109802246,0.30775758624076843
256,10022,,,3.031175374984741,0.6278460621833801,,
257,10061,,,,,2.0703718662261963,0.29874372482299805
257,10061,,,2.941305160522461,0.6313291788101196,,
258,10100,,,,,1.917846441268921,0.3039903938770294
258,10100,,,2.78688645362854,0.6373052597045898,,
259,10139,,,,,1.9467394351959229,0.30919426679611206
259,10139,,,2.6860063076019287,0.6398907899856567,,
260,10178,,,,,1.9263044595718384,0.30673542618751526
260,10178,,,3.036198854446411,0.6457452178001404,,
261,10217,,,,,1.9904552698135376,0.29187533259391785
261,10217,,,2.762193441390991,0.6375550031661987,,
262,10256,,,,,2.0131454467773438,0.29695144295692444
262,10256,,,2.75976300239563,0.6623120903968811,,
