epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2172,,,2.214282989501953,0.5611971616744995,,
53,2213,,,,,3.252795934677124,0.4148145914077759
53,2213,,,2.194490671157837,0.5916470885276794,,
54,2254,,,,,3.230278968811035,0.4161962568759918
54,2254,,,2.2219200134277344,0.5653619170188904,,
55,2295,,,,,3.246088981628418,0.4166167974472046
55,2295,,,2.352571487426758,0.560792863368988,,
56,2336,,,,,3.292553663253784,0.41823145747184753
56,2336,,,2.146768808364868,0.5764913558959961,,
57,2377,,,,,3.3050246238708496,0.4141373038291931
57,2377,,,2.140782356262207,0.5796552896499634,,
58,2418,,,,,3.400607109069824,0.4107051491737366
58,2418,,,2.084066152572632,0.608370304107666,,
59,2459,,,,,3.328907012939453,0.4091132879257202
59,2459,,,2.079615592956543,0.6046128273010254,,
60,2500,,,,,3.382464647293091,0.4071042537689209
60,2500,,,2.018139362335205,0.583745539188385,,
61,2541,,,,,3.3529460430145264,0.4028024673461914
61,2541,,,2.1625125408172607,0.5810645222663879,,
62,2582,,,,,3.296976089477539,0.40330785512924194
62,2582,,,2.1171813011169434,0.5847277045249939,,
63,2623,,,,,3.2954015731811523,0.4057593047618866
63,2623,,,2.064206838607788,0.5639315843582153,,
64,2664,,,,,3.274005651473999,0.40491780638694763
64,2664,,,2.111029863357544,0.5785841941833496,,
65,2705,,,,,3.2444071769714355,0.41051363945007324
65,2705,,,2.0364129543304443,0.6085962653160095,,
66,2746,,,,,3.2334141731262207,0.41035154461860657
66,2746,,,2.0903749465942383,0.5973030924797058,,
67,2787,,,,,3.3420588970184326,0.41040459275245667
67,2787,,,1.9337317943572998,0.5905177593231201,,
68,2828,,,,,3.2470130920410156,0.41170382499694824
68,2828,,,1.9340550899505615,0.5911262631416321,,
69,2869,,,,,3.1736652851104736,0.415399432182312
69,2869,,,2.137836217880249,0.6013200879096985,,
70,2910,,,,,3.405454397201538,0.4038582742214203
70,2910,,,1.9185495376586914,0.617715060710907,,
71,2951,,,,,3.3150200843811035,0.4055628776550293
71,2951,,,2.0974433422088623,0.6286468505859375,,
72,2992,,,,,3.3655436038970947,0.4036038815975189
72,2992,,,1.9397118091583252,0.632715106010437,,
73,3033,,,,,3.279923677444458,0.40235182642936707
73,3033,,,2.0474324226379395,0.5953547954559326,,
74,3074,,,,,3.3165221214294434,0.4052225947380066
74,3074,,,1.9329458475112915,0.5999701619148254,,
75,3115,,,,,3.2687735557556152,0.4053635895252228
75,3115,,,1.9593840837478638,0.5989803671836853,,
76,3156,,,,,3.345194101333618,0.40353646874427795
76,3156,,,2.1219475269317627,0.5973577499389648,,
77,3197,,,,,3.3008859157562256,0.4099007546901703
77,3197,,,2.032479763031006,0.6191142201423645,,
78,3238,,,,,3.403865098953247,0.40311408042907715
78,3238,,,1.8106786012649536,0.6249617338180542,,
79,3279,,,,,3.362604856491089,0.40297001600265503
79,3279,,,2.07570219039917,0.5795634388923645,,
80,3320,,,,,3.3633968830108643,0.40305814146995544
80,3320,,,1.7980289459228516,0.6283559203147888,,
81,3361,,,,,3.372138023376465,0.4059392511844635
81,3361,,,1.915302038192749,0.616326630115509,,
82,3402,,,,,3.401439666748047,0.4020085632801056
82,3402,,,1.905324101448059,0.6091122031211853,,
83,3443,,,,,3.3369388580322266,0.403454452753067
83,3443,,,1.9331637620925903,0.6101022958755493,,
84,3484,,,,,3.3394229412078857,0.404756098985672
84,3484,,,1.9216392040252686,0.6108397841453552,,
85,3525,,,,,3.2688283920288086,0.40888404846191406
85,3525,,,1.9405359029769897,0.6295187473297119,,
86,3566,,,,,3.3845880031585693,0.39786961674690247
86,3566,,,1.8982722759246826,0.6248727440834045,,
87,3607,,,,,3.311234712600708,0.4041695296764374
87,3607,,,1.9167338609695435,0.5795562267303467,,
88,3648,,,,,3.348658800125122,0.4061039090156555
88,3648,,,1.8357939720153809,0.6246792078018188,,
89,3689,,,,,3.3023619651794434,0.40608111023902893
89,3689,,,1.902915596961975,0.615454912185669,,
90,3730,,,,,3.3456618785858154,0.40075841546058655
90,3730,,,1.9682793617248535,0.5968612432479858,,
91,3771,,,,,3.3424019813537598,0.39955177903175354
91,3771,,,1.9397708177566528,0.6447750926017761,,
92,3812,,,,,3.308811664581299,0.4056271016597748
92,3812,,,1.9449180364608765,0.5853353142738342,,
93,3853,,,,,3.3534927368164062,0.40114086866378784
93,3853,,,1.9019578695297241,0.6114785075187683,,
94,3894,,,,,3.3206658363342285,0.40229904651641846
94,3894,,,1.985453486442566,0.6155576705932617,,
95,3935,,,,,3.2006969451904297,0.40846630930900574
95,3935,,,1.9464565515518188,0.624805212020874,,
96,3976,,,,,3.238358497619629,0.40420570969581604
96,3976,,,1.8520196676254272,0.5866751670837402,,
97,4017,,,,,3.3394365310668945,0.40286752581596375
97,4017,,,1.8721727132797241,0.6244641542434692,,
98,4058,,,,,3.365135908126831,0.4034644067287445
98,4058,,,1.8565325736999512,0.613384485244751,,
99,4099,,,,,3.3722598552703857,0.39837712049484253
99,4099,,,1.7803314924240112,0.6122831702232361,,
100,4140,,,,,3.417436122894287,0.3988625109195709
100,4140,,,1.806132435798645,0.6319496631622314,,
101,4181,,,,,3.3312058448791504,0.4046109914779663
101,4181,,,1.8202388286590576,0.6269121766090393,,
102,4222,,,,,3.278545379638672,0.40843331813812256
102,4222,,,1.8427754640579224,0.6407147645950317,,
103,4263,,,,,3.250467300415039,0.4165709316730499
103,4263,,,1.9400683641433716,0.6149764657020569,,
104,4304,,,,,3.329660654067993,0.41060855984687805
104,4304,,,1.7794016599655151,0.6420810222625732,,
105,4345,,,,,3.3271870613098145,0.40903013944625854
105,4345,,,1.77973473072052,0.6423470973968506,,
106,4386,,,,,3.3813364505767822,0.4103754162788391
106,4386,,,1.791892409324646,0.6279739141464233,,
107,4427,,,,,3.3443305492401123,0.4123416543006897
107,4427,,,1.8855520486831665,0.6165008544921875,,
108,4468,,,,,3.331667423248291,0.41649329662323
108,4468,,,1.90217924118042,0.6358175277709961,,
109,4509,,,,,3.3699142932891846,0.4123436510562897
109,4509,,,1.83489191532135,0.645955502986908,,
110,4550,,,,,3.340033531188965,0.4121370017528534
110,4550,,,1.8323696851730347,0.624344527721405,,
111,4591,,,,,3.2582907676696777,0.41633570194244385
111,4591,,,1.8237006664276123,0.6288676857948303,,
112,4632,,,,,3.351256847381592,0.4146858751773834
112,4632,,,1.8433845043182373,0.6105387806892395,,
113,4673,,,,,3.2804062366485596,0.4183855950832367
113,4673,,,1.6799253225326538,0.6648139357566833,,
114,4714,,,,,3.2673749923706055,0.41684088110923767
114,4714,,,1.9736032485961914,0.6285280585289001,,
115,4755,,,,,3.3118059635162354,0.4161812663078308
115,4755,,,1.8275407552719116,0.6133686900138855,,
116,4796,,,,,3.278289556503296,0.4117352068424225
116,4796,,,1.8109478950500488,0.6386871337890625,,
117,4837,,,,,3.3911008834838867,0.4050208330154419
117,4837,,,1.7939101457595825,0.6514578461647034,,
118,4878,,,,,3.3877692222595215,0.40635350346565247
118,4878,,,1.7797157764434814,0.5965723395347595,,
119,4919,,,,,3.2607593536376953,0.4174358546733856
119,4919,,,1.7125244140625,0.6614130139350891,,
120,4960,,,,,3.2654404640197754,0.41898199915885925
120,4960,,,1.7905665636062622,0.6311205625534058,,
121,5001,,,,,3.258918523788452,0.4215865731239319
121,5001,,,1.8208953142166138,0.5846978425979614,,
122,5042,,,,,3.261918306350708,0.4215147793292999
122,5042,,,1.7315415143966675,0.6138907670974731,,
123,5083,,,,,3.320006847381592,0.4163016974925995
123,5083,,,1.8975739479064941,0.6349369883537292,,
124,5124,,,,,3.2088794708251953,0.4269289970397949
124,5124,,,1.8333591222763062,0.6337514519691467,,
125,5165,,,,,3.15128493309021,0.43272921442985535
125,5165,,,1.8124111890792847,0.6478132009506226,,
126,5206,,,,,3.1672885417938232,0.4316914975643158
126,5206,,,1.8116872310638428,0.6285692453384399,,
127,5247,,,,,3.2533621788024902,0.426493376493454
127,5247,,,1.70595121383667,0.6298044919967651,,
128,5288,,,,,3.1937215328216553,0.4287181794643402
128,5288,,,1.7805043458938599,0.6204409003257751,,
129,5329,,,,,3.206273078918457,0.4335240125656128
129,5329,,,1.7704391479492188,0.6519218683242798,,
130,5370,,,,,3.253584623336792,0.4291433095932007
130,5370,,,1.6390092372894287,0.6504337787628174,,
131,5411,,,,,3.200820207595825,0.43064257502555847
131,5411,,,1.9308069944381714,0.6366283893585205,,
132,5452,,,,,3.213947057723999,0.4301372468471527
132,5452,,,1.729404330253601,0.6677910685539246,,
133,5493,,,,,3.2739529609680176,0.425197571516037
133,5493,,,1.806037187576294,0.6409690380096436,,
134,5534,,,,,3.2171404361724854,0.4207581877708435
134,5534,,,1.8474229574203491,0.6295093297958374,,
135,5575,,,,,3.2684037685394287,0.4248354732990265
135,5575,,,1.6812390089035034,0.6468978524208069,,
136,5616,,,,,3.2138712406158447,0.42974603176116943
136,5616,,,1.7439360618591309,0.6123220324516296,,
137,5657,,,,,3.2254865169525146,0.43413662910461426
137,5657,,,1.8541897535324097,0.6408125758171082,,
138,5698,,,,,3.2569432258605957,0.43104198575019836
138,5698,,,1.6548773050308228,0.6254485249519348,,
139,5739,,,,,3.328728199005127,0.42078322172164917
139,5739,,,1.757361650466919,0.6074784398078918,,
140,5780,,,,,3.266216278076172,0.4256303906440735
140,5780,,,1.7413170337677002,0.6276715993881226,,
141,5821,,,,,3.2659752368927,0.4233377277851105
141,5821,,,1.6314723491668701,0.6584685444831848,,
142,5862,,,,,3.267014741897583,0.4245915114879608
142,5862,,,1.6341966390609741,0.6532244086265564,,
143,5903,,,,,3.3042774200439453,0.4269106090068817
143,5903,,,1.7772773504257202,0.6369562149047852,,
144,5944,,,,,3.248546600341797,0.42400309443473816
144,5944,,,1.7831851243972778,0.626507580280304,,
145,5985,,,,,3.280214548110962,0.4285108745098114
145,5985,,,1.645782709121704,0.6148009896278381,,
146,6026,,,,,3.2339255809783936,0.43541955947875977
146,6026,,,1.7294305562973022,0.6476841568946838,,
147,6067,,,,,3.1949691772460938,0.4338550269603729
147,6067,,,1.781038761138916,0.6323994398117065,,
148,6108,,,,,3.2465507984161377,0.4309537410736084
148,6108,,,1.8427003622055054,0.6051446199417114,,
149,6149,,,,,3.238321304321289,0.43272894620895386
149,6149,,,1.6895214319229126,0.654918372631073,,
150,6190,,,,,3.209423780441284,0.4389791786670685
150,6190,,,1.742524266242981,0.6452061533927917,,
151,6231,,,,,3.2146995067596436,0.43490511178970337
151,6231,,,1.7570054531097412,0.6415002346038818,,
152,6272,,,,,3.198079824447632,0.4333805441856384
152,6272,,,1.771406650543213,0.6166823506355286,,
153,6313,,,,,3.234543561935425,0.43255195021629333
153,6313,,,1.6932752132415771,0.6112080812454224,,
154,6354,,,,,3.183521270751953,0.4326280653476715
154,6354,,,1.6851521730422974,0.6292218565940857,,
155,6395,,,,,3.188066005706787,0.43441474437713623
155,6395,,,1.721590518951416,0.6349000334739685,,
156,6436,,,,,3.260370969772339,0.43515831232070923
156,6436,,,1.7782025337219238,0.6415860056877136,,
157,6477,,,,,3.177924156188965,0.4358229637145996
157,6477,,,1.6987587213516235,0.6171369552612305,,
158,6518,,,,,3.184814214706421,0.4355674386024475
158,6518,,,1.7080625295639038,0.6246756315231323,,
159,6559,,,,,3.180593490600586,0.440511554479599
159,6559,,,1.733491063117981,0.6487455368041992,,
160,6600,,,,,3.161174774169922,0.44102054834365845
160,6600,,,1.6910032033920288,0.6242889761924744,,
161,6641,,,,,3.1529219150543213,0.439799040555954
161,6641,,,1.7107775211334229,0.6710457801818848,,
162,6682,,,,,3.13088321685791,0.44136252999305725
162,6682,,,1.672066330909729,0.6888688206672668,,
163,6723,,,,,3.2098164558410645,0.43819722533226013
163,6723,,,1.648852825164795,0.6639708876609802,,
164,6764,,,,,3.1313798427581787,0.4422675371170044
164,6764,,,1.601844072341919,0.6561156511306763,,
165,6805,,,,,3.2355096340179443,0.43755391240119934
165,6805,,,1.5470824241638184,0.6593037843704224,,
166,6846,,,,,3.2396817207336426,0.4359877109527588
166,6846,,,1.6602727174758911,0.6340240836143494,,
167,6887,,,,,3.300116539001465,0.4302140474319458
167,6887,,,1.6980162858963013,0.63398277759552,,
168,6928,,,,,3.280332088470459,0.42437028884887695
168,6928,,,1.7080312967300415,0.63431316614151,,
169,6969,,,,,3.2559075355529785,0.4313787817955017
169,6969,,,1.641348123550415,0.6165889501571655,,
170,7010,,,,,3.285935878753662,0.42943549156188965
170,7010,,,1.6662631034851074,0.617292582988739,,
171,7051,,,,,3.1910226345062256,0.430657297372818
171,7051,,,1.692523717880249,0.6632189750671387,,
172,7092,,,,,3.1450254917144775,0.4374261200428009
172,7092,,,1.6938709020614624,0.6626801490783691,,
173,7133,,,,,3.112581253051758,0.4409196972846985
173,7133,,,1.7745130062103271,0.6505375504493713,,
174,7174,,,,,3.068777084350586,0.443776398897171
174,7174,,,1.6385498046875,0.6613961458206177,,
175,7215,,,,,3.187622547149658,0.44035300612449646
175,7215,,,1.6634119749069214,0.6554742455482483,,
176,7256,,,,,3.1480064392089844,0.4449058473110199
176,7256,,,1.6772055625915527,0.6585859060287476,,
177,7297,,,,,3.18559193611145,0.44265106320381165
177,7297,,,1.6918299198150635,0.664592981338501,,
178,7338,,,,,3.1353540420532227,0.4473361074924469
178,7338,,,1.5795321464538574,0.6829599738121033,,
179,7379,,,,,3.105109214782715,0.4473445415496826
179,7379,,,1.5600628852844238,0.6531003713607788,,
180,7420,,,,,3.1718337535858154,0.4448823630809784
180,7420,,,1.5912423133850098,0.6767345666885376,,
181,7461,,,,,3.1858084201812744,0.4435316324234009
181,7461,,,1.5753233432769775,0.6496420502662659,,
182,7502,,,,,3.172884702682495,0.4435332417488098
182,7502,,,1.671706199645996,0.6775720715522766,,
183,7543,,,,,3.135073184967041,0.44950664043426514
183,7543,,,1.6197150945663452,0.6289300322532654,,
184,7584,,,,,3.157362699508667,0.4446439743041992
184,7584,,,1.6648964881896973,0.6717667579650879,,
185,7625,,,,,3.0914359092712402,0.44926488399505615
185,7625,,,1.6090422868728638,0.6435967087745667,,
186,7666,,,,,3.1463065147399902,0.44712477922439575
186,7666,,,1.6088844537734985,0.6647859215736389,,
187,7707,,,,,3.1597542762756348,0.4472533166408539
187,7707,,,1.5642614364624023,0.6373313665390015,,
188,7748,,,,,3.1167144775390625,0.4473987817764282
188,7748,,,1.670362114906311,0.668678343296051,,
189,7789,,,,,3.1879546642303467,0.4441264867782593
189,7789,,,1.6120657920837402,0.6323725581169128,,
190,7830,,,,,3.1203064918518066,0.44323140382766724
190,7830,,,1.6431795358657837,0.657992959022522,,
191,7871,,,,,3.1746623516082764,0.44286617636680603
191,7871,,,1.6456173658370972,0.65898197889328,,
192,7912,,,,,3.266695261001587,0.436774343252182
192,7912,,,1.6063340902328491,0.6636717915534973,,
193,7953,,,,,3.1496458053588867,0.4378390312194824
193,7953,,,1.632277011871338,0.6595320105552673,,
194,7994,,,,,3.18454909324646,0.4387349486351013
194,7994,,,1.5912326574325562,0.6687976717948914,,
195,8035,,,,,3.1459388732910156,0.44303205609321594
195,8035,,,1.6027016639709473,0.6589387655258179,,
196,8076,,,,,3.151113271713257,0.443868488073349
196,8076,,,1.6687407493591309,0.6668579578399658,,
197,8117,,,,,3.18137526512146,0.44281551241874695
197,8117,,,1.6304407119750977,0.651101291179657,,
198,8158,,,,,3.1894679069519043,0.44239541888237
198,8158,,,1.6256541013717651,0.688043475151062,,
199,8199,,,,,3.1348516941070557,0.4444037079811096
199,8199,,,1.6931676864624023,0.6571961641311646,,
200,8240,,,,,3.1290957927703857,0.4449251890182495
200,8240,,,1.5502066612243652,0.6563898324966431,,
201,8281,,,,,3.174696207046509,0.44429314136505127
201,8281,,,1.6448198556900024,0.6833226680755615,,
202,8322,,,,,3.161109209060669,0.44406044483184814
202,8322,,,1.5237270593643188,0.6965596079826355,,
203,8363,,,,,3.0987744331359863,0.44587865471839905
203,8363,,,1.6391980648040771,0.6523508429527283,,
204,8404,,,,,3.209707736968994,0.4428730607032776
204,8404,,,1.5555311441421509,0.6807383894920349,,
205,8445,,,,,3.147423505783081,0.44753241539001465
205,8445,,,1.6368821859359741,0.6744723916053772,,
206,8486,,,,,3.1790060997009277,0.4421982765197754
206,8486,,,1.5556257963180542,0.6692678928375244,,
207,8527,,,,,3.122044086456299,0.4467480182647705
207,8527,,,1.4962314367294312,0.6705731153488159,,
208,8568,,,,,3.1727378368377686,0.441707044839859
208,8568,,,1.5569275617599487,0.6625611782073975,,
209,8609,,,,,3.200927495956421,0.43969911336898804
209,8609,,,1.6910805702209473,0.6550958156585693,,
210,8650,,,,,3.199115037918091,0.4388014078140259
210,8650,,,1.5256046056747437,0.6743437051773071,,
211,8691,,,,,3.1997125148773193,0.43661847710609436
211,8691,,,1.6487400531768799,0.6814820766448975,,
212,8732,,,,,3.230215072631836,0.4347010850906372
212,8732,,,1.5329753160476685,0.679227888584137,,
213,8773,,,,,3.212841749191284,0.43450483679771423
213,8773,,,1.5815372467041016,0.6657304763793945,,
214,8814,,,,,3.2291932106018066,0.4337972402572632
214,8814,,,1.529505729675293,0.6554142832756042,,
215,8855,,,,,3.2199816703796387,0.4336561858654022
215,8855,,,1.5422300100326538,0.6818815469741821,,
216,8896,,,,,3.1837856769561768,0.4409646987915039
216,8896,,,1.5291340351104736,0.705516517162323,,
217,8937,,,,,3.232032060623169,0.43224671483039856
217,8937,,,1.6409491300582886,0.6722599267959595,,
218,8978,,,,,3.193495512008667,0.4353484809398651
218,8978,,,1.6415762901306152,0.6587221026420593,,
219,9019,,,,,3.1414849758148193,0.44502952694892883
219,9019,,,1.5169529914855957,0.662945032119751,,
220,9060,,,,,3.1375293731689453,0.44519907236099243
220,9060,,,1.5842223167419434,0.659615159034729,,
221,9101,,,,,3.1268246173858643,0.4438207149505615
221,9101,,,1.5231736898422241,0.6591874361038208,,
222,9142,,,,,3.1694631576538086,0.44350454211235046
222,9142,,,1.5062084197998047,0.6876357197761536,,
223,9183,,,,,3.0745017528533936,0.45389771461486816
223,9183,,,1.6356632709503174,0.6682862043380737,,
224,9224,,,,,3.144314765930176,0.4468003213405609
224,9224,,,1.5598218441009521,0.6663803458213806,,
225,9265,,,,,3.1065030097961426,0.4467875063419342
225,9265,,,1.4332880973815918,0.6997050046920776,,
226,9306,,,,,3.1776394844055176,0.4453382194042206
226,9306,,,1.421993613243103,0.700204610824585,,
227,9347,,,,,3.186739921569824,0.43936190009117126
227,9347,,,1.464619517326355,0.6723489761352539,,
228,9388,,,,,3.1498920917510986,0.44246530532836914
228,9388,,,1.6123371124267578,0.6566095352172852,,
229,9429,,,,,3.1386752128601074,0.43960270285606384
229,9429,,,1.5877565145492554,0.6828463077545166,,
230,9470,,,,,3.2191457748413086,0.4405277669429779
230,9470,,,1.4591214656829834,0.6694909930229187,,
231,9511,,,,,3.1962246894836426,0.4379768967628479
231,9511,,,1.5515592098236084,0.6587790250778198,,
232,9552,,,,,3.1872782707214355,0.44128236174583435
232,9552,,,1.542602777481079,0.6678041815757751,,
233,9593,,,,,3.1463801860809326,0.44715097546577454
233,9593,,,1.5362213850021362,0.6696351170539856,,
234,9634,,,,,3.1570608615875244,0.4457058906555176
234,9634,,,1.6329152584075928,0.669490396976471,,
235,9675,,,,,3.1732592582702637,0.44160187244415283
235,9675,,,1.5392556190490723,0.6775280237197876,,
236,9716,,,,,3.1012661457061768,0.4475574791431427
236,9716,,,1.5703558921813965,0.6672393083572388,,
237,9757,,,,,3.214836359024048,0.4409993290901184
237,9757,,,1.4351979494094849,0.6878966093063354,,
238,9798,,,,,3.1840412616729736,0.43869805335998535
238,9798,,,1.5941128730773926,0.6504725217819214,,
239,9839,,,,,3.232318639755249,0.43621233105659485
239,9839,,,1.4715546369552612,0.6741201877593994,,
240,9880,,,,,3.164123296737671,0.44361743330955505
240,9880,,,1.54157292842865,0.6924206614494324,,
241,9921,,,,,3.2140519618988037,0.44150805473327637
241,9921,,,1.5503013134002686,0.7023362517356873,,
242,9962,,,,,3.221590995788574,0.4405968189239502
242,9962,,,1.485942006111145,0.6782045364379883,,
243,10003,,,,,3.1007766723632812,0.44360899925231934
243,10003,,,1.6984024047851562,0.6293179392814636,,
244,10044,,,,,3.14603590965271,0.4473607540130615
244,10044,,,1.5693727731704712,0.6612140536308289,,
245,10085,,,,,3.117741823196411,0.44760480523109436
245,10085,,,1.4749609231948853,0.6778936386108398,,
246,10126,,,,,3.1776883602142334,0.440847784280777
246,10126,,,1.458200216293335,0.6993334889411926,,
247,10167,,,,,3.1915342807769775,0.44373759627342224
247,10167,,,1.4851126670837402,0.6578994989395142,,
248,10208,,,,,3.2005667686462402,0.44176554679870605
248,10208,,,1.5115938186645508,0.6907700896263123,,
249,10249,,,,,3.1594247817993164,0.43946829438209534
249,10249,,,1.4595698118209839,0.7033888697624207,,
250,10290,,,,,3.1427161693573,0.44328293204307556
250,10290,,,1.5092214345932007,0.675125002861023,,
251,10331,,,,,3.237546682357788,0.43117755651474
251,10331,,,1.5285239219665527,0.6579771041870117,,
252,10372,,,,,3.2155654430389404,0.43340784311294556
252,10372,,,1.5404677391052246,0.6395414471626282,,
253,10413,,,,,3.2134366035461426,0.43364405632019043
253,10413,,,1.5800565481185913,0.6911000609397888,,
254,10454,,,,,3.1279919147491455,0.43787989020347595
254,10454,,,1.5650495290756226,0.6866833567619324,,
255,10495,,,,,3.1326065063476562,0.4390008747577667
255,10495,,,1.4855307340621948,0.7082647681236267,,
256,10536,,,,,3.1680657863616943,0.4429542124271393
256,10536,,,1.5073741674423218,0.6807632446289062,,
257,10577,,,,,3.2100303173065186,0.4423312246799469
257,10577,,,1.4721404314041138,0.6985016465187073,,
258,10618,,,,,3.1902503967285156,0.44209593534469604
258,10618,,,1.4525716304779053,0.7292400002479553,,
259,10659,,,,,3.1783945560455322,0.4418931305408478
259,10659,,,1.4048945903778076,0.682977020740509,,
260,10700,,,,,3.187743902206421,0.4435437023639679
260,10700,,,1.429846167564392,0.6851576566696167,,
261,10741,,,,,3.204440116882324,0.44478923082351685
261,10741,,,1.4454165697097778,0.6759248375892639,,
262,10782,,,,,3.1259119510650635,0.44626253843307495
262,10782,,,1.4480630159378052,0.6782946586608887,,
