epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,1.2679715156555176,0.32147032022476196
51,2027,,,2.9049973487854004,0.29391399025917053,,
52,2066,,,,,1.248462438583374,0.3215996325016022
52,2066,,,2.984194755554199,0.3191048502922058,,
53,2105,,,,,1.2673568725585938,0.3227646052837372
53,2105,,,2.9009270668029785,0.35333648324012756,,
54,2144,,,,,1.260560393333435,0.32323893904685974
54,2144,,,3.1999309062957764,0.3028073012828827,,
55,2183,,,,,1.244687557220459,0.3237132728099823
55,2183,,,3.0198402404785156,0.27791067957878113,,
56,2222,,,,,1.2484161853790283,0.3241228759288788
56,2222,,,3.0049097537994385,0.3030397593975067,,
57,2261,,,,,1.233269214630127,0.3240046799182892
57,2261,,,3.0132720470428467,0.29639676213264465,,
58,2300,,,,,1.240194320678711,0.32460880279541016
58,2300,,,3.085575819015503,0.33109650015830994,,
59,2339,,,,,1.2382228374481201,0.3253176212310791
59,2339,,,3.0299758911132812,0.31516599655151367,,
60,2378,,,,,1.2475357055664062,0.3257429003715515
60,2378,,,3.0317306518554688,0.32621389627456665,,
61,2417,,,,,1.2439707517623901,0.32597631216049194
61,2417,,,2.9072728157043457,0.33716607093811035,,
62,2456,,,,,1.2285735607147217,0.32639601826667786
62,2456,,,2.8846189975738525,0.3433985710144043,,
63,2495,,,,,1.2520443201065063,0.3276408612728119
63,2495,,,2.9370710849761963,0.323722243309021,,
64,2534,,,,,1.2514933347702026,0.32819950580596924
64,2534,,,2.542466402053833,0.3888995945453644,,
65,2573,,,,,1.2721343040466309,0.3283837139606476
65,2573,,,2.8887367248535156,0.37547045946121216,,
66,2612,,,,,1.2715405225753784,0.3294054865837097
66,2612,,,2.978139877319336,0.3257388472557068,,
67,2651,,,,,1.2561914920806885,0.33049649000167847
67,2651,,,2.9416966438293457,0.30711743235588074,,
68,2690,,,,,1.267486810684204,0.3311145305633545
68,2690,,,2.9374022483825684,0.3941708207130432,,
69,2729,,,,,1.2666581869125366,0.3318383991718292
69,2729,,,2.9118213653564453,0.37073034048080444,,
70,2768,,,,,1.275443434715271,0.33279097080230713
70,2768,,,2.709146022796631,0.4120919704437256,,
71,2807,,,,,1.2432416677474976,0.3331230580806732
71,2807,,,2.881389617919922,0.3497956097126007,,
72,2846,,,,,1.2442867755889893,0.33305343985557556
72,2846,,,2.6520814895629883,0.3870416581630707,,
73,2885,,,,,1.251581072807312,0.3333539664745331
73,2885,,,2.945343255996704,0.36132997274398804,,
74,2924,,,,,1.2346570491790771,0.3332514762878418
74,2924,,,2.9359259605407715,0.3333197832107544,,
75,2963,,,,,1.2386571168899536,0.33327704668045044
75,2963,,,2.820737361907959,0.3594804108142853,,
76,3002,,,,,1.2393405437469482,0.33382168412208557
76,3002,,,2.81533145904541,0.3937934935092926,,
77,3041,,,,,1.2479631900787354,0.33398738503456116
77,3041,,,2.9559028148651123,0.3717174232006073,,
78,3080,,,,,1.2618720531463623,0.33492591977119446
78,3080,,,2.7146143913269043,0.3940853178501129,,
79,3119,,,,,1.2711187601089478,0.3352268636226654
79,3119,,,2.8060905933380127,0.4221181571483612,,
80,3158,,,,,1.2651560306549072,0.3352470099925995
80,3158,,,2.6455860137939453,0.37494543194770813,,
81,3197,,,,,1.273335576057434,0.336040735244751
81,3197,,,2.918558359146118,0.3698025345802307,,
82,3236,,,,,1.2655116319656372,0.33640867471694946
82,3236,,,2.8286094665527344,0.41118139028549194,,
83,3275,,,,,1.2614349126815796,0.3369256854057312
83,3275,,,2.655093193054199,0.3685401380062103,,
84,3314,,,,,1.2777780294418335,0.33734211325645447
84,3314,,,2.7434637546539307,0.4192104935646057,,
85,3353,,,,,1.2745944261550903,0.338354229927063
85,3353,,,2.998889446258545,0.3738240897655487,,
86,3392,,,,,1.2799302339553833,0.33896011114120483
86,3392,,,2.890111207962036,0.3456822633743286,,
87,3431,,,,,1.2566395998001099,0.3399089574813843
87,3431,,,2.8866899013519287,0.37543168663978577,,
88,3470,,,,,1.251699447631836,0.3407934308052063
88,3470,,,2.7672247886657715,0.3967369794845581,,
89,3509,,,,,1.2591025829315186,0.34175750613212585
89,3509,,,2.8009068965911865,0.40951696038246155,,
90,3548,,,,,1.2348634004592896,0.34211012721061707
90,3548,,,2.7926037311553955,0.3806285262107849,,
91,3587,,,,,1.250732660293579,0.34223228693008423
91,3587,,,2.768702507019043,0.4131866991519928,,
92,3626,,,,,1.2732813358306885,0.3425295948982239
92,3626,,,2.96560001373291,0.3882564306259155,,
93,3665,,,,,1.252190113067627,0.34233179688453674
93,3665,,,2.8857903480529785,0.3552021086215973,,
94,3704,,,,,1.2148414850234985,0.34257492423057556
94,3704,,,2.933950185775757,0.33947253227233887,,
95,3743,,,,,1.243688941001892,0.3432687222957611
95,3743,,,2.8281986713409424,0.4199923574924469,,
96,3782,,,,,1.2540315389633179,0.3440118134021759
96,3782,,,2.654838800430298,0.4038831889629364,,
97,3821,,,,,1.2415566444396973,0.3450678288936615
97,3821,,,2.6354854106903076,0.39358365535736084,,
98,3860,,,,,1.2548022270202637,0.34552398324012756
98,3860,,,2.7665510177612305,0.40050017833709717,,
99,3899,,,,,1.246860384941101,0.345488578081131
99,3899,,,2.598604917526245,0.41779810190200806,,
100,3938,,,,,1.2538955211639404,0.3458693027496338
100,3938,,,2.6807360649108887,0.42678314447402954,,
101,3977,,,,,1.2618625164031982,0.34641289710998535
101,3977,,,2.617884635925293,0.4286564588546753,,
102,4016,,,,,1.2591705322265625,0.3465524911880493
102,4016,,,2.73625111579895,0.3967958092689514,,
103,4055,,,,,1.2402377128601074,0.3470357358455658
103,4055,,,2.697319269180298,0.3897515833377838,,
104,4094,,,,,1.2428985834121704,0.34739744663238525
104,4094,,,2.6774840354919434,0.431375116109848,,
105,4133,,,,,1.2395204305648804,0.3473334312438965
105,4133,,,2.8606159687042236,0.42461615800857544,,
106,4172,,,,,1.2175114154815674,0.3468436300754547
106,4172,,,2.642500162124634,0.4265574514865875,,
107,4211,,,,,1.2349154949188232,0.34707844257354736
107,4211,,,2.851790189743042,0.3785269856452942,,
108,4250,,,,,1.2264596223831177,0.34808221459388733
108,4250,,,2.840545654296875,0.3762008845806122,,
109,4289,,,,,1.241576075553894,0.34880170226097107
109,4289,,,2.8398475646972656,0.4023423492908478,,
110,4328,,,,,1.2462427616119385,0.34896016120910645
110,4328,,,2.8151395320892334,0.41381433606147766,,
111,4367,,,,,1.2561091184616089,0.349410742521286
111,4367,,,2.6013381481170654,0.41959190368652344,,
112,4406,,,,,1.2375613451004028,0.3497041165828705
112,4406,,,2.6822431087493896,0.4113720655441284,,
113,4445,,,,,1.2294888496398926,0.35026979446411133
113,4445,,,2.6864912509918213,0.40693140029907227,,
114,4484,,,,,1.2149155139923096,0.35049909353256226
114,4484,,,2.724165678024292,0.3972519338130951,,
115,4523,,,,,1.2153143882751465,0.35098350048065186
115,4523,,,2.7738280296325684,0.43366676568984985,,
116,4562,,,,,1.2129372358322144,0.35154327750205994
116,4562,,,2.661027193069458,0.41139471530914307,,
117,4601,,,,,1.2318586111068726,0.35207557678222656
117,4601,,,2.583919048309326,0.41379839181900024,,
118,4640,,,,,1.2398849725723267,0.3522805869579315
118,4640,,,2.7997846603393555,0.42182648181915283,,
119,4679,,,,,1.2578818798065186,0.352310448884964
119,4679,,,2.720073699951172,0.4099211096763611,,
120,4718,,,,,1.2579822540283203,0.3523963987827301
120,4718,,,2.6909680366516113,0.44134917855262756,,
121,4757,,,,,1.2433371543884277,0.3529926538467407
121,4757,,,2.8428611755371094,0.42131307721138,,
122,4796,,,,,1.2162820100784302,0.3532816469669342
122,4796,,,2.6424708366394043,0.4256264269351959,,
123,4835,,,,,1.2348928451538086,0.3536991775035858
123,4835,,,2.5314369201660156,0.4282236397266388,,
124,4874,,,,,1.2574260234832764,0.3540555536746979
124,4874,,,2.7670021057128906,0.42421606183052063,,
125,4913,,,,,1.247524619102478,0.35472220182418823
125,4913,,,2.691377878189087,0.4324357807636261,,
126,4952,,,,,1.2514780759811401,0.3551028370857239
126,4952,,,2.6485514640808105,0.4204581379890442,,
127,4991,,,,,1.241245150566101,0.3552367091178894
127,4991,,,2.6758460998535156,0.4210945665836334,,
128,5030,,,,,1.242823600769043,0.3560416102409363
128,5030,,,2.8032870292663574,0.4117588996887207,,
129,5069,,,,,1.2702937126159668,0.3571668267250061
129,5069,,,2.635054111480713,0.4772363305091858,,
130,5108,,,,,1.238929033279419,0.3576520085334778
130,5108,,,2.682257652282715,0.4250723421573639,,
131,5147,,,,,1.2599480152130127,0.35813212394714355
131,5147,,,2.707106351852417,0.44917190074920654,,
132,5186,,,,,1.2625300884246826,0.3577735126018524
132,5186,,,2.7983672618865967,0.4211946725845337,,
133,5225,,,,,1.2580629587173462,0.35861819982528687
133,5225,,,2.6783573627471924,0.4504508972167969,,
134,5264,,,,,1.2569369077682495,0.35851749777793884
134,5264,,,2.507755756378174,0.43498536944389343,,
135,5303,,,,,1.2616910934448242,0.3586704730987549
135,5303,,,2.7722623348236084,0.3984592854976654,,
136,5342,,,,,1.2517223358154297,0.3585216999053955
136,5342,,,2.646684408187866,0.44650885462760925,,
137,5381,,,,,1.2447502613067627,0.3589461147785187
137,5381,,,2.6041131019592285,0.4413337707519531,,
138,5420,,,,,1.2505922317504883,0.3594675362110138
138,5420,,,2.709902286529541,0.45005545020103455,,
139,5459,,,,,1.2528985738754272,0.3598313629627228
139,5459,,,2.615872621536255,0.4064679741859436,,
140,5498,,,,,1.2746344804763794,0.36036714911460876
140,5498,,,2.7719690799713135,0.40461164712905884,,
141,5537,,,,,1.2498292922973633,0.3594546318054199
141,5537,,,2.6861722469329834,0.40069130063056946,,
142,5576,,,,,1.2294206619262695,0.3587397038936615
142,5576,,,2.7869958877563477,0.42612242698669434,,
143,5615,,,,,1.2388393878936768,0.35911858081817627
143,5615,,,2.687392473220825,0.4300139844417572,,
144,5654,,,,,1.2384907007217407,0.35930895805358887
144,5654,,,2.6602282524108887,0.43304207921028137,,
145,5693,,,,,1.256857991218567,0.3594038784503937
145,5693,,,2.5637600421905518,0.4408854842185974,,
146,5732,,,,,1.2452441453933716,0.3594091236591339
146,5732,,,2.7928028106689453,0.43011757731437683,,
147,5771,,,,,1.253027081489563,0.3601844310760498
147,5771,,,2.71374773979187,0.465676873922348,,
148,5810,,,,,1.231335997581482,0.3603980243206024
148,5810,,,2.793778657913208,0.4408847987651825,,
149,5849,,,,,1.2332842350006104,0.3615286350250244
149,5849,,,2.608614683151245,0.4328799545764923,,
150,5888,,,,,1.248349905014038,0.36240509152412415
150,5888,,,2.725834608078003,0.4435124099254608,,
151,5927,,,,,1.2437808513641357,0.3626711070537567
151,5927,,,2.67154860496521,0.4434588849544525,,
152,5966,,,,,1.2479859590530396,0.36279717087745667
152,5966,,,2.5392918586730957,0.4744298756122589,,
153,6005,,,,,1.238103985786438,0.36296546459198
153,6005,,,2.7020652294158936,0.4520479738712311,,
154,6044,,,,,1.247804880142212,0.36360403895378113
154,6044,,,2.5584819316864014,0.4043164849281311,,
155,6083,,,,,1.2435040473937988,0.36401256918907166
155,6083,,,2.5691449642181396,0.46943068504333496,,
156,6122,,,,,1.2626525163650513,0.3647432327270508
156,6122,,,2.7788379192352295,0.46112310886383057,,
157,6161,,,,,1.2464312314987183,0.36479809880256653
157,6161,,,2.7773280143737793,0.44723862409591675,,
158,6200,,,,,1.2368788719177246,0.36474424600601196
158,6200,,,2.6736693382263184,0.4162275493144989,,
159,6239,,,,,1.235793948173523,0.3647496700286865
159,6239,,,2.627591133117676,0.43975624442100525,,
160,6278,,,,,1.2463359832763672,0.36512207984924316
160,6278,,,2.572333574295044,0.45458418130874634,,
161,6317,,,,,1.2644922733306885,0.36577537655830383
161,6317,,,2.629255771636963,0.44423821568489075,,
162,6356,,,,,1.2531087398529053,0.36605218052864075
162,6356,,,2.4283173084259033,0.4897478520870209,,
163,6395,,,,,1.2438154220581055,0.36635270714759827
163,6395,,,2.6331443786621094,0.4480797350406647,,
164,6434,,,,,1.2318952083587646,0.366093248128891
164,6434,,,2.59712815284729,0.4306173622608185,,
165,6473,,,,,1.23052179813385,0.36651062965393066
165,6473,,,2.5066096782684326,0.42471665143966675,,
166,6512,,,,,1.2373257875442505,0.3669525384902954
166,6512,,,2.437474489212036,0.474010705947876,,
167,6551,,,,,1.2227293252944946,0.36717167496681213
167,6551,,,2.4109787940979004,0.4495801329612732,,
168,6590,,,,,1.2040879726409912,0.36742398142814636
168,6590,,,2.601501226425171,0.39410120248794556,,
169,6629,,,,,1.2353101968765259,0.3677994906902313
169,6629,,,2.649075508117676,0.4716995358467102,,
170,6668,,,,,1.24415123462677,0.3685973286628723
170,6668,,,2.723158597946167,0.46730074286460876,,
171,6707,,,,,1.2337161302566528,0.36874040961265564
171,6707,,,2.5219647884368896,0.4431648254394531,,
172,6746,,,,,1.2338297367095947,0.36873650550842285
172,6746,,,2.547586441040039,0.42787057161331177,,
173,6785,,,,,1.2438050508499146,0.36939603090286255
173,6785,,,2.6830081939697266,0.4410354793071747,,
174,6824,,,,,1.233399510383606,0.36971911787986755
174,6824,,,2.568258762359619,0.43155738711357117,,
175,6863,,,,,1.2263996601104736,0.3699873089790344
175,6863,,,2.651195764541626,0.41124120354652405,,
176,6902,,,,,1.2080482244491577,0.3703639805316925
176,6902,,,2.586977481842041,0.42532020807266235,,
177,6941,,,,,1.2166897058486938,0.3705603778362274
177,6941,,,2.610595941543579,0.43106430768966675,,
178,6980,,,,,1.2470604181289673,0.37095797061920166
178,6980,,,2.583181142807007,0.4811692237854004,,
179,7019,,,,,1.237123966217041,0.37091976404190063
179,7019,,,2.764634132385254,0.4408910572528839,,
180,7058,,,,,1.2251074314117432,0.370853990316391
180,7058,,,2.767770767211914,0.4266848862171173,,
181,7097,,,,,1.2287157773971558,0.37096646428108215
181,7097,,,2.565424919128418,0.47003838419914246,,
182,7136,,,,,1.2375757694244385,0.3716126084327698
182,7136,,,2.7633166313171387,0.45189225673675537,,
183,7175,,,,,1.2515087127685547,0.3721446692943573
183,7175,,,2.712066411972046,0.43379858136177063,,
184,7214,,,,,1.2523201704025269,0.3724598288536072
184,7214,,,2.704418182373047,0.47629308700561523,,
185,7253,,,,,1.2601914405822754,0.37282973527908325
185,7253,,,2.574601650238037,0.4596920907497406,,
186,7292,,,,,1.2422899007797241,0.3729372024536133
186,7292,,,2.720454692840576,0.4438793957233429,,
187,7331,,,,,1.2402431964874268,0.3736579120159149
187,7331,,,2.5845816135406494,0.4516892433166504,,
188,7370,,,,,1.2572972774505615,0.3741849958896637
188,7370,,,2.5656731128692627,0.48538774251937866,,
189,7409,,,,,1.231932520866394,0.37364670634269714
189,7409,,,2.6688268184661865,0.4460567533969879,,
190,7448,,,,,1.2332135438919067,0.3741509020328522
190,7448,,,2.692713737487793,0.4824739694595337,,
191,7487,,,,,1.2524631023406982,0.3745132088661194
191,7487,,,2.577737331390381,0.45181533694267273,,
192,7526,,,,,1.2437465190887451,0.37490609288215637
192,7526,,,2.5260539054870605,0.47344911098480225,,
193,7565,,,,,1.243558645248413,0.3754535913467407
193,7565,,,2.5064127445220947,0.47516006231307983,,
194,7604,,,,,1.2286182641983032,0.37643712759017944
194,7604,,,2.686204195022583,0.45194289088249207,,
195,7643,,,,,1.2259702682495117,0.3766011893749237
195,7643,,,2.614942789077759,0.4544777572154999,,
196,7682,,,,,1.2212687730789185,0.3773287236690521
196,7682,,,2.5157058238983154,0.466775506734848,,
197,7721,,,,,1.2250534296035767,0.3775292932987213
197,7721,,,2.520782947540283,0.46562111377716064,,
198,7760,,,,,1.228793740272522,0.37808290123939514
198,7760,,,2.58742356300354,0.45841482281684875,,
199,7799,,,,,1.2201813459396362,0.37820863723754883
199,7799,,,2.415083169937134,0.4782237112522125,,
200,7838,,,,,1.2168651819229126,0.37868833541870117
200,7838,,,2.6620872020721436,0.41115614771842957,,
201,7877,,,,,1.2012444734573364,0.3794393837451935
201,7877,,,2.508692502975464,0.4428301155567169,,
202,7916,,,,,1.2111791372299194,0.3800990581512451
202,7916,,,2.622255325317383,0.42893186211586,,
203,7955,,,,,1.2151960134506226,0.38080838322639465
203,7955,,,2.397853136062622,0.4340042173862457,,
204,7994,,,,,1.22090482711792,0.3807647228240967
204,7994,,,2.5724449157714844,0.4576673209667206,,
205,8033,,,,,1.2241839170455933,0.38039278984069824
205,8033,,,2.5475902557373047,0.46603286266326904,,
206,8072,,,,,1.2286404371261597,0.3802730441093445
206,8072,,,2.592252254486084,0.4591268301010132,,
207,8111,,,,,1.218590497970581,0.3802667260169983
207,8111,,,2.45041561126709,0.4408474862575531,,
208,8150,,,,,1.2132502794265747,0.3807274103164673
208,8150,,,2.564483880996704,0.4387064278125763,,
209,8189,,,,,1.2251847982406616,0.3813854157924652
209,8189,,,2.6439907550811768,0.460846871137619,,
210,8228,,,,,1.2325830459594727,0.38186681270599365
210,8228,,,2.603949546813965,0.4586808681488037,,
211,8267,,,,,1.2252858877182007,0.38171350955963135
211,8267,,,2.6609692573547363,0.4504217505455017,,
212,8306,,,,,1.2408852577209473,0.38240793347358704
212,8306,,,2.6162269115448,0.43805769085884094,,
213,8345,,,,,1.2365622520446777,0.38258039951324463
213,8345,,,2.647615432739258,0.4466169774532318,,
214,8384,,,,,1.2332128286361694,0.38283219933509827
214,8384,,,2.5766501426696777,0.4514128863811493,,
215,8423,,,,,1.2271727323532104,0.3835291266441345
215,8423,,,2.490239381790161,0.47093841433525085,,
216,8462,,,,,1.211190938949585,0.3837147355079651
216,8462,,,2.474012613296509,0.46674850583076477,,
217,8501,,,,,1.199038028717041,0.3835059106349945
217,8501,,,2.6406657695770264,0.46072298288345337,,
218,8540,,,,,1.2014201879501343,0.38326361775398254
218,8540,,,2.481447696685791,0.4786441922187805,,
219,8579,,,,,1.209647297859192,0.38375550508499146
219,8579,,,2.725334405899048,0.444722443819046,,
220,8618,,,,,1.1925157308578491,0.38440948724746704
220,8618,,,2.5738518238067627,0.4326619505882263,,
221,8657,,,,,1.2106528282165527,0.38503432273864746
221,8657,,,2.5986790657043457,0.4498680830001831,,
222,8696,,,,,1.2115788459777832,0.3845527172088623
222,8696,,,2.50854754447937,0.4653005003929138,,
223,8735,,,,,1.2111159563064575,0.384462833404541
223,8735,,,2.6203672885894775,0.5055392980575562,,
224,8774,,,,,1.2141551971435547,0.3848448097705841
224,8774,,,2.524331569671631,0.48828956484794617,,
225,8813,,,,,1.201600432395935,0.3857788145542145
225,8813,,,2.5565240383148193,0.44374123215675354,,
226,8852,,,,,1.2020717859268188,0.3858073353767395
226,8852,,,2.587684154510498,0.47354093194007874,,
227,8891,,,,,1.2066984176635742,0.3857536315917969
227,8891,,,2.359771251678467,0.4601030647754669,,
228,8930,,,,,1.1996229887008667,0.3854467272758484
228,8930,,,2.455904245376587,0.45911505818367004,,
229,8969,,,,,1.2155323028564453,0.3861963748931885
229,8969,,,2.5555531978607178,0.47867536544799805,,
230,9008,,,,,1.206765055656433,0.3865926265716553
230,9008,,,2.6592321395874023,0.4608428180217743,,
231,9047,,,,,1.2230209112167358,0.38713839650154114
231,9047,,,2.655532121658325,0.46938779950141907,,
232,9086,,,,,1.2375617027282715,0.38775503635406494
232,9086,,,2.670210599899292,0.4811365604400635,,
233,9125,,,,,1.2450032234191895,0.3879651129245758
233,9125,,,2.682142972946167,0.46354368329048157,,
234,9164,,,,,1.2308025360107422,0.3878763020038605
234,9164,,,2.5306670665740967,0.4379255473613739,,
235,9203,,,,,1.2115473747253418,0.3878672420978546
235,9203,,,2.4878578186035156,0.44742876291275024,,
236,9242,,,,,1.1914037466049194,0.38789066672325134
236,9242,,,2.5220251083374023,0.47090989351272583,,
237,9281,,,,,1.1962361335754395,0.3881349563598633
237,9281,,,2.765228033065796,0.41655564308166504,,
238,9320,,,,,1.2007641792297363,0.38823720812797546
238,9320,,,2.645101547241211,0.4880295693874359,,
239,9359,,,,,1.2014979124069214,0.3882104158401489
239,9359,,,2.6397557258605957,0.47572997212409973,,
240,9398,,,,,1.2069504261016846,0.388302206993103
240,9398,,,2.4876365661621094,0.4358990490436554,,
241,9437,,,,,1.2027770280838013,0.38842275738716125
241,9437,,,2.537426471710205,0.4826783835887909,,
242,9476,,,,,1.2090502977371216,0.3891642689704895
242,9476,,,2.6921613216400146,0.4373454451560974,,
243,9515,,,,,1.1913783550262451,0.3887132704257965
243,9515,,,2.505429983139038,0.43189504742622375,,
244,9554,,,,,1.1983312368392944,0.388940691947937
244,9554,,,2.4823217391967773,0.4611177146434784,,
245,9593,,,,,1.2265169620513916,0.38937056064605713
245,9593,,,2.5162336826324463,0.5096465945243835,,
246,9632,,,,,1.232086420059204,0.3894903361797333
246,9632,,,2.4539506435394287,0.44215333461761475,,
247,9671,,,,,1.211880087852478,0.38941386342048645
247,9671,,,2.6251909732818604,0.44052964448928833,,
248,9710,,,,,1.2040292024612427,0.3893114924430847
248,9710,,,2.5743162631988525,0.4635067582130432,,
249,9749,,,,,1.188307523727417,0.3890526592731476
249,9749,,,2.390746593475342,0.4520956575870514,,
250,9788,,,,,1.1971663236618042,0.3897801637649536
250,9788,,,2.528334856033325,0.5060539245605469,,
251,9827,,,,,1.2096965312957764,0.3899054527282715
251,9827,,,2.6099467277526855,0.43181130290031433,,
252,9866,,,,,1.2021037340164185,0.3899138867855072
252,9866,,,2.624279499053955,0.4418559968471527,,
253,9905,,,,,1.206498384475708,0.3898928761482239
253,9905,,,2.5296592712402344,0.46541738510131836,,
254,9944,,,,,1.2001873254776,0.3899022340774536
254,9944,,,2.7050392627716064,0.46772241592407227,,
255,9983,,,,,1.2067351341247559,0.3905523419380188
255,9983,,,2.5662505626678467,0.46731600165367126,,
256,10022,,,,,1.1998125314712524,0.3905305862426758
256,10022,,,2.4629509449005127,0.5172223448753357,,
257,10061,,,,,1.2017817497253418,0.3905799388885498
257,10061,,,2.4256656169891357,0.47112610936164856,,
258,10100,,,,,1.204054355621338,0.3907417058944702
258,10100,,,2.467869520187378,0.4913505017757416,,
259,10139,,,,,1.1980880498886108,0.3917865753173828
259,10139,,,2.5020339488983154,0.458626389503479,,
260,10178,,,,,1.1955288648605347,0.39205920696258545
260,10178,,,2.619579315185547,0.4545880854129791,,
261,10217,,,,,1.1963292360305786,0.39212697744369507
261,10217,,,2.4689347743988037,0.4643971025943756,,
