epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
154,6044,,,,,2.5356457233428955,0.3188852369785309
154,6044,,,1.2821836471557617,0.6871941089630127,,
155,6083,,,,,2.536682605743408,0.31967705488204956
155,6083,,,1.3194193840026855,0.6720260977745056,,
156,6122,,,,,2.568532943725586,0.3213825225830078
156,6122,,,1.2197930812835693,0.6929450631141663,,
157,6161,,,,,2.5243022441864014,0.3229302763938904
157,6161,,,1.3639283180236816,0.6919360160827637,,
158,6200,,,,,2.555948257446289,0.31189683079719543
158,6200,,,1.2439390420913696,0.7009783387184143,,
159,6239,,,,,2.573333740234375,0.31717395782470703
159,6239,,,1.2990223169326782,0.6827592849731445,,
160,6278,,,,,2.5900862216949463,0.3078027665615082
160,6278,,,1.1614186763763428,0.7190483808517456,,
161,6317,,,,,2.593625783920288,0.30915185809135437
161,6317,,,1.2855231761932373,0.6902080178260803,,
162,6356,,,,,2.5725438594818115,0.31395989656448364
162,6356,,,1.375131607055664,0.6646337509155273,,
163,6395,,,,,2.568490505218506,0.312615305185318
163,6395,,,1.24075186252594,0.6972071528434753,,
164,6434,,,,,2.582404375076294,0.30854520201683044
164,6434,,,1.2811834812164307,0.6951104998588562,,
165,6473,,,,,2.5054266452789307,0.32544028759002686
165,6473,,,1.3546041250228882,0.7038202285766602,,
166,6512,,,,,2.5520005226135254,0.3214472234249115
166,6512,,,1.3226275444030762,0.6781230568885803,,
167,6551,,,,,2.5681378841400146,0.3145519196987152
167,6551,,,1.3560951948165894,0.6960275769233704,,
168,6590,,,,,2.5858042240142822,0.309653103351593
168,6590,,,1.2606552839279175,0.7048630118370056,,
169,6629,,,,,2.5929839611053467,0.3020147979259491
169,6629,,,1.2407153844833374,0.7014932632446289,,
170,6668,,,,,2.609339714050293,0.29858842492103577
170,6668,,,1.2859463691711426,0.6745720505714417,,
171,6707,,,,,2.613461494445801,0.2951470613479614
171,6707,,,1.192261815071106,0.7143346071243286,,
172,6746,,,,,2.582347869873047,0.30795177817344666
172,6746,,,1.2201828956604004,0.7090698480606079,,
173,6785,,,,,2.5871083736419678,0.320057213306427
173,6785,,,1.2550076246261597,0.7138007879257202,,
174,6824,,,,,2.586308479309082,0.30872902274131775
174,6824,,,1.2923333644866943,0.7001768946647644,,
175,6863,,,,,2.609665870666504,0.3088759183883667
175,6863,,,1.2011682987213135,0.7045713067054749,,
176,6902,,,,,2.5944337844848633,0.2974270284175873
176,6902,,,1.2594294548034668,0.6789157390594482,,
177,6941,,,,,2.6296286582946777,0.2985433042049408
177,6941,,,1.3475003242492676,0.6821441650390625,,
178,6980,,,,,2.5521116256713867,0.3125614523887634
178,6980,,,1.2446361780166626,0.7140998840332031,,
179,7019,,,,,2.5851480960845947,0.29882004857063293
179,7019,,,1.315544605255127,0.7048511505126953,,
180,7058,,,,,2.615546941757202,0.30378496646881104
180,7058,,,1.2812862396240234,0.6956154704093933,,
181,7097,,,,,2.623502492904663,0.3064463138580322
181,7097,,,1.238950490951538,0.7066571712493896,,
182,7136,,,,,2.571225881576538,0.3128480911254883
182,7136,,,1.3123470544815063,0.6894336342811584,,
183,7175,,,,,2.5712027549743652,0.3163197636604309
183,7175,,,1.2343006134033203,0.6952366232872009,,
184,7214,,,,,2.5908615589141846,0.3177490234375
184,7214,,,1.1815707683563232,0.7209697365760803,,
185,7253,,,,,2.5765509605407715,0.301361620426178
185,7253,,,1.2517688274383545,0.7086265087127686,,
186,7292,,,,,2.5405831336975098,0.3196156620979309
186,7292,,,1.2483447790145874,0.6965934038162231,,
187,7331,,,,,2.591032028198242,0.30808770656585693
187,7331,,,1.2302178144454956,0.6923197507858276,,
188,7370,,,,,2.6163227558135986,0.3012390732765198
188,7370,,,1.203674554824829,0.7259576320648193,,
189,7409,,,,,2.609074592590332,0.3127018213272095
189,7409,,,1.0678399801254272,0.7490352392196655,,
190,7448,,,,,2.5663864612579346,0.3127456605434418
190,7448,,,1.3086071014404297,0.6774826049804688,,
191,7487,,,,,2.569333553314209,0.3124984800815582
191,7487,,,1.234857201576233,0.6989673972129822,,
192,7526,,,,,2.568122625350952,0.31154438853263855
192,7526,,,1.1929254531860352,0.715183436870575,,
193,7565,,,,,2.5582189559936523,0.31529149413108826
193,7565,,,1.2706356048583984,0.6910552978515625,,
194,7604,,,,,2.558415174484253,0.3231636881828308
194,7604,,,1.193451166152954,0.7088050246238708,,
195,7643,,,,,2.5526182651519775,0.31227555871009827
195,7643,,,1.2805522680282593,0.6979864239692688,,
196,7682,,,,,2.5638749599456787,0.316542387008667
196,7682,,,1.2451746463775635,0.7114865779876709,,
197,7721,,,,,2.5657167434692383,0.31884101033210754
197,7721,,,1.309521198272705,0.6827816367149353,,
198,7760,,,,,2.616250991821289,0.3102578818798065
198,7760,,,1.179526925086975,0.7083303928375244,,
199,7799,,,,,2.624697685241699,0.3072987496852875
199,7799,,,1.2064099311828613,0.7254560589790344,,
200,7838,,,,,2.6185810565948486,0.30083712935447693
200,7838,,,1.221123456954956,0.720108151435852,,
201,7877,,,,,2.632183313369751,0.3009888529777527
201,7877,,,1.1524255275726318,0.7178070545196533,,
202,7916,,,,,2.6304380893707275,0.297307550907135
202,7916,,,1.3240188360214233,0.6998814344406128,,
203,7955,,,,,2.6302387714385986,0.3063577711582184
203,7955,,,1.2537537813186646,0.6939036250114441,,
204,7994,,,,,2.6414759159088135,0.2916922867298126
204,7994,,,1.209722876548767,0.7101741433143616,,
205,8033,,,,,2.651733875274658,0.2876821756362915
205,8033,,,1.2657909393310547,0.6983006000518799,,
206,8072,,,,,2.68188738822937,0.2925865650177002
206,8072,,,1.1606590747833252,0.7210283279418945,,
207,8111,,,,,2.624438524246216,0.2965232729911804
207,8111,,,1.1747900247573853,0.7303553819656372,,
208,8150,,,,,2.543349266052246,0.3212413787841797
208,8150,,,1.2044259309768677,0.7244003415107727,,
209,8189,,,,,2.564805269241333,0.3158896267414093
209,8189,,,1.2380300760269165,0.7109310030937195,,
210,8228,,,,,2.6199615001678467,0.30011245608329773
210,8228,,,1.2580803632736206,0.6773903369903564,,
211,8267,,,,,2.6340582370758057,0.2952846884727478
211,8267,,,1.1203655004501343,0.7305163145065308,,
212,8306,,,,,2.663390874862671,0.2892609238624573
212,8306,,,1.2602863311767578,0.7005814909934998,,
213,8345,,,,,2.6437783241271973,0.29741355776786804
213,8345,,,1.140228509902954,0.7232589721679688,,
214,8384,,,,,2.6462714672088623,0.30568304657936096
214,8384,,,1.1248364448547363,0.7281611561775208,,
215,8423,,,,,2.626812219619751,0.29701828956604004
215,8423,,,1.1157112121582031,0.7331269979476929,,
216,8462,,,,,2.6233632564544678,0.29517805576324463
216,8462,,,1.2015929222106934,0.7223537564277649,,
217,8501,,,,,2.6146767139434814,0.2943252921104431
217,8501,,,1.1959855556488037,0.7186295390129089,,
218,8540,,,,,2.6198251247406006,0.2986758351325989
218,8540,,,1.2500689029693604,0.7060937285423279,,
219,8579,,,,,2.6240122318267822,0.2857891321182251
219,8579,,,1.2058802843093872,0.7139185667037964,,
220,8618,,,,,2.6438026428222656,0.2880839407444
220,8618,,,1.1738218069076538,0.7272322177886963,,
221,8657,,,,,2.6312761306762695,0.30030927062034607
221,8657,,,1.1645772457122803,0.731371283531189,,
222,8696,,,,,2.6375679969787598,0.2986051142215729
222,8696,,,1.2186408042907715,0.7142549157142639,,
223,8735,,,,,2.596572160720825,0.29937246441841125
223,8735,,,1.2563066482543945,0.7011919021606445,,
224,8774,,,,,2.622004508972168,0.30067601799964905
224,8774,,,1.1090494394302368,0.7413284778594971,,
225,8813,,,,,2.644364833831787,0.3121616840362549
225,8813,,,1.2150298357009888,0.7297224998474121,,
226,8852,,,,,2.663102149963379,0.2901725172996521
226,8852,,,1.1529263257980347,0.7158394455909729,,
227,8891,,,,,2.7031867504119873,0.28354108333587646
227,8891,,,1.2343027591705322,0.7116331458091736,,
228,8930,,,,,2.655679225921631,0.2943912148475647
228,8930,,,1.1468026638031006,0.7336007356643677,,
229,8969,,,,,2.642669677734375,0.28994497656822205
229,8969,,,1.195735216140747,0.7125124335289001,,
230,9008,,,,,2.658254623413086,0.30005645751953125
230,9008,,,1.1173378229141235,0.7238793969154358,,
231,9047,,,,,2.635849714279175,0.30126211047172546
231,9047,,,1.1264779567718506,0.7403274178504944,,
232,9086,,,,,2.6334190368652344,0.3009258806705475
232,9086,,,1.0947134494781494,0.7236703634262085,,
233,9125,,,,,2.628051280975342,0.2975405752658844
233,9125,,,1.2815616130828857,0.7061557173728943,,
234,9164,,,,,2.6133041381835938,0.29768112301826477
234,9164,,,1.2203664779663086,0.7288038730621338,,
235,9203,,,,,2.5592291355133057,0.31437748670578003
235,9203,,,1.2236096858978271,0.7160143852233887,,
236,9242,,,,,2.5992279052734375,0.2966647446155548
236,9242,,,1.2293564081192017,0.712888777256012,,
237,9281,,,,,2.614236831665039,0.3088832497596741
237,9281,,,1.1650985479354858,0.7238985896110535,,
238,9320,,,,,2.5986390113830566,0.308658629655838
238,9320,,,1.1465250253677368,0.7158015370368958,,
239,9359,,,,,2.5866811275482178,0.3052558898925781
239,9359,,,1.2047436237335205,0.7165249586105347,,
240,9398,,,,,2.563117265701294,0.3179767429828644
240,9398,,,1.1928246021270752,0.7166942954063416,,
241,9437,,,,,2.5580482482910156,0.31896740198135376
241,9437,,,1.2586431503295898,0.7222433686256409,,
242,9476,,,,,2.6168766021728516,0.29719722270965576
242,9476,,,1.1656348705291748,0.7286571264266968,,
243,9515,,,,,2.620311737060547,0.2961820960044861
243,9515,,,1.0879666805267334,0.7475404739379883,,
244,9554,,,,,2.6083290576934814,0.30920690298080444
244,9554,,,1.213948369026184,0.7071368098258972,,
245,9593,,,,,2.5848331451416016,0.30296021699905396
245,9593,,,1.1836731433868408,0.714792013168335,,
246,9632,,,,,2.588263988494873,0.304573655128479
246,9632,,,1.213343858718872,0.7236252427101135,,
247,9671,,,,,2.5946075916290283,0.31878092885017395
247,9671,,,1.1884310245513916,0.7175820469856262,,
248,9710,,,,,2.606386184692383,0.3083280026912689
248,9710,,,1.2871603965759277,0.6921258568763733,,
249,9749,,,,,2.6239123344421387,0.3055832087993622
249,9749,,,1.2913117408752441,0.7084305882453918,,
250,9788,,,,,2.624695062637329,0.3031182289123535
250,9788,,,1.1618893146514893,0.7193468809127808,,
251,9827,,,,,2.550959587097168,0.3144940435886383
251,9827,,,1.2456039190292358,0.7226065397262573,,
252,9866,,,,,2.596817970275879,0.31754934787750244
252,9866,,,1.2630345821380615,0.7160818576812744,,
253,9905,,,,,2.598057270050049,0.3033266067504883
253,9905,,,1.1335238218307495,0.7268373966217041,,
254,9944,,,,,2.6623196601867676,0.30489152669906616
254,9944,,,1.0576621294021606,0.7352290153503418,,
255,9983,,,,,2.612260341644287,0.30541279911994934
255,9983,,,1.193699836730957,0.7308049201965332,,
256,10022,,,,,2.557222366333008,0.3061944246292114
256,10022,,,1.1784493923187256,0.750759482383728,,
257,10061,,,,,2.588297128677368,0.31827980279922485
257,10061,,,1.101086139678955,0.7317549586296082,,
258,10100,,,,,2.5859344005584717,0.29877108335494995
258,10100,,,1.265944480895996,0.7252313494682312,,
259,10139,,,,,2.5971219539642334,0.3049958646297455
259,10139,,,1.129187822341919,0.7329424619674683,,
260,10178,,,,,2.6098642349243164,0.30232322216033936
260,10178,,,1.2608155012130737,0.703758180141449,,
261,10217,,,,,2.6069998741149902,0.30103248357772827
261,10217,,,1.179047703742981,0.7181307673454285,,
