epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,3095,,,,,1.2163293361663818,0.5002485513687134
71,3095,,,1.1042534112930298,0.5403508543968201,,
72,3138,,,,,1.238144040107727,0.49668216705322266
72,3138,,,1.0981537103652954,0.548358678817749,,
73,3181,,,,,1.2297890186309814,0.49829480051994324
73,3181,,,1.1111892461776733,0.5666420459747314,,
74,3224,,,,,1.241585373878479,0.4846203327178955
74,3224,,,1.1235421895980835,0.49922287464141846,,
75,3267,,,,,1.2539256811141968,0.4748550355434418
75,3267,,,1.146267056465149,0.5416000485420227,,
76,3310,,,,,1.235156774520874,0.48241519927978516
76,3310,,,1.0796058177947998,0.5936826467514038,,
77,3353,,,,,1.24701988697052,0.4815605878829956
77,3353,,,1.1241823434829712,0.5635470747947693,,
78,3396,,,,,1.2541730403900146,0.4818550646305084
78,3396,,,1.1366183757781982,0.5279501080513,,
79,3439,,,,,1.2250936031341553,0.4889533221721649
79,3439,,,1.1133904457092285,0.5793967843055725,,
80,3482,,,,,1.256765365600586,0.47371527552604675
80,3482,,,1.1257621049880981,0.5322187542915344,,
81,3525,,,,,1.2356021404266357,0.4756130576133728
81,3525,,,1.092824935913086,0.5673612356185913,,
82,3568,,,,,1.2344410419464111,0.48297542333602905
82,3568,,,1.1111801862716675,0.5767366290092468,,
83,3611,,,,,1.2315295934677124,0.4814925193786621
83,3611,,,1.1609071493148804,0.5077430605888367,,
84,3654,,,,,1.2290602922439575,0.48264339566230774
84,3654,,,1.113024115562439,0.5713481307029724,,
85,3697,,,,,1.2303526401519775,0.48478543758392334
85,3697,,,1.0954467058181763,0.5749759078025818,,
86,3740,,,,,1.250487208366394,0.4867970943450928
86,3740,,,1.1184314489364624,0.5523001551628113,,
87,3783,,,,,1.2299546003341675,0.4793187975883484
87,3783,,,1.0924052000045776,0.573998749256134,,
88,3826,,,,,1.2320008277893066,0.4720726013183594
88,3826,,,1.1341769695281982,0.550031840801239,,
89,3869,,,,,1.2258150577545166,0.4797481298446655
89,3869,,,1.0681636333465576,0.6087302565574646,,
90,3912,,,,,1.2555789947509766,0.4665517508983612
90,3912,,,1.0967812538146973,0.5691251754760742,,
91,3955,,,,,1.2160395383834839,0.48113879561424255
91,3955,,,1.1294300556182861,0.5362451672554016,,
92,3998,,,,,1.249336838722229,0.4676416218280792
92,3998,,,1.1015735864639282,0.5722669363021851,,
93,4041,,,,,1.2358958721160889,0.47011950612068176
93,4041,,,1.1125798225402832,0.5252481698989868,,
94,4084,,,,,1.2325937747955322,0.47252336144447327
94,4084,,,1.096897840499878,0.5944634675979614,,
95,4127,,,,,1.2399210929870605,0.4637100100517273
95,4127,,,1.0866436958312988,0.5638201236724854,,
96,4170,,,,,1.2217330932617188,0.47292661666870117
96,4170,,,1.1130414009094238,0.5586260557174683,,
97,4213,,,,,1.2240313291549683,0.4754534959793091
97,4213,,,1.0924969911575317,0.5809545516967773,,
98,4256,,,,,1.2445979118347168,0.46898043155670166
98,4256,,,1.099955439567566,0.5409269332885742,,
99,4299,,,,,1.2486921548843384,0.4681577980518341
99,4299,,,1.1016428470611572,0.5829299688339233,,
100,4342,,,,,1.217419147491455,0.4788171947002411
100,4342,,,1.0956332683563232,0.5914720296859741,,
101,4385,,,,,1.2669856548309326,0.46642494201660156
101,4385,,,1.0700911283493042,0.5945951342582703,,
102,4428,,,,,1.240800380706787,0.4564192295074463
102,4428,,,1.1131752729415894,0.5694052577018738,,
103,4471,,,,,1.220992922782898,0.4735451340675354
103,4471,,,1.0806796550750732,0.5545036196708679,,
104,4514,,,,,1.2340766191482544,0.47625330090522766
104,4514,,,1.0796366930007935,0.5737295150756836,,
105,4557,,,,,1.2309366464614868,0.4665427803993225
105,4557,,,1.1274304389953613,0.5311737656593323,,
106,4600,,,,,1.2539167404174805,0.46066999435424805
106,4600,,,1.0537036657333374,0.6010912656784058,,
107,4643,,,,,1.2415963411331177,0.45714572072029114
107,4643,,,1.0847790241241455,0.6050658226013184,,
108,4686,,,,,1.2317771911621094,0.4753877520561218
108,4686,,,1.0829052925109863,0.5707069635391235,,
109,4729,,,,,1.2521858215332031,0.4525652229785919
109,4729,,,1.0851314067840576,0.5598642230033875,,
110,4772,,,,,1.24028742313385,0.4477757215499878
110,4772,,,1.0910179615020752,0.5830802321434021,,
111,4815,,,,,1.246079921722412,0.45231059193611145
111,4815,,,1.1007699966430664,0.568215012550354,,
112,4858,,,,,1.2316670417785645,0.46071457862854004
112,4858,,,1.113474726676941,0.5772244930267334,,
113,4901,,,,,1.2337373495101929,0.45770302414894104
113,4901,,,1.0804615020751953,0.5900692343711853,,
114,4944,,,,,1.2378607988357544,0.46472081542015076
114,4944,,,1.0945158004760742,0.5931130647659302,,
115,4987,,,,,1.2113960981369019,0.46288448572158813
115,4987,,,1.0951372385025024,0.585142970085144,,
116,5030,,,,,1.2216517925262451,0.4623330533504486
116,5030,,,1.1064908504486084,0.5995959043502808,,
117,5073,,,,,1.24260413646698,0.4547223746776581
117,5073,,,1.0782235860824585,0.590173065662384,,
118,5116,,,,,1.2364788055419922,0.46018028259277344
118,5116,,,1.0820949077606201,0.5750164985656738,,
119,5159,,,,,1.2181940078735352,0.4659000039100647
119,5159,,,1.1053739786148071,0.6028894186019897,,
120,5202,,,,,1.2302470207214355,0.46678590774536133
120,5202,,,1.093442440032959,0.5667629241943359,,
121,5245,,,,,1.2491111755371094,0.45919516682624817
121,5245,,,1.0910968780517578,0.6146252155303955,,
122,5288,,,,,1.2316948175430298,0.456205815076828
122,5288,,,1.0720261335372925,0.6124252676963806,,
123,5331,,,,,1.2385286092758179,0.44789907336235046
123,5331,,,1.0601210594177246,0.5830744504928589,,
124,5374,,,,,1.2458828687667847,0.4490976333618164
124,5374,,,1.083240032196045,0.5803698301315308,,
125,5417,,,,,1.2260485887527466,0.4538738429546356
125,5417,,,1.075883388519287,0.5853607058525085,,
126,5460,,,,,1.2208642959594727,0.4566499590873718
126,5460,,,1.0702728033065796,0.6137712597846985,,
127,5503,,,,,1.242231011390686,0.45453330874443054
127,5503,,,1.0519851446151733,0.6111050248146057,,
128,5546,,,,,1.2243732213974,0.4449588358402252
128,5546,,,1.0624417066574097,0.5940316915512085,,
129,5589,,,,,1.2297464609146118,0.44392409920692444
129,5589,,,1.0546596050262451,0.5931241512298584,,
130,5632,,,,,1.2257459163665771,0.4384095072746277
130,5632,,,1.0694752931594849,0.5875104069709778,,
131,5675,,,,,1.2398875951766968,0.43406742811203003
131,5675,,,1.102147102355957,0.619136393070221,,
132,5718,,,,,1.2328503131866455,0.4313850700855255
132,5718,,,1.0572123527526855,0.5926720499992371,,
133,5761,,,,,1.2303773164749146,0.4414571523666382
133,5761,,,1.077497124671936,0.5809861421585083,,
134,5804,,,,,1.2533622980117798,0.44434019923210144
134,5804,,,1.0540060997009277,0.6208076477050781,,
135,5847,,,,,1.2379481792449951,0.44857773184776306
135,5847,,,1.0751017332077026,0.6070699691772461,,
136,5890,,,,,1.233738660812378,0.44857650995254517
136,5890,,,1.0745071172714233,0.6150669455528259,,
137,5933,,,,,1.2217434644699097,0.436033695936203
137,5933,,,1.0588829517364502,0.6078546047210693,,
138,5976,,,,,1.2280994653701782,0.4385938346385956
138,5976,,,1.073846697807312,0.6130051016807556,,
139,6019,,,,,1.242578387260437,0.42844897508621216
139,6019,,,1.0818307399749756,0.5988213419914246,,
140,6062,,,,,1.2396326065063477,0.4346280097961426
140,6062,,,1.049138069152832,0.6314557790756226,,
141,6105,,,,,1.2244585752487183,0.44207242131233215
141,6105,,,1.0375382900238037,0.6214001178741455,,
142,6148,,,,,1.2296597957611084,0.4437378942966461
142,6148,,,1.0663145780563354,0.6045276522636414,,
143,6191,,,,,1.2411608695983887,0.4349977970123291
143,6191,,,1.0381214618682861,0.6488606929779053,,
144,6234,,,,,1.255579948425293,0.42384716868400574
144,6234,,,1.0860403776168823,0.587588906288147,,
145,6277,,,,,1.2381958961486816,0.4385453462600708
145,6277,,,1.0697659254074097,0.6443194150924683,,
146,6320,,,,,1.2474550008773804,0.4324575960636139
146,6320,,,1.0720438957214355,0.6110716462135315,,
147,6363,,,,,1.240729570388794,0.42717063426971436
147,6363,,,1.0951951742172241,0.6041706204414368,,
148,6406,,,,,1.23726224899292,0.43028178811073303
148,6406,,,1.0568602085113525,0.6157520413398743,,
149,6449,,,,,1.240900993347168,0.4292570948600769
149,6449,,,1.0787628889083862,0.5790424942970276,,
150,6492,,,,,1.2406293153762817,0.43842750787734985
150,6492,,,1.0475574731826782,0.6096831560134888,,
151,6535,,,,,1.233919382095337,0.43646177649497986
151,6535,,,1.042560338973999,0.6275542974472046,,
152,6578,,,,,1.2377724647521973,0.4409804344177246
152,6578,,,1.0516456365585327,0.5804581046104431,,
153,6621,,,,,1.2314937114715576,0.42964422702789307
153,6621,,,1.0931270122528076,0.6380631327629089,,
154,6664,,,,,1.2537635564804077,0.4204801619052887
154,6664,,,1.0818558931350708,0.6046462655067444,,
155,6707,,,,,1.240398645401001,0.4169350266456604
155,6707,,,1.0397852659225464,0.6357547044754028,,
156,6750,,,,,1.2387588024139404,0.42288073897361755
156,6750,,,1.0903363227844238,0.6083430051803589,,
157,6793,,,,,1.246727705001831,0.41388455033302307
157,6793,,,1.0947182178497314,0.5789931416511536,,
158,6836,,,,,1.2377221584320068,0.4227884113788605
158,6836,,,0.996395468711853,0.664673388004303,,
159,6879,,,,,1.2428216934204102,0.4186915159225464
159,6879,,,1.0619560480117798,0.6598573923110962,,
160,6922,,,,,1.251424789428711,0.39478278160095215
160,6922,,,1.042953372001648,0.6046127676963806,,
161,6965,,,,,1.2406572103500366,0.40476375818252563
161,6965,,,1.055420160293579,0.6016269326210022,,
162,7008,,,,,1.2620524168014526,0.4199938178062439
162,7008,,,1.0580768585205078,0.6302779912948608,,
163,7051,,,,,1.2534772157669067,0.41092464327812195
163,7051,,,1.0932503938674927,0.5826946496963501,,
164,7094,,,,,1.2431180477142334,0.40526312589645386
164,7094,,,1.055716633796692,0.620455801486969,,
165,7137,,,,,1.2409136295318604,0.4175698161125183
165,7137,,,1.0746906995773315,0.622689962387085,,
166,7180,,,,,1.2414720058441162,0.410124808549881
166,7180,,,1.007920503616333,0.6244032382965088,,
167,7223,,,,,1.2406094074249268,0.4163268208503723
167,7223,,,1.0382251739501953,0.6449183821678162,,
168,7266,,,,,1.2391144037246704,0.4148697257041931
168,7266,,,1.0386906862258911,0.6344399452209473,,
169,7309,,,,,1.241589069366455,0.4234406352043152
169,7309,,,1.0249649286270142,0.6525115370750427,,
170,7352,,,,,1.2239105701446533,0.4214617609977722
170,7352,,,1.0656932592391968,0.636806070804596,,
171,7395,,,,,1.2131859064102173,0.432784765958786
171,7395,,,1.061116099357605,0.6447688341140747,,
172,7438,,,,,1.239113450050354,0.4318816661834717
172,7438,,,1.0660219192504883,0.6208608150482178,,
173,7481,,,,,1.2298109531402588,0.42818450927734375
173,7481,,,1.0697193145751953,0.6131622791290283,,
174,7524,,,,,1.2232848405838013,0.42654135823249817
174,7524,,,1.0926311016082764,0.6017404198646545,,
175,7567,,,,,1.236375093460083,0.43144235014915466
175,7567,,,1.0172197818756104,0.6105373501777649,,
176,7610,,,,,1.238208532333374,0.43335410952568054
176,7610,,,1.0652352571487427,0.5977732539176941,,
177,7653,,,,,1.2409520149230957,0.42446646094322205
177,7653,,,1.0460083484649658,0.6553972363471985,,
178,7696,,,,,1.2325388193130493,0.40908461809158325
178,7696,,,1.0635377168655396,0.6240435838699341,,
179,7739,,,,,1.244565486907959,0.4087894856929779
179,7739,,,1.0633009672164917,0.6452592611312866,,
180,7782,,,,,1.2390209436416626,0.41372865438461304
180,7782,,,1.0766651630401611,0.6165014505386353,,
181,7825,,,,,1.2473567724227905,0.4174092710018158
181,7825,,,1.0972100496292114,0.6299126744270325,,
182,7868,,,,,1.2562905550003052,0.4113294780254364
182,7868,,,1.0668628215789795,0.609987199306488,,
183,7911,,,,,1.2468194961547852,0.4060218334197998
183,7911,,,1.0877009630203247,0.6157646179199219,,
184,7954,,,,,1.2543790340423584,0.4158913493156433
184,7954,,,1.056856632232666,0.6156266927719116,,
185,7997,,,,,1.2430795431137085,0.41102510690689087
185,7997,,,1.0517101287841797,0.6159158945083618,,
186,8040,,,,,1.243265986442566,0.4050469398498535
186,8040,,,1.0568069219589233,0.6217952370643616,,
187,8083,,,,,1.246322751045227,0.4092958867549896
187,8083,,,1.0717135667800903,0.5953090786933899,,
188,8126,,,,,1.2520248889923096,0.4094662070274353
188,8126,,,1.0346660614013672,0.6215363144874573,,
189,8169,,,,,1.2438393831253052,0.40578216314315796
189,8169,,,1.0317280292510986,0.6458604335784912,,
190,8212,,,,,1.2557040452957153,0.41035154461860657
190,8212,,,1.0488375425338745,0.6406568288803101,,
191,8255,,,,,1.2569743394851685,0.4146870970726013
191,8255,,,1.076162338256836,0.603005051612854,,
192,8298,,,,,1.2443335056304932,0.4278431832790375
192,8298,,,1.062455415725708,0.6378287672996521,,
193,8341,,,,,1.2504631280899048,0.4119338095188141
193,8341,,,1.0390101671218872,0.6426253318786621,,
194,8384,,,,,1.249664068222046,0.41590404510498047
194,8384,,,1.0025840997695923,0.6750284433364868,,
195,8427,,,,,1.2439382076263428,0.41063982248306274
195,8427,,,1.0556811094284058,0.637290358543396,,
196,8470,,,,,1.2548449039459229,0.41037532687187195
196,8470,,,1.0232410430908203,0.6356128454208374,,
197,8513,,,,,1.245573878288269,0.4034256935119629
197,8513,,,1.022144079208374,0.6411412954330444,,
198,8556,,,,,1.2442952394485474,0.4001961350440979
198,8556,,,1.0728992223739624,0.601634681224823,,
199,8599,,,,,1.246187686920166,0.3987214267253876
199,8599,,,1.0402774810791016,0.65138179063797,,
200,8642,,,,,1.2435600757598877,0.3997258245944977
200,8642,,,1.0202782154083252,0.6661450862884521,,
201,8685,,,,,1.2407307624816895,0.3915647864341736
201,8685,,,1.04700767993927,0.6700401902198792,,
202,8728,,,,,1.2461621761322021,0.39738839864730835
202,8728,,,1.0209442377090454,0.6486307382583618,,
203,8771,,,,,1.254780888557434,0.3914097845554352
203,8771,,,1.0887203216552734,0.6140691041946411,,
204,8814,,,,,1.263458251953125,0.3812239170074463
204,8814,,,1.0021158456802368,0.662204921245575,,
205,8857,,,,,1.2356441020965576,0.40599024295806885
205,8857,,,1.0086650848388672,0.6560444235801697,,
206,8900,,,,,1.2782119512557983,0.3861190378665924
206,8900,,,1.0133144855499268,0.6254695057868958,,
207,8943,,,,,1.2382532358169556,0.3991246521472931
207,8943,,,1.007283329963684,0.664860188961029,,
208,8986,,,,,1.2392280101776123,0.410760760307312
208,8986,,,1.0255357027053833,0.6578066349029541,,
209,9029,,,,,1.2490793466567993,0.3890695869922638
209,9029,,,1.040493369102478,0.6177375316619873,,
210,9072,,,,,1.2591800689697266,0.3887498676776886
210,9072,,,1.0132426023483276,0.644157886505127,,
211,9115,,,,,1.247285008430481,0.3900417685508728
211,9115,,,1.024856686592102,0.6575868725776672,,
212,9158,,,,,1.24870765209198,0.3826710879802704
212,9158,,,1.041139841079712,0.6311937570571899,,
213,9201,,,,,1.2497743368148804,0.37514787912368774
213,9201,,,1.0290637016296387,0.6422008275985718,,
214,9244,,,,,1.2693967819213867,0.3702574074268341
214,9244,,,1.04059898853302,0.6382486820220947,,
215,9287,,,,,1.2605249881744385,0.37699300050735474
215,9287,,,1.0414555072784424,0.6273679137229919,,
216,9330,,,,,1.2506121397018433,0.37230992317199707
216,9330,,,1.0331947803497314,0.6434698104858398,,
217,9373,,,,,1.2581748962402344,0.3745104670524597
217,9373,,,1.0537806749343872,0.6247646808624268,,
218,9416,,,,,1.2445168495178223,0.39531269669532776
218,9416,,,1.0732043981552124,0.6041703820228577,,
219,9459,,,,,1.2399852275848389,0.3943285346031189
219,9459,,,1.0741286277770996,0.6150952577590942,,
220,9502,,,,,1.25621497631073,0.3706316649913788
220,9502,,,1.015302062034607,0.6632223129272461,,
221,9545,,,,,1.234986662864685,0.38264191150665283
221,9545,,,1.0148837566375732,0.6839044690132141,,
222,9588,,,,,1.2403846979141235,0.37423989176750183
222,9588,,,1.0476152896881104,0.6229004263877869,,
223,9631,,,,,1.2365667819976807,0.3775392174720764
223,9631,,,1.0471023321151733,0.6230708956718445,,
224,9674,,,,,1.250052809715271,0.37010881304740906
224,9674,,,1.0185933113098145,0.6509397029876709,,
225,9717,,,,,1.231227993965149,0.38312482833862305
225,9717,,,1.0129930973052979,0.664552628993988,,
226,9760,,,,,1.2497812509536743,0.3731789290904999
226,9760,,,1.0108076333999634,0.6607943773269653,,
227,9803,,,,,1.255896806716919,0.3659150302410126
227,9803,,,1.0458449125289917,0.6326488852500916,,
228,9846,,,,,1.2442055940628052,0.36913827061653137
228,9846,,,1.0429078340530396,0.655302882194519,,
229,9889,,,,,1.2548766136169434,0.3730965852737427
229,9889,,,1.0101410150527954,0.6362346410751343,,
230,9932,,,,,1.2564677000045776,0.37021708488464355
230,9932,,,1.0302633047103882,0.6607016921043396,,
231,9975,,,,,1.2544363737106323,0.37515223026275635
231,9975,,,1.0381661653518677,0.6586633920669556,,
232,10018,,,,,1.2433197498321533,0.39007511734962463
232,10018,,,1.0335419178009033,0.6450613737106323,,
233,10061,,,,,1.2256922721862793,0.38532882928848267
233,10061,,,1.058608889579773,0.6374142169952393,,
234,10104,,,,,1.2604618072509766,0.3797672986984253
234,10104,,,1.026618480682373,0.6504062414169312,,
235,10147,,,,,1.2441846132278442,0.39342576265335083
235,10147,,,1.0311635732650757,0.6728337407112122,,
236,10190,,,,,1.24491286277771,0.39083823561668396
236,10190,,,1.0150761604309082,0.6832921504974365,,
237,10233,,,,,1.2473407983779907,0.37877145409584045
237,10233,,,1.0644609928131104,0.6148253083229065,,
238,10276,,,,,1.2552871704101562,0.3750987946987152
238,10276,,,1.0015603303909302,0.6506134867668152,,
239,10319,,,,,1.2233527898788452,0.39339756965637207
239,10319,,,1.0581421852111816,0.61798095703125,,
240,10362,,,,,1.2632776498794556,0.3917098939418793
240,10362,,,1.0127533674240112,0.6568208336830139,,
241,10405,,,,,1.2388328313827515,0.3672145903110504
241,10405,,,0.992490291595459,0.642413854598999,,
242,10448,,,,,1.2544344663619995,0.3697212040424347
242,10448,,,1.0036096572875977,0.6634045839309692,,
243,10491,,,,,1.2371677160263062,0.37648293375968933
243,10491,,,1.026246428489685,0.6593767404556274,,
244,10534,,,,,1.2366384267807007,0.38684606552124023
244,10534,,,1.0242011547088623,0.6623660922050476,,
245,10577,,,,,1.2303776741027832,0.39591607451438904
245,10577,,,1.0080046653747559,0.654838502407074,,
246,10620,,,,,1.2300350666046143,0.3950258791446686
246,10620,,,1.02095365524292,0.6289316415786743,,
247,10663,,,,,1.2353215217590332,0.38754674792289734
247,10663,,,1.0468406677246094,0.6419586539268494,,
248,10706,,,,,1.2371065616607666,0.4004027843475342
248,10706,,,1.0371699333190918,0.6346177458763123,,
249,10749,,,,,1.221491813659668,0.39753982424736023
249,10749,,,1.0246492624282837,0.6673516631126404,,
250,10792,,,,,1.2420727014541626,0.39177486300468445
250,10792,,,1.0212000608444214,0.6489523649215698,,
251,10835,,,,,1.2461131811141968,0.40636318922042847
251,10835,,,1.0341030359268188,0.6796975135803223,,
252,10878,,,,,1.2216646671295166,0.40699607133865356
252,10878,,,1.0049012899398804,0.6575189828872681,,
253,10921,,,,,1.2238612174987793,0.4048209488391876
253,10921,,,1.0140269994735718,0.6739830374717712,,
254,10964,,,,,1.2391891479492188,0.3899221420288086
254,10964,,,1.0465772151947021,0.638022243976593,,
255,11007,,,,,1.2331538200378418,0.40140050649642944
255,11007,,,1.0042400360107422,0.6734334826469421,,
256,11050,,,,,1.2547677755355835,0.3963208496570587
256,11050,,,1.0100269317626953,0.6371089220046997,,
257,11093,,,,,1.2536603212356567,0.39438319206237793
257,11093,,,1.0315144062042236,0.660327136516571,,
258,11136,,,,,1.2619704008102417,0.3885374963283539
258,11136,,,1.0447325706481934,0.6050866842269897,,
259,11179,,,,,1.2187105417251587,0.41257211565971375
259,11179,,,1.0306237936019897,0.6732754707336426,,
260,11222,,,,,1.2336844205856323,0.4134053587913513
260,11222,,,1.0258193016052246,0.6349119544029236,,
