epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2418,,,,,1.7212817668914795,0.30425795912742615
58,2418,,,3.7039217948913574,0.43122828006744385,,
59,2459,,,,,1.7304061651229858,0.3051786422729492
59,2459,,,3.7365269660949707,0.42665180563926697,,
60,2500,,,,,1.716088056564331,0.30613061785697937
60,2500,,,3.6793909072875977,0.42627260088920593,,
61,2541,,,,,1.724838376045227,0.3066951632499695
61,2541,,,3.6715128421783447,0.3954506814479828,,
62,2582,,,,,1.7383582592010498,0.30716487765312195
62,2582,,,3.677459716796875,0.44507333636283875,,
63,2623,,,,,1.735835313796997,0.30783915519714355
63,2623,,,3.6685166358947754,0.43026071786880493,,
64,2664,,,,,1.713454246520996,0.3095846474170685
64,2664,,,3.679352283477783,0.3860614001750946,,
65,2705,,,,,1.7190544605255127,0.309553325176239
65,2705,,,3.8021087646484375,0.44899097084999084,,
66,2746,,,,,1.7255845069885254,0.3100072145462036
66,2746,,,3.648402452468872,0.4224420487880707,,
67,2787,,,,,1.7192236185073853,0.31096547842025757
67,2787,,,3.7684381008148193,0.4284251630306244,,
68,2828,,,,,1.715006709098816,0.31231412291526794
68,2828,,,3.5251810550689697,0.4228626489639282,,
69,2869,,,,,1.7061668634414673,0.3130563497543335
69,2869,,,3.6611287593841553,0.43573305010795593,,
70,2910,,,,,1.6948177814483643,0.31458356976509094
70,2910,,,3.5499684810638428,0.4579210579395294,,
71,2951,,,,,1.7061073780059814,0.31530824303627014
71,2951,,,3.581328868865967,0.4109109044075012,,
72,2992,,,,,1.7229814529418945,0.31601962447166443
72,2992,,,3.5349338054656982,0.4186146557331085,,
73,3033,,,,,1.712822675704956,0.31625476479530334
73,3033,,,3.6441409587860107,0.4362980127334595,,
74,3074,,,,,1.7070138454437256,0.3167622983455658
74,3074,,,3.622840642929077,0.43758532404899597,,
75,3115,,,,,1.703006625175476,0.31778138875961304
75,3115,,,3.7073113918304443,0.43096598982810974,,
76,3156,,,,,1.7123068571090698,0.31878185272216797
76,3156,,,3.42038631439209,0.4382169246673584,,
77,3197,,,,,1.7071800231933594,0.3187772035598755
77,3197,,,3.604776620864868,0.44819507002830505,,
78,3238,,,,,1.729744553565979,0.31908535957336426
78,3238,,,3.546442985534668,0.4443420171737671,,
79,3279,,,,,1.7135303020477295,0.32020214200019836
79,3279,,,3.5968639850616455,0.434283047914505,,
80,3320,,,,,1.71733558177948,0.3205505311489105
80,3320,,,3.57659649848938,0.45187103748321533,,
81,3361,,,,,1.6881840229034424,0.3219367265701294
81,3361,,,3.5617780685424805,0.44079747796058655,,
82,3402,,,,,1.6841145753860474,0.322467178106308
82,3402,,,3.6260159015655518,0.41721171140670776,,
83,3443,,,,,1.6938267946243286,0.3227980136871338
83,3443,,,3.6256415843963623,0.4409893751144409,,
84,3484,,,,,1.6931239366531372,0.3233300447463989
84,3484,,,3.7024013996124268,0.4341233968734741,,
85,3525,,,,,1.6798981428146362,0.32468336820602417
85,3525,,,3.6581997871398926,0.4481222927570343,,
86,3566,,,,,1.6901004314422607,0.32452911138534546
86,3566,,,3.495579481124878,0.45769789814949036,,
87,3607,,,,,1.6864041090011597,0.32540130615234375
87,3607,,,3.67427921295166,0.44690051674842834,,
88,3648,,,,,1.6988193988800049,0.32555389404296875
88,3648,,,3.6991336345672607,0.4261058568954468,,
89,3689,,,,,1.69219970703125,0.32637181878089905
89,3689,,,3.5196194648742676,0.45248886942863464,,
90,3730,,,,,1.7006852626800537,0.32697612047195435
90,3730,,,3.2790658473968506,0.44177547097206116,,
91,3771,,,,,1.721496820449829,0.3276146650314331
91,3771,,,3.6535778045654297,0.4684143662452698,,
92,3812,,,,,1.6750998497009277,0.3294878900051117
92,3812,,,3.3633601665496826,0.43397456407546997,,
93,3853,,,,,1.6868547201156616,0.3299902677536011
93,3853,,,3.48409366607666,0.45215103030204773,,
94,3894,,,,,1.6745103597640991,0.33076390624046326
94,3894,,,3.6120705604553223,0.4468848407268524,,
95,3935,,,,,1.6817052364349365,0.3310776352882385
95,3935,,,3.6356852054595947,0.4117409884929657,,
96,3976,,,,,1.6837424039840698,0.33167535066604614
96,3976,,,3.5842349529266357,0.4496355354785919,,
97,4017,,,,,1.6995556354522705,0.33156025409698486
97,4017,,,3.575010061264038,0.476735383272171,,
98,4058,,,,,1.6749966144561768,0.333143413066864
98,4058,,,3.3897547721862793,0.4610483944416046,,
99,4099,,,,,1.6838937997817993,0.3321058750152588
99,4099,,,3.6571872234344482,0.458780974149704,,
100,4140,,,,,1.679563283920288,0.33257994055747986
100,4140,,,3.5759456157684326,0.46642062067985535,,
101,4181,,,,,1.6773780584335327,0.3332422971725464
101,4181,,,3.4526240825653076,0.46729809045791626,,
102,4222,,,,,1.6711300611495972,0.33369648456573486
102,4222,,,3.5731687545776367,0.4411369562149048,,
103,4263,,,,,1.6708087921142578,0.33422553539276123
103,4263,,,3.5302138328552246,0.45792123675346375,,
104,4304,,,,,1.6725683212280273,0.3346002697944641
104,4304,,,3.462613105773926,0.4598465859889984,,
105,4345,,,,,1.6684980392456055,0.33521702885627747
105,4345,,,3.6168789863586426,0.433588445186615,,
106,4386,,,,,1.6743519306182861,0.3351176977157593
106,4386,,,3.6551380157470703,0.43777143955230713,,
107,4427,,,,,1.6651028394699097,0.3357345759868622
107,4427,,,3.5361578464508057,0.45508772134780884,,
108,4468,,,,,1.6697064638137817,0.3358369469642639
108,4468,,,3.5687341690063477,0.4477265477180481,,
109,4509,,,,,1.6702909469604492,0.3363128900527954
109,4509,,,3.4591941833496094,0.4681878089904785,,
110,4550,,,,,1.6810250282287598,0.3365825116634369
110,4550,,,3.5837841033935547,0.4806551933288574,,
111,4591,,,,,1.675400972366333,0.3372482657432556
111,4591,,,3.565152883529663,0.4705401062965393,,
112,4632,,,,,1.686596155166626,0.33658573031425476
112,4632,,,3.4317495822906494,0.4703218936920166,,
113,4673,,,,,1.663254737854004,0.33736899495124817
113,4673,,,3.4597525596618652,0.4563599228858948,,
114,4714,,,,,1.693097710609436,0.33751431107521057
114,4714,,,3.410316228866577,0.4882723093032837,,
115,4755,,,,,1.6895158290863037,0.33812960982322693
115,4755,,,3.292320728302002,0.4609355330467224,,
116,4796,,,,,1.674761414527893,0.33857211470603943
116,4796,,,3.4959754943847656,0.4845374524593353,,
117,4837,,,,,1.681326985359192,0.33847591280937195
117,4837,,,3.4298288822174072,0.47019222378730774,,
118,4878,,,,,1.6848126649856567,0.33914050459861755
118,4878,,,3.5185458660125732,0.46644163131713867,,
119,4919,,,,,1.6785858869552612,0.33933138847351074
119,4919,,,3.4134349822998047,0.4575663208961487,,
120,4960,,,,,1.6694968938827515,0.34044355154037476
120,4960,,,3.4450535774230957,0.46754205226898193,,
121,5001,,,,,1.692415475845337,0.3402043879032135
121,5001,,,3.593827724456787,0.5033949017524719,,
122,5042,,,,,1.664711833000183,0.3407127559185028
122,5042,,,3.5278067588806152,0.44618475437164307,,
123,5083,,,,,1.6958132982254028,0.34019801020622253
123,5083,,,3.712736129760742,0.48567017912864685,,
124,5124,,,,,1.6834218502044678,0.340816468000412
124,5124,,,3.4407668113708496,0.4829865097999573,,
125,5165,,,,,1.6811296939849854,0.3409268260002136
125,5165,,,3.47900390625,0.46932685375213623,,
126,5206,,,,,1.6789275407791138,0.34091952443122864
126,5206,,,3.6038620471954346,0.476592093706131,,
127,5247,,,,,1.6745610237121582,0.3412054479122162
127,5247,,,3.52624773979187,0.4670206308364868,,
128,5288,,,,,1.6879323720932007,0.3409026563167572
128,5288,,,3.393341064453125,0.5004133582115173,,
129,5329,,,,,1.6798028945922852,0.34148114919662476
129,5329,,,3.2916245460510254,0.46666160225868225,,
130,5370,,,,,1.6661746501922607,0.3419395983219147
130,5370,,,3.4161627292633057,0.4960657060146332,,
131,5411,,,,,1.6934956312179565,0.3417009115219116
131,5411,,,3.3356378078460693,0.4809269905090332,,
132,5452,,,,,1.6744877099990845,0.34283262491226196
132,5452,,,3.4157302379608154,0.47706156969070435,,
133,5493,,,,,1.668380856513977,0.34270980954170227
133,5493,,,3.4381825923919678,0.4878239035606384,,
134,5534,,,,,1.6644885540008545,0.34307146072387695
134,5534,,,3.455842971801758,0.44836294651031494,,
135,5575,,,,,1.6561214923858643,0.3436281085014343
135,5575,,,3.2884182929992676,0.5039141774177551,,
136,5616,,,,,1.6711746454238892,0.34418898820877075
136,5616,,,3.437220573425293,0.4803788363933563,,
137,5657,,,,,1.681268572807312,0.34483930468559265
137,5657,,,3.3360397815704346,0.5309330821037292,,
138,5698,,,,,1.6696043014526367,0.3450324833393097
138,5698,,,3.40181827545166,0.4753841757774353,,
139,5739,,,,,1.671022891998291,0.34461912512779236
139,5739,,,3.540919303894043,0.4770658612251282,,
140,5780,,,,,1.669817566871643,0.34486299753189087
140,5780,,,3.5264699459075928,0.48065614700317383,,
141,5821,,,,,1.6615092754364014,0.34493839740753174
141,5821,,,3.5287787914276123,0.47860661149024963,,
142,5862,,,,,1.6711927652359009,0.3450966477394104
142,5862,,,3.3694770336151123,0.49192214012145996,,
143,5903,,,,,1.669636845588684,0.3448593020439148
143,5903,,,3.4838361740112305,0.49168696999549866,,
144,5944,,,,,1.6750870943069458,0.34412744641304016
144,5944,,,3.4675543308258057,0.49533480405807495,,
145,5985,,,,,1.6851332187652588,0.3445205092430115
145,5985,,,3.2619895935058594,0.4951138496398926,,
146,6026,,,,,1.6738810539245605,0.34498998522758484
146,6026,,,3.347071886062622,0.5194655060768127,,
147,6067,,,,,1.6721493005752563,0.3447750508785248
147,6067,,,3.443617582321167,0.4934301972389221,,
148,6108,,,,,1.6742030382156372,0.34534454345703125
148,6108,,,3.2804126739501953,0.48180678486824036,,
149,6149,,,,,1.6651464700698853,0.3457179069519043
149,6149,,,3.2867987155914307,0.49514952301979065,,
150,6190,,,,,1.6667726039886475,0.3451917767524719
150,6190,,,3.4443013668060303,0.5005856156349182,,
151,6231,,,,,1.672916293144226,0.3453480005264282
151,6231,,,3.4496912956237793,0.4919237196445465,,
152,6272,,,,,1.6705340147018433,0.34504324197769165
152,6272,,,3.2049293518066406,0.49808362126350403,,
153,6313,,,,,1.6581426858901978,0.34535470604896545
153,6313,,,3.340669870376587,0.4574749767780304,,
154,6354,,,,,1.6600852012634277,0.34598881006240845
154,6354,,,3.4299256801605225,0.4873489737510681,,
155,6395,,,,,1.653174638748169,0.3456130027770996
155,6395,,,3.2487075328826904,0.483042448759079,,
156,6436,,,,,1.6662805080413818,0.3454431891441345
156,6436,,,3.4077796936035156,0.500923216342926,,
157,6477,,,,,1.660111904144287,0.3454807996749878
157,6477,,,3.3836350440979004,0.4975762665271759,,
158,6518,,,,,1.6641603708267212,0.34579676389694214
158,6518,,,3.329983711242676,0.47282674908638,,
159,6559,,,,,1.6633365154266357,0.3460230529308319
159,6559,,,3.319944143295288,0.47882768511772156,,
160,6600,,,,,1.6752475500106812,0.34579998254776
160,6600,,,3.436404228210449,0.5191231966018677,,
161,6641,,,,,1.6610798835754395,0.3464990556240082
161,6641,,,3.1170387268066406,0.5157888531684875,,
162,6682,,,,,1.6582778692245483,0.3469081521034241
162,6682,,,3.3108487129211426,0.5003979206085205,,
163,6723,,,,,1.6611874103546143,0.34688568115234375
163,6723,,,3.42266583442688,0.49484848976135254,,
164,6764,,,,,1.6622759103775024,0.34629666805267334
164,6764,,,3.428690195083618,0.47592857480049133,,
165,6805,,,,,1.677103042602539,0.34571778774261475
165,6805,,,3.345630645751953,0.5037215352058411,,
166,6846,,,,,1.6686372756958008,0.3457217812538147
166,6846,,,3.3325436115264893,0.4962271749973297,,
167,6887,,,,,1.671855092048645,0.3459031581878662
167,6887,,,3.4549784660339355,0.4899679124355316,,
168,6928,,,,,1.6659330129623413,0.3458612859249115
168,6928,,,3.30220627784729,0.4959801435470581,,
169,6969,,,,,1.6753418445587158,0.34545743465423584
169,6969,,,3.315596342086792,0.5335848331451416,,
170,7010,,,,,1.66573965549469,0.345577597618103
170,7010,,,3.449061393737793,0.49154695868492126,,
171,7051,,,,,1.6659159660339355,0.3461671471595764
171,7051,,,3.229628324508667,0.4844953119754791,,
172,7092,,,,,1.6845552921295166,0.3458753526210785
172,7092,,,3.2739827632904053,0.5293700098991394,,
173,7133,,,,,1.6756141185760498,0.3463251292705536
173,7133,,,3.2682669162750244,0.5182800889015198,,
174,7174,,,,,1.6693556308746338,0.3454866409301758
174,7174,,,3.3456380367279053,0.518548309803009,,
175,7215,,,,,1.6713495254516602,0.34563329815864563
175,7215,,,3.3395140171051025,0.49254417419433594,,
176,7256,,,,,1.6692051887512207,0.3448421061038971
176,7256,,,3.3676278591156006,0.5045238137245178,,
177,7297,,,,,1.680354118347168,0.3451046049594879
177,7297,,,3.2464499473571777,0.5288400650024414,,
178,7338,,,,,1.672620415687561,0.344419002532959
178,7338,,,3.3651957511901855,0.49853837490081787,,
179,7379,,,,,1.681291103363037,0.3442936837673187
179,7379,,,3.2666494846343994,0.5081731081008911,,
180,7420,,,,,1.683493971824646,0.34430375695228577
180,7420,,,3.3090317249298096,0.5126286745071411,,
181,7461,,,,,1.6832276582717896,0.34290236234664917
181,7461,,,3.316226005554199,0.5249009728431702,,
182,7502,,,,,1.6900919675827026,0.34254416823387146
182,7502,,,3.19443678855896,0.5349258780479431,,
183,7543,,,,,1.690779685974121,0.3423907458782196
183,7543,,,3.291900634765625,0.5089199542999268,,
184,7584,,,,,1.6883527040481567,0.34253671765327454
184,7584,,,3.3199753761291504,0.5433222651481628,,
185,7625,,,,,1.6831086874008179,0.34043556451797485
185,7625,,,3.3163750171661377,0.5048987865447998,,
186,7666,,,,,1.7027466297149658,0.3408399224281311
186,7666,,,3.2047390937805176,0.5304721593856812,,
187,7707,,,,,1.7051563262939453,0.3407081663608551
187,7707,,,3.275279998779297,0.5394423604011536,,
188,7748,,,,,1.698454737663269,0.3390866219997406
188,7748,,,3.2889044284820557,0.5114880204200745,,
189,7789,,,,,1.7093526124954224,0.33934250473976135
189,7789,,,3.3176276683807373,0.5225260257720947,,
190,7830,,,,,1.6866991519927979,0.3387646973133087
190,7830,,,3.2674801349639893,0.5186963677406311,,
191,7871,,,,,1.6894861459732056,0.33840373158454895
191,7871,,,3.2016117572784424,0.5430419445037842,,
192,7912,,,,,1.700553297996521,0.3388305902481079
192,7912,,,3.063035011291504,0.5193583369255066,,
193,7953,,,,,1.6936655044555664,0.33742818236351013
193,7953,,,3.2699403762817383,0.5298048853874207,,
194,7994,,,,,1.7001457214355469,0.33617207407951355
194,7994,,,3.0988943576812744,0.5293185710906982,,
195,8035,,,,,1.7134803533554077,0.3358774781227112
195,8035,,,3.178710460662842,0.5533491969108582,,
196,8076,,,,,1.7180757522583008,0.3361603021621704
196,8076,,,3.141608953475952,0.5303570628166199,,
197,8117,,,,,1.713451623916626,0.33514127135276794
197,8117,,,3.2358241081237793,0.5307049751281738,,
198,8158,,,,,1.7165770530700684,0.33538126945495605
198,8158,,,3.2022998332977295,0.5294811129570007,,
199,8199,,,,,1.7158876657485962,0.33615636825561523
199,8199,,,3.101180076599121,0.5492854714393616,,
200,8240,,,,,1.7170910835266113,0.337739497423172
200,8240,,,3.1229140758514404,0.5516713857650757,,
201,8281,,,,,1.7097564935684204,0.33591118454933167
201,8281,,,3.1358892917633057,0.5071589350700378,,
202,8322,,,,,1.720446228981018,0.3364652991294861
202,8322,,,3.2048652172088623,0.5477558970451355,,
203,8363,,,,,1.7134958505630493,0.3353763222694397
203,8363,,,3.0222327709198,0.53553706407547,,
204,8404,,,,,1.7119349241256714,0.3363969624042511
204,8404,,,3.155595302581787,0.5232939720153809,,
205,8445,,,,,1.7134184837341309,0.3347140848636627
205,8445,,,3.037419080734253,0.5633363127708435,,
206,8486,,,,,1.7117267847061157,0.3335888683795929
206,8486,,,3.01096510887146,0.5564970374107361,,
207,8527,,,,,1.717856764793396,0.3362239897251129
207,8527,,,3.0168616771698,0.5671021938323975,,
208,8568,,,,,1.7104301452636719,0.3331698477268219
208,8568,,,2.959763288497925,0.5273765921592712,,
209,8609,,,,,1.7120227813720703,0.33362504839897156
209,8609,,,3.1856770515441895,0.5196052193641663,,
210,8650,,,,,1.7283881902694702,0.33347028493881226
210,8650,,,3.1552865505218506,0.5721877217292786,,
211,8691,,,,,1.7405065298080444,0.3348393142223358
211,8691,,,3.079456329345703,0.5678501725196838,,
212,8732,,,,,1.7312723398208618,0.3323037624359131
212,8732,,,3.0979857444763184,0.5354164242744446,,
213,8773,,,,,1.7376331090927124,0.3335554897785187
213,8773,,,3.142418384552002,0.5397288799285889,,
214,8814,,,,,1.7381373643875122,0.3313748240470886
214,8814,,,3.06181263923645,0.5366911292076111,,
215,8855,,,,,1.7413722276687622,0.332575261592865
215,8855,,,3.202220916748047,0.5591671466827393,,
216,8896,,,,,1.7352724075317383,0.3291429579257965
216,8896,,,3.121306896209717,0.5288377404212952,,
217,8937,,,,,1.7395671606063843,0.33100298047065735
217,8937,,,3.065565824508667,0.5046632289886475,,
218,8978,,,,,1.7365326881408691,0.3304028809070587
218,8978,,,3.0025992393493652,0.5602666139602661,,
219,9019,,,,,1.7495819330215454,0.3308996260166168
219,9019,,,3.0776565074920654,0.5553273558616638,,
220,9060,,,,,1.7483185529708862,0.3315473794937134
220,9060,,,3.028043508529663,0.5320369601249695,,
221,9101,,,,,1.7538775205612183,0.33168917894363403
221,9101,,,3.0325913429260254,0.5396597981452942,,
222,9142,,,,,1.7466297149658203,0.32854631543159485
222,9142,,,3.055549144744873,0.5589640140533447,,
223,9183,,,,,1.7525023221969604,0.32877039909362793
223,9183,,,3.0906145572662354,0.5215409398078918,,
224,9224,,,,,1.7566531896591187,0.3277513384819031
224,9224,,,3.047011137008667,0.5518820285797119,,
225,9265,,,,,1.7680857181549072,0.3270741105079651
225,9265,,,3.0591931343078613,0.5439108610153198,,
226,9306,,,,,1.7663710117340088,0.32699185609817505
226,9306,,,3.0482430458068848,0.5684852004051208,,
227,9347,,,,,1.7658298015594482,0.3243972361087799
227,9347,,,2.751769542694092,0.5424203872680664,,
228,9388,,,,,1.7643849849700928,0.3271757662296295
228,9388,,,3.057185649871826,0.5767386555671692,,
229,9429,,,,,1.778262734413147,0.3271392583847046
229,9429,,,2.8898510932922363,0.5685368180274963,,
230,9470,,,,,1.7818989753723145,0.3268410265445709
230,9470,,,2.961012601852417,0.5602888464927673,,
231,9511,,,,,1.7821903228759766,0.32728445529937744
231,9511,,,2.920545816421509,0.5077621936798096,,
232,9552,,,,,1.7805370092391968,0.32538118958473206
232,9552,,,3.0309274196624756,0.5618124008178711,,
233,9593,,,,,1.789087176322937,0.3249821364879608
233,9593,,,2.893495798110962,0.5844023823738098,,
234,9634,,,,,1.801826000213623,0.32397904992103577
234,9634,,,2.937187671661377,0.5873770117759705,,
235,9675,,,,,1.7971957921981812,0.3206752836704254
235,9675,,,2.985171318054199,0.543489933013916,,
236,9716,,,,,1.787710189819336,0.3178204298019409
236,9716,,,2.8803272247314453,0.5550399422645569,,
237,9757,,,,,1.7950427532196045,0.31926849484443665
237,9757,,,3.005183219909668,0.5516936779022217,,
238,9798,,,,,1.8007338047027588,0.3196520209312439
238,9798,,,2.929319143295288,0.5543391704559326,,
239,9839,,,,,1.7983306646347046,0.32049432396888733
239,9839,,,2.803194999694824,0.5646505355834961,,
240,9880,,,,,1.8037101030349731,0.320133239030838
240,9880,,,2.897120475769043,0.5664472579956055,,
241,9921,,,,,1.8116823434829712,0.3228129744529724
241,9921,,,3.0219976902008057,0.5819594860076904,,
242,9962,,,,,1.806422233581543,0.31807777285575867
242,9962,,,2.883742094039917,0.5453771948814392,,
243,10003,,,,,1.7983245849609375,0.3165716230869293
243,10003,,,2.929380178451538,0.5509943962097168,,
244,10044,,,,,1.8254927396774292,0.31762605905532837
244,10044,,,2.896583080291748,0.5621308088302612,,
245,10085,,,,,1.8268306255340576,0.3154270350933075
245,10085,,,2.9018211364746094,0.5684669017791748,,
246,10126,,,,,1.8391014337539673,0.31541088223457336
246,10126,,,2.796865940093994,0.5965778827667236,,
247,10167,,,,,1.852245569229126,0.3107142150402069
247,10167,,,2.887380361557007,0.5907909870147705,,
248,10208,,,,,1.8518180847167969,0.31317970156669617
248,10208,,,2.8895792961120605,0.588867723941803,,
249,10249,,,,,1.8476611375808716,0.3132815659046173
249,10249,,,2.8885648250579834,0.6039308905601501,,
250,10290,,,,,1.8269355297088623,0.31175386905670166
250,10290,,,2.9938223361968994,0.561188280582428,,
251,10331,,,,,1.827552080154419,0.31280022859573364
251,10331,,,2.8150882720947266,0.5958260297775269,,
252,10372,,,,,1.8355215787887573,0.3125278055667877
252,10372,,,2.950608491897583,0.5661667585372925,,
253,10413,,,,,1.8352975845336914,0.313299298286438
253,10413,,,2.916311264038086,0.5480154156684875,,
254,10454,,,,,1.8493452072143555,0.31339219212532043
254,10454,,,3.00421142578125,0.5822557210922241,,
255,10495,,,,,1.8414039611816406,0.31409624218940735
255,10495,,,2.7600719928741455,0.5669551491737366,,
256,10536,,,,,1.8415755033493042,0.3097594380378723
256,10536,,,2.7708160877227783,0.5790072083473206,,
257,10577,,,,,1.8510044813156128,0.3108908534049988
257,10577,,,2.9035463333129883,0.572620689868927,,
258,10618,,,,,1.8459402322769165,0.31192684173583984
258,10618,,,2.8724591732025146,0.5584360361099243,,
259,10659,,,,,1.8561522960662842,0.30983850359916687
259,10659,,,2.9998841285705566,0.5941331386566162,,
260,10700,,,,,1.8625856637954712,0.3092755973339081
260,10700,,,2.855093479156494,0.5526124835014343,,
261,10741,,,,,1.8596428632736206,0.30890703201293945
261,10741,,,2.77618670463562,0.6184168457984924,,
