epoch,train_loss,val_loss,train_pcc,val_pcc
92,1.1056077480316162,4.033377170562744,0.7128787636756897,0.39313921332359314
93,1.0892138481140137,4.1359028816223145,0.6837852001190186,0.38285139203071594
94,1.0562578439712524,4.0905070304870605,0.7135370373725891,0.3811422884464264
95,0.9763310551643372,4.1694183349609375,0.7140135765075684,0.380761057138443
96,1.0863044261932373,4.228776454925537,0.7193250060081482,0.37624314427375793
97,1.0561273097991943,4.078734397888184,0.7110815048217773,0.3819468915462494
98,0.9920422434806824,4.122864246368408,0.7211740612983704,0.3829737901687622
99,1.0379204750061035,4.089536190032959,0.7072526812553406,0.38799259066581726
100,1.0087510347366333,4.05796480178833,0.7223314642906189,0.3955261707305908
101,1.0268467664718628,4.0993123054504395,0.7156620621681213,0.39441365003585815
102,0.9878867864608765,4.041988849639893,0.7286335825920105,0.3927437365055084
103,1.0293426513671875,4.046237945556641,0.7172879576683044,0.3933676779270172
104,1.0090054273605347,4.141735553741455,0.7157579660415649,0.38965916633605957
105,1.0587536096572876,4.1741790771484375,0.69938725233078,0.38110342621803284
106,1.0472708940505981,4.046161651611328,0.7040423154830933,0.3877102732658386
107,0.9744434952735901,4.135688304901123,0.7435821890830994,0.38725826144218445
108,1.059889316558838,4.143430709838867,0.7210326790809631,0.38746052980422974
109,1.0317938327789307,4.129844665527344,0.7302320003509521,0.385817289352417
110,0.9952470064163208,4.141323089599609,0.7262377738952637,0.3801073133945465
111,0.9701905846595764,4.158267021179199,0.7187409400939941,0.38561761379241943
112,0.9235583543777466,4.084956645965576,0.7379598617553711,0.39658695459365845
113,1.0253729820251465,4.092868804931641,0.7233279347419739,0.39312541484832764
114,0.9726639986038208,4.076785564422607,0.7330635190010071,0.4028356969356537
115,1.0145267248153687,4.074071884155273,0.7312051653862,0.3971790373325348
116,0.9285403490066528,4.201976776123047,0.7166100144386292,0.3808625340461731
117,0.9968136548995972,4.081207275390625,0.7165226936340332,0.40001848340034485
118,0.9441421627998352,4.129126071929932,0.7341071963310242,0.3894049823284149
119,0.8826492428779602,4.157826900482178,0.7360104918479919,0.3790511190891266
120,0.9737130403518677,4.14280891418457,0.7609694004058838,0.38060855865478516
121,0.9562699794769287,4.1263427734375,0.7245140075683594,0.3854474127292633
122,0.9971855282783508,4.156589984893799,0.7366341948509216,0.3851569592952728
123,0.8853074312210083,4.191823482513428,0.7483455538749695,0.37943124771118164
124,0.8656500577926636,4.2835307121276855,0.7523928880691528,0.3653028607368469
125,0.9080086946487427,4.284305095672607,0.7281933426856995,0.35919663310050964
126,0.9749035835266113,4.23881196975708,0.7344073057174683,0.37113022804260254
127,0.9367961287498474,4.134322166442871,0.7226667404174805,0.3755176067352295
128,0.9598039388656616,4.233304500579834,0.7347609996795654,0.37038567662239075
129,0.982500433921814,4.162954807281494,0.7324018478393555,0.38083112239837646
130,0.9206825494766235,4.181033134460449,0.7433075308799744,0.3809739053249359
131,0.9112160801887512,4.129434108734131,0.7110652327537537,0.38454675674438477
132,0.929236114025116,4.152243137359619,0.7367477416992188,0.3764675557613373
133,0.8770390748977661,4.1448893547058105,0.7262362837791443,0.3791528046131134
134,0.9349046349525452,4.195209980010986,0.7357367277145386,0.38146573305130005
135,0.9023542404174805,4.112092018127441,0.7395830750465393,0.3876849114894867
136,0.8431831002235413,4.121045112609863,0.7752892374992371,0.3884083330631256
137,0.9305946230888367,4.112250328063965,0.7329914569854736,0.39576828479766846
138,0.9252262711524963,4.183919906616211,0.7498556971549988,0.37949663400650024
139,0.8745848536491394,4.091152667999268,0.7229299545288086,0.38105636835098267
140,0.964850127696991,4.189492702484131,0.7418320178985596,0.37232109904289246
141,0.9522600173950195,4.263400554656982,0.7389451861381531,0.3699961006641388
142,0.9243099689483643,4.276487350463867,0.748331606388092,0.3679720461368561
143,0.9542837738990784,4.160440444946289,0.7457838654518127,0.37576764822006226
144,0.9849233627319336,4.189474582672119,0.7271004915237427,0.3731437623500824
145,0.955680251121521,4.214633941650391,0.7410017251968384,0.36996448040008545
146,0.9249764680862427,4.236497402191162,0.7476513981819153,0.3622145652770996
147,0.9535156488418579,4.2742414474487305,0.7403796911239624,0.35842713713645935
148,0.8959742784500122,4.241732597351074,0.7510064840316772,0.3638085722923279
149,0.8933346271514893,4.214981555938721,0.7552499175071716,0.3669315576553345
150,0.8764382600784302,4.291633129119873,0.7782206535339355,0.36360836029052734
151,0.9149203300476074,4.265489101409912,0.7444282174110413,0.3659589886665344
152,0.8845801949501038,4.236922264099121,0.7336025834083557,0.3676665425300598
153,0.8597789406776428,4.251107692718506,0.742135226726532,0.3747766613960266
154,0.9468832612037659,4.290087699890137,0.743452787399292,0.37183934450149536
155,0.9890863299369812,4.146294593811035,0.7274972200393677,0.3776322305202484
156,0.8248933553695679,4.276548385620117,0.743066132068634,0.3490617573261261
157,0.8390100002288818,4.322544097900391,0.7521954774856567,0.34561190009117126
158,0.8170331120491028,4.26096773147583,0.7682011723518372,0.3658093810081482
159,0.9078042507171631,4.164660930633545,0.7548205256462097,0.37399065494537354
160,0.8709550499916077,4.257350444793701,0.7378231287002563,0.35867294669151306
161,0.9659339785575867,4.262702465057373,0.73390132188797,0.3616584539413452
162,0.8960090279579163,4.220610618591309,0.7624179124832153,0.35610395669937134
163,0.7982901334762573,4.245189189910889,0.7703597545623779,0.35946041345596313
164,0.8727003931999207,4.171744346618652,0.7762773633003235,0.3663691282272339
165,0.8880136013031006,4.250429153442383,0.7669543623924255,0.3641550540924072
166,0.9019249081611633,4.290675640106201,0.7613030076026917,0.37302932143211365
167,0.9170483350753784,4.2054901123046875,0.7703698873519897,0.3857521116733551
168,0.8207945227622986,4.25709867477417,0.7790689468383789,0.37300994992256165
169,0.8868507146835327,4.188648223876953,0.7543557286262512,0.3729352653026581
170,0.9366810321807861,4.249983787536621,0.7690537571907043,0.37315893173217773
171,0.857620120048523,4.167979717254639,0.7705026865005493,0.3767373263835907
172,0.9551783800125122,4.198985576629639,0.7555212378501892,0.3746480941772461
173,0.884983479976654,4.278771877288818,0.756787121295929,0.3740011155605316
174,0.9039139151573181,4.1648054122924805,0.757409393787384,0.3814753592014313
175,0.9083531498908997,4.195880889892578,0.7499200105667114,0.3776593804359436
176,0.8368354439735413,4.197526454925537,0.7666807770729065,0.3748990297317505
177,0.8684731721878052,4.2762651443481445,0.7608960866928101,0.3661361038684845
178,0.9870927333831787,4.259432315826416,0.7376617789268494,0.35641565918922424
179,0.8456680178642273,4.230821132659912,0.7673425674438477,0.36794692277908325
180,0.8247681856155396,4.219587802886963,0.7629198431968689,0.3731667101383209
181,0.9468517899513245,4.27410364151001,0.7535673379898071,0.3710555136203766
182,0.93399578332901,4.206548690795898,0.757605254650116,0.36871910095214844
183,0.8667155504226685,4.2565460205078125,0.7661004662513733,0.3645557463169098
184,0.8475776314735413,4.242279529571533,0.76357102394104,0.36004331707954407
185,0.8981271386146545,4.1817240715026855,0.7645195126533508,0.3738594949245453
186,0.826456606388092,4.324260711669922,0.7730227708816528,0.36584603786468506
187,0.9034786820411682,4.217244625091553,0.7618255615234375,0.3803345859050751
188,0.7631556391716003,4.169172763824463,0.7670913338661194,0.38400107622146606
189,0.8666655421257019,4.234853744506836,0.7626446485519409,0.36580750346183777
190,0.8609057664871216,4.298605442047119,0.7537832260131836,0.3652515113353729
191,0.8973562717437744,4.266433238983154,0.785477340221405,0.37235814332962036
192,0.8182572722434998,4.189756870269775,0.7730024456977844,0.3717307448387146
193,0.8955464363098145,4.238039493560791,0.7547826170921326,0.36334913969039917
194,0.9102241396903992,4.140056610107422,0.764911949634552,0.3751046061515808
195,0.9196548461914062,4.249031066894531,0.7542082071304321,0.3656812608242035
196,0.8832104802131653,4.26871919631958,0.7590793967247009,0.3676890730857849
197,0.8744068741798401,4.324837684631348,0.7706131339073181,0.3602881133556366
198,0.8249489068984985,4.200605869293213,0.7594226002693176,0.3625870943069458
199,0.8448390364646912,4.357865333557129,0.7722970247268677,0.3459954857826233
200,0.8415754437446594,4.283801555633545,0.7685410976409912,0.3499400317668915
201,0.8874281644821167,4.279260635375977,0.762122392654419,0.3544309437274933
202,0.8034428954124451,4.240015983581543,0.7774825692176819,0.351857453584671
203,0.8659836053848267,4.29794454574585,0.7508292198181152,0.352496474981308
204,0.8226029872894287,4.321627616882324,0.7731049060821533,0.3579956293106079
205,0.8714607357978821,4.315258026123047,0.745063841342926,0.3575253486633301
206,0.7717857360839844,4.256486892700195,0.7675255537033081,0.35960352420806885
207,0.7720152139663696,4.320767879486084,0.7939733862876892,0.35241612792015076
208,0.8530524969100952,4.286564826965332,0.7712633013725281,0.3599233329296112
209,0.8434977531433105,4.252411365509033,0.752456784248352,0.36436641216278076
210,0.7992343902587891,4.299169540405273,0.7708771824836731,0.36312994360923767
211,0.902157723903656,4.264003276824951,0.7647872567176819,0.35343390703201294
212,0.7682004570960999,4.165165901184082,0.7787436842918396,0.36335140466690063
213,0.8314895629882812,4.287096977233887,0.7713891863822937,0.3615648150444031
214,0.8898738026618958,4.211338043212891,0.7854297161102295,0.3691278398036957
215,0.8568606376647949,4.313060283660889,0.7559746503829956,0.3563169240951538
216,0.7638130187988281,4.243005752563477,0.7794428467750549,0.36139005422592163
217,0.9063157439231873,4.397778511047363,0.7459132075309753,0.3422580063343048
218,0.7665861248970032,4.18913459777832,0.7737950086593628,0.3765280544757843
219,0.8821731805801392,4.249720096588135,0.765369713306427,0.36770859360694885
220,0.8226194381713867,4.227234363555908,0.7578802108764648,0.3577621877193451
221,0.7874626517295837,4.2902421951293945,0.7741016745567322,0.3604332208633423
222,0.8667694330215454,4.282043933868408,0.7610290050506592,0.35433998703956604
223,0.8365533351898193,4.310598850250244,0.7624565362930298,0.35631754994392395
224,0.7556411027908325,4.273691177368164,0.8055834770202637,0.3607185482978821
225,0.8052847981452942,4.2122673988342285,0.7772875428199768,0.3682822585105896
226,0.7754626870155334,4.279245853424072,0.7994423508644104,0.35921722650527954
227,0.7391676902770996,4.305013656616211,0.7853765487670898,0.35307514667510986
228,0.79411381483078,4.266132831573486,0.7923994064331055,0.35320213437080383
229,0.7927077412605286,4.329465866088867,0.7774629592895508,0.3446323573589325
230,0.8070646524429321,4.457972526550293,0.7793871760368347,0.3363337516784668
231,0.8256001472473145,4.359178066253662,0.7796934247016907,0.33795681595802307
232,0.8292715549468994,4.216180324554443,0.7724262475967407,0.35555434226989746
233,0.8260278701782227,4.283421039581299,0.7623752951622009,0.3578253984451294
234,0.7667757868766785,4.330857753753662,0.7836294174194336,0.35228535532951355
235,0.7994328737258911,4.2448320388793945,0.7817133665084839,0.35996025800704956
236,0.7542529702186584,4.42313289642334,0.7791752219200134,0.35405489802360535
237,0.8419916033744812,4.277480125427246,0.7791228890419006,0.3586595058441162
238,0.7658463716506958,4.253713607788086,0.7968081831932068,0.36875012516975403
239,0.7614796757698059,4.265705108642578,0.7913370132446289,0.3602445721626282
240,0.7465388178825378,4.349817276000977,0.7896389365196228,0.3568265736103058
241,0.8559553623199463,4.219097137451172,0.774906575679779,0.3675995469093323
242,0.8532024025917053,4.297086715698242,0.7683501839637756,0.3553752601146698
243,0.7347922325134277,4.34098482131958,0.7745370864868164,0.3624446392059326
244,0.795330286026001,4.268482685089111,0.753534734249115,0.36958351731300354
245,0.7814264893531799,4.350780963897705,0.8007601499557495,0.3551458716392517
246,0.803363025188446,4.242600440979004,0.7791392207145691,0.36791473627090454
247,0.7639110684394836,4.275899410247803,0.7792578339576721,0.3649164140224457
248,0.8539655804634094,4.299891948699951,0.7804631590843201,0.3521323502063751
249,0.8288447856903076,4.451808929443359,0.7757167220115662,0.33116835355758667
250,0.8707388639450073,4.31398868560791,0.7893429398536682,0.339240700006485
251,0.8140509724617004,4.341229438781738,0.7729840278625488,0.3389560878276825
252,0.8058884739875793,4.365750312805176,0.7959405183792114,0.3432486057281494
253,0.7943589091300964,4.310798168182373,0.8016880750656128,0.3584187626838684
254,0.7891646027565002,4.244663715362549,0.7857314348220825,0.3640766739845276
255,0.724370002746582,4.302123069763184,0.7714974284172058,0.36462000012397766
256,0.8132529854774475,4.300562381744385,0.7990618944168091,0.3608734607696533
257,0.7864299416542053,4.173971176147461,0.786094605922699,0.37564119696617126
258,0.7474368810653687,4.239660739898682,0.8039676547050476,0.370859295129776
259,0.7182953953742981,4.358016014099121,0.8050554990768433,0.3580509126186371
260,0.7642262578010559,4.370694160461426,0.7854061722755432,0.3490910232067108
261,0.7291120886802673,4.261891841888428,0.8050997257232666,0.3598393201828003
262,0.7351127862930298,4.310697078704834,0.800304114818573,0.3445661664009094
263,0.774391770362854,4.2847700119018555,0.8077611923217773,0.35666030645370483
264,0.7210240960121155,4.270750522613525,0.7926648259162903,0.3547319173812866
265,0.7317332625389099,4.327280521392822,0.7938675880432129,0.3485201597213745
266,0.7974877953529358,4.350057125091553,0.8015121817588806,0.3452727794647217
267,0.7447649836540222,4.281832695007324,0.7824448943138123,0.362061083316803
268,0.762956976890564,4.2875471115112305,0.7959521412849426,0.3606221377849579
269,0.6991420984268188,4.265288352966309,0.7926592826843262,0.3613069951534271
270,0.7845484018325806,4.371802806854248,0.7957487106323242,0.3400428593158722
271,0.7798155546188354,4.37503719329834,0.7743461728096008,0.34361499547958374
272,0.760417640209198,4.405035018920898,0.7886723279953003,0.33366844058036804
273,0.7270551323890686,4.316763401031494,0.7933923602104187,0.344565212726593
274,0.7973669767379761,4.358015537261963,0.7752624154090881,0.34653574228286743
275,0.7636634111404419,4.327179908752441,0.8092612028121948,0.3490144908428192
276,0.8529412746429443,4.3290629386901855,0.7797253727912903,0.34911975264549255
277,0.7323680520057678,4.3774237632751465,0.7922642827033997,0.3431975841522217
278,0.8380787968635559,4.463980197906494,0.7726103663444519,0.3152933418750763
279,0.7457728981971741,4.410480499267578,0.8063477277755737,0.326224148273468
280,0.827059805393219,4.493311405181885,0.766974151134491,0.3239186704158783
281,0.7637015581130981,4.361440658569336,0.7797629237174988,0.33534154295921326
282,0.717083752155304,4.339223384857178,0.799809992313385,0.3361271023750305
283,0.6994365453720093,4.416677951812744,0.8100849390029907,0.3289165794849396
284,0.7135075926780701,4.396775722503662,0.7934296727180481,0.33163055777549744
285,0.8001943230628967,4.414962291717529,0.788790762424469,0.32250696420669556
286,0.7452292442321777,4.488978385925293,0.7835056781768799,0.3180980980396271
287,0.7067356705665588,4.437440872192383,0.8017655611038208,0.31294822692871094
288,0.7442253232002258,4.5618510246276855,0.7974420189857483,0.30719369649887085
289,0.786699116230011,4.418621063232422,0.8007492423057556,0.3204467296600342
290,0.7506437301635742,4.3858723640441895,0.8123862147331238,0.3246455788612366
291,0.7183831930160522,4.453013896942139,0.799885094165802,0.3175516426563263
292,0.7712733745574951,4.495119571685791,0.7919989228248596,0.31462562084198
293,0.7645315527915955,4.410751819610596,0.7914640307426453,0.32392409443855286
294,0.7654486298561096,4.464483737945557,0.7829037308692932,0.31119832396507263
295,0.8081074357032776,4.3483662605285645,0.7959075570106506,0.3396451473236084
296,0.7355551719665527,4.4453654289245605,0.7966781854629517,0.33124396204948425
297,0.7513687610626221,4.41317081451416,0.8068743944168091,0.3288007378578186
298,0.714794397354126,4.458219051361084,0.8118293881416321,0.32506290078163147
299,0.7582558393478394,4.385818004608154,0.7877234816551208,0.3239711821079254
300,0.7131212949752808,4.378366470336914,0.7946346402168274,0.3350570797920227
301,0.7495765686035156,4.428537845611572,0.8010316491127014,0.3278796076774597
302,0.7469015717506409,4.46329402923584,0.8117189407348633,0.3182513415813446
303,0.717706024646759,4.450981140136719,0.795100212097168,0.32562199234962463
304,0.7746438384056091,4.446929931640625,0.7858988046646118,0.3295482397079468
305,0.7969450354576111,4.420743942260742,0.7842459082603455,0.3339807987213135
306,0.7093223929405212,4.353145599365234,0.7936375737190247,0.3427359163761139
307,0.7548766732215881,4.333700180053711,0.8032690286636353,0.337675541639328
308,0.7510641813278198,4.335712909698486,0.793632984161377,0.34601640701293945
309,0.7335883378982544,4.359481334686279,0.8038650751113892,0.34559059143066406
310,0.720589280128479,4.307610511779785,0.8081824779510498,0.3561839461326599
311,0.8038023114204407,4.318706035614014,0.7830865979194641,0.3491630256175995
312,0.8215527534484863,4.35765266418457,0.7880449891090393,0.33578696846961975
313,0.7533366680145264,4.451786994934082,0.7952491044998169,0.3164113461971283
314,0.7107598185539246,4.45876932144165,0.8038364052772522,0.31863319873809814
315,0.7162249088287354,4.49795389175415,0.8029263615608215,0.31513455510139465
316,0.7455219030380249,4.506631374359131,0.797839343547821,0.30603688955307007
317,0.7267866730690002,4.485714435577393,0.7931803464889526,0.31051722168922424
318,0.7343606948852539,4.455504894256592,0.7821365594863892,0.3120936453342438
319,0.7106631994247437,4.5634565353393555,0.7868910431861877,0.30910584330558777
320,0.753900408744812,4.5078935623168945,0.7962170243263245,0.3108662962913513
321,0.7187898755073547,4.47845458984375,0.8006972074508667,0.3154393434524536
322,0.7172600030899048,4.608036041259766,0.8053404092788696,0.3129601776599884
323,0.7350426912307739,4.418554306030273,0.7958135008811951,0.34549444913864136
324,0.7699819803237915,4.388192176818848,0.7965741157531738,0.3443158268928528
325,0.73835688829422,4.439914226531982,0.7881428003311157,0.3335147202014923
326,0.7376105189323425,4.351507186889648,0.8186839818954468,0.33742600679397583
327,0.725955069065094,4.428188800811768,0.7889628410339355,0.32735398411750793
328,0.7587133646011353,4.441239356994629,0.8045089840888977,0.3285462260246277
329,0.7310116291046143,4.395289897918701,0.8008793592453003,0.33592525124549866
330,0.7122806906700134,4.46287727355957,0.8191022276878357,0.32617682218551636
331,0.6734252572059631,4.498266220092773,0.8150600790977478,0.3190491497516632
332,0.7880668640136719,4.499777317047119,0.799767792224884,0.30328309535980225
333,0.7511729598045349,4.541251182556152,0.795974612236023,0.3020559847354889
334,0.7409741282463074,4.49439001083374,0.7982277274131775,0.3043360412120819
335,0.7321569919586182,4.535155773162842,0.8006241917610168,0.30707862973213196
336,0.7770960330963135,4.474240303039551,0.7950906753540039,0.31458207964897156
337,0.7867141962051392,4.5096845626831055,0.8024270534515381,0.3083537817001343
338,0.6904504299163818,4.583015441894531,0.8158659934997559,0.3021959662437439
339,0.6902887225151062,4.545386791229248,0.792070746421814,0.298599511384964
340,0.7265848517417908,4.597980499267578,0.8204777240753174,0.29869499802589417
341,0.7459940314292908,4.45825719833374,0.8062483668327332,0.30622270703315735
342,0.6883576512336731,4.450685501098633,0.8175702691078186,0.32137781381607056
343,0.67208331823349,4.499821186065674,0.7949138879776001,0.3039311170578003
344,0.7152957320213318,4.583449840545654,0.807761013507843,0.2886129319667816
345,0.7133054733276367,4.637213230133057,0.8133422136306763,0.2849183976650238
346,0.689803421497345,4.720180034637451,0.8014150857925415,0.273710697889328
347,0.7029000520706177,4.655428409576416,0.8034563064575195,0.28289225697517395
348,0.7198520302772522,4.547179222106934,0.8081514835357666,0.2978632152080536
349,0.7331786751747131,4.653629302978516,0.8025432229042053,0.2937997579574585
350,0.7538068294525146,4.487504005432129,0.8099597692489624,0.3054386377334595
351,0.7870504856109619,4.468900203704834,0.7981125116348267,0.3114110827445984
352,0.6851633787155151,4.5101704597473145,0.8016360998153687,0.31225907802581787
353,0.7140346765518188,4.535073757171631,0.8059887886047363,0.31243640184402466
354,0.7500498294830322,4.522150039672852,0.7965570092201233,0.3053267002105713
355,0.7204658389091492,4.5904669761657715,0.7890181541442871,0.3032527565956116
356,0.6967831254005432,4.573138236999512,0.8102293014526367,0.30540773272514343
357,0.692164957523346,4.519527912139893,0.8210066556930542,0.30797111988067627
358,0.7249922156333923,4.570372581481934,0.7943912148475647,0.301164448261261
359,0.7043654322624207,4.67376184463501,0.8154789805412292,0.2889764606952667
360,0.6792646050453186,4.520274639129639,0.8273066878318787,0.30884695053100586
361,0.7092627286911011,4.614776611328125,0.7955467104911804,0.2939710021018982
362,0.7513442039489746,4.5864996910095215,0.7792330384254456,0.2969611883163452
363,0.7080710530281067,4.53594970703125,0.8001100420951843,0.3107757568359375
364,0.673936128616333,4.530096530914307,0.8212480545043945,0.31055358052253723
365,0.6952908635139465,4.66581392288208,0.8187957406044006,0.29120126366615295
366,0.67266845703125,4.561458110809326,0.8285845518112183,0.3038206100463867
367,0.7674567103385925,4.642119884490967,0.7960797548294067,0.3015984296798706
368,0.7524445056915283,4.5516357421875,0.795705258846283,0.3072533905506134
369,0.6786209940910339,4.479095935821533,0.8049265146255493,0.3143249750137329
370,0.7232540845870972,4.46467924118042,0.7909380793571472,0.32133764028549194
371,0.6692187190055847,4.5113983154296875,0.8064786195755005,0.30501291155815125
372,0.6998865008354187,4.503979682922363,0.8110712766647339,0.3186403512954712
373,0.6681329011917114,4.502997875213623,0.8043428659439087,0.309433251619339
374,0.7126630544662476,4.5361552238464355,0.8139041066169739,0.29957911372184753
375,0.6988155841827393,4.628991603851318,0.8028086423873901,0.2923325300216675
376,0.7074600458145142,4.535147666931152,0.8314269781112671,0.31420835852622986
377,0.7324540019035339,4.564749717712402,0.8093947172164917,0.31161075830459595
378,0.6903506517410278,4.517273426055908,0.7955259680747986,0.3035711944103241
379,0.7515955567359924,4.466075420379639,0.7844671607017517,0.31791892647743225
