epoch,train_loss,val_loss,train_pcc,val_pcc
123,1.5772173404693604,5.92694091796875,0.7703651189804077,0.25915512442588806
124,1.7759923934936523,5.639617919921875,0.7220163941383362,0.2713925540447235
125,1.7606093883514404,6.111547946929932,0.7260465621948242,0.2598789632320404
126,1.7661293745040894,5.788808822631836,0.7250433564186096,0.27119970321655273
127,1.681947946548462,5.733227729797363,0.7217458486557007,0.2782352566719055
128,1.5730268955230713,5.851901531219482,0.7314803004264832,0.26181697845458984
129,1.6482070684432983,5.730123996734619,0.7468979954719543,0.27038517594337463
130,1.6472574472427368,5.741368293762207,0.7377609014511108,0.27360931038856506
131,1.5922391414642334,5.75657844543457,0.7465195059776306,0.2730499505996704
132,1.6715036630630493,5.558557987213135,0.7538649439811707,0.2919367551803589
133,1.591661810874939,5.831678867340088,0.7604182958602905,0.2883291244506836
134,1.54890775680542,5.922861576080322,0.7238390445709229,0.27387434244155884
135,1.5971726179122925,5.635065078735352,0.7410505414009094,0.28913992643356323
136,1.5887566804885864,5.795344352722168,0.7642951607704163,0.27548620104789734
137,1.6905685663223267,5.462881088256836,0.7252871990203857,0.28232890367507935
138,1.7437059879302979,5.625552654266357,0.7466281652450562,0.2680400311946869
139,1.6021801233291626,5.824238300323486,0.7486372590065002,0.2644379436969757
140,1.7142574787139893,5.61028528213501,0.730426549911499,0.27006033062934875
141,1.6559674739837646,5.586457252502441,0.7186381220817566,0.2702975869178772
142,1.6362788677215576,5.589742183685303,0.7575659155845642,0.26619166135787964
143,1.6652556657791138,5.689643859863281,0.7308617830276489,0.2775912582874298
144,1.7134387493133545,5.497525215148926,0.7148261666297913,0.2910684645175934
145,1.628119945526123,5.789780139923096,0.7489044070243835,0.2701227068901062
146,1.6111849546432495,5.62034797668457,0.7551548480987549,0.27190226316452026
147,1.6191082000732422,5.932437896728516,0.7439501881599426,0.27207139134407043
148,1.5983998775482178,5.792703151702881,0.7642907500267029,0.27168968319892883
149,1.671712040901184,5.820641994476318,0.7375662326812744,0.27158302068710327
150,1.5872043371200562,5.887120723724365,0.748972475528717,0.2649036645889282
151,1.4635289907455444,5.8043084144592285,0.7831041812896729,0.2688771188259125
152,1.646074891090393,5.7312164306640625,0.7624825239181519,0.2756494879722595
153,1.4616751670837402,5.836118698120117,0.7640241384506226,0.27807170152664185
154,1.626272201538086,5.600659370422363,0.747780442237854,0.2901565134525299
155,1.5842947959899902,5.683731555938721,0.7669554948806763,0.27859631180763245
156,1.5880427360534668,5.816290378570557,0.7497933506965637,0.2669720947742462
157,1.6014010906219482,5.685168266296387,0.7411774396896362,0.27745315432548523
158,1.754003643989563,5.726032257080078,0.7345337271690369,0.2656857371330261
159,1.5631723403930664,5.478146553039551,0.7399362325668335,0.26552289724349976
160,1.5011032819747925,5.815762042999268,0.7498429417610168,0.26135706901550293
161,1.5504971742630005,5.711036682128906,0.7867475152015686,0.26207393407821655
162,1.476279854774475,5.590428352355957,0.7599017024040222,0.2747911214828491
163,1.537104606628418,5.644710063934326,0.7556257247924805,0.2694655954837799
164,1.589071273803711,5.588050365447998,0.7331797480583191,0.2732853889465332
165,1.4806441068649292,5.87925910949707,0.7525715827941895,0.27101922035217285
166,1.5229352712631226,5.839779376983643,0.7531097531318665,0.26947394013404846
167,1.5690693855285645,5.7077226638793945,0.7639454007148743,0.2749956250190735
168,1.5748316049575806,5.8994364738464355,0.7621386647224426,0.278049111366272
169,1.5088119506835938,5.425075531005859,0.7524047493934631,0.2794440984725952
170,1.5650689601898193,5.528468132019043,0.7629090547561646,0.28012487292289734
171,1.5138038396835327,5.577366352081299,0.783940851688385,0.2797035276889801
172,1.5416219234466553,5.781775951385498,0.7465688586235046,0.2660585641860962
173,1.5273834466934204,5.785500526428223,0.745843768119812,0.2639487683773041
174,1.5077940225601196,5.568275451660156,0.7555221915245056,0.2656945586204529
175,1.514962077140808,5.624063014984131,0.7520377039909363,0.2601698338985443
176,1.505739688873291,5.837213039398193,0.7496516108512878,0.25818344950675964
177,1.5574536323547363,5.91151762008667,0.7157403826713562,0.25808897614479065
178,1.5501643419265747,5.566488265991211,0.7775081992149353,0.27957606315612793
179,1.548909068107605,5.885325908660889,0.7449458241462708,0.2589176893234253
180,1.585410475730896,5.90574312210083,0.7563820481300354,0.25447192788124084
181,1.4781213998794556,5.792275905609131,0.7683485150337219,0.27218952775001526
182,1.5506103038787842,5.588395595550537,0.7548853754997253,0.2660354673862457
183,1.5933783054351807,5.718994617462158,0.7604515552520752,0.25746950507164
184,1.4642969369888306,5.823192596435547,0.7778438925743103,0.2619328200817108
185,1.4320871829986572,5.664479732513428,0.7841570973396301,0.26089948415756226
186,1.4630333185195923,5.832830429077148,0.7819858193397522,0.25243544578552246
187,1.530656337738037,6.092120170593262,0.7724853157997131,0.2494458705186844
188,1.4154088497161865,5.795680999755859,0.7852920889854431,0.2727654278278351
189,1.4661850929260254,5.62352991104126,0.7716655731201172,0.27577969431877136
190,1.418332576751709,5.752030849456787,0.7943060994148254,0.2703341841697693
191,1.4959523677825928,5.513634204864502,0.7652453184127808,0.28027015924453735
192,1.5194624662399292,5.663450717926025,0.7603845596313477,0.26809263229370117
193,1.4235583543777466,5.741370677947998,0.7625762224197388,0.2607044577598572
194,1.5414494276046753,5.487292766571045,0.7522764205932617,0.26964470744132996
195,1.473031997680664,5.5288896560668945,0.7572243809700012,0.2689771354198456
196,1.490059733390808,5.885261535644531,0.7522844672203064,0.2587852478027344
197,1.3977946043014526,5.430882930755615,0.7999966740608215,0.28092309832572937
198,1.4253984689712524,5.733969688415527,0.7533421516418457,0.27071499824523926
199,1.4783059358596802,5.557722091674805,0.7546111941337585,0.276044100522995
200,1.4868638515472412,5.7022175788879395,0.7582013607025146,0.26011279225349426
201,1.4046164751052856,5.921091556549072,0.7778778672218323,0.24450644850730896
202,1.278308629989624,5.723443031311035,0.8069459199905396,0.256917804479599
203,1.4351305961608887,5.511331558227539,0.7632230520248413,0.2654072046279907
204,1.4434837102890015,5.748953342437744,0.7444378733634949,0.2451828122138977
205,1.389970064163208,5.723969459533691,0.7758411765098572,0.24945113062858582
206,1.4825743436813354,5.634939670562744,0.7955016493797302,0.2604200839996338
207,1.4350006580352783,5.758581161499023,0.7674346566200256,0.25193196535110474
208,1.564949870109558,5.653667449951172,0.7414118647575378,0.25390636920928955
209,1.3555452823638916,5.564321041107178,0.7695819735527039,0.25227272510528564
210,1.4159942865371704,5.623155117034912,0.7738656401634216,0.24767464399337769
211,1.5822480916976929,5.848684310913086,0.7578855752944946,0.23671330511569977
212,1.4110592603683472,5.961438179016113,0.7799728512763977,0.22856582701206207
213,1.5243422985076904,5.855781555175781,0.768558144569397,0.24355770647525787
214,1.548022985458374,5.550885200500488,0.7595815658569336,0.24084234237670898
215,1.5338921546936035,5.65310525894165,0.7905723452568054,0.24288320541381836
216,1.5164672136306763,5.714673042297363,0.7908096313476562,0.2417125403881073
217,1.5154879093170166,5.718979835510254,0.7768378853797913,0.23845374584197998
218,1.3873721361160278,5.658753871917725,0.7802907824516296,0.2542679011821747
219,1.4302788972854614,5.712246417999268,0.7858261466026306,0.2541404962539673
220,1.49821937084198,5.657505989074707,0.7632002234458923,0.24666181206703186
221,1.4651432037353516,5.653982162475586,0.7673820853233337,0.25466135144233704
222,1.3995640277862549,5.585184574127197,0.7905511856079102,0.2585837244987488
223,1.4102743864059448,5.666610240936279,0.7641562819480896,0.256801038980484
224,1.3119064569473267,5.640872478485107,0.7958922982215881,0.26311421394348145
225,1.3349558115005493,5.7692999839782715,0.7772692441940308,0.25004056096076965
226,1.47506582736969,5.702912330627441,0.8042880296707153,0.24918751418590546
227,1.3848885297775269,5.777786731719971,0.775212287902832,0.2619231641292572
228,1.3649070262908936,5.569571018218994,0.778152585029602,0.2622604966163635
229,1.4008747339248657,5.725755214691162,0.7717083096504211,0.2632389962673187
230,1.3969203233718872,5.698692321777344,0.7792363166809082,0.25537192821502686
231,1.5171172618865967,5.584558963775635,0.7812223434448242,0.26049503684043884
232,1.365110993385315,5.635646343231201,0.7812389731407166,0.26142704486846924
233,1.2836469411849976,5.785013198852539,0.788818895816803,0.2539615035057068
234,1.411685585975647,5.521008491516113,0.785063624382019,0.2589127719402313
235,1.4608854055404663,6.132805824279785,0.7868945002555847,0.22666805982589722
236,1.3351253271102905,5.85359001159668,0.8037489652633667,0.22910158336162567
237,1.4063130617141724,5.96572208404541,0.7468606233596802,0.23536735773086548
238,1.4807580709457397,6.009147644042969,0.7838937640190125,0.23174375295639038
239,1.3344385623931885,5.562150955200195,0.7958113551139832,0.27130138874053955
240,1.3028439283370972,5.640836715698242,0.8039482831954956,0.26660001277923584
241,1.3357622623443604,5.6274847984313965,0.7897629141807556,0.2548404633998871
242,1.3172917366027832,5.57968282699585,0.7861254215240479,0.25960850715637207
243,1.3320859670639038,5.653945446014404,0.8225158452987671,0.25188586115837097
244,1.3893603086471558,5.8592071533203125,0.7863969802856445,0.23223045468330383
245,1.3555541038513184,5.928366184234619,0.7783291339874268,0.22872638702392578
246,1.3354071378707886,5.98005485534668,0.792925238609314,0.2360808104276657
247,1.386246919631958,5.8886518478393555,0.8047391176223755,0.2391914576292038
248,1.3263155221939087,5.964694499969482,0.7608292102813721,0.22775307297706604
249,1.2578988075256348,5.891956806182861,0.7979879379272461,0.24152982234954834
250,1.4409294128417969,5.866599082946777,0.7347781658172607,0.24522899091243744
251,1.3386976718902588,5.683472156524658,0.8128113150596619,0.24944528937339783
252,1.3543994426727295,5.704117298126221,0.7873278260231018,0.2596101462841034
253,1.4153717756271362,5.539423942565918,0.7725754976272583,0.2711349427700043
254,1.3454670906066895,5.612720966339111,0.7906023859977722,0.26169082522392273
255,1.379928469657898,5.912514686584473,0.7847986817359924,0.24033226072788239
256,1.2120763063430786,5.677626132965088,0.8296254277229309,0.24741439521312714
257,1.3782403469085693,5.884594917297363,0.7827629446983337,0.24251669645309448
258,1.3731906414031982,5.68909215927124,0.809363067150116,0.2532378137111664
259,1.2908546924591064,6.006439208984375,0.7861431837081909,0.22844426333904266
260,1.457335114479065,5.854617118835449,0.7682397961616516,0.24208897352218628
261,1.3659018278121948,5.812248706817627,0.7916867136955261,0.2427390217781067
262,1.361355185508728,5.9031267166137695,0.7958334684371948,0.23938360810279846
263,1.3653984069824219,5.9617600440979,0.7964140772819519,0.2364969253540039
264,1.3429373502731323,5.881136417388916,0.7964102029800415,0.23957283794879913
265,1.3695093393325806,6.17131233215332,0.7924873232841492,0.23484860360622406
266,1.40741765499115,5.739327907562256,0.780998706817627,0.26549938321113586
267,1.4051047563552856,5.7138671875,0.8167145848274231,0.2547648549079895
268,1.4150978326797485,5.7876787185668945,0.7855135798454285,0.2409132868051529
269,1.2518647909164429,5.723504543304443,0.8071793913841248,0.25680118799209595
270,1.2527823448181152,5.799840927124023,0.7947086095809937,0.2638174891471863
271,1.404722809791565,5.844873428344727,0.7537655234336853,0.27244260907173157
272,1.2362977266311646,5.798587322235107,0.7738703489303589,0.2636525332927704
273,1.327630639076233,5.545149803161621,0.7989102005958557,0.27498096227645874
274,1.2652511596679688,5.52304744720459,0.8103907704353333,0.26654180884361267
275,1.4095587730407715,5.520362377166748,0.7566118240356445,0.25579723715782166
276,1.3683209419250488,5.795174598693848,0.78034907579422,0.26557162404060364
277,1.307018518447876,5.853059768676758,0.7980844974517822,0.25176647305488586
278,1.2861074209213257,5.773385047912598,0.7769843935966492,0.26195037364959717
279,1.4045157432556152,5.996248722076416,0.7821056246757507,0.2509370446205139
280,1.3128886222839355,6.054964542388916,0.7819751501083374,0.23172779381275177
281,1.4323985576629639,5.876301288604736,0.7861247658729553,0.24357710778713226
282,1.274477243423462,6.0944061279296875,0.8170297741889954,0.2467966377735138
283,1.2195724248886108,6.140794277191162,0.8034805655479431,0.2348715364933014
284,1.2516989707946777,6.064130783081055,0.7871420383453369,0.24186116456985474
285,1.3164650201797485,6.040042877197266,0.8022454977035522,0.2500423491001129
286,1.333899736404419,5.898805618286133,0.8058553338050842,0.2539058327674866
287,1.1702040433883667,5.989686965942383,0.8238791227340698,0.25031352043151855
288,1.24724543094635,5.890903949737549,0.7997546792030334,0.24953298270702362
289,1.2234272956848145,6.194491863250732,0.8054084181785583,0.2255953699350357
290,1.2596830129623413,6.203190803527832,0.803827166557312,0.23279143869876862
291,1.3343896865844727,6.189384937286377,0.8157960772514343,0.2232186198234558
292,1.3625928163528442,6.033187389373779,0.7888888716697693,0.20899778604507446
293,1.2165082693099976,6.113981246948242,0.817188560962677,0.2228265106678009
294,1.288137435913086,6.028834819793701,0.7828888297080994,0.22991329431533813
295,1.2664599418640137,5.871982574462891,0.8145709037780762,0.23518846929073334
296,1.2708406448364258,6.093209743499756,0.785638689994812,0.22844593226909637
297,1.2941209077835083,5.945536136627197,0.798022449016571,0.23414906859397888
298,1.2963758707046509,5.557834625244141,0.8042579889297485,0.2500394582748413
299,1.3521521091461182,5.787810325622559,0.7718570232391357,0.2560022175312042
300,1.1699897050857544,5.627326011657715,0.8155679702758789,0.2685226798057556
301,1.2787755727767944,5.869804859161377,0.7954521179199219,0.25376397371292114
302,1.3085240125656128,5.954569339752197,0.7870334982872009,0.2379811704158783
303,1.3176040649414062,5.881407260894775,0.7951424717903137,0.24349522590637207
304,1.2423694133758545,5.875752925872803,0.7876724004745483,0.2419266402721405
305,1.2982916831970215,5.896048069000244,0.8078448176383972,0.24855557084083557
306,1.2521719932556152,5.848442077636719,0.8130478262901306,0.2490045130252838
307,1.2322978973388672,5.7393717765808105,0.8084192872047424,0.2525935769081116
308,1.1937696933746338,5.81214714050293,0.8157817721366882,0.24859470129013062
309,1.2179046869277954,5.6840643882751465,0.8126189708709717,0.25594279170036316
310,1.2529653310775757,5.7365288734436035,0.7917340993881226,0.2605225145816803
311,1.1378732919692993,5.766069412231445,0.8094862699508667,0.2641867995262146
312,1.393292784690857,6.005435466766357,0.8074438571929932,0.23699955642223358
313,1.2054805755615234,6.029397010803223,0.8209614157676697,0.2463521659374237
314,1.264553189277649,5.824402809143066,0.7892126441001892,0.23834358155727386
315,1.2108075618743896,6.094686508178711,0.8161864280700684,0.2383130043745041
316,1.1308609247207642,6.0574541091918945,0.828997015953064,0.23322567343711853
317,1.184030532836914,5.785505771636963,0.7986434102058411,0.253283828496933
318,1.2374379634857178,5.890224933624268,0.8019894957542419,0.24753600358963013
319,1.1821955442428589,6.069505214691162,0.8195229768753052,0.24427784979343414
320,1.312363862991333,5.987072944641113,0.8067864775657654,0.23645032942295074
321,1.284633755683899,5.901810169219971,0.8034844994544983,0.23669292032718658
322,1.1731314659118652,5.898728847503662,0.809696614742279,0.23145806789398193
323,1.22331702709198,5.680187225341797,0.8119790554046631,0.24189133942127228
324,1.282227873802185,6.110756874084473,0.7943040132522583,0.22021664679050446
325,1.232507586479187,5.911820888519287,0.8300998210906982,0.22931228578090668
326,1.2804555892944336,5.815520763397217,0.8080072402954102,0.2300485372543335
327,1.3082751035690308,6.145740985870361,0.8053542375564575,0.2062290608882904
328,1.2433778047561646,5.930781364440918,0.8105337619781494,0.21138837933540344
329,1.3023210763931274,5.797675609588623,0.8226807713508606,0.22632832825183868
330,1.2804964780807495,5.739587306976318,0.7934209704399109,0.24022333323955536
331,1.245442271232605,5.957529544830322,0.8023133277893066,0.22494779527187347
332,1.2386046648025513,5.721231460571289,0.8207069039344788,0.23403814435005188
333,1.2507219314575195,5.842929363250732,0.8029682636260986,0.2231169044971466
334,1.1471278667449951,5.747863292694092,0.8290254473686218,0.2345571666955948
335,1.2542015314102173,5.504263401031494,0.8172668814659119,0.25521954894065857
336,1.2936115264892578,5.875252723693848,0.7984229326248169,0.2375078648328781
337,1.2643712759017944,5.820751190185547,0.813008725643158,0.2359626591205597
338,1.1415642499923706,5.922693729400635,0.8241316676139832,0.23691897094249725
339,1.2827919721603394,5.765569686889648,0.8117691278457642,0.237352654337883
340,1.2455872297286987,6.149314880371094,0.8081272840499878,0.2260671854019165
341,1.2158604860305786,5.949119567871094,0.8006638884544373,0.23985274136066437
342,1.276885747909546,5.786580562591553,0.8013535737991333,0.2411685734987259
343,1.297264814376831,5.961331367492676,0.7883319854736328,0.2330116331577301
344,1.1130341291427612,5.9296650886535645,0.8271080255508423,0.24321343004703522
345,1.2512532472610474,6.081766128540039,0.8195494413375854,0.2423372119665146
346,1.2237235307693481,5.972825050354004,0.8298386931419373,0.23069250583648682
347,1.225803256034851,5.800405979156494,0.8031360507011414,0.23860235512256622
348,1.2386828660964966,6.0501627922058105,0.8035854697227478,0.2276098132133484
349,1.1626468896865845,5.86203145980835,0.8297416567802429,0.2343968152999878
350,1.2387337684631348,5.6183552742004395,0.7999503016471863,0.24004137516021729
351,1.2826159000396729,5.933897972106934,0.7941125631332397,0.2412876933813095
352,1.2045828104019165,6.174647808074951,0.8160493969917297,0.22482556104660034
353,1.207033395767212,5.794233798980713,0.8094509840011597,0.22985297441482544
354,1.2383296489715576,5.9377593994140625,0.8213968276977539,0.22370107471942902
355,1.2152949571609497,5.8803911209106445,0.8266728520393372,0.22466833889484406
356,1.2361338138580322,5.821003437042236,0.8138033747673035,0.22614455223083496
357,1.1918737888336182,5.851661682128906,0.8288296461105347,0.22847573459148407
358,1.2278274297714233,5.827337265014648,0.8281547427177429,0.22590015828609467
359,1.2294254302978516,6.182987689971924,0.8086041212081909,0.211513951420784
360,1.1947733163833618,5.8629889488220215,0.8039137721061707,0.23291848599910736
361,1.2837092876434326,5.869824409484863,0.8000270128250122,0.24190817773342133
362,1.3129476308822632,6.071958541870117,0.8080397248268127,0.21747832000255585
363,1.2618563175201416,5.911315441131592,0.8145170211791992,0.22875747084617615
364,1.1243292093276978,5.912966251373291,0.8109105825424194,0.22926130890846252
365,1.1781237125396729,6.167809009552002,0.8272395730018616,0.2278832644224167
366,1.1346924304962158,6.012186527252197,0.8279234766960144,0.2307145595550537
367,1.1114742755889893,5.87978982925415,0.8205607533454895,0.2319532036781311
368,1.1955537796020508,5.903836250305176,0.8004707098007202,0.2341146171092987
369,1.0577024221420288,5.77158260345459,0.8479331731796265,0.24253873527050018
370,1.1310994625091553,5.852907657623291,0.8266537189483643,0.24611052870750427
371,1.135373592376709,5.7929911613464355,0.8168215751647949,0.2506480813026428
372,1.2138481140136719,6.030142307281494,0.8183506727218628,0.229225292801857
373,1.2051212787628174,6.094194412231445,0.7955247759819031,0.22623765468597412
374,1.2410939931869507,6.274870872497559,0.8222420811653137,0.21190138161182404
375,1.1429930925369263,6.202617168426514,0.8314181566238403,0.21636712551116943
376,1.3255566358566284,6.109409332275391,0.8035721778869629,0.22884567081928253
377,1.119459629058838,6.008767604827881,0.8190016150474548,0.23232623934745789
378,1.1366968154907227,5.9321393966674805,0.8336688280105591,0.23781375586986542
379,1.213144302368164,6.054363250732422,0.821165144443512,0.23073814809322357
