epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,1.1091513633728027,0.4593636691570282,,
30,1270,,,,,1.3192975521087646,0.3648156523704529
30,1270,,,1.1336027383804321,0.42913293838500977,,
31,1311,,,,,1.3288557529449463,0.3621622920036316
31,1311,,,1.12047278881073,0.4657052755355835,,
32,1352,,,,,1.3639358282089233,0.3555052876472473
32,1352,,,1.1421802043914795,0.3895117938518524,,
33,1393,,,,,1.2842899560928345,0.37025368213653564
33,1393,,,1.1215330362319946,0.48290449380874634,,
34,1434,,,,,1.3078409433364868,0.36522671580314636
34,1434,,,1.1091629266738892,0.4532428979873657,,
35,1475,,,,,1.3007152080535889,0.3699832558631897
35,1475,,,1.1019279956817627,0.4527299404144287,,
36,1516,,,,,1.3007805347442627,0.370522677898407
36,1516,,,1.1109551191329956,0.4140816628932953,,
37,1557,,,,,1.324554204940796,0.3683408498764038
37,1557,,,1.130664348602295,0.43118932843208313,,
38,1598,,,,,1.2894366979599,0.37449130415916443
38,1598,,,1.1490381956100464,0.43284034729003906,,
39,1639,,,,,1.283751368522644,0.37678995728492737
39,1639,,,1.0945101976394653,0.43574267625808716,,
40,1680,,,,,1.3139898777008057,0.3710375428199768
40,1680,,,1.1403729915618896,0.44228804111480713,,
41,1721,,,,,1.3323862552642822,0.3696153163909912
41,1721,,,1.1303203105926514,0.4273776412010193,,
42,1762,,,,,1.3385151624679565,0.3652366101741791
42,1762,,,1.134734869003296,0.4139547049999237,,
43,1803,,,,,1.3086767196655273,0.3682030439376831
43,1803,,,1.1033750772476196,0.4490949511528015,,
44,1844,,,,,1.3445765972137451,0.36531779170036316
44,1844,,,1.125052809715271,0.42167797684669495,,
45,1885,,,,,1.2798924446105957,0.3790755867958069
45,1885,,,1.11479914188385,0.4475003778934479,,
46,1926,,,,,1.2728415727615356,0.3762955665588379
46,1926,,,1.1015890836715698,0.4396047294139862,,
47,1967,,,,,1.2950338125228882,0.37308284640312195
47,1967,,,1.1250284910202026,0.456169456243515,,
48,2008,,,,,1.2899317741394043,0.3721613585948944
48,2008,,,1.1112561225891113,0.4449417293071747,,
49,2049,,,,,1.3284128904342651,0.36880382895469666
49,2049,,,1.1177443265914917,0.41525816917419434,,
50,2090,,,,,1.3063417673110962,0.37156838178634644
50,2090,,,1.1101610660552979,0.45011162757873535,,
51,2131,,,,,1.29591703414917,0.371931791305542
51,2131,,,1.1230953931808472,0.44261160492897034,,
52,2172,,,,,1.3174059391021729,0.3681058883666992
52,2172,,,1.1259058713912964,0.4441128373146057,,
53,2213,,,,,1.318751335144043,0.36625972390174866
53,2213,,,1.130581259727478,0.4208661615848541,,
54,2254,,,,,1.307434320449829,0.36859914660453796
54,2254,,,1.0980210304260254,0.45869481563568115,,
55,2295,,,,,1.3360209465026855,0.36061108112335205
55,2295,,,1.124515175819397,0.4250391125679016,,
56,2336,,,,,1.3132473230361938,0.3677002787590027
56,2336,,,1.1365292072296143,0.4506564140319824,,
57,2377,,,,,1.304721713066101,0.3700896203517914
57,2377,,,1.1186658143997192,0.4505772590637207,,
58,2418,,,,,1.2965055704116821,0.37218403816223145
58,2418,,,1.1072766780853271,0.42997774481773376,,
59,2459,,,,,1.2976162433624268,0.3696523904800415
59,2459,,,1.120819330215454,0.4565832018852234,,
60,2500,,,,,1.3170453310012817,0.36646768450737
60,2500,,,1.1422232389450073,0.47078779339790344,,
61,2541,,,,,1.2993019819259644,0.37321776151657104
61,2541,,,1.111147403717041,0.4442768096923828,,
62,2582,,,,,1.3188313245773315,0.3690277338027954
62,2582,,,1.115803599357605,0.45282596349716187,,
63,2623,,,,,1.319158673286438,0.36925560235977173
63,2623,,,1.1249531507492065,0.44585442543029785,,
64,2664,,,,,1.2876884937286377,0.3757961094379425
64,2664,,,1.1238490343093872,0.42863473296165466,,
65,2705,,,,,1.3443471193313599,0.36865100264549255
65,2705,,,1.09513258934021,0.4757528603076935,,
66,2746,,,,,1.3037344217300415,0.373916894197464
66,2746,,,1.1029824018478394,0.46199116110801697,,
67,2787,,,,,1.3398562669754028,0.3701130747795105
67,2787,,,1.1222361326217651,0.44590121507644653,,
68,2828,,,,,1.314009189605713,0.3740413784980774
68,2828,,,1.1272095441818237,0.4290017783641815,,
69,2869,,,,,1.2913230657577515,0.3784240484237671
69,2869,,,1.13190758228302,0.44248512387275696,,
70,2910,,,,,1.290370225906372,0.3798919916152954
70,2910,,,1.1274170875549316,0.4373551309108734,,
71,2951,,,,,1.3009934425354004,0.3748036026954651
71,2951,,,1.1162375211715698,0.4329504072666168,,
72,2992,,,,,1.3145978450775146,0.37443459033966064
72,2992,,,1.1294981241226196,0.45029059052467346,,
73,3033,,,,,1.3371050357818604,0.3738703727722168
73,3033,,,1.1294190883636475,0.4573379158973694,,
74,3074,,,,,1.3052324056625366,0.3814244270324707
74,3074,,,1.1124049425125122,0.4443005919456482,,
75,3115,,,,,1.2935830354690552,0.3822568953037262
75,3115,,,1.1118512153625488,0.46793752908706665,,
76,3156,,,,,1.3050256967544556,0.3787080943584442
76,3156,,,1.1057729721069336,0.4807688891887665,,
77,3197,,,,,1.3133463859558105,0.37908652424812317
77,3197,,,1.0939620733261108,0.4709983468055725,,
78,3238,,,,,1.3207299709320068,0.3804859519004822
78,3238,,,1.1272528171539307,0.455122172832489,,
79,3279,,,,,1.2707624435424805,0.3900929093360901
79,3279,,,1.126913070678711,0.43983030319213867,,
80,3320,,,,,1.33148992061615,0.37993818521499634
80,3320,,,1.0894718170166016,0.4770199954509735,,
81,3361,,,,,1.361447811126709,0.37010788917541504
81,3361,,,1.1059402227401733,0.450472891330719,,
82,3402,,,,,1.3199589252471924,0.3809955418109894
82,3402,,,1.116058349609375,0.4768640100955963,,
83,3443,,,,,1.2808918952941895,0.38817524909973145
83,3443,,,1.1228362321853638,0.45168986916542053,,
84,3484,,,,,1.3032459020614624,0.38308632373809814
84,3484,,,1.1239850521087646,0.45475560426712036,,
85,3525,,,,,1.3162986040115356,0.38314422965049744
85,3525,,,1.1332629919052124,0.4387298822402954,,
86,3566,,,,,1.304246425628662,0.3855177164077759
86,3566,,,1.1350160837173462,0.4711146056652069,,
87,3607,,,,,1.3148722648620605,0.38269302248954773
87,3607,,,1.1240525245666504,0.46777287125587463,,
88,3648,,,,,1.295492172241211,0.38579463958740234
88,3648,,,1.1426347494125366,0.45878154039382935,,
89,3689,,,,,1.3010348081588745,0.38314780592918396
89,3689,,,1.1161103248596191,0.48250481486320496,,
90,3730,,,,,1.2825886011123657,0.3860812485218048
90,3730,,,1.1288591623306274,0.45898520946502686,,
91,3771,,,,,1.3145546913146973,0.3809138536453247
91,3771,,,1.1426664590835571,0.4792182147502899,,
92,3812,,,,,1.3296602964401245,0.3819081485271454
92,3812,,,1.1361268758773804,0.4676174521446228,,
93,3853,,,,,1.2927714586257935,0.38571542501449585
93,3853,,,1.1143804788589478,0.4613136649131775,,
94,3894,,,,,1.3031954765319824,0.38480865955352783
94,3894,,,1.1025550365447998,0.46376001834869385,,
95,3935,,,,,1.2839946746826172,0.3862287104129791
95,3935,,,1.1142823696136475,0.4714464247226715,,
96,3976,,,,,1.323256492614746,0.3827836811542511
96,3976,,,1.133103609085083,0.4657090902328491,,
97,4017,,,,,1.288808822631836,0.3894041180610657
97,4017,,,1.0868923664093018,0.46169108152389526,,
98,4058,,,,,1.3002028465270996,0.38766005635261536
98,4058,,,1.117319941520691,0.45278996229171753,,
99,4099,,,,,1.3209552764892578,0.3867475986480713
99,4099,,,1.1049185991287231,0.44795793294906616,,
100,4140,,,,,1.3033068180084229,0.3894210159778595
100,4140,,,1.095949649810791,0.4927580654621124,,
101,4181,,,,,1.3024815320968628,0.38762301206588745
101,4181,,,1.1245115995407104,0.44913581013679504,,
102,4222,,,,,1.3391836881637573,0.38278433680534363
102,4222,,,1.0963096618652344,0.47490376234054565,,
103,4263,,,,,1.301516056060791,0.38917669653892517
103,4263,,,1.0973496437072754,0.46259745955467224,,
104,4304,,,,,1.2907885313034058,0.39140188694000244
104,4304,,,1.1146160364151,0.4804680645465851,,
105,4345,,,,,1.2716954946517944,0.3948763310909271
105,4345,,,1.098197340965271,0.4893905818462372,,
106,4386,,,,,1.2977349758148193,0.38815513253211975
106,4386,,,1.1271262168884277,0.4384213089942932,,
107,4427,,,,,1.3065986633300781,0.38519567251205444
107,4427,,,1.0869495868682861,0.4935094714164734,,
108,4468,,,,,1.2877534627914429,0.3921869993209839
108,4468,,,1.1188572645187378,0.45148536562919617,,
109,4509,,,,,1.2889063358306885,0.39352259039878845
109,4509,,,1.0858427286148071,0.4841105341911316,,
110,4550,,,,,1.3503824472427368,0.3818279802799225
110,4550,,,1.0710936784744263,0.5061340928077698,,
111,4591,,,,,1.302909255027771,0.3895184099674225
111,4591,,,1.10593581199646,0.4500944912433624,,
112,4632,,,,,1.3183131217956543,0.3888063430786133
112,4632,,,1.1167066097259521,0.5063344836235046,,
113,4673,,,,,1.2703347206115723,0.39667201042175293
113,4673,,,1.1193183660507202,0.48116692900657654,,
114,4714,,,,,1.2861104011535645,0.3932231366634369
114,4714,,,1.108886957168579,0.493877649307251,,
115,4755,,,,,1.3068543672561646,0.39271318912506104
115,4755,,,1.10038161277771,0.4890877306461334,,
116,4796,,,,,1.3270972967147827,0.38887497782707214
116,4796,,,1.089227318763733,0.4443258047103882,,
117,4837,,,,,1.3048523664474487,0.39553889632225037
117,4837,,,1.1271144151687622,0.46027690172195435,,
118,4878,,,,,1.3235563039779663,0.3894684314727783
118,4878,,,1.121368408203125,0.4767637550830841,,
119,4919,,,,,1.308501124382019,0.38995465636253357
119,4919,,,1.0970330238342285,0.45418497920036316,,
120,4960,,,,,1.30219566822052,0.3931410610675812
120,4960,,,1.116957187652588,0.49646106362342834,,
121,5001,,,,,1.31078040599823,0.3908493220806122
121,5001,,,1.0887681245803833,0.482900470495224,,
122,5042,,,,,1.3146767616271973,0.3892661929130554
122,5042,,,1.1143652200698853,0.46401968598365784,,
123,5083,,,,,1.2814115285873413,0.39238157868385315
123,5083,,,1.121418833732605,0.46755051612854004,,
124,5124,,,,,1.3006502389907837,0.391343891620636
124,5124,,,1.1283923387527466,0.4806710183620453,,
125,5165,,,,,1.3340479135513306,0.3876965343952179
125,5165,,,1.0922751426696777,0.49591219425201416,,
126,5206,,,,,1.2816386222839355,0.39600977301597595
126,5206,,,1.1045737266540527,0.4956763982772827,,
127,5247,,,,,1.298763394355774,0.38985675573349
127,5247,,,1.120758295059204,0.4712105691432953,,
128,5288,,,,,1.3035902976989746,0.3876296579837799
128,5288,,,1.0936896800994873,0.4544874429702759,,
129,5329,,,,,1.2790321111679077,0.39176419377326965
129,5329,,,1.1019195318222046,0.45156511664390564,,
130,5370,,,,,1.289882779121399,0.3966667354106903
130,5370,,,1.0968176126480103,0.47414034605026245,,
131,5411,,,,,1.3022998571395874,0.3966270685195923
131,5411,,,1.0895625352859497,0.4710383415222168,,
132,5452,,,,,1.278878927230835,0.3979431390762329
132,5452,,,1.0933175086975098,0.4675121307373047,,
133,5493,,,,,1.303064227104187,0.39603206515312195
133,5493,,,1.1085999011993408,0.4594078063964844,,
134,5534,,,,,1.3328893184661865,0.39300471544265747
134,5534,,,1.0966538190841675,0.4811992049217224,,
135,5575,,,,,1.275533676147461,0.40038129687309265
135,5575,,,1.119282841682434,0.46792542934417725,,
136,5616,,,,,1.3111815452575684,0.3982613980770111
136,5616,,,1.0943635702133179,0.49955201148986816,,
137,5657,,,,,1.265271782875061,0.4085001051425934
137,5657,,,1.1023318767547607,0.48467302322387695,,
138,5698,,,,,1.3215069770812988,0.40106409788131714
138,5698,,,1.112101674079895,0.5127679109573364,,
139,5739,,,,,1.3150396347045898,0.4058018624782562
139,5739,,,1.1048094034194946,0.4912685751914978,,
140,5780,,,,,1.2947003841400146,0.4059586524963379
140,5780,,,1.1079412698745728,0.45230409502983093,,
141,5821,,,,,1.277654767036438,0.4040662944316864
141,5821,,,1.1141358613967896,0.5125758647918701,,
142,5862,,,,,1.2811505794525146,0.40573495626449585
142,5862,,,1.1175466775894165,0.47743532061576843,,
143,5903,,,,,1.274930477142334,0.40642836689949036
143,5903,,,1.0829384326934814,0.486473023891449,,
144,5944,,,,,1.3019213676452637,0.40844887495040894
144,5944,,,1.1003130674362183,0.4661186635494232,,
145,5985,,,,,1.2584824562072754,0.4090786278247833
145,5985,,,1.0884778499603271,0.5155388712882996,,
146,6026,,,,,1.2736150026321411,0.40654507279396057
146,6026,,,1.1262234449386597,0.4922148585319519,,
147,6067,,,,,1.2859759330749512,0.40956634283065796
147,6067,,,1.0853239297866821,0.48975419998168945,,
148,6108,,,,,1.2725774049758911,0.40438830852508545
148,6108,,,1.0800299644470215,0.4590820074081421,,
149,6149,,,,,1.2840594053268433,0.4033234119415283
149,6149,,,1.0783817768096924,0.5055352449417114,,
150,6190,,,,,1.2992302179336548,0.4072638154029846
150,6190,,,1.0851563215255737,0.498478502035141,,
151,6231,,,,,1.3310908079147339,0.40579408407211304
151,6231,,,1.1051746606826782,0.4722079336643219,,
152,6272,,,,,1.2489124536514282,0.4181799292564392
152,6272,,,1.1037774085998535,0.48155269026756287,,
153,6313,,,,,1.2652183771133423,0.41287699341773987
153,6313,,,1.0976753234863281,0.5001302361488342,,
154,6354,,,,,1.2967305183410645,0.4090979993343353
154,6354,,,1.062378168106079,0.5122007131576538,,
155,6395,,,,,1.294669508934021,0.4094177186489105
155,6395,,,1.0907334089279175,0.48757824301719666,,
156,6436,,,,,1.2977931499481201,0.4136430323123932
156,6436,,,1.0998201370239258,0.452572226524353,,
157,6477,,,,,1.299836277961731,0.4084601402282715
157,6477,,,1.0704830884933472,0.4754732549190521,,
158,6518,,,,,1.2968358993530273,0.4099414646625519
158,6518,,,1.1096439361572266,0.4854029715061188,,
159,6559,,,,,1.309526801109314,0.4049261212348938
159,6559,,,1.106308102607727,0.48796671628952026,,
160,6600,,,,,1.3061203956604004,0.4110608398914337
160,6600,,,1.0746912956237793,0.4717315435409546,,
161,6641,,,,,1.3085343837738037,0.41508951783180237
161,6641,,,1.0922294855117798,0.49211305379867554,,
162,6682,,,,,1.2566999197006226,0.4153931438922882
162,6682,,,1.0693572759628296,0.4987815320491791,,
163,6723,,,,,1.319866418838501,0.41783854365348816
163,6723,,,1.1154991388320923,0.4873904585838318,,
164,6764,,,,,1.3120315074920654,0.41242384910583496
164,6764,,,1.0984474420547485,0.4701785445213318,,
165,6805,,,,,1.2954944372177124,0.41449543833732605
165,6805,,,1.0801783800125122,0.48366063833236694,,
166,6846,,,,,1.2644362449645996,0.41737979650497437
166,6846,,,1.0901039838790894,0.5309872031211853,,
167,6887,,,,,1.277838110923767,0.4185701608657837
167,6887,,,1.0866162776947021,0.5097148418426514,,
168,6928,,,,,1.2891311645507812,0.41949906945228577
168,6928,,,1.072866439819336,0.5383937358856201,,
169,6969,,,,,1.2650378942489624,0.42280545830726624
169,6969,,,1.0764843225479126,0.5091063976287842,,
170,7010,,,,,1.2808752059936523,0.41634294390678406
170,7010,,,1.0896021127700806,0.5030791759490967,,
171,7051,,,,,1.2953866720199585,0.4112118184566498
171,7051,,,1.0947415828704834,0.5139551758766174,,
172,7092,,,,,1.2837244272232056,0.41573625802993774
172,7092,,,1.0982589721679688,0.5194246768951416,,
173,7133,,,,,1.2793481349945068,0.41865774989128113
173,7133,,,1.0786950588226318,0.501305341720581,,
174,7174,,,,,1.2937095165252686,0.41970133781433105
174,7174,,,1.0801161527633667,0.4985268712043762,,
175,7215,,,,,1.2834913730621338,0.41314104199409485
175,7215,,,1.080398440361023,0.5155159831047058,,
176,7256,,,,,1.2671668529510498,0.42677631974220276
176,7256,,,1.070816993713379,0.4782892167568207,,
177,7297,,,,,1.2964309453964233,0.4203169643878937
177,7297,,,1.0774807929992676,0.49713650345802307,,
178,7338,,,,,1.28158700466156,0.4238879680633545
178,7338,,,1.0857700109481812,0.48870718479156494,,
179,7379,,,,,1.283931851387024,0.42416805028915405
179,7379,,,1.0815949440002441,0.5340238213539124,,
180,7420,,,,,1.271614670753479,0.4242613911628723
180,7420,,,1.0620408058166504,0.5124805569648743,,
181,7461,,,,,1.2993249893188477,0.4217892289161682
181,7461,,,1.0828303098678589,0.5097561478614807,,
182,7502,,,,,1.3162298202514648,0.42694535851478577
182,7502,,,1.0882622003555298,0.46910080313682556,,
183,7543,,,,,1.2543861865997314,0.4322970509529114
183,7543,,,1.0682028532028198,0.5006229281425476,,
184,7584,,,,,1.2394479513168335,0.43072861433029175
184,7584,,,1.054927945137024,0.5292156338691711,,
185,7625,,,,,1.278868556022644,0.4212706685066223
185,7625,,,1.0681378841400146,0.5236819386482239,,
186,7666,,,,,1.2824496030807495,0.41893163323402405
186,7666,,,1.0935477018356323,0.5099360942840576,,
187,7707,,,,,1.2665895223617554,0.42284294962882996
187,7707,,,1.079954981803894,0.5102484822273254,,
188,7748,,,,,1.263832688331604,0.4260197579860687
188,7748,,,1.0627729892730713,0.5089188814163208,,
189,7789,,,,,1.2736942768096924,0.42674461007118225
189,7789,,,1.0833513736724854,0.5251681804656982,,
190,7830,,,,,1.2344670295715332,0.43391409516334534
190,7830,,,1.0724265575408936,0.5269157290458679,,
191,7871,,,,,1.2403876781463623,0.42890799045562744
191,7871,,,1.0757653713226318,0.5283337831497192,,
192,7912,,,,,1.2790956497192383,0.4222410023212433
192,7912,,,1.08286714553833,0.5265839099884033,,
193,7953,,,,,1.2830231189727783,0.4211779534816742
193,7953,,,1.0780606269836426,0.5005353093147278,,
194,7994,,,,,1.259451150894165,0.4305790364742279
194,7994,,,1.0900119543075562,0.48553457856178284,,
195,8035,,,,,1.2590333223342896,0.4301111698150635
195,8035,,,1.0963248014450073,0.5038986802101135,,
196,8076,,,,,1.2771039009094238,0.43262961506843567
196,8076,,,1.0751925706863403,0.5110130906105042,,
197,8117,,,,,1.2470786571502686,0.43721112608909607
197,8117,,,1.080648422241211,0.49366429448127747,,
198,8158,,,,,1.2654707431793213,0.43050509691238403
198,8158,,,1.0696070194244385,0.5070071220397949,,
199,8199,,,,,1.264764428138733,0.4278544485569
199,8199,,,1.0637092590332031,0.525613009929657,,
200,8240,,,,,1.243141770362854,0.4361424148082733
200,8240,,,1.0703046321868896,0.5474644899368286,,
201,8281,,,,,1.2847837209701538,0.4220190644264221
201,8281,,,1.0705441236495972,0.4952314794063568,,
202,8322,,,,,1.24496328830719,0.4316129982471466
202,8322,,,1.0465714931488037,0.48792970180511475,,
203,8363,,,,,1.29183828830719,0.42211616039276123
203,8363,,,1.0567554235458374,0.5244675874710083,,
204,8404,,,,,1.2800614833831787,0.4181843101978302
204,8404,,,1.066030740737915,0.5257558822631836,,
205,8445,,,,,1.2879862785339355,0.4156635105609894
205,8445,,,1.063303828239441,0.5253461003303528,,
206,8486,,,,,1.2808549404144287,0.4199240505695343
206,8486,,,1.0596797466278076,0.5245604515075684,,
207,8527,,,,,1.2569549083709717,0.4261569678783417
207,8527,,,1.0744714736938477,0.517200767993927,,
208,8568,,,,,1.3011380434036255,0.4160575568675995
208,8568,,,1.0647753477096558,0.5266313552856445,,
209,8609,,,,,1.2468708753585815,0.4236111640930176
209,8609,,,1.0337319374084473,0.5473589301109314,,
210,8650,,,,,1.2800981998443604,0.4154376685619354
210,8650,,,1.0745868682861328,0.5100323557853699,,
211,8691,,,,,1.2624576091766357,0.41799670457839966
211,8691,,,1.0678880214691162,0.5096439123153687,,
212,8732,,,,,1.257939100265503,0.4192289710044861
212,8732,,,1.0596399307250977,0.5450347065925598,,
213,8773,,,,,1.258662462234497,0.42581331729888916
213,8773,,,1.0391396284103394,0.5329985022544861,,
214,8814,,,,,1.2960205078125,0.4160928726196289
214,8814,,,1.0581681728363037,0.48989588022232056,,
215,8855,,,,,1.2835018634796143,0.417179137468338
215,8855,,,1.090526819229126,0.498017281293869,,
216,8896,,,,,1.2570544481277466,0.4150643050670624
216,8896,,,1.0429177284240723,0.5316933989524841,,
217,8937,,,,,1.2849183082580566,0.40871530771255493
217,8937,,,1.0496450662612915,0.5414325594902039,,
218,8978,,,,,1.2593863010406494,0.42229682207107544
218,8978,,,1.0611462593078613,0.5384051203727722,,
219,9019,,,,,1.2838901281356812,0.4156493842601776
219,9019,,,1.0530829429626465,0.5265496969223022,,
220,9060,,,,,1.2547513246536255,0.42316707968711853
220,9060,,,1.0776015520095825,0.5034417510032654,,
221,9101,,,,,1.2794357538223267,0.417818546295166
221,9101,,,1.0387356281280518,0.542059063911438,,
222,9142,,,,,1.2684028148651123,0.41920387744903564
222,9142,,,1.058826208114624,0.5222864747047424,,
223,9183,,,,,1.2965404987335205,0.4090398848056793
223,9183,,,1.0556079149246216,0.5308247804641724,,
224,9224,,,,,1.2844327688217163,0.4085589349269867
224,9224,,,1.0491604804992676,0.5671365857124329,,
225,9265,,,,,1.2919983863830566,0.4079924523830414
225,9265,,,1.0769270658493042,0.48038142919540405,,
226,9306,,,,,1.2715330123901367,0.4145496189594269
226,9306,,,1.0561970472335815,0.4910629093647003,,
227,9347,,,,,1.3097976446151733,0.40868860483169556
227,9347,,,1.0248368978500366,0.5508096814155579,,
228,9388,,,,,1.2714487314224243,0.41596558690071106
228,9388,,,1.0703425407409668,0.5320903062820435,,
229,9429,,,,,1.2455909252166748,0.4183562397956848
229,9429,,,1.0428040027618408,0.5093774795532227,,
230,9470,,,,,1.282236933708191,0.4079589545726776
230,9470,,,1.080261468887329,0.5144697427749634,,
231,9511,,,,,1.3164849281311035,0.40685755014419556
231,9511,,,1.0484415292739868,0.5583097338676453,,
232,9552,,,,,1.2707351446151733,0.41397055983543396
232,9552,,,1.0315701961517334,0.5358625054359436,,
233,9593,,,,,1.2783678770065308,0.4130493402481079
233,9593,,,1.04707670211792,0.5115940570831299,,
234,9634,,,,,1.2851126194000244,0.40505364537239075
234,9634,,,1.0579586029052734,0.5397346615791321,,
235,9675,,,,,1.2866147756576538,0.40733787417411804
235,9675,,,1.0179877281188965,0.5780295133590698,,
236,9716,,,,,1.2624011039733887,0.413389652967453
236,9716,,,1.0433589220046997,0.5676643252372742,,
237,9757,,,,,1.2450873851776123,0.42231395840644836
237,9757,,,1.0564783811569214,0.49485838413238525,,
238,9798,,,,,1.2784565687179565,0.41094306111335754
238,9798,,,1.06060791015625,0.5359817743301392,,
239,9839,,,,,1.292998194694519,0.40649649500846863
239,9839,,,1.0375698804855347,0.54460209608078,,
240,9880,,,,,1.2941352128982544,0.41134360432624817
240,9880,,,1.057981014251709,0.5015249848365784,,
241,9921,,,,,1.2658957242965698,0.41395094990730286
241,9921,,,1.0373865365982056,0.5133647322654724,,
242,9962,,,,,1.2779934406280518,0.4106981158256531
242,9962,,,1.0547431707382202,0.5218884944915771,,
243,10003,,,,,1.2841734886169434,0.40995433926582336
243,10003,,,1.059295892715454,0.5476483702659607,,
244,10044,,,,,1.2714003324508667,0.41293391585350037
244,10044,,,1.0300800800323486,0.5131108164787292,,
245,10085,,,,,1.284767508506775,0.41168028116226196
245,10085,,,1.067978858947754,0.5545973181724548,,
246,10126,,,,,1.278283715248108,0.41001492738723755
246,10126,,,1.0467052459716797,0.5254807472229004,,
247,10167,,,,,1.2723276615142822,0.41129058599472046
247,10167,,,1.0604324340820312,0.5297681093215942,,
248,10208,,,,,1.2778868675231934,0.41764479875564575
248,10208,,,1.0534701347351074,0.5330840349197388,,
249,10249,,,,,1.2692766189575195,0.4206300377845764
249,10249,,,1.0390970706939697,0.5171369910240173,,
250,10290,,,,,1.277418613433838,0.41640883684158325
250,10290,,,1.0243029594421387,0.5141231417655945,,
251,10331,,,,,1.278578281402588,0.4106827974319458
251,10331,,,1.0751852989196777,0.5048713088035583,,
252,10372,,,,,1.2603341341018677,0.4228702485561371
252,10372,,,1.0770723819732666,0.5092360973358154,,
253,10413,,,,,1.2916566133499146,0.41053202748298645
253,10413,,,1.0394912958145142,0.5332057476043701,,
254,10454,,,,,1.2735908031463623,0.41276267170906067
254,10454,,,1.0456689596176147,0.5356761813163757,,
255,10495,,,,,1.2766568660736084,0.40791958570480347
255,10495,,,1.0660746097564697,0.5622007846832275,,
256,10536,,,,,1.2664612531661987,0.41462400555610657
256,10536,,,1.0585702657699585,0.49554935097694397,,
257,10577,,,,,1.255777359008789,0.4159129559993744
257,10577,,,1.042657494544983,0.5540960431098938,,
258,10618,,,,,1.278077483177185,0.4115390479564667
258,10618,,,1.0500134229660034,0.5068157911300659,,
259,10659,,,,,1.2753568887710571,0.416932076215744
259,10659,,,1.0274720191955566,0.5618310570716858,,
260,10700,,,,,1.2888507843017578,0.41462695598602295
260,10700,,,1.0109304189682007,0.5435383915901184,,
