epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
122,5042,,,,,3.404630661010742,0.3640897274017334
122,5042,,,1.270422339439392,0.7339101433753967,,
123,5083,,,,,3.221432685852051,0.39590713381767273
123,5083,,,1.2809996604919434,0.7427887320518494,,
124,5124,,,,,3.1916725635528564,0.4048275649547577
124,5124,,,1.1882314682006836,0.7328752875328064,,
125,5165,,,,,3.2144885063171387,0.4068295955657959
125,5165,,,1.2545241117477417,0.7107560038566589,,
126,5206,,,,,3.2943978309631348,0.3828917443752289
126,5206,,,1.2787221670150757,0.7410628795623779,,
127,5247,,,,,3.310070037841797,0.3819409906864166
127,5247,,,1.1566427946090698,0.748590350151062,,
128,5288,,,,,3.1005163192749023,0.40339693427085876
128,5288,,,1.1866847276687622,0.7436593174934387,,
129,5329,,,,,3.4025306701660156,0.3794882297515869
129,5329,,,1.2786933183670044,0.7396788001060486,,
130,5370,,,,,3.0919055938720703,0.4129064381122589
130,5370,,,1.1455669403076172,0.7228377461433411,,
131,5411,,,,,3.308619976043701,0.3936532735824585
131,5411,,,1.2561296224594116,0.7334566116333008,,
132,5452,,,,,3.1305015087127686,0.40418609976768494
132,5452,,,1.1574890613555908,0.7382972836494446,,
133,5493,,,,,3.234814405441284,0.4014982283115387
133,5493,,,1.1843199729919434,0.7434346675872803,,
134,5534,,,,,3.1876156330108643,0.40248504281044006
134,5534,,,1.1714338064193726,0.7342897057533264,,
135,5575,,,,,3.394165515899658,0.3778454661369324
135,5575,,,1.1303153038024902,0.7575729489326477,,
136,5616,,,,,3.2831454277038574,0.3846026360988617
136,5616,,,1.1665048599243164,0.7556049823760986,,
137,5657,,,,,3.4169249534606934,0.39271649718284607
137,5657,,,1.139969825744629,0.74390709400177,,
138,5698,,,,,3.2594704627990723,0.3960084319114685
138,5698,,,1.0922001600265503,0.7730523943901062,,
139,5739,,,,,3.286501169204712,0.39502283930778503
139,5739,,,1.1872177124023438,0.7648755311965942,,
140,5780,,,,,3.3054444789886475,0.38779976963996887
140,5780,,,1.2503223419189453,0.698108971118927,,
141,5821,,,,,3.144355535507202,0.4077169895172119
141,5821,,,1.1456230878829956,0.7643866539001465,,
142,5862,,,,,3.1385834217071533,0.41108250617980957
142,5862,,,1.115109920501709,0.7666235566139221,,
143,5903,,,,,3.1802432537078857,0.40988004207611084
143,5903,,,1.2592746019363403,0.7382824420928955,,
144,5944,,,,,3.1599698066711426,0.4126160740852356
144,5944,,,1.2121320962905884,0.7297379374504089,,
145,5985,,,,,3.1351184844970703,0.40871021151542664
145,5985,,,1.119908332824707,0.761184573173523,,
146,6026,,,,,3.1312272548675537,0.41383880376815796
146,6026,,,1.257718563079834,0.7322403788566589,,
147,6067,,,,,3.1549668312072754,0.4125169515609741
147,6067,,,1.339208722114563,0.719528317451477,,
148,6108,,,,,3.157892942428589,0.40848028659820557
148,6108,,,1.1260336637496948,0.7671357989311218,,
149,6149,,,,,3.1629703044891357,0.4093061089515686
149,6149,,,1.1655198335647583,0.7673701643943787,,
150,6190,,,,,3.2624576091766357,0.40281033515930176
150,6190,,,1.2886736392974854,0.749519944190979,,
151,6231,,,,,3.0571577548980713,0.4161425828933716
151,6231,,,1.2180944681167603,0.7595109939575195,,
152,6272,,,,,3.074584484100342,0.42170819640159607
152,6272,,,1.2157025337219238,0.7771040201187134,,
153,6313,,,,,3.2240946292877197,0.40562111139297485
153,6313,,,1.213210105895996,0.754401445388794,,
154,6354,,,,,3.152946949005127,0.4110887348651886
154,6354,,,1.0741138458251953,0.7606421709060669,,
155,6395,,,,,3.131528377532959,0.41390570998191833
155,6395,,,1.1817286014556885,0.7326279282569885,,
156,6436,,,,,3.304516077041626,0.39640069007873535
156,6436,,,1.194266676902771,0.7676066756248474,,
157,6477,,,,,3.171900749206543,0.39618173241615295
157,6477,,,1.131303310394287,0.7332461476325989,,
158,6518,,,,,3.0000991821289062,0.42066437005996704
158,6518,,,1.16603684425354,0.7546559572219849,,
159,6559,,,,,3.0736191272735596,0.4229249060153961
159,6559,,,1.1698894500732422,0.7326198816299438,,
160,6600,,,,,3.064178228378296,0.4266307055950165
160,6600,,,1.026796817779541,0.7881929278373718,,
161,6641,,,,,3.0959107875823975,0.42506328225135803
161,6641,,,1.1349461078643799,0.7581133246421814,,
162,6682,,,,,3.0696356296539307,0.4237067401409149
162,6682,,,1.1061365604400635,0.7623795866966248,,
163,6723,,,,,3.014143466949463,0.42697304487228394
163,6723,,,1.0499356985092163,0.7626281380653381,,
164,6764,,,,,3.0976366996765137,0.4159999489784241
164,6764,,,1.0912355184555054,0.7748899459838867,,
165,6805,,,,,3.2618632316589355,0.39452946186065674
165,6805,,,1.0814234018325806,0.7656439542770386,,
166,6846,,,,,3.2242259979248047,0.4008432924747467
166,6846,,,1.0779438018798828,0.761448860168457,,
167,6887,,,,,3.1280505657196045,0.4133085012435913
167,6887,,,1.0722692012786865,0.7497875690460205,,
168,6928,,,,,3.1711177825927734,0.39426660537719727
168,6928,,,1.1053669452667236,0.748622477054596,,
169,6969,,,,,3.1707890033721924,0.3929113745689392
169,6969,,,1.186776876449585,0.7659732103347778,,
170,7010,,,,,3.311269760131836,0.38353991508483887
170,7010,,,1.10616934299469,0.7547900676727295,,
171,7051,,,,,3.232259511947632,0.39778634905815125
171,7051,,,1.1003801822662354,0.7664356827735901,,
172,7092,,,,,3.137218713760376,0.4078596234321594
172,7092,,,1.160935878753662,0.7842910289764404,,
173,7133,,,,,3.0365800857543945,0.423002690076828
173,7133,,,1.1047241687774658,0.7756751179695129,,
174,7174,,,,,2.946000337600708,0.4423905909061432
174,7174,,,1.0407884120941162,0.7890626788139343,,
175,7215,,,,,2.9860715866088867,0.43073222041130066
175,7215,,,1.1104717254638672,0.7676970958709717,,
176,7256,,,,,3.207702398300171,0.4043925702571869
176,7256,,,1.1189403533935547,0.7464372515678406,,
177,7297,,,,,3.182399034500122,0.4018981158733368
177,7297,,,1.0734258890151978,0.7720950841903687,,
178,7338,,,,,3.0596373081207275,0.41673481464385986
178,7338,,,0.9988844394683838,0.7818062901496887,,
179,7379,,,,,3.1585428714752197,0.41513535380363464
179,7379,,,1.2055598497390747,0.7539154887199402,,
180,7420,,,,,3.1054911613464355,0.4224410057067871
180,7420,,,1.088663101196289,0.7959505319595337,,
181,7461,,,,,3.105750560760498,0.41302528977394104
181,7461,,,1.1282066106796265,0.7804486751556396,,
182,7502,,,,,3.1339738368988037,0.41439101099967957
182,7502,,,1.085878849029541,0.760691225528717,,
183,7543,,,,,3.204688310623169,0.3994944095611572
183,7543,,,1.1164644956588745,0.7831791043281555,,
184,7584,,,,,3.290327548980713,0.37870359420776367
184,7584,,,1.137951135635376,0.7698132991790771,,
185,7625,,,,,3.2638285160064697,0.38148266077041626
185,7625,,,1.070504903793335,0.7625428438186646,,
186,7666,,,,,3.1903645992279053,0.39609086513519287
186,7666,,,1.0954078435897827,0.789198637008667,,
187,7707,,,,,3.1272661685943604,0.40105098485946655
187,7707,,,1.133739709854126,0.7907726168632507,,
188,7748,,,,,3.098971128463745,0.4120423495769501
188,7748,,,1.1206644773483276,0.7653826475143433,,
189,7789,,,,,3.0549376010894775,0.4215385615825653
189,7789,,,1.111673355102539,0.7475712299346924,,
190,7830,,,,,2.9599978923797607,0.445389062166214
190,7830,,,1.0230145454406738,0.7859976291656494,,
191,7871,,,,,3.150235176086426,0.42097750306129456
191,7871,,,1.0908145904541016,0.7697578072547913,,
192,7912,,,,,3.0238239765167236,0.42979058623313904
192,7912,,,1.1362725496292114,0.7631847262382507,,
193,7953,,,,,3.1497092247009277,0.4146432876586914
193,7953,,,1.0067899227142334,0.784993052482605,,
194,7994,,,,,3.2140283584594727,0.4081648588180542
194,7994,,,1.067463994026184,0.743798017501831,,
195,8035,,,,,3.0990889072418213,0.41923579573631287
195,8035,,,1.0275639295578003,0.7853325605392456,,
196,8076,,,,,3.023423671722412,0.4342591464519501
196,8076,,,1.1129578351974487,0.7901598215103149,,
197,8117,,,,,3.2063658237457275,0.413214772939682
197,8117,,,1.064986228942871,0.7812111377716064,,
198,8158,,,,,3.005990982055664,0.440507709980011
198,8158,,,1.035839319229126,0.7934787273406982,,
199,8199,,,,,3.037083387374878,0.44205915927886963
199,8199,,,1.1421383619308472,0.7846068143844604,,
200,8240,,,,,2.9807064533233643,0.43682897090911865
200,8240,,,1.0671346187591553,0.7577764987945557,,
201,8281,,,,,3.1256768703460693,0.43242308497428894
201,8281,,,1.0659542083740234,0.7697116136550903,,
202,8322,,,,,3.0451087951660156,0.4363124966621399
202,8322,,,0.9831514954566956,0.7715631723403931,,
203,8363,,,,,3.0975868701934814,0.43718501925468445
203,8363,,,0.9154513478279114,0.8002122044563293,,
204,8404,,,,,3.079385280609131,0.43124955892562866
204,8404,,,1.0719035863876343,0.7889996767044067,,
205,8445,,,,,3.104867935180664,0.4194856286048889
205,8445,,,0.9438801407814026,0.7781743407249451,,
206,8486,,,,,3.1161949634552,0.41733384132385254
206,8486,,,1.088069200515747,0.7870995402336121,,
207,8527,,,,,3.0927534103393555,0.4288283586502075
207,8527,,,0.9505429267883301,0.8131000995635986,,
208,8568,,,,,2.9916398525238037,0.4404407739639282
208,8568,,,1.0209414958953857,0.7914417386054993,,
209,8609,,,,,3.0837650299072266,0.43493324518203735
209,8609,,,1.023654818534851,0.7819843888282776,,
210,8650,,,,,3.0572586059570312,0.4270796775817871
210,8650,,,1.0587615966796875,0.7837421894073486,,
211,8691,,,,,3.0072216987609863,0.4406387209892273
211,8691,,,1.0115313529968262,0.7984146475791931,,
212,8732,,,,,3.0464587211608887,0.4316173791885376
212,8732,,,0.9778516888618469,0.7969985604286194,,
213,8773,,,,,3.077971935272217,0.41639962792396545
213,8773,,,0.9862481355667114,0.8022831082344055,,
214,8814,,,,,3.1585309505462646,0.4060043394565582
214,8814,,,1.111098289489746,0.7702317237854004,,
215,8855,,,,,3.1769983768463135,0.40527409315109253
215,8855,,,0.97161465883255,0.784835159778595,,
216,8896,,,,,3.274528980255127,0.39358869194984436
216,8896,,,1.0393025875091553,0.787150502204895,,
217,8937,,,,,3.2049381732940674,0.40844523906707764
217,8937,,,0.9764168858528137,0.8152311444282532,,
218,8978,,,,,3.1886723041534424,0.42068547010421753
218,8978,,,1.0458240509033203,0.793354868888855,,
219,9019,,,,,3.380932092666626,0.369596004486084
219,9019,,,1.037747859954834,0.7826204895973206,,
220,9060,,,,,3.3050553798675537,0.37264397740364075
220,9060,,,0.9699294567108154,0.7999640703201294,,
221,9101,,,,,3.2692711353302,0.3804348111152649
221,9101,,,0.913436770439148,0.8151095509529114,,
222,9142,,,,,3.246393918991089,0.3906770348548889
222,9142,,,1.031714677810669,0.7582296133041382,,
223,9183,,,,,3.2726261615753174,0.39170679450035095
223,9183,,,1.0013656616210938,0.8064191937446594,,
224,9224,,,,,3.28118634223938,0.3951058089733124
224,9224,,,0.9593557119369507,0.7897832989692688,,
225,9265,,,,,3.439889430999756,0.3721276521682739
225,9265,,,1.0454049110412598,0.781463086605072,,
226,9306,,,,,3.059143543243408,0.4258284270763397
226,9306,,,0.9638444781303406,0.8249451518058777,,
227,9347,,,,,3.169502019882202,0.4053277373313904
227,9347,,,1.0672534704208374,0.7827484607696533,,
228,9388,,,,,3.1255335807800293,0.41590458154678345
228,9388,,,1.005781650543213,0.8126132488250732,,
229,9429,,,,,3.4562149047851562,0.36227503418922424
229,9429,,,1.0204354524612427,0.7902750968933105,,
230,9470,,,,,3.100836753845215,0.4177373945713043
230,9470,,,1.0626351833343506,0.7991190552711487,,
231,9511,,,,,3.1888318061828613,0.41555413603782654
231,9511,,,1.0040700435638428,0.7938965559005737,,
232,9552,,,,,3.1811349391937256,0.4108886122703552
232,9552,,,1.1023681163787842,0.7823457717895508,,
233,9593,,,,,3.1765787601470947,0.4164400100708008
233,9593,,,0.8940128087997437,0.7848509550094604,,
234,9634,,,,,3.097744941711426,0.4281533658504486
234,9634,,,0.9569413661956787,0.7973108887672424,,
235,9675,,,,,3.209063768386841,0.4110299348831177
235,9675,,,1.1313676834106445,0.7961995005607605,,
236,9716,,,,,3.08785080909729,0.420161634683609
236,9716,,,0.969091534614563,0.7868053317070007,,
237,9757,,,,,3.0966224670410156,0.43255338072776794
237,9757,,,0.9786168336868286,0.798137366771698,,
238,9798,,,,,3.1460511684417725,0.4283934533596039
238,9798,,,1.0125231742858887,0.7752330303192139,,
239,9839,,,,,3.1529762744903564,0.4190642535686493
239,9839,,,0.9330624938011169,0.799052894115448,,
240,9880,,,,,3.0737786293029785,0.4337199032306671
240,9880,,,0.9455101490020752,0.8090523481369019,,
241,9921,,,,,3.0314931869506836,0.43317022919654846
241,9921,,,1.0490350723266602,0.7877460718154907,,
242,9962,,,,,3.1762311458587646,0.41349437832832336
242,9962,,,1.039011001586914,0.7833523750305176,,
243,10003,,,,,3.1556358337402344,0.4076305627822876
243,10003,,,0.9917519688606262,0.7731711268424988,,
244,10044,,,,,2.947023868560791,0.442001074552536
244,10044,,,0.9097259044647217,0.7974658012390137,,
245,10085,,,,,3.221414566040039,0.41764697432518005
245,10085,,,0.995607316493988,0.7872599363327026,,
246,10126,,,,,3.197788715362549,0.4291205406188965
246,10126,,,0.9562298059463501,0.8232913017272949,,
247,10167,,,,,3.1056177616119385,0.42352715134620667
247,10167,,,0.9994680881500244,0.8125424385070801,,
248,10208,,,,,3.1553335189819336,0.41839101910591125
248,10208,,,0.8881872892379761,0.7953494191169739,,
249,10249,,,,,3.087543487548828,0.4408520460128784
249,10249,,,0.9905657768249512,0.8047872185707092,,
250,10290,,,,,3.151832103729248,0.43219536542892456
250,10290,,,0.9313129186630249,0.7975087761878967,,
251,10331,,,,,3.0524942874908447,0.4411400258541107
251,10331,,,0.9645589590072632,0.7954942584037781,,
252,10372,,,,,2.925466299057007,0.46709293127059937
252,10372,,,0.9823411107063293,0.812815248966217,,
253,10413,,,,,3.0660696029663086,0.4450528621673584
253,10413,,,0.9550148844718933,0.823298454284668,,
254,10454,,,,,3.163357973098755,0.4434508979320526
254,10454,,,1.0198988914489746,0.8137524127960205,,
255,10495,,,,,2.929335832595825,0.46673640608787537
255,10495,,,0.8491325378417969,0.7923449277877808,,
256,10536,,,,,3.005467176437378,0.4544072449207306
256,10536,,,0.9036714434623718,0.8267560601234436,,
257,10577,,,,,3.221693515777588,0.42012935876846313
257,10577,,,1.021638035774231,0.7963931560516357,,
258,10618,,,,,3.020305871963501,0.44429120421409607
258,10618,,,0.9669257402420044,0.8021643757820129,,
259,10659,,,,,3.065140724182129,0.4385387897491455
259,10659,,,0.9567944407463074,0.7859579920768738,,
260,10700,,,,,3.2241501808166504,0.4285387098789215
260,10700,,,1.0666149854660034,0.7915460467338562,,
261,10741,,,,,3.109738826751709,0.43282437324523926
261,10741,,,0.9905282855033875,0.7865952253341675,,
262,10782,,,,,3.1213738918304443,0.4169217646121979
262,10782,,,1.0219252109527588,0.7870410084724426,,
